node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.0,22.959764342291233,,0,0,0.0,0
92,1.0,28.135966230515454,,0,0,0.0,0
93,1.0,34.991411783129635,,0,0,0.0,0
94,1.0,41.24101465588961,,0,0,0.0,0
95,1.0,52.88715582416637,,1,1,0.0,1
96,1.0,61.39853183507323,,1,1,0.0,1
97,1.0,71.5344908468209,,2,1,0.0,1
98,1.0,89.3852531857934,,2,2,0.0,3
99,1.0,93.72984329877524,,2,3,0.0,5
100,1.0,123.73096165127504,,4,4,0.1,8
101,1.0,139.06358892565646,,4,4,0.1,8
102,1.0,101.58575521523893,,3,3,0.16666666666666666,6
103,1.0,12.092756959117931,,0,3,0.16666666666666666,2
104,1.0,35.346520739233526,,3,0,0.0,0
105,1.0,17.51565555478312,,0,0,0.0,0
106,1.0,13.107722823062982,,0,0,0.0,0
107,1.0,15.675107405913224,,0,0,0.0,0
108,1.0,21.1375240903424,,0,0,0.0,0
109,1.0,25.120372255834862,,0,0,0.0,0
110,1.0,29.86650745737535,,0,0,0.0,0
111,1.0,36.96183031486582,,0,0,0.0,0
112,1.0,49.15296402319479,,0,0,0.0,0
113,1.0,56.90364719916927,,1,1,0.0,1
114,1.0,64.8443775259542,,1,1,0.0,1
115,1.0,77.35250653403526,,2,2,0.0,3
116,1.0,96.90772915926274,,2,3,0.0,5
117,1.0,135.03618993157474,,4,3,0.1,5
118,1.0,144.59063142580573,,4,4,0.1,8
119,1.0,138.563733204005,,4,3,0.15,6
120,1.0,0.0,,0,2,0.0,0
121,1.0,7.534303023420266,,0,2,0.0,0
122,1.0,38.18323879067667,,2,0,0.0,0
123,1.0,17.076967756286297,,0,0,0.0,0
124,1.0,10.88218541921854,,0,0,0.0,0
125,1.0,11.635744596246687,,0,0,0.0,0
126,1.0,14.614768438543615,,0,0,0.0,0
127,1.0,19.600060476432965,,0,0,0.0,0
128,1.0,20.99136156450942,,0,0,0.0,0
129,1.0,23.217083673876896,,0,0,0.0,0
130,1.0,33.61736334229994,,0,0,0.0,0
131,1.0,46.226435103994284,,0,0,0.0,0
132,1.0,58.16769652563507,,1,1,0.0,1
133,1.0,69.04959948205097,,1,1,0.0,1
134,1.0,80.55724407446672,,2,2,0.0,3
135,1.0,102.93511195501375,,2,3,0.0,5
136,1.0,126.82919535492435,,4,3,0.05,5
137,1.0,145.1229730866815,,4,3,0.1,5
138,1.0,142.09989215583306,,4,5,0.16666666666666666,14
139,1.0,171.446090462297,,2,4,0.3333333333333333,9
140,1.0,0.0,,0,0,0.0,0
141,1.0,26.11426385947537,,0,0,0.0,0
142,1.0,14.562937985868345,,0,0,0.0,0
143,1.0,8.493109088219704,,0,0,0.0,0
144,1.0,5.77965125073743,,0,0,0.0,0
145,1.0,9.94204023177181,,0,0,0.0,0
146,1.0,11.45905870085191,,0,0,0.0,0
147,1.0,13.180143751750672,,0,0,0.0,0
148,1.0,16.304443817686263,,0,0,0.0,0
149,1.0,18.371170198847274,,0,0,0.0,0
150,1.0,19.68066816247241,,0,0,0.0,0
151,1.0,28.235834342246527,,0,0,0.0,0
152,1.0,40.42920286446278,,0,0,0.0,0
153,1.0,50.76733193820731,,0,0,0.0,0
154,1.0,62.66789145508954,,1,1,0.0,1
155,1.0,81.35480498635698,,2,2,0.0,3
156,1.0,97.05688055301914,,2,3,0.0,5
157,1.0,117.6953784812179,,3,4,0.05,8
158,1.0,140.06769225793698,,4,4,0.06666666666666667,8
159,1.0,146.02503330758816,,4,6,0.16071428571428573,17
160,1.0,220.17139277960695,,4,7,0.20833333333333334,21
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,11.053850892259037,,0,0,0.0,0
164,1.0,21.35601673636192,,0,0,0.0,0
165,1.0,12.138046098245884,,0,0,0.0,0
166,1.0,4.219490883237661,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,10.026675921383267,,0,0,0.0,0
169,1.0,11.524138073092889,,0,0,0.0,0
170,1.0,12.791294538673217,,0,0,0.0,0
171,1.0,15.069765252272711,,0,0,0.0,0
172,1.0,15.87370251419765,,0,0,0.0,0
173,1.0,17.657968431687713,,0,0,0.0,0
174,1.0,23.01837915103849,,0,0,0.0,0
175,1.0,30.313821271959064,,0,0,0.0,0
176,1.0,42.174233283243865,,0,0,0.0,0
177,1.0,53.65438813943888,,0,0,0.0,0
178,1.0,72.41483201573745,,2,1,0.0,1
179,1.0,97.05585067671109,,2,3,0.0,5
180,1.0,109.41811185705387,,3,2,0.16666666666666666,3
181,1.0,114.50665248114578,,2,3,0.16666666666666666,5
182,1.0,102.7881888580696,,2,6,0.3333333333333333,18
183,1.0,177.94926404942981,,5,5,0.19642857142857142,12
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.011698480831134,,0,0,0.0,0
186,1.0,17.9422224260585,,0,0,0.0,0
187,1.0,12.802860875587635,,0,0,0.0,0
188,1.0,5.582149402313021,,0,0,0.0,0
189,1.0,2.8663330697986398,,0,0,0.0,0
190,1.0,0.17320325471650103,,0,0,0.0,0
191,1.0,9.686807712567735,,0,0,0.0,0
192,1.0,11.517349064493683,,0,0,0.0,0
193,1.0,12.976100383038803,,0,0,0.0,0
194,1.0,13.43253506071849,,0,0,0.0,0
195,1.0,14.498107110597715,,0,0,0.0,0
196,1.0,14.16312312653358,,0,0,0.0,0
197,1.0,18.189930398998342,,0,0,0.0,0
198,1.0,26.04304109527382,,0,0,0.0,0
199,1.0,35.344564864500335,,0,0,0.0,0
200,1.0,44.74356801231731,,0,0,0.0,0
201,1.0,63.79091903283877,,0,0,0.0,0
202,1.0,82.2617335703718,,2,1,0.0,1
203,1.0,91.47630891350649,,3,1,0.5,1
204,1.0,123.7900171288737,,3,2,0.16666666666666666,3
205,1.0,148.06132692889835,,7,4,0.19444444444444445,10
206,1.0,4.122724096315226,,0,0,0.0,0
207,1.0,5.569130774205647,,0,0,0.0,0
208,1.0,11.618924369469587,,0,0,0.0,0
209,1.0,8.272307477657257,,0,0,0.0,0
210,1.0,10.220581084778372,,0,0,0.0,0
211,1.0,4.994845320387721,,0,0,0.0,0
212,1.0,6.632920780925401,,0,0,0.0,0
213,1.0,4.95862507208427,,0,0,0.0,0
214,1.0,5.987440858427586,,0,0,0.0,0
215,1.0,9.151220089123157,,0,0,0.0,0
216,1.0,10.44300534551064,,0,0,0.0,0
217,1.0,10.191583704636704,,0,0,0.0,0
218,1.0,10.566395913163145,,0,0,0.0,0
219,1.0,10.85578046457867,,0,0,0.0,0
220,1.0,11.180092802722097,,0,0,0.0,0
221,1.0,16.2393868713567,,0,0,0.0,0
222,1.0,23.35113263200092,,0,0,0.0,0
223,1.0,29.041278502830647,,0,0,0.0,0
224,1.0,35.15052958914868,,0,0,0.0,0
225,1.0,49.554545184931676,,0,0,0.0,0
226,1.0,66.59919102277273,,1,1,0.0,1
227,1.0,70.04626095811712,,0,0,0.0,0
228,1.0,76.4000427621651,,2,1,0.0,1
229,1.0,116.6783393232011,,4,3,0.4,6
230,1.0,185.8749690209751,,3,2,0.5,3
231,1.0,0.9397731238455854,,0,0,0.0,0
232,1.0,0.46248909646579806,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,6.297097657588137,,0,0,0.0,0
235,1.0,6.1985342640193615,,0,0,0.0,0
236,1.0,5.839277222910379,,0,0,0.0,0
237,1.0,6.166373767429887,,0,0,0.0,0
238,1.0,7.212203043640865,,0,0,0.0,0
239,1.0,8.315799839132165,,0,0,0.0,0
240,1.0,8.006992693045435,,0,0,0.0,0
241,1.0,10.58070074344418,,0,0,0.0,0
242,1.0,9.71485659316882,,0,0,0.0,0
243,1.0,8.771994977285576,,0,0,0.0,0
244,1.0,9.759055393954501,,0,0,0.0,0
245,1.0,14.667181904836204,,0,0,0.0,0
246,1.0,20.215331706151964,,0,0,0.0,0
247,1.0,26.857954047940506,,0,0,0.0,0
248,1.0,29.201264333239596,,0,0,0.0,0
249,1.0,39.16779358091509,,0,0,0.0,0
250,1.0,55.53425946194014,,0,0,0.0,0
251,1.0,69.88685472525717,,0,0,0.0,0
252,1.0,54.2887451103732,,0,0,0.0,0
253,1.0,113.23905319227168,,4,4,0.26666666666666666,9
254,1.0,149.0098199364087,,7,3,0.25,5
255,1.0,152.65496862273378,,5,1,0.4166666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.8350090336032968,,0,0,0.0,0
258,1.0,3.5330028399557465,,0,0,0.0,0
259,1.0,3.728693175056682,,0,0,0.0,0
260,1.0,3.9078704573841647,,0,0,0.0,0
261,1.0,6.451101192706168,,0,0,0.0,0
262,1.0,3.626398473472553,,0,0,0.0,0
263,1.0,6.533469988011858,,0,0,0.0,0
264,1.0,6.062502116096645,,0,0,0.0,0
265,1.0,6.523328063705804,,0,0,0.0,0
266,1.0,7.065963651946646,,0,0,0.0,0
267,1.0,7.234094830162365,,0,0,0.0,0
268,1.0,8.969406761998716,,0,0,0.0,0
269,1.0,11.784102134703858,,0,0,0.0,0
270,1.0,14.61153924990568,,0,0,0.0,0
271,1.0,18.843977217352986,,0,0,0.0,0
272,1.0,22.87907432857035,,0,0,0.0,0
273,1.0,26.304479276434986,,0,0,0.0,0
274,1.0,43.42151779148756,,0,0,0.0,0
275,1.0,66.90685220993937,,0,0,0.0,0
276,1.0,85.06891845124805,,0,0,0.0,0
277,1.0,92.9755083800163,,2,3,0.16666666666666666,5
278,1.0,117.40987213971032,,6,2,0.16666666666666666,2
279,1.0,15.381161613434987,,0,0,0.0,0
280,1.0,19.78185946884148,,0,0,0.0,0
281,1.0,0.2891940537412766,,0,0,0.0,0
282,1.0,2.0630068614928923,,0,0,0.0,0
283,1.0,3.464312303279548,,0,0,0.0,0
284,1.0,5.267454832459016,,0,0,0.0,0
285,1.0,4.900169612857776,,0,0,0.0,0
286,1.0,4.106628817536284,,0,0,0.0,0
287,1.0,4.869101749414599,,0,0,0.0,0
288,1.0,5.411055790103491,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,8.586168432003202,,0,0,0.0,0
291,1.0,11.210258125072416,,0,0,0.0,0
292,1.0,13.484743689638387,,0,0,0.0,0
293,1.0,14.049564470261455,,0,0,0.0,0
294,1.0,19.56913567087028,,0,0,0.0,0
295,1.0,22.068920535187317,,0,0,0.0,0
296,1.0,31.181795001582692,,0,0,0.0,0
297,1.0,55.13992760673589,,0,0,0.0,0
298,1.0,74.86617053051489,,0,0,0.0,0
299,1.0,109.34808163923515,,2,1,0.0,1
300,1.0,94.35321078177326,,1,0,0.0,0
301,1.0,34.061728375523764,,0,0,0.0,0
302,1.0,33.94511107199685,,0,0,0.0,0
303,1.0,55.511929674139814,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.8664797262828356,,0,0,0.0,0
306,1.0,4.060127420778925,,0,0,0.0,0
307,1.0,3.375977448176523,,0,0,0.0,0
308,1.0,3.690176270141975,,0,0,0.0,0
309,1.0,4.435121144269663,,0,0,0.0,0
310,1.0,4.793719261174886,,0,0,0.0,0
311,1.0,5.590283392881058,,0,0,0.0,0
312,1.0,7.026174925930429,,0,0,0.0,0
313,1.0,7.784862108805742,,0,0,0.0,0
314,1.0,9.990288606493314,,0,0,0.0,0
315,1.0,13.799640068927275,,0,0,0.0,0
316,1.0,14.050836179205797,,0,0,0.0,0
317,1.0,18.527475510002528,,0,0,0.0,0
318,1.0,32.933060504588056,,0,0,0.0,0
319,1.0,59.47442908999394,,0,0,0.0,0
320,1.0,3.318093436549078,,0,0,0.0,0
321,1.0,3.040834263869069,,0,0,0.0,0
322,1.0,2.9790967698672053,,0,0,0.0,0
323,1.0,2.237399839008353,,0,0,0.0,0
324,1.0,2.1345099660268945,,0,0,0.0,0
325,1.0,2.903317512103403,,0,0,0.0,0
326,1.0,3.0514073095213394,,0,0,0.0,0
327,1.0,4.033673475945973,,0,0,0.0,0
328,1.0,5.037939553546126,,0,0,0.0,0
329,1.0,4.668161161068832,,0,0,0.0,0
330,1.0,5.252198121189043,,0,0,0.0,0
331,1.0,6.188759650250087,,0,0,0.0,0
332,1.0,4.5294015112519945,,0,0,0.0,0
333,1.0,8.112974180467148,,0,0,0.0,0
334,1.0,16.236816635672508,,0,0,0.0,0
335,1.0,38.45690370916223,,0,0,0.0,0
336,1.0,69.81196085913383,,0,1,0.0,0
337,1.0,2.9940011435807694,,0,0,0.0,0
338,1.0,2.2349130955696994,,0,0,0.0,0
339,1.0,1.7489910030906797,,0,0,0.0,0
340,1.0,1.3810561330695228,,0,0,0.0,0
341,1.0,0.6961711491141825,,0,0,0.0,0
342,1.0,0.8913090863668793,,0,0,0.0,0
343,1.0,0.6120912336637254,,0,0,0.0,0
344,1.0,0.9345657318610169,,0,0,0.0,0
345,1.0,1.1808375543561438,,0,0,0.0,0
346,1.0,1.7982108655007103,,0,0,0.0,0
347,1.0,1.4862941603624347,,0,0,0.0,0
348,1.0,1.2580131223627546,,0,0,0.0,0
349,1.0,1.0964516329509704,,0,0,0.0,0
350,1.0,1.7918114829444634,,0,0,0.0,0
351,1.0,4.871198895468188,,0,0,0.0,0
352,1.0,16.254023262716267,,0,0,0.0,0
353,1.0,37.25283475745946,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.3220917629650426,,0,0,0.0,0
356,1.0,1.8550146161356411,,0,0,0.0,0
357,1.0,1.8839382172657058,,0,0,0.0,0
358,1.0,1.1440494065035098,,0,0,0.0,0
359,1.0,0.7708346214628228,,0,0,0.0,0
360,1.0,0.6189564722165158,,0,0,0.0,0
361,1.0,0.3131691241094471,,0,0,0.0,0
362,1.0,0.2987562596966821,,0,0,0.0,0
363,1.0,0.5648237705215575,,0,0,0.0,0
364,1.0,0.7029144740263101,,0,0,0.0,0
365,1.0,0.7297494943105913,,0,0,0.0,0
366,1.0,0.760712187320911,,0,0,0.0,0
367,1.0,0.6945671722020401,,0,0,0.0,0
368,1.0,1.3706382780094954,,0,0,0.0,0
369,1.0,4.0034331603185525,,0,0,0.0,0
370,1.0,8.768244435003911,,0,0,0.0,0
371,1.0,17.351286486735432,,0,0,0.0,0
372,1.0,26.41985350333234,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.009844283230364764,,0,0,0.0,0
375,1.0,1.3166647422603126,,0,0,0.0,0
376,1.0,1.6110248171220876,,0,0,0.0,0
377,1.0,1.3922941194157499,,0,0,0.0,0
378,1.0,0.9578434497828263,,0,0,0.0,0
379,1.0,0.44666561319354886,,0,0,0.0,0
380,1.0,0.24770423012611528,,0,0,0.0,0
381,1.0,0.16127523020927667,,0,0,0.0,0
382,1.0,0.3606812820974611,,0,0,0.0,0
383,1.0,0.5278803107307068,,0,0,0.0,0
384,1.0,0.6158046664843935,,0,0,0.0,0
385,1.0,0.48456983565054684,,0,0,0.0,0
386,1.0,0.7893726390290848,,0,0,0.0,0
387,1.0,2.2960178246226954,,0,0,0.0,0
388,1.0,4.295767647439716,,0,0,0.0,0
389,1.0,7.020972179515629,,0,0,0.0,0
390,1.0,9.382340615914279,,0,0,0.0,0
391,1.0,12.136186077918222,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.4621731956725714,,0,0,0.0,0
394,1.0,0.8154311837203533,,0,0,0.0,0
395,1.0,0.5572089238368745,,0,0,0.0,0
396,1.0,0.6198936963585574,,0,0,0.0,0
397,1.0,0.28409743648243946,,0,0,0.0,0
398,1.0,0.13150151092771747,,0,0,0.0,0
399,1.0,0.14912646588502865,,0,0,0.0,0
400,1.0,0.22327519220596373,,0,0,0.0,0
401,1.0,0.30817831829054004,,0,0,0.0,0
402,1.0,0.3333100707557919,,0,0,0.0,0
403,1.0,0.42714913078211675,,0,0,0.0,0
404,1.0,0.9073169238312246,,0,0,0.0,0
405,1.0,2.162138179645914,,0,0,0.0,0
406,1.0,3.8958580303718646,,0,0,0.0,0
407,1.0,5.504388531879956,,0,0,0.0,0
408,1.0,0.12516722373796652,,0,0,0.0,0
409,1.0,0.07113072299888809,,0,0,0.0,0
410,1.0,0.10794293153731693,,0,0,0.0,0
411,1.0,0.2548863762612156,,0,0,0.0,0
412,1.0,0.30955994147496824,,0,0,0.0,0
413,1.0,0.3728445939569102,,0,0,0.0,0
414,1.0,0.7341502512118236,,0,0,0.0,0
415,1.0,0.2727863707023494,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.624274427679016,,0,0,0.0,0
2,1.14,43.16740136489439,,0,1,0.0,1
3,1.14,18.82255202904629,,0,1,0.0,1
4,1.14,5.704630975870814,,0,0,0.0,0
5,1.14,5.1782923750282785,,0,2,0.5,3
6,1.14,1.3982148409533441,,0,0,0.0,0
7,1.14,24.508728644409363,,0,0,0.0,0
8,1.14,29.864576628119366,,0,0,0.0,0
9,1.14,21.767673453213998,,0,1,0.0,0
10,1.14,41.65959021278233,,0,0,0.0,0
11,1.14,54.429876215921226,,2,1,0.0,1
12,1.14,70.05791424042933,,2,1,0.0,1
13,1.14,46.78093696623822,,1,2,0.0,3
14,1.14,80.2283586855243,,2,4,0.08333333333333333,7
15,1.14,107.66827128384922,,1,9,0.14285714285714285,25
16,1.14,84.92081106591367,,1,9,0.17857142857142858,27
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.8931816771326595,,0,0,0.0,0
19,1.14,26.58309939490428,,0,0,0.0,0
20,1.14,31.209386127171562,,0,0,0.0,0
21,1.14,37.8445684003779,,0,0,0.0,0
22,1.14,47.31261197173228,,1,0,0.0,0
23,1.14,50.0987908177929,,1,1,0.0,1
24,1.14,48.89032699090458,,1,1,0.0,1
25,1.14,56.889540758354286,,1,1,0.0,1
26,1.14,64.61732037547074,,2,1,0.0,1
27,1.14,72.9418586135304,,4,1,0.16666666666666666,1
28,1.14,89.26770718150303,,4,2,0.16666666666666666,3
29,1.14,144.5057317406282,,3,3,0.4166666666666667,6
30,1.14,125.33304318285238,,2,4,0.4166666666666667,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.153657785404386,,0,1,0.0,1
34,1.14,57.823981141771746,,2,4,0.0,5
35,1.14,38.68950040541523,,2,1,0.0,1
36,1.14,22.761302761172068,,1,0,0.0,0
37,1.14,21.55681146189807,,0,0,0.0,0
38,1.14,29.90221221469377,,0,0,0.0,0
39,1.14,46.54631464453631,,0,0,0.0,0
40,1.14,61.233463419930516,,1,1,0.0,1
41,1.14,74.33184516297425,,1,2,0.0,3
42,1.14,90.5500591696222,,1,4,0.16666666666666666,8
43,1.14,102.35009581949866,,2,3,0.16666666666666666,5
44,1.14,109.63223880108767,,4,3,0.05,5
45,1.14,112.16014370195424,,5,3,0.2,5
46,1.14,84.40386584167808,,5,2,0.35,3
47,1.14,90.15795245778406,,3,2,0.5,3
48,1.14,79.17992984565072,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,19.38838486825253,,0,0,0.0,0
52,1.14,21.95256170681649,,1,3,0.0,3
53,1.14,21.777191383640332,,1,0,0.0,0
54,1.14,19.731214311744285,,2,0,0.0,0
55,1.14,22.827032168704278,,0,0,0.0,0
56,1.14,29.5930906174677,,0,0,0.0,0
57,1.14,40.401165688888426,,0,0,0.0,0
58,1.14,52.84942087555794,,0,0,0.0,0
59,1.14,62.363164656181404,,1,1,0.0,1
60,1.14,70.6246634485258,,2,1,0.0,1
61,1.14,81.42094059316095,,2,2,0.0,3
62,1.14,97.35943475041768,,3,2,0.16666666666666666,3
63,1.14,107.83059951969247,,2,3,0.0,5
64,1.14,122.17968672758427,,4,3,0.1,5
65,1.14,136.19953311640776,,7,3,0.16071428571428573,5
66,1.14,131.23574375215912,,6,2,0.16666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,7.395080560417722,,0,1,0.0,0
70,1.14,27.78932645957804,,3,0,0.16666666666666666,0
71,1.14,23.448398190396095,,0,0,0.0,0
72,1.14,20.74629918257511,,0,0,0.0,0
73,1.14,23.458557293047697,,0,0,0.0,0
74,1.14,29.4623231219529,,0,0,0.0,0
75,1.14,37.8043805640455,,0,0,0.0,0
76,1.14,44.45680885512729,,0,0,0.0,0
77,1.14,58.88520080945189,,0,0,0.0,0
78,1.14,68.98788393916278,,1,1,0.0,1
79,1.14,80.37486178460696,,2,2,0.0,3
80,1.14,95.81601878241344,,2,2,0.0,3
81,1.14,104.37879138747753,,2,3,0.0,5
82,1.14,125.13257469753279,,3,3,0.0,5
83,1.14,135.60463324211926,,3,3,0.0,5
84,1.14,130.8768810666201,,3,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,2,0.5,2
87,1.14,38.183808555834645,,3,3,0.08333333333333333,3
88,1.14,28.882673980913996,,1,0,0.0,0
89,1.14,19.477208476210464,,0,0,0.0,0
90,1.14,18.086489813783565,,0,0,0.0,0
91,1.14,22.959764342291233,,0,0,0.0,0
92,1.14,28.135966230515454,,0,0,0.0,0
93,1.14,34.991411783129635,,0,0,0.0,0
94,1.14,41.24101465588961,,0,0,0.0,0
95,1.14,52.88715582416637,,0,0,0.0,0
96,1.14,61.39853183507323,,1,1,0.0,1
97,1.14,71.5344908468209,,2,1,0.0,1
98,1.14,89.3852531857934,,2,2,0.0,3
99,1.14,93.72984329877524,,2,2,0.0,3
100,1.14,123.73096165127504,,2,3,0.0,5
101,1.14,139.06358892565646,,3,2,0.0,3
102,1.14,101.58575521523893,,2,2,0.0,3
103,1.14,12.092756959117931,,0,2,0.0,1
104,1.14,35.346520739233526,,2,0,0.0,0
105,1.14,17.51565555478312,,0,0,0.0,0
106,1.14,13.107722823062982,,0,0,0.0,0
107,1.14,15.675107405913224,,0,0,0.0,0
108,1.14,21.1375240903424,,0,0,0.0,0
109,1.14,25.120372255834862,,0,0,0.0,0
110,1.14,29.86650745737535,,0,0,0.0,0
111,1.14,36.96183031486582,,0,0,0.0,0
112,1.14,49.15296402319479,,0,0,0.0,0
113,1.14,56.90364719916927,,0,0,0.0,0
114,1.14,64.8443775259542,,1,1,0.0,1
115,1.14,77.35250653403526,,2,1,0.0,1
116,1.14,96.90772915926274,,2,2,0.0,3
117,1.14,135.03618993157474,,2,3,0.0,5
118,1.14,144.59063142580573,,3,3,0.0,5
119,1.14,138.563733204005,,3,2,0.0,3
120,1.14,0.0,,0,1,0.0,0
121,1.14,7.534303023420266,,0,0,0.0,0
122,1.14,38.18323879067667,,0,0,0.0,0
123,1.14,17.076967756286297,,0,0,0.0,0
124,1.14,10.88218541921854,,0,0,0.0,0
125,1.14,11.635744596246687,,0,0,0.0,0
126,1.14,14.614768438543615,,0,0,0.0,0
127,1.14,19.600060476432965,,0,0,0.0,0
128,1.14,20.99136156450942,,0,0,0.0,0
129,1.14,23.217083673876896,,0,0,0.0,0
130,1.14,33.61736334229994,,0,0,0.0,0
131,1.14,46.226435103994284,,0,0,0.0,0
132,1.14,58.16769652563507,,0,0,0.0,0
133,1.14,69.04959948205097,,1,1,0.0,1
