node_id,threshold,in_degree,out_degree,clustering,ffl
316,1.14,8,6,0.23484848484848486,16
317,1.14,9,13,0.22631578947368422,63
318,1.14,8,15,0.24047619047619048,70
319,1.14,11,9,0.23529411764705882,32
320,1.14,0,0,0.0,0
321,1.14,2,1,0.0,1
322,1.14,3,1,0.0,1
323,1.14,2,3,0.16666666666666666,5
324,1.14,5,6,0.20833333333333334,20
325,1.14,6,8,0.22727272727272727,30
326,1.14,6,8,0.25,30
327,1.14,7,8,0.2564102564102564,30
328,1.14,8,7,0.26282051282051283,22
329,1.14,8,6,0.25,18
330,1.14,7,4,0.2638888888888889,8
331,1.14,8,3,0.3055555555555556,6
332,1.14,3,6,0.23809523809523808,14
333,1.14,8,12,0.21568627450980393,45
334,1.14,9,11,0.28104575163398693,40
335,1.14,10,10,0.24836601307189543,31
336,1.14,10,5,0.2564102564102564,12
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,1,2,0.0,3
340,1.14,2,3,0.16666666666666666,6
341,1.14,2,6,0.3333333333333333,18
342,1.14,6,6,0.25555555555555554,18
343,1.14,7,7,0.25,24
344,1.14,8,6,0.2803030303030303,18
345,1.14,8,6,0.2727272727272727,17
346,1.14,8,5,0.2545454545454545,12
347,1.14,5,3,0.3,6
348,1.14,8,4,0.2111111111111111,8
349,1.14,4,5,0.19047619047619047,9
350,1.14,8,6,0.24242424242424243,14
351,1.14,8,6,0.3939393939393939,15
352,1.14,11,5,0.3241758241758242,10
353,1.14,7,4,0.375,7
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,1,2,0.0,3
357,1.14,2,3,0.0,5
358,1.14,2,3,0.16666666666666666,5
359,1.14,2,5,0.4,14
360,1.14,6,6,0.25555555555555554,18
361,1.14,7,6,0.2545454545454545,18
362,1.14,8,5,0.2727272727272727,12
363,1.14,9,5,0.25757575757575757,13
364,1.14,9,5,0.22727272727272727,12
365,1.14,6,3,0.2619047619047619,6
366,1.14,3,3,0.25,4
367,1.14,2,3,0.35,1
368,1.14,2,3,0.45,3
369,1.14,10,4,0.3712121212121212,7
370,1.14,11,3,0.3484848484848485,3
371,1.14,10,3,0.33636363636363636,3
372,1.14,4,1,0.45,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,1,0.0,1
376,1.14,2,1,0.0,1
377,1.14,4,1,0.16666666666666666,1
378,1.14,4,4,0.2,9
379,1.14,8,4,0.24444444444444444,9
380,1.14,8,4,0.2777777777777778,9
381,1.14,8,5,0.22727272727272727,12
382,1.14,8,3,0.2361111111111111,5
383,1.14,5,3,0.26666666666666666,5
384,1.14,6,2,0.3,3
385,1.14,3,3,0.08333333333333333,3
386,1.14,5,2,0.14285714285714285,0
387,1.14,6,1,0.23809523809523808,0
388,1.14,10,3,0.32727272727272727,3
389,1.14,11,1,0.3787878787878788,0
390,1.14,7,0,0.4523809523809524,0
391,1.14,5,0,0.45,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,2,2,0.5,3
397,1.14,6,3,0.19047619047619047,5
398,1.14,6,4,0.19642857142857142,9
399,1.14,7,3,0.25,5
400,1.14,4,2,0.16666666666666666,3
401,1.14,5,2,0.2,3
402,1.14,5,3,0.1,5
403,1.14,1,2,0.0,2
404,1.14,2,1,0.0,1
405,1.14,3,0,0.5,0
406,1.14,6,0,0.4,0
407,1.14,8,0,0.4642857142857143,0
408,1.14,2,1,0.0,1
409,1.14,2,2,0.5,3
410,1.14,5,1,0.25,1
411,1.14,3,1,0.0,1
412,1.14,2,1,0.0,1
413,1.14,3,2,0.0,2
414,1.14,3,1,0.0,1
415,1.14,1,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,2,0.0,2
2,1.5,1,3,0.0,5
3,1.5,1,2,0.0,3
4,1.5,0,2,0.0,2
5,1.5,0,1,0.0,1
6,1.5,0,4,0.4166666666666667,9
7,1.5,2,4,0.3333333333333333,8
8,1.5,1,3,0.16666666666666666,4
9,1.5,2,3,0.16666666666666666,5
10,1.5,4,2,0.0,3
11,1.5,3,2,0.0,3
12,1.5,3,2,0.0,3
13,1.5,2,2,0.0,3
14,1.5,3,2,0.0,3
15,1.5,1,2,0.0,3
16,1.5,1,3,0.0,5
17,1.5,0,3,0.3333333333333333,5
18,1.5,0,1,0.0,1
19,1.5,4,5,0.14285714285714285,12
20,1.5,4,3,0.3,5
21,1.5,6,2,0.2,3
22,1.5,3,2,0.16666666666666666,3
23,1.5,2,2,0.0,3
24,1.5,2,2,0.0,3
25,1.5,2,2,0.0,3
26,1.5,2,2,0.0,3
27,1.5,2,3,0.0,5
28,1.5,4,2,0.0,3
29,1.5,2,2,0.0,3
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,3,0.5,6
34,1.5,2,8,0.17857142857142858,23
35,1.5,4,4,0.26666666666666666,9
36,1.5,6,3,0.21428571428571427,5
37,1.5,5,2,0.15,3
38,1.5,2,2,0.0,3
39,1.5,2,2,0.0,3
40,1.5,2,2,0.0,3
41,1.5,2,2,0.0,3
42,1.5,2,2,0.0,3
43,1.5,2,2,0.0,3
44,1.5,2,2,0.0,3
45,1.5,2,2,0.0,3
46,1.5,2,3,0.16666666666666666,6
47,1.5,2,2,0.0,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,5,0.35,12
52,1.5,2,9,0.18055555555555555,26
53,1.5,4,3,0.35,5
54,1.5,6,3,0.21428571428571427,5
55,1.5,6,3,0.14285714285714285,5
56,1.5,3,2,0.0,3
57,1.5,2,2,0.0,3
58,1.5,2,2,0.0,3
59,1.5,2,2,0.0,3
60,1.5,2,4,0.08333333333333333,8
61,1.5,2,2,0.0,3
62,1.5,2,2,0.0,3
63,1.5,2,2,0.0,3
64,1.5,2,2,0.0,3
65,1.5,2,3,0.16666666666666666,5
66,1.5,4,2,0.08333333333333333,3
67,1.5,0,0,0.0,0
68,1.5,0,3,0.5,6
69,1.5,0,4,0.4166666666666667,9
70,1.5,8,3,0.2361111111111111,5
71,1.5,11,3,0.13636363636363635,5
72,1.5,4,2,0.16666666666666666,3
73,1.5,2,2,0.0,3
74,1.5,2,1,0.0,1
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,3,2,0.0,3
78,1.5,2,2,0.5,3
79,1.5,2,4,0.08333333333333333,8
80,1.5,2,3,0.16666666666666666,6
81,1.5,2,3,0.16666666666666666,6
82,1.5,2,3,0.16666666666666666,6
83,1.5,2,2,0.0,3
84,1.5,2,2,0.0,3
85,1.5,0,7,0.23809523809523808,17
86,1.5,0,5,0.35,12
87,1.5,6,8,0.20454545454545456,23
88,1.5,9,3,0.2111111111111111,5
89,1.5,6,3,0.14285714285714285,5
90,1.5,3,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,1,1,0.0,1
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,4,3,0.1,6
97,1.5,2,3,0.3333333333333333,6
98,1.5,2,3,0.3333333333333333,6
99,1.5,2,4,0.16666666666666666,8
100,1.5,2,4,0.16666666666666666,8
101,1.5,2,3,0.16666666666666666,6
102,1.5,2,2,0.0,3
103,1.5,0,7,0.2857142857142857,19
104,1.5,7,4,0.2361111111111111,8
105,1.5,8,2,0.19642857142857142,3
106,1.5,3,1,0.0,1
107,1.5,2,1,0.0,1
108,1.5,2,2,0.0,3
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.5,3
114,1.5,3,3,0.25,6
115,1.5,3,3,0.25,6
116,1.5,3,4,0.15,8
117,1.5,4,5,0.11904761904761904,12
118,1.5,3,4,0.1,8
119,1.5,2,4,0.08333333333333333,8
120,1.5,0,4,0.3333333333333333,8
121,1.5,0,4,0.3333333333333333,8
122,1.5,5,3,0.23333333333333334,5
123,1.5,8,1,0.2619047619047619,1
124,1.5,0,0,0.0,0
125,1.5,0,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,2,0.16666666666666666,3
133,1.5,3,3,0.25,6
134,1.5,3,2,0.3333333333333333,3
135,1.5,3,3,0.25,6
136,1.5,4,5,0.16666666666666666,13
137,1.5,4,6,0.16071428571428573,17
138,1.5,3,5,0.2,14
139,1.5,2,3,0.16666666666666666,6
140,1.5,0,1,0.0,1
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,1,0.0,1
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,3,2,0.3333333333333333,3
155,1.5,3,3,0.16666666666666666,6
156,1.5,3,4,0.2,9
157,1.5,3,4,0.25,9
158,1.5,5,5,0.21428571428571427,14
159,1.5,5,6,0.19444444444444445,19
160,1.5,3,5,0.23333333333333334,13
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,1
164,1.5,2,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,3,4,0.15,9
178,1.5,2,5,0.2,12
179,1.5,3,4,0.2,8
180,1.5,3,4,0.3,9
181,1.5,3,5,0.36666666666666664,14
182,1.5,2,4,0.5,10
183,1.5,5,5,0.19642857142857142,11
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.16666666666666666,6
199,1.5,2,5,0.15,12
200,1.5,2,5,0.25,12
201,1.5,3,5,0.2,12
202,1.5,4,6,0.17857142857142858,18
203,1.5,5,3,0.1,5
204,1.5,7,4,0.18055555555555555,9
205,1.5,8,5,0.19090909090909092,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,1,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,2,0.0,3
221,1.5,2,3,0.16666666666666666,6
222,1.5,2,3,0.3333333333333333,6
223,1.5,2,5,0.25,12
224,1.5,4,6,0.19642857142857142,18
225,1.5,5,5,0.14285714285714285,12
226,1.5,5,6,0.20833333333333334,19
227,1.5,3,6,0.23809523809523808,19
228,1.5,4,4,0.16666666666666666,9
229,1.5,7,4,0.2361111111111111,9
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,2,2,0.0,3
243,1.5,2,2,0.0,3
244,1.5,3,3,0.0,5
245,1.5,2,4,0.16666666666666666,8
246,1.5,3,4,0.25,10
247,1.5,3,5,0.2,12
248,1.5,5,5,0.17857142857142858,12
249,1.5,5,6,0.19444444444444445,18
250,1.5,5,4,0.2619047619047619,10
251,1.5,4,6,0.30357142857142855,20
252,1.5,3,5,0.26666666666666666,14
253,1.5,6,4,0.19642857142857142,8
254,1.5,6,2,0.3333333333333333,3
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,2,0.0,3
265,1.5,2,2,0.0,3
266,1.5,2,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,2,5,0.25,14
269,1.5,4,5,0.16666666666666666,14
270,1.5,4,5,0.16666666666666666,13
271,1.5,3,6,0.23809523809523808,18
272,1.5,5,5,0.17857142857142858,12
273,1.5,5,6,0.20833333333333334,18
274,1.5,5,8,0.2,28
275,1.5,7,7,0.22727272727272727,24
276,1.5,5,6,0.2361111111111111,16
277,1.5,5,3,0.2,4
278,1.5,5,2,0.3,2
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,2,0.0,3
288,1.5,2,3,0.16666666666666666,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,3,6,0.21428571428571427,17
291,1.5,5,6,0.19444444444444445,17
292,1.5,5,6,0.19444444444444445,16
293,1.5,6,5,0.18055555555555555,12
294,1.5,5,4,0.19047619047619047,8
295,1.5,6,5,0.2361111111111111,14
296,1.5,4,9,0.2636363636363636,36
297,1.5,7,9,0.1978021978021978,33
298,1.5,7,5,0.25555555555555554,12
299,1.5,5,1,0.4166666666666667,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,2,3,0.16666666666666666,6
309,1.5,2,5,0.2,12
310,1.5,4,6,0.19642857142857142,18
311,1.5,5,5,0.17857142857142858,11
312,1.5,6,6,0.18888888888888888,16
313,1.5,6,4,0.21428571428571427,8
314,1.5,5,3,0.26666666666666666,5
315,1.5,5,3,0.23333333333333334,6
316,1.5,5,5,0.16071428571428573,12
317,1.5,6,8,0.25757575757575757,29
318,1.5,6,10,0.22527472527472528,36
319,1.5,7,6,0.2545454545454545,16
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,2,0.0,3
324,1.5,2,3,0.3333333333333333,6
325,1.5,4,6,0.19642857142857142,18
326,1.5,5,5,0.19642857142857142,12
327,1.5,5,5,0.17857142857142858,13
328,1.5,5,4,0.19047619047619047,8
329,1.5,5,3,0.26666666666666666,6
330,1.5,5,2,0.2,3
331,1.5,6,2,0.26666666666666666,3
332,1.5,2,3,0.3333333333333333,5
333,1.5,7,6,0.21818181818181817,15
334,1.5,6,10,0.1978021978021978,26
335,1.5,7,8,0.21153846153846154,19
336,1.5,6,3,0.2857142857142857,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,1,0.0,1
340,1.5,2,1,0.0,1
341,1.5,1,2,0.0,3
342,1.5,5,5,0.14285714285714285,12
343,1.5,5,6,0.20833333333333334,18
344,1.5,6,5,0.2222222222222222,14
345,1.5,4,4,0.13333333333333333,8
346,1.5,5,2,0.25,3
347,1.5,2,2,0.0,3
348,1.5,3,2,0.16666666666666666,2
349,1.5,3,4,0.1,5
350,1.5,7,5,0.17777777777777778,8
351,1.5,7,5,0.28888888888888886,9
352,1.5,6,4,0.3392857142857143,6
353,1.5,3,2,0.35,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,2,2,0.0,3
358,1.5,0,1,0.0,1
359,1.5,0,2,0.0,2
360,1.5,3,4,0.3,9
361,1.5,6,4,0.23214285714285715,9
362,1.5,5,5,0.21428571428571427,12
363,1.5,6,2,0.26666666666666666,3
364,1.5,4,3,0.05,5
365,1.5,2,2,0.0,3
366,1.5,1,1,0.0,0
367,1.5,1,1,0.5,0
368,1.5,1,2,0.16666666666666666,0
369,1.5,8,3,0.3333333333333333,3
370,1.5,5,2,0.30952380952380953,0
371,1.5,6,2,0.23214285714285715,0
372,1.5,3,1,0.25,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,2,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,2,2,0.0,3
379,1.5,4,4,0.1,8
380,1.5,5,4,0.19047619047619047,9
381,1.5,6,4,0.21428571428571427,8
382,1.5,6,3,0.16666666666666666,5
383,1.5,2,3,0.0,5
384,1.5,3,2,0.0,3
385,1.5,1,0,0.0,0
386,1.5,2,1,0.16666666666666666,0
387,1.5,2,0,0.0,0
388,1.5,7,0,0.30952380952380953,0
389,1.5,5,0,0.45,0
390,1.5,4,0,0.4166666666666667,0
391,1.5,2,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,2,1,0.0,1
398,1.5,3,3,0.16666666666666666,5
399,1.5,5,2,0.15,3
400,1.5,3,1,0.5,1
401,1.5,3,2,0.0,3
402,1.5,3,1,0.0,1
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,2,0,0.5,0
407,1.5,1,0,0.0,0
408,1.5,1,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
