node_id,threshold,in_degree,out_degree,clustering,ffl
296,1.14,7,15,0.28157894736842104,95
297,1.14,11,17,0.2230769230769231,107
298,1.14,13,11,0.22943722943722944,50
299,1.14,12,4,0.2692307692307692,8
300,1.14,12,1,0.35454545454545455,1
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,2,0.5,3
306,1.14,2,3,0.16666666666666666,6
307,1.14,2,5,0.2,12
308,1.14,5,7,0.24444444444444444,26
309,1.14,6,9,0.26282051282051283,38
310,1.14,6,9,0.26282051282051283,38
311,1.14,8,9,0.24761904761904763,39
312,1.14,9,9,0.25,35
313,1.14,9,9,0.24166666666666667,35
314,1.14,7,7,0.26515151515151514,20
315,1.14,9,7,0.21978021978021978,20
316,1.14,9,7,0.23626373626373626,23
317,1.14,9,14,0.2571428571428571,83
318,1.14,10,17,0.22333333333333333,92
319,1.14,13,11,0.24458874458874458,49
320,1.14,0,0,0.0,0
321,1.14,2,2,0.5,3
322,1.14,4,4,0.1,8
323,1.14,4,4,0.16666666666666666,8
324,1.14,5,7,0.23333333333333334,25
325,1.14,7,8,0.26282051282051283,30
326,1.14,8,8,0.25274725274725274,30
327,1.14,8,8,0.26373626373626374,30
328,1.14,9,7,0.27472527472527475,22
329,1.14,9,7,0.24175824175824176,22
330,1.14,8,6,0.25,16
331,1.14,8,5,0.2545454545454545,13
332,1.14,4,12,0.22527472527472528,53
333,1.14,9,14,0.22380952380952382,69
334,1.14,9,14,0.26904761904761904,62
335,1.14,13,11,0.2662337662337662,42
336,1.14,11,6,0.3,18
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,2,3,0.16666666666666666,6
340,1.14,4,4,0.2,10
341,1.14,2,7,0.35714285714285715,24
342,1.14,8,7,0.2564102564102564,24
343,1.14,8,7,0.2692307692307692,25
344,1.14,9,7,0.25824175824175827,22
345,1.14,8,6,0.29545454545454547,18
346,1.14,9,6,0.24358974358974358,16
347,1.14,7,5,0.24444444444444444,12
348,1.14,8,6,0.21212121212121213,18
349,1.14,6,9,0.17307692307692307,29
350,1.14,8,9,0.2714285714285714,33
351,1.14,10,8,0.3458333333333333,26
352,1.14,14,6,0.30718954248366015,15
353,1.14,9,5,0.36363636363636365,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,1,2,0.0,3
357,1.14,2,3,0.3333333333333333,6
358,1.14,2,3,0.5,6
359,1.14,2,5,0.45,14
360,1.14,8,6,0.26515151515151514,18
361,1.14,8,6,0.2803030303030303,18
362,1.14,8,6,0.2803030303030303,18
363,1.14,9,6,0.2564102564102564,18
364,1.14,9,5,0.25,12
365,1.14,7,4,0.2361111111111111,8
366,1.14,6,4,0.21428571428571427,9
367,1.14,4,6,0.2857142857142857,14
368,1.14,5,5,0.375,12
369,1.14,12,5,0.3238095238095238,12
370,1.14,13,4,0.35714285714285715,8
371,1.14,11,3,0.38636363636363635,5
372,1.14,8,2,0.35714285714285715,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,1,2,0.0,3
376,1.14,4,2,0.08333333333333333,3
377,1.14,6,2,0.16666666666666666,3
378,1.14,7,4,0.1527777777777778,9
379,1.14,9,4,0.2636363636363636,9
380,1.14,9,4,0.2909090909090909,9
381,1.14,9,5,0.25,12
382,1.14,10,4,0.25,9
383,1.14,7,4,0.20833333333333334,8
384,1.14,8,3,0.2361111111111111,5
385,1.14,5,4,0.16666666666666666,9
386,1.14,7,3,0.26785714285714285,4
387,1.14,7,3,0.3392857142857143,4
388,1.14,13,3,0.3076923076923077,5
389,1.14,14,2,0.37362637362637363,3
390,1.14,14,1,0.3525641025641026,1
391,1.14,9,1,0.375,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,2,2,0.5,3
397,1.14,8,3,0.20833333333333334,5
398,1.14,7,4,0.20833333333333334,9
399,1.14,8,3,0.25,5
400,1.14,6,3,0.23809523809523808,6
401,1.14,7,2,0.2619047619047619,3
402,1.14,5,3,0.1,5
403,1.14,3,3,0.16666666666666666,6
404,1.14,7,2,0.23809523809523808,3
405,1.14,5,0,0.45,0
406,1.14,13,1,0.2803030303030303,1
407,1.14,14,1,0.34615384615384615,1
408,1.14,2,1,0.0,1
409,1.14,2,2,0.5,3
410,1.14,5,1,0.25,1
411,1.14,4,1,0.3333333333333333,1
412,1.14,2,2,0.0,3
413,1.14,3,3,0.08333333333333333,5
414,1.14,5,1,0.25,1
415,1.14,3,1,0.0,1
0,1.5,0,3,0.5,6
1,1.5,0,4,0.25,7
2,1.5,2,4,0.25,9
3,1.5,1,4,0.16666666666666666,8
4,1.5,1,6,0.25,16
5,1.5,0,5,0.4,13
6,1.5,0,8,0.2857142857142857,24
7,1.5,2,6,0.36666666666666664,18
8,1.5,3,5,0.3,12
9,1.5,4,5,0.21428571428571427,12
10,1.5,5,3,0.23333333333333334,5
11,1.5,6,4,0.16071428571428573,9
12,1.5,5,2,0.15,3
13,1.5,4,4,0.23333333333333334,9
14,1.5,5,4,0.275,10
15,1.5,4,5,0.2894736842105263,16
16,1.5,2,6,0.2857142857142857,18
17,1.5,0,4,0.3333333333333333,8
18,1.5,0,6,0.3,15
19,1.5,4,7,0.25,21
20,1.5,5,5,0.30357142857142855,12
21,1.5,7,3,0.2857142857142857,5
22,1.5,8,3,0.2222222222222222,6
23,1.5,6,4,0.14814814814814814,11
24,1.5,4,6,0.16666666666666666,18
25,1.5,5,4,0.16666666666666666,9
26,1.5,4,5,0.19047619047619047,13
27,1.5,6,4,0.21428571428571427,9
28,1.5,7,4,0.22857142857142856,10
29,1.5,4,5,0.275,13
30,1.5,2,2,0.5,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,4,0.3333333333333333,8
34,1.5,3,8,0.19444444444444445,24
35,1.5,5,5,0.23214285714285715,12
36,1.5,8,3,0.2222222222222222,5
37,1.5,8,3,0.20833333333333334,6
38,1.5,5,4,0.16666666666666666,8
39,1.5,5,3,0.17857142857142858,7
40,1.5,5,7,0.22093023255813954,24
41,1.5,4,8,0.22727272727272727,28
42,1.5,6,6,0.18181818181818182,18
43,1.5,3,7,0.2222222222222222,21
44,1.5,4,4,0.2,9
45,1.5,4,4,0.2,9
46,1.5,4,3,0.3,6
47,1.5,4,2,0.25,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,6,0.3,15
52,1.5,2,7,0.23809523809523808,18
53,1.5,5,3,0.26666666666666666,5
54,1.5,7,3,0.17857142857142858,6
55,1.5,6,4,0.16071428571428573,9
56,1.5,4,4,0.13333333333333333,8
57,1.5,3,3,0.16666666666666666,6
58,1.5,4,5,0.16666666666666666,11
59,1.5,4,4,0.4,10
60,1.5,5,6,0.2638888888888889,17
61,1.5,5,4,0.2857142857142857,9
62,1.5,4,4,0.3,9
63,1.5,4,4,0.2,9
64,1.5,4,4,0.2,9
65,1.5,4,4,0.2,9
66,1.5,5,2,0.2,3
67,1.5,0,0,0.0,0
68,1.5,0,4,0.4166666666666667,9
69,1.5,0,8,0.21428571428571427,20
70,1.5,8,3,0.2638888888888889,5
71,1.5,12,3,0.1346153846153846,5
72,1.5,5,3,0.13333333333333333,5
73,1.5,4,3,0.15,5
74,1.5,3,3,0.08333333333333333,5
75,1.5,4,2,0.08333333333333333,3
76,1.5,2,3,0.16666666666666666,5
77,1.5,7,4,0.2222222222222222,9
78,1.5,5,4,0.2857142857142857,10
79,1.5,5,6,0.16666666666666666,15
80,1.5,5,5,0.14285714285714285,11
81,1.5,4,6,0.17857142857142858,17
82,1.5,4,6,0.21428571428571427,18
83,1.5,4,5,0.19047619047619047,12
84,1.5,4,3,0.2,6
85,1.5,0,8,0.23214285714285715,21
86,1.5,0,7,0.30952380952380953,20
87,1.5,6,7,0.2818181818181818,20
88,1.5,12,3,0.1858974358974359,5
89,1.5,7,3,0.21428571428571427,5
90,1.5,3,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,3,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,4,0.16666666666666666,8
96,1.5,6,5,0.16666666666666666,11
97,1.5,4,4,0.2,8
98,1.5,3,4,0.15,8
99,1.5,3,6,0.21428571428571427,16
100,1.5,4,6,0.2857142857142857,19
101,1.5,4,6,0.23214285714285715,17
102,1.5,4,4,0.26666666666666666,11
103,1.5,0,10,0.18888888888888888,27
104,1.5,8,4,0.23333333333333334,8
105,1.5,10,2,0.2222222222222222,3
106,1.5,4,2,0.16666666666666666,3
107,1.5,3,1,0.0,1
108,1.5,2,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,3,0.0,5
113,1.5,3,4,0.15,8
114,1.5,4,4,0.16666666666666666,8
115,1.5,4,4,0.1,8
116,1.5,4,4,0.13333333333333333,8
117,1.5,5,7,0.24444444444444444,25
118,1.5,6,7,0.24545454545454545,27
119,1.5,5,7,0.25555555555555554,27
120,1.5,0,6,0.2,11
121,1.5,0,5,0.3,11
122,1.5,5,4,0.2619047619047619,8
123,1.5,8,2,0.19642857142857142,3
124,1.5,5,2,0.25,3
125,1.5,2,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,1,1,0.0,1
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,4,3,0.1,5
133,1.5,4,3,0.15,6
134,1.5,4,4,0.13333333333333333,9
135,1.5,4,6,0.16071428571428573,18
136,1.5,6,8,0.2230769230769231,30
137,1.5,8,10,0.22033898305084745,43
138,1.5,6,10,0.2303370786516854,41
139,1.5,4,5,0.35,15
140,1.5,0,2,0.5,2
141,1.5,2,4,0.08333333333333333,6
142,1.5,3,0,0.16666666666666666,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,3,3,0.16666666666666666,6
154,1.5,4,3,0.15,6
155,1.5,3,7,0.21428571428571427,22
156,1.5,3,6,0.21428571428571427,16
157,1.5,5,6,0.2777777777777778,18
158,1.5,8,8,0.23626373626373626,30
159,1.5,6,10,0.26666666666666666,43
160,1.5,5,6,0.3,18
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,1
164,1.5,3,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,3,0.0,5
175,1.5,2,3,0.0,5
176,1.5,2,2,0.5,3
177,1.5,3,6,0.21428571428571427,18
178,1.5,3,6,0.23809523809523808,16
179,1.5,5,6,0.20833333333333334,18
180,1.5,6,5,0.20833333333333334,12
181,1.5,7,7,0.30303030303030304,25
182,1.5,3,9,0.2777777777777778,34
183,1.5,6,6,0.26666666666666666,15
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,2,0.0,3
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,3,0.0,5
197,1.5,2,5,0.2,13
198,1.5,3,4,0.05,8
199,1.5,4,5,0.11904761904761904,13
200,1.5,3,5,0.26666666666666666,13
201,1.5,4,5,0.2857142857142857,13
202,1.5,5,6,0.2222222222222222,18
203,1.5,7,5,0.2,13
204,1.5,9,6,0.25,19
205,1.5,9,5,0.3106060606060606,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,5,0.25,14
221,1.5,3,6,0.2619047619047619,20
222,1.5,3,6,0.21428571428571427,18
223,1.5,3,4,0.2,9
224,1.5,4,6,0.23214285714285715,19
225,1.5,6,6,0.18888888888888888,18
226,1.5,7,7,0.19696969696969696,25
227,1.5,5,6,0.2222222222222222,19
228,1.5,6,8,0.19696969696969696,27
229,1.5,8,6,0.2878787878787879,16
230,1.5,4,2,0.4166666666666667,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,3,0.0,5
242,1.5,2,3,0.0,5
243,1.5,2,5,0.3,14
244,1.5,4,6,0.23214285714285715,18
245,1.5,5,7,0.23333333333333334,24
246,1.5,6,5,0.2222222222222222,13
247,1.5,4,6,0.19642857142857142,16
248,1.5,6,7,0.19090909090909092,22
249,1.5,8,8,0.18681318681318682,29
250,1.5,6,6,0.2222222222222222,19
251,1.5,6,7,0.23636363636363636,24
252,1.5,3,6,0.2857142857142857,16
253,1.5,8,5,0.2818181818181818,11
254,1.5,8,2,0.375,3
255,1.5,5,1,0.25,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,3,4,0.15,10
267,1.5,3,5,0.2,13
268,1.5,5,6,0.2361111111111111,18
269,1.5,6,6,0.24444444444444444,18
270,1.5,6,5,0.25,13
271,1.5,5,6,0.19444444444444445,18
272,1.5,4,6,0.21428571428571427,16
273,1.5,5,7,0.2777777777777778,24
274,1.5,6,9,0.22435897435897437,35
275,1.5,7,9,0.24725274725274726,39
276,1.5,7,6,0.23636363636363636,17
277,1.5,7,3,0.2857142857142857,4
278,1.5,12,2,0.2803030303030303,2
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,2,2,0.0,3
286,1.5,2,4,0.16666666666666666,9
287,1.5,3,4,0.2,9
288,1.5,4,5,0.21428571428571427,14
289,1.5,0,6,0.36666666666666664,17
290,1.5,6,6,0.2,17
291,1.5,6,7,0.22727272727272727,23
292,1.5,7,6,0.21818181818181817,16
293,1.5,7,5,0.2,12
294,1.5,5,4,0.2619047619047619,8
295,1.5,7,4,0.2777777777777778,10
296,1.5,4,12,0.26373626373626374,58
297,1.5,7,11,0.24166666666666667,49
298,1.5,9,8,0.20952380952380953,29
299,1.5,8,2,0.25,3
300,1.5,6,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,4,0.25,9
308,1.5,4,5,0.21428571428571427,14
309,1.5,5,6,0.2222222222222222,18
310,1.5,6,6,0.2,18
311,1.5,6,7,0.20909090909090908,22
312,1.5,6,7,0.22727272727272727,23
313,1.5,7,5,0.23333333333333334,12
314,1.5,5,5,0.19642857142857142,12
315,1.5,5,3,0.26666666666666666,6
316,1.5,6,6,0.18888888888888888,17
317,1.5,7,10,0.24285714285714285,45
318,1.5,7,14,0.2134502923976608,62
319,1.5,9,9,0.23333333333333334,34
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,3,0.16666666666666666,5
324,1.5,4,4,0.23333333333333334,10
325,1.5,5,6,0.2361111111111111,18
326,1.5,6,6,0.23333333333333334,18
327,1.5,6,5,0.25,13
328,1.5,5,5,0.25,12
329,1.5,5,5,0.23214285714285715,12
330,1.5,5,5,0.16071428571428573,12
331,1.5,7,3,0.21428571428571427,6
332,1.5,2,6,0.23333333333333334,14
333,1.5,9,11,0.17973856209150327,42
334,1.5,7,11,0.2625,40
335,1.5,8,10,0.25,33
336,1.5,9,5,0.26515151515151514,13
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,1,0.0,1
340,1.5,2,1,0.0,1
341,1.5,1,4,0.3333333333333333,9
342,1.5,6,5,0.2222222222222222,14
343,1.5,6,6,0.23333333333333334,18
344,1.5,7,5,0.24444444444444444,14
345,1.5,5,4,0.23809523809523808,8
346,1.5,6,5,0.2222222222222222,12
347,1.5,4,4,0.16666666666666666,8
348,1.5,5,4,0.14285714285714285,9
349,1.5,3,4,0.25,7
350,1.5,6,9,0.20512820512820512,24
351,1.5,8,7,0.3141025641025641,18
352,1.5,11,5,0.29120879120879123,10
353,1.5,6,5,0.3333333333333333,10
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,1,2,0.0,3
358,1.5,0,2,0.0,2
359,1.5,0,3,0.16666666666666666,4
360,1.5,6,4,0.19642857142857142,9
361,1.5,6,4,0.26785714285714285,9
362,1.5,6,5,0.2222222222222222,12
363,1.5,7,3,0.21428571428571427,5
364,1.5,7,4,0.18055555555555555,8
365,1.5,5,2,0.3,3
366,1.5,4,3,0.15,5
367,1.5,1,3,0.3333333333333333,3
368,1.5,2,3,0.4,3
369,1.5,9,3,0.36666666666666664,4
370,1.5,10,3,0.32727272727272727,3
371,1.5,9,3,0.32222222222222224,3
372,1.5,5,2,0.45,2
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,1,1,0.0,1
377,1.5,3,1,0.0,1
378,1.5,3,1,0.0,1
379,1.5,4,4,0.16666666666666666,9
380,1.5,6,4,0.19642857142857142,9
381,1.5,6,4,0.21428571428571427,8
382,1.5,6,3,0.16666666666666666,5
383,1.5,4,3,0.1,5
384,1.5,6,2,0.16666666666666666,3
385,1.5,3,3,0.08333333333333333,4
386,1.5,6,3,0.09523809523809523,4
387,1.5,5,2,0.16666666666666666,0
388,1.5,9,3,0.3,3
389,1.5,9,1,0.3111111111111111,0
390,1.5,8,0,0.3392857142857143,0
391,1.5,5,0,0.45,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,2,0.5,3
398,1.5,4,3,0.15,5
399,1.5,5,2,0.15,3
400,1.5,3,1,0.5,1
401,1.5,4,2,0.08333333333333333,3
402,1.5,3,3,0.0,5
403,1.5,1,2,0.0,2
404,1.5,3,2,0.0,3
405,1.5,3,0,0.3333333333333333,0
406,1.5,5,0,0.4,0
407,1.5,6,0,0.36666666666666664,0
408,1.5,0,0,0.0,0
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,2,1,0.0,1
413,1.5,3,2,0.0,3
414,1.5,3,1,0.0,1
415,1.5,2,1,0.0,1
