node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,128.68798529253786,,8,5,0.2169811320754717,15
56,1.0,158.06261072749274,,6,6,0.18604651162790697,19
57,1.0,166.5260177242384,,5,7,0.2558139534883721,26
58,1.0,181.1833460448739,,5,8,0.3018867924528302,33
59,1.0,206.66938003500323,,6,9,0.29605263157894735,40
60,1.0,201.01503462095476,,6,8,0.3515625,35
61,1.0,228.85405222886862,,6,10,0.29213483146067415,46
62,1.0,251.4709119230962,,6,9,0.27631578947368424,36
63,1.0,217.63917743288397,,4,9,0.3148148148148148,37
64,1.0,222.0097632414137,,4,8,0.3111111111111111,30
65,1.0,258.46834349499176,,6,6,0.24444444444444444,18
66,1.0,285.06034455173733,,10,2,0.26666666666666666,3
67,1.0,0.0,,0,2,0.5,3
68,1.0,0.0,,0,3,0.5,6
69,1.0,10.530582968245424,,0,8,0.2857142857142857,24
70,1.0,122.35243435846624,,9,5,0.20454545454545456,13
71,1.0,137.3279956132064,,12,4,0.2111111111111111,11
72,1.0,136.57913077305133,,7,5,0.21428571428571427,15
73,1.0,139.81949955721598,,5,5,0.23076923076923078,15
74,1.0,124.0639033908207,,4,6,0.24074074074074073,17
75,1.0,157.63992651980254,,6,5,0.3,14
76,1.0,174.75534497578147,,7,7,0.2734375,25
77,1.0,236.87090719051733,,8,9,0.27184466019417475,39
78,1.0,236.86089503342885,,9,10,0.27238805970149255,48
79,1.0,244.7642337353514,,8,10,0.2773109243697479,46
80,1.0,264.02197324295344,,8,9,0.24761904761904763,36
81,1.0,235.4639569543576,,7,10,0.2714285714285714,48
82,1.0,234.3738258650362,,6,11,0.3,62
83,1.0,239.17438082906096,,6,9,0.2857142857142857,43
84,1.0,249.72779519330035,,5,8,0.26851851851851855,36
85,1.0,0.0,,0,5,0.3,11
86,1.0,0.0,,0,8,0.30357142857142855,25
87,1.0,147.33440985773794,,7,10,0.19523809523809524,36
88,1.0,158.66814260119895,,14,4,0.17916666666666667,9
89,1.0,138.00260928127318,,12,4,0.22777777777777777,11
90,1.0,130.15308435830883,,6,4,0.19230769230769232,10
91,1.0,109.29270731606374,,4,4,0.17857142857142858,8
92,1.0,105.81736724604923,,4,4,0.2,9
93,1.0,170.24837279172397,,7,5,0.24444444444444444,14
94,1.0,208.2305630675566,,8,7,0.2532467532467532,25
95,1.0,194.63510443551561,,7,8,0.3092105263157895,32
96,1.0,266.0178527725517,,10,11,0.2455621301775148,52
97,1.0,241.4446152214826,,7,11,0.2773109243697479,51
98,1.0,248.4396465491641,,7,10,0.2619047619047619,44
99,1.0,244.53630457604163,,7,12,0.29044117647058826,72
100,1.0,271.96315285026856,,8,15,0.291866028708134,103
101,1.0,274.93810329411787,,8,14,0.30319148936170215,98
102,1.0,211.72048978742944,,4,11,0.4090909090909091,66
103,1.0,49.58305228036187,,0,10,0.28888888888888886,36
104,1.0,161.80675131906224,,9,5,0.2878787878787879,13
105,1.0,123.03616246476936,,13,3,0.24725274725274726,6
106,1.0,122.94826102846267,,8,4,0.17045454545454544,9
107,1.0,115.66431217480464,,3,3,0.16666666666666666,5
108,1.0,118.75477269394436,,3,4,0.1,9
109,1.0,107.0228009275777,,3,4,0.25,10
110,1.0,147.22577876013622,,5,7,0.2111111111111111,23
111,1.0,189.32359793023517,,6,7,0.24545454545454545,23
112,1.0,212.55989349403848,,6,7,0.3,23
113,1.0,205.84797795821856,,7,7,0.32575757575757575,23
114,1.0,220.47819135270373,,8,9,0.2714285714285714,36
115,1.0,233.63354861531064,,7,11,0.24166666666666667,49
116,1.0,254.91812927851262,,7,11,0.30833333333333335,57
117,1.0,334.6926898909409,,10,16,0.2781818181818182,112
118,1.0,336.94740297903223,,9,17,0.3193430656934307,142
119,1.0,315.991655926894,,7,16,0.3629807692307692,123
120,1.0,0.0,,0,9,0.2638888888888889,28
121,1.0,24.410005578016055,,0,9,0.2361111111111111,26
122,1.0,159.3173391927054,,8,7,0.23076923076923078,21
123,1.0,98.37354864949134,,10,3,0.2727272727272727,5
124,1.0,105.8786895591954,,8,2,0.21428571428571427,3
125,1.0,106.05282577799305,,3,3,0.0,5
126,1.0,97.9661420470352,,3,3,0.08333333333333333,6
127,1.0,113.3083500439877,,3,4,0.25,10
128,1.0,146.51033566270812,,5,6,0.18055555555555555,16
129,1.0,159.38378781050218,,6,6,0.2111111111111111,18
130,1.0,181.16746516386286,,6,6,0.25555555555555554,18
131,1.0,203.31449626694277,,9,7,0.22527472527472528,22
132,1.0,239.32767762939838,,9,7,0.25274725274725274,22
133,1.0,219.69534575058708,,9,9,0.2625,39
134,1.0,245.12105568773978,,8,10,0.25416666666666665,43
135,1.0,275.96620952587136,,10,11,0.26900584795321636,53
136,1.0,342.16553107673417,,11,18,0.2814285714285714,131
137,1.0,423.3617427121994,,12,17,0.3390804597701149,136
138,1.0,390.53900914232895,,9,18,0.3581081081081081,144
139,1.0,420.61649662741974,,6,10,0.47191011235955055,58
140,1.0,0.0,,0,4,0.3333333333333333,8
141,1.0,96.90414848984734,,3,10,0.15454545454545454,27
142,1.0,74.85972838914815,,5,2,0.15,2
143,1.0,49.91783213477751,,2,0,0.5,0
144,1.0,31.00883328741192,,0,1,0.0,1
145,1.0,91.09543670826098,,2,2,0.0,3
146,1.0,120.14508011347736,,3,2,0.0,3
147,1.0,79.16904043067161,,1,4,0.3333333333333333,9
148,1.0,145.05828083463874,,5,4,0.19047619047619047,9
149,1.0,158.43851335166048,,4,6,0.23214285714285715,18
150,1.0,160.9944981148215,,5,6,0.2361111111111111,18
151,1.0,158.91736516496013,,6,6,0.24444444444444444,18
152,1.0,162.79872209781936,,6,6,0.25555555555555554,18
153,1.0,186.93288570524436,,7,9,0.23626373626373626,39
154,1.0,213.06355477238557,,8,10,0.25,45
155,1.0,252.34158416730511,,8,10,0.2625,43
156,1.0,281.06286695202385,,10,14,0.2532467532467532,87
157,1.0,328.2577812540172,,13,18,0.26666666666666666,129
158,1.0,388.44999765458516,,13,18,0.3250620347394541,144
159,1.0,396.6164121394923,,10,17,0.35353535353535354,124
160,1.0,550.6994572661911,,8,11,0.42105263157894735,61
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,30.44629404708043,,0,3,0.16666666666666666,3
164,1.0,82.74226915130738,,3,2,0.3333333333333333,3
165,1.0,64.3472325070533,,4,1,0.3333333333333333,1
166,1.0,7.979535346895168,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,58.89626599734129,,1,2,0.0,3
169,1.0,83.93574844415491,,3,3,0.0,5
170,1.0,104.983168198691,,3,4,0.15,9
171,1.0,124.4244283481818,,4,4,0.2,9
172,1.0,151.87111191458828,,5,5,0.19642857142857142,12
173,1.0,164.8080021481044,,5,7,0.23333333333333334,25
174,1.0,168.08404416945095,,6,8,0.22727272727272727,30
175,1.0,174.09492766207265,,6,8,0.23484848484848486,30
176,1.0,185.77833223258716,,6,8,0.25757575757575757,30
177,1.0,222.41477901492598,,7,10,0.2619047619047619,46
178,1.0,249.37857857671997,,8,8,0.2857142857142857,31
179,1.0,283.26211951540085,,11,11,0.26052631578947366,60
180,1.0,310.94553141790135,,11,15,0.28804347826086957,96
181,1.0,307.2312657750205,,12,14,0.33695652173913043,87
182,1.0,270.26478275129534,,10,13,0.36363636363636365,69
183,1.0,428.5678588938767,,8,9,0.4563106796116505,40
184,1.0,0.0,,0,0,0.0,0
185,1.0,17.972898376364,,0,1,0.0,0
186,1.0,62.235909369193514,,2,0,0.0,0
187,1.0,66.51244630294144,,0,0,0.0,0
188,1.0,35.146362788181364,,0,0,0.0,0
189,1.0,9.512108072772746,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,61.947454602338276,,1,2,0.0,3
192,1.0,96.68428816933766,,3,3,0.0,5
193,1.0,98.86718318131342,,3,3,0.08333333333333333,5
194,1.0,134.67651980779868,,4,4,0.16666666666666666,9
195,1.0,154.27418741517084,,5,5,0.21428571428571427,14
196,1.0,156.70573183841265,,6,7,0.23636363636363636,25
197,1.0,165.78526509807534,,6,8,0.25,30
198,1.0,202.24812416112874,,7,9,0.22527472527472528,38
199,1.0,220.56501518060264,,7,10,0.22380952380952382,43
200,1.0,228.69671920534708,,7,9,0.2857142857142857,38
201,1.0,280.4588298530423,,9,8,0.2619047619047619,31
202,1.0,307.014042300841,,9,11,0.27124183006535946,56
203,1.0,326.7468981103265,,14,15,0.26638176638176636,89
204,1.0,374.9415352328369,,18,12,0.29365079365079366,63
205,1.0,358.1080441147124,,18,8,0.32971014492753625,29
206,1.0,81.0780065432742,,0,0,0.0,0
207,1.0,23.15813903057719,,0,0,0.0,0
208,1.0,51.888091540321525,,0,0,0.0,0
209,1.0,25.586128409911517,,0,0,0.0,0
210,1.0,54.77501033298063,,0,0,0.0,0
211,1.0,49.108674292889816,,0,1,0.0,1
212,1.0,76.00937450279584,,2,1,0.0,1
213,1.0,44.670468145914754,,0,0,0.0,0
214,1.0,44.20326972247239,,0,0,0.0,0
215,1.0,74.54662750582169,,1,2,0.0,3
216,1.0,93.60639393365246,,3,1,0.0,1
217,1.0,77.79694555850519,,2,1,0.0,1
218,1.0,94.76167139144299,,2,3,0.16666666666666666,5
219,1.0,147.3987648091252,,5,6,0.16666666666666666,18
220,1.0,162.44890539618413,,5,9,0.26515151515151514,40
221,1.0,186.98235019512245,,6,9,0.2692307692307692,38
222,1.0,214.4802392944884,,6,9,0.27564102564102566,38
223,1.0,218.42947747009043,,7,9,0.26373626373626374,38
224,1.0,251.12813335066343,,8,9,0.28095238095238095,38
225,1.0,351.8598761678934,,10,12,0.22631578947368422,60
226,1.0,373.21706835776183,,10,13,0.25476190476190474,75
227,1.0,282.6599538431528,,10,12,0.29473684210526313,60
228,1.0,262.37733869632365,,10,10,0.3888888888888889,44
229,1.0,285.384715385479,,17,6,0.37857142857142856,20
230,1.0,243.0552087538811,,8,2,0.625,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,42.822909801733964,,0,0,0.0,0
235,1.0,65.64960363642217,,0,0,0.0,0
236,1.0,80.35122053475813,,1,2,0.0,3
237,1.0,80.66518883121005,,2,1,0.0,1
238,1.0,55.218035372401125,,1,1,0.0,1
239,1.0,39.08312604782311,,0,0,0.0,0
240,1.0,31.531561251293176,,0,3,0.3333333333333333,5
241,1.0,84.7496587687353,,1,6,0.35,18
242,1.0,126.34939889453122,,3,5,0.2,13
243,1.0,138.47881019675916,,3,6,0.30952380952380953,20
244,1.0,208.23089887767404,,6,9,0.2692307692307692,41
245,1.0,231.76460460536163,,8,10,0.24166666666666667,44
246,1.0,257.0695865170706,,8,10,0.24583333333333332,44
247,1.0,228.8731739352652,,8,9,0.2619047619047619,38
248,1.0,291.58158735886474,,10,8,0.2625,30
249,1.0,403.21206092308546,,11,12,0.21904761904761905,63
250,1.0,378.2190688023723,,10,15,0.25296442687747034,96
251,1.0,337.8540362128594,,10,13,0.2904761904761905,68
252,1.0,232.0201625243382,,9,10,0.34191176470588236,39
253,1.0,321.6206839095427,,18,6,0.37012987012987014,18
254,1.0,286.28426774272367,,16,3,0.43014705882352944,6
255,1.0,188.10379757863103,,10,1,0.5833333333333334,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,22.161881338081148,,0,0,0.0,0
259,1.0,14.800078564125789,,0,0,0.0,0
260,1.0,31.641469187350555,,0,0,0.0,0
261,1.0,67.77993137920656,,1,1,0.0,1
262,1.0,25.834978212697084,,0,0,0.0,0
263,1.0,57.21511056825768,,1,3,0.5,6
264,1.0,81.69268010269674,,2,4,0.3333333333333333,9
265,1.0,128.40703103998086,,4,4,0.23333333333333334,9
266,1.0,139.55646888559838,,4,5,0.2619047619047619,14
267,1.0,165.36687471686764,,5,7,0.2222222222222222,23
268,1.0,215.16712540856417,,7,8,0.28205128205128205,32
269,1.0,260.2391164497691,,8,11,0.2536764705882353,53
270,1.0,252.63242469554132,,8,9,0.2619047619047619,35
271,1.0,234.01224476595138,,8,9,0.2714285714285714,38
272,1.0,260.8474500037506,,8,7,0.28205128205128205,22
273,1.0,300.2209597396169,,9,10,0.25735294117647056,46
274,1.0,361.1504554345533,,8,16,0.2748917748917749,104
275,1.0,434.84268918485606,,14,15,0.22792022792022792,91
276,1.0,363.675105363303,,15,11,0.24818840579710144,47
277,1.0,295.61170597342846,,20,4,0.3333333333333333,9
278,1.0,228.73757448322218,,23,2,0.34782608695652173,3
279,1.0,21.701608201820974,,0,0,0.0,0
280,1.0,5.060303992530727,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.068677372925872,,0,0,0.0,0
283,1.0,30.215439533787336,,0,0,0.0,0
284,1.0,68.6631700058408,,1,2,0.0,3
285,1.0,110.84442574690239,,3,3,0.08333333333333333,5
286,1.0,130.47985774205458,,5,4,0.11904761904761904,9
287,1.0,135.33129989301818,,5,4,0.19047619047619047,9
288,1.0,164.67472193971642,,7,5,0.2111111111111111,15
289,1.0,,,0,8,0.35714285714285715,28
290,1.0,232.28292996751284,,8,10,0.24166666666666667,45
291,1.0,245.1223504038256,,8,11,0.2647058823529412,51
292,1.0,264.4378157881654,,8,10,0.26666666666666666,44
293,1.0,281.5054682174188,,9,8,0.2619047619047619,29
294,1.0,305.7154084455056,,9,8,0.24761904761904763,28
295,1.0,374.6862880785836,,10,12,0.22894736842105262,63
296,1.0,303.4076118405529,,7,18,0.2865612648221344,127
297,1.0,440.1130058050554,,12,18,0.23412698412698413,122
298,1.0,385.55194538398314,,17,10,0.25166666666666665,47
299,1.0,318.27945015399644,,17,3,0.3431372549019608,5
300,1.0,209.0498013279298,,19,1,0.34967320261437906,1
301,1.0,44.52867839429185,,0,0,0.0,0
302,1.0,25.328726355165447,,0,0,0.0,0
303,1.0,50.527857998198016,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,88.70966022368526,,3,3,0.08333333333333333,5
307,1.0,89.57826833782511,,2,4,0.25,9
308,1.0,143.97680271498595,,4,5,0.21428571428571427,14
309,1.0,179.14510679032574,,6,7,0.23636363636363636,27
310,1.0,213.11111335968138,,7,10,0.23809523809523808,45
311,1.0,241.51615663056575,,9,11,0.22875816993464052,51
312,1.0,272.57284505419705,,9,10,0.2647058823529412,44
313,1.0,273.3074483414186,,9,9,0.2791666666666667,39
314,1.0,233.7107911511673,,9,9,0.2375,33
315,1.0,291.83539496452255,,9,8,0.23333333333333334,27
316,1.0,310.1349571726327,,9,10,0.2426470588235294,48
317,1.0,407.0494926710081,,10,16,0.2608695652173913,101
318,1.0,369.87722486099597,,11,17,0.25384615384615383,102
319,1.0,365.5351500070767,,14,10,0.2792207792207792,47
320,1.0,10.749522604249144,,0,0,0.0,0
321,1.0,66.53581538290425,,1,2,0.0,3
322,1.0,99.08209218330981,,4,1,0.16666666666666666,1
323,1.0,103.82822569201959,,3,3,0.08333333333333333,5
324,1.0,136.50229414531722,,4,6,0.23214285714285715,20
325,1.0,183.56921608908948,,6,8,0.25,31
326,1.0,197.2441444804998,,7,9,0.26373626373626374,35
327,1.0,221.81209493671793,,8,9,0.24761904761904763,35
328,1.0,226.56898693464615,,9,8,0.2904761904761905,30
329,1.0,238.15899105995632,,10,8,0.26666666666666666,30
330,1.0,224.46884514558096,,9,8,0.24761904761904763,26
331,1.0,252.1687764856812,,9,6,0.2564102564102564,18
332,1.0,172.65958659257635,,5,11,0.26373626373626374,49
333,1.0,347.5471648762541,,11,13,0.2619047619047619,67
334,1.0,323.07206436672476,,12,14,0.2717391304347826,69
335,1.0,330.04778315239656,,15,10,0.29446640316205536,42
336,1.0,285.8585436746594,,11,5,0.35714285714285715,15
337,1.0,18.958766630865185,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,59.80156978548565,,1,2,0.0,3
340,1.0,94.84542694368365,,2,3,0.16666666666666666,6
341,1.0,76.2423831484483,,2,6,0.3333333333333333,18
342,1.0,182.08930227060523,,7,8,0.23717948717948717,30
343,1.0,191.39747908271764,,7,8,0.27564102564102566,30
344,1.0,212.36942748635204,,8,7,0.2948717948717949,22
345,1.0,182.48627145005784,,8,6,0.32575757575757575,18
346,1.0,203.4089795614397,,10,6,0.2857142857142857,18
347,1.0,159.92742710381765,,8,5,0.2909090909090909,12
348,1.0,212.73910453518675,,8,6,0.25,18
349,1.0,182.1257014653436,,7,8,0.23076923076923078,27
350,1.0,239.72330171447007,,10,10,0.2875816993464052,42
351,1.0,278.6338456867909,,12,9,0.3304093567251462,33
352,1.0,270.0462077707906,,15,8,0.319047619047619,27
353,1.0,190.1399987059815,,11,5,0.4010989010989011,13
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,65.66711809436065,,2,3,0.0,5
357,1.0,83.68615749667768,,2,3,0.16666666666666666,6
358,1.0,69.37093402037749,,2,3,0.3333333333333333,6
359,1.0,79.02562680857774,,2,6,0.3333333333333333,18
360,1.0,160.4042596104963,,6,6,0.2777777777777778,18
361,1.0,182.30376282382858,,8,6,0.2878787878787879,18
362,1.0,187.79152960128306,,8,6,0.30303030303030304,18
363,1.0,201.81426123050048,,10,6,0.26373626373626374,18
364,1.0,185.4465459124366,,11,6,0.2571428571428571,18
365,1.0,168.08042348397797,,9,4,0.3,8
366,1.0,147.59742761946745,,7,4,0.2777777777777778,9
367,1.0,127.59777687048603,,5,5,0.25,12
368,1.0,129.34955715254483,,5,6,0.4027777777777778,19
369,1.0,256.84325211039305,,14,6,0.31699346405228757,17
370,1.0,245.1806499839377,,15,4,0.3639705882352941,9
371,1.0,215.66945607934312,,16,4,0.33986928104575165,8
372,1.0,209.24692754811397,,12,2,0.42424242424242425,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,65.641843403802,,2,1,0.0,1
376,1.0,84.87027615395087,,3,3,0.08333333333333333,5
377,1.0,112.1348647415526,,5,2,0.15,3
378,1.0,131.48529451320218,,5,4,0.19047619047619047,9
379,1.0,167.88711944662506,,8,4,0.26666666666666666,9
380,1.0,183.3629912097019,,8,5,0.2818181818181818,14
381,1.0,194.46629688243942,,10,5,0.26282051282051283,12
382,1.0,189.94956286232227,,10,4,0.2727272727272727,9
383,1.0,159.36854980399073,,9,5,0.24242424242424243,12
384,1.0,180.90096119070225,,10,3,0.2545454545454545,5
385,1.0,143.58075343122465,,6,4,0.19642857142857142,9
386,1.0,174.06761511757745,,8,3,0.2638888888888889,5
387,1.0,164.06482262791235,,8,4,0.3333333333333333,9
388,1.0,239.39806423284782,,14,4,0.32916666666666666,9
389,1.0,226.72055929639825,,14,3,0.38095238095238093,5
390,1.0,210.93946772714634,,13,1,0.4166666666666667,1
391,1.0,201.8055525798247,,12,1,0.45454545454545453,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,16.78994068412419,,0,0,0.0,0
394,1.0,56.8432195683141,,2,1,0.0,1
395,1.0,48.118208868178776,,0,0,0.0,0
396,1.0,107.95162587966946,,3,2,0.5,3
397,1.0,153.11497105119432,,7,4,0.19444444444444445,9
398,1.0,164.90245271544197,,8,4,0.24444444444444444,9
399,1.0,177.35006719238376,,9,3,0.25555555555555554,5
400,1.0,142.19556651031198,,6,3,0.23809523809523808,6
401,1.0,166.51679861565557,,6,4,0.21428571428571427,8
402,1.0,169.00361880926351,,6,3,0.21428571428571427,6
403,1.0,128.73343494111148,,3,3,0.16666666666666666,6
404,1.0,169.2336079183403,,6,2,0.26666666666666666,3
405,1.0,148.63136502634418,,5,2,0.35,3
406,1.0,206.3534370144615,,13,2,0.32051282051282054,3
407,1.0,212.51154548100345,,14,1,0.3782051282051282,1
408,1.0,113.89646011662296,,2,2,0.5,3
409,1.0,121.58816188797447,,4,2,0.25,3
410,1.0,139.4428200806586,,6,1,0.3,1
411,1.0,153.27454510302078,,4,1,0.3333333333333333,1
412,1.0,127.87143337277445,,3,3,0.25,6
413,1.0,168.48634528209007,,4,3,0.15,5
414,1.0,182.16566223737075,,5,1,0.25,1
415,1.0,139.0398252090174,,3,1,0.5,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.75080727600927,,0,4,0.3333333333333333,8
2,1.14,126.57759186661994,,2,4,0.3333333333333333,10
3,1.14,85.78127533320438,,1,4,0.3333333333333333,9
4,1.14,38.312000821303606,,1,4,0.3333333333333333,9
5,1.14,4.803040345571717,,0,5,0.4,13
6,1.14,3.7776471567341208,,0,6,0.4,18
7,1.14,56.41844375847686,,2,6,0.36666666666666664,18
8,1.14,68.73873418527828,,3,5,0.3,12
9,1.14,97.74711629711803,,4,5,0.23809523809523808,14
10,1.14,152.28074423976904,,5,3,0.23333333333333334,6
11,1.14,215.53499824140238,,5,5,0.25,15
12,1.14,238.65973558047867,,5,6,0.18055555555555555,17
13,1.14,187.0390924453724,,5,4,0.19047619047619047,9
14,1.14,269.6886603419116,,5,4,0.25,10
15,1.14,249.91761259422697,,4,5,0.2894736842105263,16
16,1.14,190.34699633031556,,2,7,0.3,24
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,16.404439800151966,,0,5,0.25,10
19,1.14,146.64120264484686,,4,7,0.2361111111111111,23
20,1.14,131.53867640955278,,5,5,0.30357142857142855,14
21,1.14,184.51796364405826,,7,4,0.2777777777777778,9
22,1.14,198.92227079954904,,9,4,0.21296296296296297,11
23,1.14,199.70591129623992,,7,5,0.1744186046511628,15
24,1.14,155.87854680061892,,6,6,0.20930232558139536,19
25,1.14,168.3511350158829,,5,5,0.24074074074074073,14
26,1.14,152.5384686042689,,4,4,0.23333333333333334,10
27,1.14,173.84902283595545,,5,4,0.23809523809523808,10
28,1.14,257.0407778669933,,8,5,0.2641509433962264,17
29,1.14,303.5159049424577,,5,6,0.34285714285714286,21
30,1.14,210.40687835320634,,2,4,0.4166666666666667,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,20.978623644602884,,0,4,0.3333333333333333,8
34,1.14,173.19545330468353,,4,9,0.14545454545454545,27
35,1.14,177.29372988509806,,7,5,0.18888888888888888,12
36,1.14,123.32590600871308,,8,2,0.23214285714285715,3
37,1.14,115.24817363915776,,8,2,0.23214285714285715,3
38,1.14,130.41738350715005,,8,4,0.18181818181818182,11
39,1.14,168.32638553307802,,5,6,0.23529411764705882,20
40,1.14,211.72287863947508,,5,7,0.26744186046511625,27
41,1.14,223.62086798683328,,4,9,0.29245283018867924,40
42,1.14,262.27054241402783,,6,8,0.234375,33
43,1.14,218.37244735583326,,5,7,0.2441860465116279,26
44,1.14,237.65497281398123,,4,7,0.18571428571428572,21
45,1.14,242.15862956742035,,5,6,0.2571428571428571,18
46,1.14,197.11866718964086,,5,4,0.35714285714285715,9
47,1.14,201.57693128230716,,5,2,0.4,3
48,1.14,143.22518370446724,,1,1,0.0,1
49,1.14,3.9719680706799223,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,44.061937357498635,,0,4,0.4166666666666667,9
52,1.14,98.60786209422963,,2,12,0.14393939393939395,39
53,1.14,121.33024190028928,,6,3,0.21428571428571427,5
54,1.14,125.2560998097238,,9,2,0.22857142857142856,4
55,1.14,128.68798529253786,,6,5,0.20588235294117646,14
56,1.14,158.06261072749274,,5,5,0.19230769230769232,15
57,1.14,166.5260177242384,,5,6,0.20588235294117646,18
58,1.14,181.1833460448739,,5,7,0.2558139534883721,24
59,1.14,206.66938003500323,,6,8,0.265625,31
60,1.14,201.01503462095476,,6,8,0.3046875,33
61,1.14,228.85405222886862,,6,8,0.2890625,31
62,1.14,251.4709119230962,,5,8,0.2777777777777778,29
63,1.14,217.63917743288397,,4,7,0.2638888888888889,22
64,1.14,222.0097632414137,,4,7,0.20833333333333334,23
65,1.14,258.46834349499176,,4,5,0.21428571428571427,12
66,1.14,285.06034455173733,,8,2,0.26785714285714285,3
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,2,0.5,3
69,1.14,10.530582968245424,,0,7,0.2619047619047619,18
70,1.14,122.35243435846624,,8,4,0.2,8
71,1.14,137.3279956132064,,11,3,0.17692307692307693,7
72,1.14,136.57913077305133,,5,5,0.19230769230769232,14
73,1.14,139.81949955721598,,5,5,0.17307692307692307,13
74,1.14,124.0639033908207,,4,4,0.17857142857142858,8
75,1.14,157.63992651980254,,4,4,0.3,10
76,1.14,174.75534497578147,,5,5,0.2857142857142857,13
77,1.14,236.87090719051733,,8,6,0.26153846153846155,19
78,1.14,236.86089503342885,,7,9,0.25280898876404495,35
