node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,-7.0680628272251305,-71.25,1.0,155.0730131835624,,5,3,0.23333333333333334,6
94,-6.12565445026178,-71.25,1.0,160.13773587643257,,6,4,0.19642857142857142,9
95,-5.183246073298429,-71.25,1.0,136.67172422629812,,4,5,0.21428571428571427,13
96,-4.2408376963350785,-71.25,1.0,172.25184967219857,,5,5,0.19642857142857142,13
97,-3.298429319371728,-71.25,1.0,148.4639681587083,,5,4,0.21428571428571427,9
98,-2.356020942408377,-71.25,1.0,135.49820761739164,,5,3,0.2,6
99,-1.4136125654450262,-71.25,1.0,105.02347565097638,,2,3,0.16666666666666666,6
100,-0.4712041884816754,-71.25,1.0,98.80745898070407,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,68.21010840607616,,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,41.08547013202768,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,73.88592738889261,,2,23,0.2490118577075099,149
104,-12.72251308900524,-70.0,1.0,303.8436596152066,,12,13,0.3300395256916996,61
105,-11.780104712041888,-70.0,1.0,210.8666816228853,,16,7,0.2904761904761905,23
106,-10.837696335078537,-70.0,1.0,182.01246609647797,,13,5,0.29583333333333334,12
107,-9.895287958115185,-70.0,1.0,170.04526125583573,,9,3,0.25555555555555554,5
108,-8.952879581151834,-70.0,1.0,160.88226948486647,,4,4,0.13333333333333333,8
109,-8.010471204188482,-70.0,1.0,123.7630796860915,,2,5,0.25,13
110,-7.0680628272251305,-70.0,1.0,139.14021501737642,,4,4,0.23333333333333334,10
111,-6.12565445026178,-70.0,1.0,146.23255533269526,,6,5,0.18055555555555555,13
112,-5.183246073298429,-70.0,1.0,147.38140325257538,,4,4,0.26666666666666666,9
113,-4.2408376963350785,-70.0,1.0,140.3868980360801,,4,4,0.26666666666666666,9
114,-3.298429319371728,-70.0,1.0,148.29586744675024,,4,6,0.21428571428571427,18
115,-2.356020942408377,-70.0,1.0,130.77160947406804,,4,6,0.19642857142857142,18
116,-1.4136125654450262,-70.0,1.0,125.50843107797859,,4,5,0.16666666666666666,13
117,-0.4712041884816754,-70.0,1.0,137.4807037791589,,3,4,0.15,8
118,0.4712041884816754,-70.0,1.0,106.61342937815905,,3,1,0.0,1
119,1.4136125654450262,-70.0,1.0,68.88384621170921,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,28,0.19576719576719576,175
121,-14.607329842931941,-68.75,1.0,32.52373366694031,,1,18,0.30116959064327486,103
122,-13.664921465968591,-68.75,1.0,337.0809294373523,,11,17,0.27076923076923076,86
123,-12.72251308900524,-68.75,1.0,247.67702051198268,,13,7,0.28431372549019607,24
124,-11.780104712041888,-68.75,1.0,203.4414182632516,,8,6,0.29545454545454547,16
125,-10.837696335078537,-68.75,1.0,201.6955351756501,,4,5,0.16666666666666666,12
126,-9.895287958115185,-68.75,1.0,172.63363654973813,,4,4,0.2,9
127,-8.952879581151834,-68.75,1.0,156.3895666680461,,4,4,0.13333333333333333,8
128,-8.010471204188482,-68.75,1.0,167.28824993195255,,4,5,0.16666666666666666,13
129,-7.0680628272251305,-68.75,1.0,152.9902422925264,,4,3,0.25,6
130,-6.12565445026178,-68.75,1.0,154.03053762008076,,6,4,0.19642857142857142,9
131,-5.183246073298429,-68.75,1.0,158.16538825113923,,5,4,0.21428571428571427,9
132,-4.2408376963350785,-68.75,1.0,169.2326220740547,,6,4,0.16071428571428573,8
133,-3.298429319371728,-68.75,1.0,148.83936850363096,,5,7,0.18888888888888888,22
134,-2.356020942408377,-68.75,1.0,143.64842829571302,,4,7,0.2638888888888889,23
135,-1.4136125654450262,-68.75,1.0,150.17110092726276,,4,7,0.2638888888888889,23
136,-0.4712041884816754,-68.75,1.0,162.7337478354373,,4,7,0.18055555555555555,20
137,0.4712041884816754,-68.75,1.0,148.25185711847766,,3,4,0.15,8
138,1.4136125654450262,-68.75,1.0,115.66432607992138,,2,5,0.2,12
139,2.356020942408377,-68.75,1.0,75.75629022970043,,2,1,0.0,1
140,-16.492146596858646,-67.5,1.0,0.0,,0,19,0.26608187134502925,110
141,-15.549738219895294,-67.5,1.0,167.10378885037213,,3,19,0.28157894736842104,110
142,-14.607329842931941,-67.5,1.0,146.27610104862285,,8,8,0.33516483516483514,32
143,-13.664921465968591,-67.5,1.0,124.3910040688323,,6,4,0.39285714285714285,10
144,-12.72251308900524,-67.5,1.0,70.19388360436591,,0,5,0.2,9
145,-11.780104712041888,-67.5,1.0,173.06997474528714,,5,4,0.14285714285714285,9
146,-10.837696335078537,-67.5,1.0,204.07679445729818,,7,4,0.08333333333333333,8
147,-9.895287958115185,-67.5,1.0,135.9566255179733,,2,4,0.25,9
148,-8.952879581151834,-67.5,1.0,177.30646247422084,,3,4,0.15,8
149,-8.010471204188482,-67.5,1.0,158.70338268843076,,4,3,0.2,6
150,-7.0680628272251305,-67.5,1.0,157.58873558641122,,4,4,0.16666666666666666,9
151,-6.12565445026178,-67.5,1.0,150.74698940302056,,5,4,0.19047619047619047,9
152,-5.183246073298429,-67.5,1.0,145.622331044416,,4,5,0.16666666666666666,12
153,-4.2408376963350785,-67.5,1.0,136.712303983252,,4,4,0.13333333333333333,8
154,-3.298429319371728,-67.5,1.0,132.61982443295918,,3,5,0.2,12
155,-2.356020942408377,-67.5,1.0,133.15500586299706,,4,6,0.23214285714285715,14
156,-1.4136125654450262,-67.5,1.0,139.5174443110144,,4,8,0.17777777777777778,19
157,-0.4712041884816754,-67.5,1.0,147.39775626283887,,4,7,0.18055555555555555,16
158,0.4712041884816754,-67.5,1.0,150.38979424897911,,3,5,0.2,11
159,1.4136125654450262,-67.5,1.0,134.84416060370006,,3,6,0.16666666666666666,14
160,2.356020942408377,-67.5,1.0,120.36647519784401,,3,3,0.4166666666666667,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,7,0.30952380952380953,20
163,-16.492146596858646,-66.25,1.0,57.04485637322141,,2,15,0.23333333333333334,72
164,-15.549738219895294,-66.25,1.0,229.34570268933152,,11,4,0.1346153846153846,8
165,-14.607329842931941,-66.25,1.0,201.3464198973855,,7,2,0.21428571428571427,3
166,-13.664921465968591,-66.25,1.0,14.957973386868074,,0,2,0.5,3
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.3333333333333333,5
168,-11.780104712041888,-66.25,1.0,117.99842652760006,,2,4,0.16666666666666666,8
169,-10.837696335078537,-66.25,1.0,167.355549585419,,2,3,0.3333333333333333,6
170,-9.895287958115185,-66.25,1.0,170.4511085020822,,3,4,0.15,8
171,-8.952879581151834,-66.25,1.0,167.4051222180148,,3,4,0.15,8
172,-8.010471204188482,-66.25,1.0,170.602437444406,,4,3,0.15,6
173,-7.0680628272251305,-66.25,1.0,162.82481972548615,,5,5,0.14285714285714285,13
174,-6.12565445026178,-66.25,1.0,171.88451728239068,,4,7,0.2222222222222222,24
175,-5.183246073298429,-66.25,1.0,151.8614909873797,,4,5,0.23809523809523808,13
176,-4.2408376963350785,-66.25,1.0,124.30858504615622,,3,4,0.2,9
177,-3.298429319371728,-66.25,1.0,119.60482800938662,,3,4,0.2,9
178,-2.356020942408377,-66.25,1.0,110.0223663814892,,4,4,0.26666666666666666,8
179,-1.4136125654450262,-66.25,1.0,109.19163913374177,,6,4,0.26785714285714285,6
180,-0.4712041884816754,-66.25,1.0,102.0033511024001,,6,4,0.2857142857142857,6
181,0.4712041884816754,-66.25,1.0,94.99845192121009,,4,4,0.26666666666666666,6
182,1.4136125654450262,-66.25,1.0,65.24589244147585,,3,2,0.3333333333333333,3
183,2.356020942408377,-66.25,1.0,72.64926995576388,,4,2,0.4166666666666667,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.5,3
185,-17.434554973821996,-65.0,1.0,35.37398732094347,,0,4,0.25,7
186,-16.492146596858646,-65.0,1.0,175.18601471740376,,6,4,0.19642857142857142,9
187,-15.549738219895294,-65.0,1.0,231.53671870232478,,4,2,0.25,3
188,-14.607329842931941,-65.0,1.0,104.05497507340178,,0,1,0.0,1
189,-13.664921465968591,-65.0,1.0,21.661517668475692,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,139.6109734908321,,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,174.07289823164447,,3,3,0.25,6
193,-9.895287958115185,-65.0,1.0,161.7684166910839,,3,3,0.25,6
194,-8.952879581151834,-65.0,1.0,183.2024664772844,,4,4,0.1,8
195,-8.010471204188482,-65.0,1.0,184.29354837359233,,4,4,0.16666666666666666,10
196,-7.0680628272251305,-65.0,1.0,175.86173036100732,,5,6,0.18055555555555555,19
197,-6.12565445026178,-65.0,1.0,169.1219557760554,,4,7,0.2777777777777778,24
198,-5.183246073298429,-65.0,1.0,167.56007909581362,,5,6,0.2777777777777778,19
199,-4.2408376963350785,-65.0,1.0,146.68660871012943,,6,4,0.23214285714285715,9
200,-3.298429319371728,-65.0,1.0,116.8113716968389,,3,4,0.2,9
201,-2.356020942408377,-65.0,1.0,106.1117786904462,,5,3,0.16666666666666666,4
202,-1.4136125654450262,-65.0,1.0,88.60090282825307,,7,2,0.21428571428571427,2
203,-0.4712041884816754,-65.0,1.0,74.24633577438917,,8,1,0.2857142857142857,1
204,0.4712041884816754,-65.0,1.0,58.780941535119794,,7,1,0.3,1
205,1.4136125654450262,-65.0,1.0,44.38553081841807,,6,1,0.25,1
206,-20.261780104712045,-63.75,1.0,150.58091580652047,,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,44.90098639633159,,1,2,0.0,3
208,-18.376963350785346,-63.75,1.0,91.47883344807275,,5,1,0.0,1
209,-17.434554973821996,-63.75,1.0,49.12154823157142,,0,4,0.16666666666666666,6
210,-16.492146596858646,-63.75,1.0,152.47341645428457,,2,3,0.16666666666666666,5
211,-15.549738219895294,-63.75,1.0,140.90550590904223,,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,235.6413804567506,,4,2,0.08333333333333333,2
213,-13.664921465968591,-63.75,1.0,106.19951157217736,,1,2,0.16666666666666666,2
214,-12.72251308900524,-63.75,1.0,101.05437507423242,,1,2,0.3333333333333333,3
215,-11.780104712041888,-63.75,1.0,161.36070340813882,,5,2,0.25,3
216,-10.837696335078537,-63.75,1.0,186.84495826521615,,6,2,0.13333333333333333,3
217,-9.895287958115185,-63.75,1.0,153.92426256285154,,2,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,136.83005536463125,,2,4,0.25,9
219,-8.010471204188482,-63.75,1.0,174.9705556648996,,4,4,0.16666666666666666,10
220,-7.0680628272251305,-63.75,1.0,176.32932996461946,,4,7,0.2361111111111111,24
221,-6.12565445026178,-63.75,1.0,184.64084841264088,,5,6,0.25,17
222,-5.183246073298429,-63.75,1.0,183.64229132243025,,6,7,0.24545454545454545,24
223,-4.2408376963350785,-63.75,1.0,156.82091150570133,,7,4,0.2916666666666667,10
224,-3.298429319371728,-63.75,1.0,141.7005057113828,,5,3,0.2,6
225,-2.356020942408377,-63.75,1.0,125.5710112712182,,4,3,0.15,4
226,-1.4136125654450262,-63.75,1.0,87.70889694242472,,3,0,0.3333333333333333,0
227,-0.4712041884816754,-63.75,1.0,53.29190745424864,,3,0,0.3333333333333333,0
228,0.4712041884816754,-63.75,1.0,35.792615774526965,,3,0,0.3333333333333333,0
229,1.4136125654450262,-63.75,1.0,24.92890086055827,,3,0,0.3333333333333333,0
230,3.298429319371728,-63.75,1.0,13.614090617927975,,3,0,0.5,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,112.92362459003772,,0,2,0.5,3
235,-15.549738219895294,-62.5,1.0,200.28888627833427,,3,3,0.08333333333333333,5
236,-14.607329842931941,-62.5,1.0,223.4746000575517,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,182.44295190232526,,3,4,0.15,10
238,-12.72251308900524,-62.5,1.0,122.71946161449007,,2,3,0.5,6
239,-11.780104712041888,-62.5,1.0,107.30493557196013,,0,1,0.0,1
240,-10.837696335078537,-62.5,1.0,76.65352190767167,,0,2,0.5,3
241,-9.895287958115185,-62.5,1.0,174.8288984847841,,2,4,0.16666666666666666,8
242,-8.952879581151834,-62.5,1.0,201.69782124388797,,3,5,0.23333333333333334,14
243,-8.010471204188482,-62.5,1.0,176.24348158683966,,4,6,0.21428571428571427,18
244,-7.0680628272251305,-62.5,1.0,223.6946158972759,,6,7,0.20909090909090908,24
245,-6.12565445026178,-62.5,1.0,227.78260161583808,,6,7,0.22727272727272727,24
246,-5.183246073298429,-62.5,1.0,222.8298506299804,,7,7,0.23484848484848486,24
247,-4.2408376963350785,-62.5,1.0,186.86605505919897,,7,6,0.2545454545454545,19
248,-3.298429319371728,-62.5,1.0,186.0274158869395,,7,5,0.2,13
249,-2.356020942408377,-62.5,1.0,156.9021033063605,,5,3,0.13333333333333333,5
250,-1.4136125654450262,-62.5,1.0,96.8033644746436,,1,1,0.0,0
251,-0.4712041884816754,-62.5,1.0,58.526485087536194,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,29.54409465921324,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,26.372658367078724,,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,18.58312823206313,,0,0,0.0,0
255,3.298429319371728,-62.5,1.0,10.600157794538442,,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,62.69420115499089,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,51.2439477957559,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,89.52794746598238,,0,2,0.0,2
261,-13.664921465968591,-61.25,1.0,166.0628182389702,,3,1,0.0,1
262,-12.72251308900524,-61.25,1.0,69.78073217388103,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,147.6068766739501,,2,3,0.3333333333333333,6
264,-10.837696335078537,-61.25,1.0,192.29299623812588,,4,4,0.2,9
265,-9.895287958115185,-61.25,1.0,261.746612452248,,5,4,0.19047619047619047,9
266,-8.952879581151834,-61.25,1.0,232.49860062217553,,6,6,0.18888888888888888,18
267,-8.010471204188482,-61.25,1.0,228.42323608155303,,5,8,0.20909090909090908,30
268,-7.0680628272251305,-61.25,1.0,255.75985573908306,,6,8,0.23484848484848486,30
269,-6.12565445026178,-61.25,1.0,279.75304243183035,,7,8,0.23717948717948717,31
270,-5.183246073298429,-61.25,1.0,233.0701199960816,,7,8,0.24358974358974358,32
271,-4.2408376963350785,-61.25,1.0,197.44157519589635,,6,9,0.23717948717948717,36
272,-3.298429319371728,-61.25,1.0,195.51038465305783,,7,7,0.24242424242424243,25
273,-2.356020942408377,-61.25,1.0,142.89581722542312,,4,5,0.2619047619047619,14
274,-1.4136125654450262,-61.25,1.0,115.02447046751854,,2,2,0.0,2
275,-0.4712041884816754,-61.25,1.0,68.89632189311486,,1,0,0.0,0
276,0.4712041884816754,-61.25,1.0,38.31936630552411,,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,23.613236414282248,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,14.333737837580083,,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,0.932770751273848,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.1354110527269105,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,28.784562294623974,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,89.41053151022086,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,160.40796334671407,,3,3,0.16666666666666666,6
285,-11.780104712041888,-60.0,1.0,250.74665368576314,,5,5,0.17857142857142858,13
286,-10.837696335078537,-60.0,1.0,307.0743798239417,,6,7,0.22727272727272727,25
287,-9.895287958115185,-60.0,1.0,303.20603857739985,,7,8,0.2532467532467532,32
288,-8.952879581151834,-60.0,1.0,300.7986882191199,,8,8,0.26666666666666666,30
289,-8.010471204188482,-60.0,1.0,,,0,9,0.3333333333333333,33
290,-7.0680628272251305,-60.0,1.0,302.21278251383416,,7,9,0.24725274725274726,38
291,-6.12565445026178,-60.0,1.0,283.93243162689726,,7,10,0.2523809523809524,45
292,-5.183246073298429,-60.0,1.0,267.56879584207235,,7,8,0.27564102564102566,33
293,-4.2408376963350785,-60.0,1.0,241.8495847340679,,7,8,0.2564102564102564,28
294,-3.298429319371728,-60.0,1.0,235.20536057809508,,7,10,0.21904761904761905,38
295,-2.356020942408377,-60.0,1.0,211.3255684296593,,7,7,0.23484848484848486,20
296,-1.4136125654450262,-60.0,1.0,116.54606135387662,,3,4,0.3,6
297,-0.4712041884816754,-60.0,1.0,81.02562992606903,,2,0,0.0,0
298,0.4712041884816754,-60.0,1.0,44.72022225441644,,0,0,0.0,0
299,1.4136125654450262,-60.0,1.0,25.485551250589072,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,16.471713533170607,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,3.4160331403729645,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,4.152526105528237,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,24.880377583879252,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,28.796959811403195,,0,3,0.5,6
306,-11.780104712041888,-58.75,1.0,240.72946508043432,,5,6,0.2361111111111111,20
307,-10.837696335078537,-58.75,1.0,223.2298878755969,,4,9,0.3181818181818182,42
308,-9.895287958115185,-58.75,1.0,348.56233013843615,,8,12,0.26490066225165565,63
309,-8.952879581151834,-58.75,1.0,359.2483283579463,,10,12,0.24202127659574468,56
310,-8.010471204188482,-58.75,1.0,356.6156022414734,,10,12,0.2394736842105263,62
311,-7.0680628272251305,-58.75,1.0,338.21132412862676,,10,10,0.23202614379084968,46
312,-6.12565445026178,-58.75,1.0,339.8249957689027,,10,11,0.2309941520467836,53
313,-5.183246073298429,-58.75,1.0,288.14423814991727,,9,10,0.24632352941176472,43
314,-4.2408376963350785,-58.75,1.0,218.74651681797573,,7,8,0.2692307692307692,28
315,-3.298429319371728,-58.75,1.0,237.67132053583543,,7,8,0.24358974358974358,25
316,-2.356020942408377,-58.75,1.0,197.77405202186776,,7,7,0.26515151515151514,21
317,-1.4136125654450262,-58.75,1.0,158.41277754323576,,7,6,0.21818181818181817,10
318,-0.4712041884816754,-58.75,1.0,92.43089705857281,,4,1,0.35,0
319,0.4712041884816754,-58.75,1.0,54.435762325562266,,0,0,0.0,0
320,-13.664921465968591,-57.5,1.0,48.70152906436836,,0,3,0.5,6
321,-12.72251308900524,-57.5,1.0,229.56346685119038,,5,5,0.17857142857142858,13
322,-11.780104712041888,-57.5,1.0,281.54412302592107,,8,8,0.17582417582417584,33
323,-10.837696335078537,-57.5,1.0,276.0406722333263,,6,8,0.30303030303030304,37
324,-9.895287958115185,-57.5,1.0,333.12984237950775,,8,11,0.2851851851851852,57
325,-8.952879581151834,-57.5,1.0,368.6608515959298,,11,12,0.2620192307692308,61
326,-8.010471204188482,-57.5,1.0,330.39639935586354,,11,11,0.25,51
327,-7.0680628272251305,-57.5,1.0,318.6540678079915,,10,11,0.24269005847953215,51
328,-6.12565445026178,-57.5,1.0,295.2672908275779,,9,8,0.2904761904761905,32
329,-5.183246073298429,-57.5,1.0,277.1663623214167,,10,11,0.23684210526315788,47
