node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
142,1.0,6.814149196891509,,0,0,0.0,0
143,1.0,2.0108367208868057,,0,0,0.0,0
144,1.0,0.6704095357514206,,0,0,0.0,0
145,1.0,1.3839312415382683,,0,0,0.0,0
146,1.0,1.7134935253539898,,0,0,0.0,0
147,1.0,1.6732076190284235,,0,0,0.0,0
148,1.0,2.676661500343704,,0,0,0.0,0
149,1.0,4.087896867642056,,0,0,0.0,0
150,1.0,6.983811396999468,,0,0,0.0,0
151,1.0,12.453367367088656,,0,0,0.0,0
152,1.0,21.469356092414994,,0,0,0.0,0
153,1.0,32.78278699541334,,0,0,0.0,0
154,1.0,40.502493618735436,,0,0,0.0,0
155,1.0,55.87148030103333,,0,0,0.0,0
156,1.0,74.7564591744446,,0,1,0.0,1
157,1.0,95.26297164606339,,2,2,0.0,3
158,1.0,121.8069449050298,,2,3,0.16666666666666666,6
159,1.0,149.41600448509513,,2,4,0.25,9
160,1.0,247.05537834423035,,3,4,0.2,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,9.470703471792875,,0,0,0.0,0
164,1.0,10.05190383162633,,0,0,0.0,0
165,1.0,2.311127002402364,,0,0,0.0,0
166,1.0,0.28058140715835234,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.3918134587818771,,0,0,0.0,0
169,1.0,1.494287270063877,,0,0,0.0,0
170,1.0,1.4650810969507808,,0,0,0.0,0
171,1.0,1.6991302550354608,,0,0,0.0,0
172,1.0,2.5328200376222147,,0,0,0.0,0
173,1.0,4.881271922365839,,0,0,0.0,0
174,1.0,7.769949148449946,,0,0,0.0,0
175,1.0,16.120787766808885,,0,0,0.0,0
176,1.0,25.669450344707496,,0,0,0.0,0
177,1.0,38.703973554551915,,0,0,0.0,0
178,1.0,53.24927030847597,,0,0,0.0,0
179,1.0,74.9794000645281,,2,1,0.0,1
180,1.0,88.4962145894369,,2,2,0.0,3
181,1.0,99.25314209129796,,2,2,0.5,3
182,1.0,100.69699945342113,,2,3,0.3333333333333333,6
183,1.0,198.95403664030644,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,6.351821885815341,,0,0,0.0,0
186,1.0,11.20547551194947,,0,0,0.0,0
187,1.0,3.562727462227022,,0,0,0.0,0
188,1.0,1.0914980437423796,,0,0,0.0,0
189,1.0,0.2643036294823775,,0,0,0.0,0
190,1.0,0.06151225735425895,,0,0,0.0,0
191,1.0,1.989287896723464,,0,0,0.0,0
192,1.0,2.0579678645245427,,0,0,0.0,0
193,1.0,1.6438851906964191,,0,0,0.0,0
194,1.0,1.7310826696660222,,0,0,0.0,0
195,1.0,2.305958471377003,,0,0,0.0,0
196,1.0,3.6328012520456214,,0,0,0.0,0
197,1.0,5.781467152209805,,0,0,0.0,0
198,1.0,12.812724231879312,,0,0,0.0,0
199,1.0,23.36594502405194,,0,0,0.0,0
200,1.0,34.10627710181337,,0,0,0.0,0
201,1.0,53.58901350783264,,0,0,0.0,0
202,1.0,74.29419757645255,,0,0,0.0,0
203,1.0,91.89007991428795,,2,1,0.0,1
204,1.0,138.21456002721015,,3,1,0.5,1
205,1.0,172.90391919667186,,6,2,0.2,3
206,1.0,5.224389786125721,,0,0,0.0,0
207,1.0,2.6949583842470544,,0,0,0.0,0
208,1.0,6.551640392026304,,0,0,0.0,0
209,1.0,4.887327965487544,,0,0,0.0,0
210,1.0,4.142247411379625,,0,0,0.0,0
211,1.0,2.701462337583797,,0,0,0.0,0
212,1.0,1.7899044250120304,,0,0,0.0,0
213,1.0,0.7826252061247422,,0,0,0.0,0
214,1.0,1.0296942920465812,,0,0,0.0,0
215,1.0,1.9310580348119897,,0,0,0.0,0
216,1.0,1.6777170754915616,,0,0,0.0,0
217,1.0,1.2024704605898198,,0,0,0.0,0
218,1.0,1.3385598540117354,,0,0,0.0,0
219,1.0,2.598074512034546,,0,0,0.0,0
220,1.0,3.163403872930106,,0,0,0.0,0
221,1.0,5.490670970560554,,0,0,0.0,0
222,1.0,10.866395799193912,,0,0,0.0,0
223,1.0,18.60369486123752,,0,0,0.0,0
224,1.0,32.85471637884094,,0,0,0.0,0
225,1.0,58.05959728436024,,0,0,0.0,0
226,1.0,86.2735607062742,,0,0,0.0,0
227,1.0,77.20415695989664,,0,0,0.0,0
228,1.0,84.86361488625055,,0,0,0.0,0
229,1.0,141.92227423466917,,3,3,0.16666666666666666,6
230,1.0,243.27446047391155,,1,2,0.0,3
231,1.0,0.24368749337043727,,0,0,0.0,0
232,1.0,0.9807339887736132,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.9262234408042076,,0,0,0.0,0
235,1.0,1.9202758115812064,,0,0,0.0,0
236,1.0,1.5663218408899109,,0,0,0.0,0
237,1.0,1.108261398571952,,0,0,0.0,0
238,1.0,1.089723135125418,,0,0,0.0,0
239,1.0,0.47742830679945314,,0,0,0.0,0
240,1.0,0.3648623466960363,,0,0,0.0,0
241,1.0,0.6830316987908642,,0,0,0.0,0
242,1.0,0.9858161041164115,,0,0,0.0,0
243,1.0,2.013640968395244,,0,0,0.0,0
244,1.0,3.325349183825619,,0,0,0.0,0
245,1.0,5.16385119419243,,0,0,0.0,0
246,1.0,10.173283742001038,,0,0,0.0,0
247,1.0,18.022329017061107,,0,0,0.0,0
248,1.0,32.27957748818421,,0,0,0.0,0
249,1.0,53.53165713122041,,0,0,0.0,0
250,1.0,73.52667009530185,,0,0,0.0,0
251,1.0,87.81281186559852,,0,0,0.0,0
252,1.0,71.18822866180166,,0,1,0.0,1
253,1.0,159.12744002797496,,2,5,0.2,12
254,1.0,241.07600088376606,,5,3,0.13333333333333333,6
255,1.0,230.75597687978782,,2,2,0.0,3
256,1.0,0.11389476173526321,,0,0,0.0,0
257,1.0,0.19375358361749603,,0,0,0.0,0
258,1.0,1.481216989590981,,0,0,0.0,0
259,1.0,1.3602425230352446,,0,0,0.0,0
260,1.0,0.9412738458068365,,0,0,0.0,0
261,1.0,0.7884064373870563,,0,0,0.0,0
262,1.0,0.32247856912551065,,0,0,0.0,0
263,1.0,0.43259731020291214,,0,0,0.0,0
264,1.0,0.5274038440064295,,0,0,0.0,0
265,1.0,0.38096526421583454,,0,0,0.0,0
266,1.0,0.4087740195974149,,0,0,0.0,0
267,1.0,0.9611323404247001,,0,0,0.0,0
268,1.0,2.3119544935391594,,0,0,0.0,0
269,1.0,4.626899413274954,,0,0,0.0,0
270,1.0,8.80499630271407,,0,0,0.0,0
271,1.0,18.447761714680908,,0,0,0.0,0
272,1.0,26.90509407572397,,0,0,0.0,0
273,1.0,31.661534286785482,,0,0,0.0,0
274,1.0,57.13997934690544,,0,0,0.0,0
275,1.0,94.40974719524617,,1,2,0.0,3
276,1.0,117.25590785534735,,2,4,0.08333333333333333,8
277,1.0,143.57008789847234,,2,5,0.3,13
278,1.0,193.41984480444648,,4,4,0.26666666666666666,10
279,1.0,28.579264468659254,,0,0,0.0,0
280,1.0,20.653884793093344,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.24499107050762015,,0,0,0.0,0
283,1.0,0.35061368332861054,,0,0,0.0,0
284,1.0,0.43735811151492,,0,0,0.0,0
285,1.0,0.4801675542886807,,0,0,0.0,0
286,1.0,0.24284314213915828,,0,0,0.0,0
287,1.0,0.2204418153674556,,0,0,0.0,0
288,1.0,0.20534902019391682,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.5691737938303585,,0,0,0.0,0
291,1.0,4.168175289552965,,0,0,0.0,0
292,1.0,8.412246234433274,,0,0,0.0,0
293,1.0,16.147183438404497,,0,0,0.0,0
294,1.0,24.78033490053405,,0,0,0.0,0
295,1.0,27.676672784258578,,0,0,0.0,0
296,1.0,37.473996916260184,,0,0,0.0,0
297,1.0,83.50336391878919,,2,2,0.0,2
298,1.0,129.68186008057253,,2,3,0.3333333333333333,6
299,1.0,183.495975285247,,4,5,0.11904761904761904,12
300,1.0,168.20981941552517,,4,6,0.17857142857142858,15
301,1.0,67.72371276878697,,0,2,0.5,2
302,1.0,54.49246846856335,,0,0,0.0,0
303,1.0,61.81969778775334,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.183400064408546,,0,0,0.0,0
306,1.0,0.20013105011698182,,0,0,0.0,0
307,1.0,0.10294901872533406,,0,0,0.0,0
308,1.0,0.04588506125577334,,0,0,0.0,0
309,1.0,0.43506736614933195,,0,0,0.0,0
310,1.0,0.6047694417011668,,0,0,0.0,0
311,1.0,2.47188611671802,,0,0,0.0,0
312,1.0,3.0881445767063793,,0,0,0.0,0
313,1.0,6.441393782874533,,0,0,0.0,0
314,1.0,10.63377120920556,,0,0,0.0,0
315,1.0,18.619324318946852,,0,0,0.0,0
316,1.0,23.423092272699023,,0,0,0.0,0
317,1.0,40.4024428047516,,0,0,0.0,0
318,1.0,71.46458105877417,,1,1,0.0,0
319,1.0,132.871907968465,,3,4,0.15,7
320,1.0,0.27201878891027165,,0,0,0.0,0
321,1.0,0.25104729088150496,,0,0,0.0,0
322,1.0,0.08108934797016912,,0,0,0.0,0
323,1.0,0.03368500891570487,,0,0,0.0,0
324,1.0,0.035451292876661225,,0,0,0.0,0
325,1.0,0.06654302596597673,,0,0,0.0,0
326,1.0,0.3676803070476496,,0,0,0.0,0
327,1.0,2.802033948700657,,0,0,0.0,0
328,1.0,3.0702888767190735,,0,0,0.0,0
329,1.0,4.129857695840353,,0,0,0.0,0
330,1.0,7.818594838895891,,0,0,0.0,0
331,1.0,13.770307583033299,,0,0,0.0,0
332,1.0,13.98752861937129,,0,0,0.0,0
333,1.0,32.34112260961536,,0,0,0.0,0
334,1.0,58.36509470924821,,1,0,0.0,0
335,1.0,109.20315754277566,,4,2,0.16666666666666666,2
336,1.0,159.88674666168953,,6,5,0.18055555555555555,11
337,1.0,0.3611995690756461,,0,0,0.0,0
338,1.0,0.08919390019505538,,0,0,0.0,0
339,1.0,0.04744503104108046,,0,0,0.0,0
340,1.0,0.04017035432317803,,0,0,0.0,0
341,1.0,0.021079276149162253,,0,0,0.0,0
342,1.0,0.04550748363026094,,0,0,0.0,0
343,1.0,0.21423258306041554,,0,0,0.0,0
344,1.0,2.1742204748875222,,0,0,0.0,0
345,1.0,2.4219310010366497,,0,0,0.0,0
346,1.0,3.007912719527085,,0,0,0.0,0
347,1.0,4.443477571941011,,0,0,0.0,0
348,1.0,10.29427524464802,,0,0,0.0,0
349,1.0,14.697104556811153,,0,0,0.0,0
350,1.0,23.299837010197237,,0,0,0.0,0
351,1.0,38.78926917867682,,0,0,0.0,0
352,1.0,72.20450190306883,,2,1,0.16666666666666666,0
353,1.0,92.90859789188012,,4,3,0.35,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.11593231446430119,,0,0,0.0,0
356,1.0,0.08732800000127136,,0,0,0.0,0
357,1.0,0.033357888144499706,,0,0,0.0,0
358,1.0,0.023372034179702347,,0,0,0.0,0
359,1.0,0.005932509791803639,,0,0,0.0,0
360,1.0,0.03134203474583145,,0,0,0.0,0
361,1.0,0.05634340335094159,,0,0,0.0,0
362,1.0,1.2113344205227201,,0,0,0.0,0
363,1.0,2.119899638845834,,0,0,0.0,0
364,1.0,1.8739317203039043,,0,0,0.0,0
365,1.0,2.9479840018588113,,0,0,0.0,0
366,1.0,5.835001287820317,,0,0,0.0,0
367,1.0,10.726981279964479,,0,0,0.0,0
368,1.0,13.38721972052073,,0,0,0.0,0
369,1.0,39.28314934284388,,0,0,0.0,0
370,1.0,58.9205444118287,,1,0,0.0,0
371,1.0,85.25249144690036,,5,2,0.35,2
372,1.0,122.72109652131886,,6,2,0.16666666666666666,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.001584175932266081,,0,0,0.0,0
375,1.0,0.05186978515410218,,0,0,0.0,0
376,1.0,0.028154308674158045,,0,0,0.0,0
377,1.0,0.021311095933904817,,0,0,0.0,0
378,1.0,0.013628274846501188,,0,0,0.0,0
379,1.0,0.038178050152102135,,0,0,0.0,0
380,1.0,0.03875032955224068,,0,0,0.0,0
381,1.0,0.540458691645195,,0,0,0.0,0
382,1.0,1.7700739425286476,,0,0,0.0,0
383,1.0,1.312926002857909,,0,0,0.0,0
384,1.0,2.281702792924867,,0,0,0.0,0
385,1.0,5.858644784980199,,0,0,0.0,0
386,1.0,14.903360104745987,,0,0,0.0,0
387,1.0,21.555747427930402,,0,0,0.0,0
388,1.0,44.126121879370906,,0,0,0.0,0
389,1.0,55.04467466367043,,0,0,0.0,0
390,1.0,68.06779066634088,,3,0,0.5,0
391,1.0,86.83900706553408,,3,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.02993878251014321,,0,0,0.0,0
394,1.0,0.0391957287299438,,0,0,0.0,0
395,1.0,0.028876540048593313,,0,0,0.0,0
396,1.0,0.019561061647617665,,0,0,0.0,0
397,1.0,0.03452135930959604,,0,0,0.0,0
398,1.0,0.018912493674573424,,0,0,0.0,0
399,1.0,0.1803432042291948,,0,0,0.0,0
400,1.0,0.47969775275575016,,0,0,0.0,0
401,1.0,0.5829869097749173,,0,0,0.0,0
402,1.0,1.9443574839584692,,0,0,0.0,0
403,1.0,4.734064673483826,,0,0,0.0,0
404,1.0,16.89562497541602,,0,0,0.0,0
405,1.0,26.126070667615206,,0,0,0.0,0
406,1.0,56.436496208393024,,0,0,0.0,0
407,1.0,69.45363525876664,,0,0,0.0,0
408,1.0,0.026899817560124974,,0,0,0.0,0
409,1.0,0.01947288151122689,,0,0,0.0,0
410,1.0,0.08591298775576904,,0,0,0.0,0
411,1.0,0.5921665713822972,,0,0,0.0,0
412,1.0,1.779703896887878,,0,0,0.0,0
413,1.0,5.5633376422662035,,0,0,0.0,0
414,1.0,16.31562192137606,,0,0,0.0,0
415,1.0,4.506740447280212,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.585650959239176,,0,0,0.0,0
2,1.14,31.775492444094315,,0,0,0.0,0
3,1.14,18.003151131768266,,0,0,0.0,0
4,1.14,7.433205375262991,,0,0,0.0,0
5,1.14,4.264441423254917,,0,1,0.0,1
6,1.14,0.42315188837508044,,0,0,0.0,0
7,1.14,5.588951268285013,,0,0,0.0,0
8,1.14,8.096955108013631,,0,0,0.0,0
9,1.14,11.377743957079051,,0,0,0.0,0
10,1.14,32.716725803690444,,0,0,0.0,0
11,1.14,48.909814843938655,,0,0,0.0,0
12,1.14,74.46571325576608,,0,0,0.0,0
13,1.14,78.8237388535813,,0,0,0.0,0
14,1.14,106.47024555422483,,2,1,0.0,1
15,1.14,111.83807429216287,,0,1,0.0,1
16,1.14,75.57584021507742,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.0908695081582893,,0,0,0.0,0
19,1.14,23.87022119782516,,0,0,0.0,0
20,1.14,29.27071765704499,,0,0,0.0,0
21,1.14,30.730844399412398,,0,0,0.0,0
22,1.14,32.13939417050268,,0,0,0.0,0
23,1.14,29.223667531262485,,0,0,0.0,0
24,1.14,29.626378241980706,,0,0,0.0,0
25,1.14,34.82713579477574,,0,0,0.0,0
26,1.14,38.26055112298657,,0,0,0.0,0
27,1.14,44.983321382981444,,0,0,0.0,0
28,1.14,78.72547426539552,,2,1,0.0,1
29,1.14,154.43128135238243,,2,2,0.0,2
30,1.14,149.1899999500728,,0,1,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.028868152983591,,0,0,0.0,0
34,1.14,37.578657750495005,,0,1,0.0,0
35,1.14,28.872713854284136,,1,0,0.0,0
36,1.14,14.975547363949573,,0,0,0.0,0
37,1.14,11.053011188061152,,0,0,0.0,0
38,1.14,13.272125931521813,,0,0,0.0,0
39,1.14,20.754204543919272,,0,0,0.0,0
40,1.14,34.983300394519446,,0,0,0.0,0
41,1.14,48.785787292985454,,0,0,0.0,0
42,1.14,63.24826197170644,,0,0,0.0,0
43,1.14,77.19783394496345,,0,0,0.0,0
44,1.14,84.04037498782529,,1,1,0.0,1
45,1.14,86.58828185935418,,1,1,0.0,1
46,1.14,68.0801605600985,,1,0,0.0,0
47,1.14,91.60254473297258,,1,1,0.0,1
48,1.14,93.95669470773153,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.370916916467654,,0,0,0.0,0
52,1.14,17.156892318920228,,0,0,0.0,0
53,1.14,17.347498235847713,,0,0,0.0,0
54,1.14,11.460776169134192,,0,0,0.0,0
55,1.14,11.185129973706111,,0,0,0.0,0
56,1.14,15.74453595933834,,0,0,0.0,0
57,1.14,21.999049534205632,,0,0,0.0,0
58,1.14,28.19026018274942,,0,0,0.0,0
59,1.14,34.004912835421365,,0,0,0.0,0
60,1.14,44.84783365953591,,0,0,0.0,0
61,1.14,58.60410515193827,,0,0,0.0,0
62,1.14,79.25014778160526,,0,0,0.0,0
63,1.14,70.92452394955355,,0,0,0.0,0
64,1.14,84.58642829197386,,1,1,0.0,1
65,1.14,108.30800803175099,,1,1,0.0,1
66,1.14,125.15350023101267,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.118747894539845,,0,0,0.0,0
70,1.14,11.635195018951592,,0,0,0.0,0
71,1.14,8.88546252848019,,0,0,0.0,0
72,1.14,8.406368120332093,,0,0,0.0,0
73,1.14,10.32627732818069,,0,0,0.0,0
74,1.14,14.781553454352453,,0,0,0.0,0
75,1.14,19.307499242512677,,0,0,0.0,0
76,1.14,23.850671682614177,,0,0,0.0,0
77,1.14,31.91507311922993,,0,0,0.0,0
78,1.14,48.960865211999945,,0,0,0.0,0
79,1.14,68.38132959978455,,0,0,0.0,0
80,1.14,81.09995272598987,,0,0,0.0,0
81,1.14,72.68974897028012,,0,0,0.0,0
82,1.14,84.21338069971272,,1,1,0.0,1
83,1.14,104.7314193178748,,1,1,0.0,1
84,1.14,120.71773889579781,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,12.223439155704288,,0,0,0.0,0
88,1.14,7.790324904641634,,0,0,0.0,0
89,1.14,4.433675483358332,,0,0,0.0,0
90,1.14,5.723246136494765,,0,0,0.0,0
91,1.14,8.88302184584421,,0,0,0.0,0
92,1.14,12.499526750012077,,0,0,0.0,0
93,1.14,16.417957366222122,,0,0,0.0,0
94,1.14,22.534020895935292,,0,0,0.0,0
95,1.14,32.17684998500174,,0,0,0.0,0
96,1.14,47.89186964582746,,0,0,0.0,0
97,1.14,62.78166929983185,,0,0,0.0,0
98,1.14,70.4748788485797,,0,0,0.0,0
99,1.14,68.9104220304605,,0,0,0.0,0
100,1.14,88.7440402454258,,1,1,0.0,1
101,1.14,105.2627620214829,,1,2,0.0,3
102,1.14,97.42083501720658,,1,2,0.0,3
103,1.14,3.607632974184139,,0,0,0.0,0
104,1.14,10.681069094578454,,0,0,0.0,0
105,1.14,1.8729990790095368,,0,0,0.0,0
106,1.14,2.134685239877311,,0,0,0.0,0
107,1.14,3.940944326126253,,0,0,0.0,0
108,1.14,5.9443323079343475,,0,0,0.0,0
109,1.14,8.921537036041306,,0,0,0.0,0
110,1.14,12.125444904171527,,0,0,0.0,0
111,1.14,19.15378164551897,,0,0,0.0,0
112,1.14,28.882509159997795,,0,0,0.0,0
113,1.14,40.65393190578712,,0,0,0.0,0
114,1.14,57.0251143785465,,0,0,0.0,0
115,1.14,58.913037753651565,,0,0,0.0,0
116,1.14,67.91937599358623,,0,0,0.0,0
117,1.14,100.3436348032685,,1,1,0.0,1
118,1.14,120.99496009616836,,2,2,0.0,3
119,1.14,134.3355412353096,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.2783407417964185,,0,0,0.0,0
122,1.14,18.451400943556752,,0,0,0.0,0
123,1.14,2.2064620040699734,,0,0,0.0,0
124,1.14,1.1516207454030536,,0,0,0.0,0
125,1.14,1.6767864886743258,,0,0,0.0,0
126,1.14,2.5957148354905084,,0,0,0.0,0
127,1.14,3.796431507068173,,0,0,0.0,0
128,1.14,5.35589420680562,,0,0,0.0,0
129,1.14,9.8989352541243,,0,0,0.0,0
130,1.14,14.926784146301951,,0,0,0.0,0
131,1.14,28.057320377334936,,0,0,0.0,0
132,1.14,39.41672901869872,,0,0,0.0,0
133,1.14,52.18965396860495,,0,0,0.0,0
134,1.14,57.031565750894906,,0,0,0.0,0
135,1.14,68.32256491719266,,0,0,0.0,0
136,1.14,98.99864608686994,,1,2,0.0,3
137,1.14,134.01021144453466,,2,2,0.0,3
