node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,180.56372859956477,,9,7,0.1978021978021978,24
76,1.0,192.31710395376962,,5,6,0.2777777777777778,18
77,1.0,222.29187043612532,,8,5,0.22727272727272727,13
78,1.0,220.36145908568574,,7,6,0.23636363636363636,17
79,1.0,217.01623576149814,,7,5,0.23333333333333334,13
80,1.0,217.590113557688,,7,4,0.2222222222222222,9
81,1.0,164.26746558416124,,4,5,0.21428571428571427,13
82,1.0,151.04983569114614,,6,4,0.21428571428571427,9
83,1.0,150.23500616758773,,6,4,0.17857142857142858,8
84,1.0,117.67694011705757,,4,1,0.3333333333333333,1
85,1.0,0.0,,0,35,0.1899159663865546,260
86,1.0,0.0,,0,29,0.20320197044334976,194
87,1.0,289.3413762440213,,10,22,0.27764976958525345,136
88,1.0,284.27801431447904,,15,10,0.3241106719367589,44
89,1.0,216.80476118195048,,15,7,0.28157894736842104,25
90,1.0,192.9804849840942,,10,8,0.24166666666666667,28
91,1.0,155.0806472075774,,4,6,0.30357142857142855,19
92,1.0,134.34615804969357,,4,4,0.3,9
93,1.0,182.90674833134887,,7,6,0.21818181818181817,18
94,1.0,192.30918279654935,,7,6,0.20909090909090908,17
95,1.0,169.61462593934476,,6,5,0.25,13
96,1.0,224.77594229200045,,8,5,0.20909090909090908,13
97,1.0,206.0200854391101,,6,5,0.20833333333333334,13
98,1.0,197.3148406722071,,6,5,0.18055555555555555,13
99,1.0,169.6732291758575,,4,5,0.21428571428571427,13
100,1.0,184.95839815224917,,4,5,0.21428571428571427,13
101,1.0,162.34173125493368,,4,4,0.2,9
102,1.0,93.75966822266464,,3,2,0.3333333333333333,3
103,1.0,85.45147868254938,,1,22,0.27865612648221344,141
104,1.0,339.4499509224095,,12,13,0.3412698412698413,74
105,1.0,222.97638244877393,,11,7,0.32916666666666666,24
106,1.0,190.8559209559594,,7,6,0.24545454545454545,16
107,1.0,197.97507145594523,,4,7,0.18055555555555555,20
108,1.0,178.9586862659992,,5,4,0.16666666666666666,9
109,1.0,130.7273901254699,,3,5,0.2,12
110,1.0,158.69085575856883,,5,6,0.16666666666666666,17
111,1.0,177.47466305479983,,5,5,0.21428571428571427,13
112,1.0,205.0723033688883,,6,6,0.2222222222222222,19
113,1.0,211.13988916244617,,5,8,0.23636363636363636,30
114,1.0,222.97686961084662,,6,7,0.20909090909090908,24
115,1.0,209.74766161519895,,5,7,0.23333333333333334,25
116,1.0,205.15939839183824,,4,7,0.25,24
117,1.0,229.3114096905178,,5,5,0.21428571428571427,13
118,1.0,194.38591897018765,,4,5,0.21428571428571427,13
119,1.0,147.6248710895202,,4,3,0.2,6
120,1.0,0.0,,0,21,0.2833333333333333,139
121,1.0,34.26573390036677,,1,15,0.37083333333333335,89
122,1.0,294.99558657249463,,11,13,0.27705627705627706,66
123,1.0,227.90466088602452,,12,6,0.2125,18
124,1.0,176.83772807096454,,5,4,0.19047619047619047,9
125,1.0,176.73783092988975,,4,5,0.16666666666666666,12
126,1.0,176.64994444213957,,4,4,0.23333333333333334,9
127,1.0,166.25205290843365,,5,4,0.19047619047619047,9
128,1.0,183.0306934157738,,6,5,0.1527777777777778,12
129,1.0,173.9554867658685,,5,4,0.19047619047619047,9
130,1.0,194.95688988474996,,5,5,0.17857142857142858,13
131,1.0,233.23925864597388,,5,7,0.23333333333333334,24
132,1.0,269.06320002039206,,5,10,0.27564102564102566,49
133,1.0,233.8290530864562,,6,10,0.25274725274725274,45
134,1.0,239.54489995874692,,6,9,0.26282051282051283,40
135,1.0,242.0895823570898,,5,11,0.25824175824175827,53
136,1.0,255.46568807371588,,5,9,0.25757575757575757,37
137,1.0,239.10832022432612,,5,7,0.2222222222222222,24
138,1.0,204.7253908069032,,4,6,0.26785714285714285,19
139,1.0,189.86977594920714,,3,3,0.3333333333333333,6
140,1.0,0.0,,0,16,0.25416666666666665,76
141,1.0,140.528505863524,,3,15,0.2916666666666667,72
142,1.0,128.56025242193937,,7,4,0.25,8
143,1.0,113.99707165848761,,4,2,0.3333333333333333,3
144,1.0,80.70711702188069,,0,3,0.3333333333333333,5
145,1.0,173.62089326760778,,4,4,0.13333333333333333,9
146,1.0,191.92761420399907,,4,5,0.16666666666666666,12
147,1.0,154.51451463015843,,3,5,0.23333333333333334,13
148,1.0,195.7432773974792,,6,5,0.19444444444444445,12
149,1.0,172.99351038409898,,5,4,0.21428571428571427,9
150,1.0,175.11370429309656,,5,5,0.16071428571428573,13
151,1.0,180.00936298353417,,4,6,0.23214285714285715,19
152,1.0,188.176742479083,,4,8,0.26666666666666666,31
153,1.0,212.36376161408208,,5,10,0.27564102564102566,46
154,1.0,219.61150099216337,,7,8,0.2948717948717949,32
155,1.0,237.39982758106777,,7,10,0.28095238095238095,45
156,1.0,236.48852062057782,,6,10,0.2692307692307692,42
157,1.0,236.16021606420583,,5,11,0.2802197802197802,47
158,1.0,227.69752903016706,,6,8,0.26153846153846155,30
159,1.0,224.75474978754514,,6,8,0.21875,26
160,1.0,243.6361822766233,,4,5,0.35,13
161,1.0,0.0,,0,3,0.16666666666666666,4
162,1.0,0.0,,0,4,0.3333333333333333,7
163,1.0,51.20372276350155,,1,9,0.16666666666666666,20
164,1.0,173.4417406552022,,8,2,0.07142857142857142,3
165,1.0,163.1186422182778,,6,1,0.25,1
166,1.0,18.124612583381804,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,148.64174998409095,,3,5,0.26666666666666666,13
169,1.0,203.3015213913272,,5,6,0.19444444444444445,18
170,1.0,217.73612502723697,,6,5,0.25,14
171,1.0,196.19484677899226,,6,6,0.2222222222222222,19
172,1.0,188.45004404137597,,7,5,0.2111111111111111,13
173,1.0,196.46859446055333,,5,5,0.19642857142857142,13
174,1.0,200.1354990166615,,4,7,0.2638888888888889,24
175,1.0,190.59491147385924,,5,7,0.26666666666666666,25
176,1.0,203.05210826690075,,5,8,0.3090909090909091,33
177,1.0,230.03850750737993,,7,10,0.2714285714285714,45
178,1.0,247.83748299974263,,8,9,0.28095238095238095,37
179,1.0,242.82010011367927,,8,8,0.2692307692307692,27
180,1.0,221.71280929656666,,9,8,0.2619047619047619,26
181,1.0,196.2157696323621,,7,7,0.30303030303030304,19
182,1.0,133.64237105496102,,4,8,0.24444444444444444,20
183,1.0,180.85440401495413,,7,3,0.30357142857142855,3
184,1.0,0.0,,0,2,0.0,2
185,1.0,33.78378616704664,,0,3,0.3333333333333333,5
186,1.0,135.5384115275242,,6,3,0.09523809523809523,6
187,1.0,167.3560964066981,,2,2,0.5,3
188,1.0,85.44904419414404,,0,0,0.0,0
189,1.0,23.522127961389376,,0,0,0.0,0
190,1.0,0.6460163009431857,,0,5,0.35,12
191,1.0,182.27549685119655,,4,5,0.19047619047619047,12
192,1.0,220.7123552784364,,5,5,0.21428571428571427,14
193,1.0,224.3995552812164,,5,4,0.19047619047619047,10
194,1.0,223.65635646138068,,6,5,0.20833333333333334,13
195,1.0,218.41439455058975,,6,5,0.2222222222222222,14
196,1.0,205.5939699964084,,6,5,0.2222222222222222,13
197,1.0,193.25768167865172,,5,7,0.23333333333333334,24
198,1.0,223.82220512084257,,6,8,0.24242424242424243,30
199,1.0,231.06572743819777,,7,7,0.25757575757575757,24
200,1.0,227.50606440603912,,6,8,0.3106060606060606,30
201,1.0,253.85999164037025,,10,8,0.2708333333333333,30
202,1.0,243.5502941432257,,10,7,0.2714285714285714,22
203,1.0,202.25922694442332,,11,7,0.21666666666666667,16
204,1.0,175.54820192531488,,10,5,0.2948717948717949,9
205,1.0,145.69707693964023,,8,3,0.3472222222222222,5
206,1.0,218.13553189835253,,0,3,0.3333333333333333,5
207,1.0,57.89663318155775,,2,3,0.3333333333333333,5
208,1.0,91.36323979964877,,3,1,0.5,1
209,1.0,42.23950149895497,,0,0,0.0,0
210,1.0,124.0429526819529,,1,1,0.0,1
211,1.0,125.20572233372445,,1,2,0.0,3
212,1.0,197.23402854769688,,3,1,0.0,1
213,1.0,117.61590530689635,,0,2,0.5,3
214,1.0,138.80014109223976,,2,5,0.2,12
215,1.0,204.95396256249916,,4,5,0.16666666666666666,12
216,1.0,225.5048758931072,,5,3,0.16666666666666666,5
217,1.0,227.92400981889384,,4,5,0.14285714285714285,13
218,1.0,189.92380857957846,,2,7,0.2857142857142857,23
219,1.0,231.23858646946178,,6,6,0.2222222222222222,18
220,1.0,211.88213018153328,,5,7,0.23333333333333334,24
221,1.0,208.2059872342585,,6,7,0.22727272727272727,24
222,1.0,221.03428495598652,,6,8,0.24242424242424243,30
223,1.0,227.51754623012366,,7,6,0.2727272727272727,17
224,1.0,249.1000532392369,,10,6,0.24175824175824176,19
225,1.0,265.50525524758194,,10,7,0.26666666666666666,25
226,1.0,259.9652113357318,,13,7,0.238562091503268,22
227,1.0,166.4810946260616,,10,5,0.23717948717948717,8
228,1.0,124.03420482611561,,9,2,0.4027777777777778,2
229,1.0,102.51194471765989,,10,2,0.35555555555555557,2
230,1.0,54.66576614993245,,5,0,0.45,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,93.81522805832924,,0,0,0.0,0
235,1.0,165.59824772709024,,1,3,0.0,5
236,1.0,200.3023933248541,,3,2,0.0,3
237,1.0,217.6597804252996,,4,3,0.15,6
238,1.0,169.18719396086044,,3,4,0.2,9
239,1.0,146.7175758082161,,2,2,0.5,3
240,1.0,103.63465081953774,,0,4,0.3333333333333333,8
241,1.0,230.71248288978103,,3,6,0.30952380952380953,19
242,1.0,229.34597513185608,,7,8,0.19230769230769232,28
243,1.0,215.84663842714357,,5,8,0.23636363636363636,29
244,1.0,246.6168977002838,,6,7,0.2545454545454545,24
245,1.0,249.48057445182664,,6,7,0.2545454545454545,24
246,1.0,246.35903339877302,,6,7,0.2636363636363636,24
247,1.0,233.26146179063045,,7,6,0.2818181818181818,19
248,1.0,266.5625308530275,,8,6,0.23484848484848486,17
249,1.0,293.4326710707495,,10,9,0.20955882352941177,37
250,1.0,248.74892918379385,,9,8,0.24285714285714285,25
251,1.0,180.26823450712695,,9,5,0.2727272727272727,10
252,1.0,93.52889208493946,,2,1,0.5,0
253,1.0,92.20640686312126,,7,0,0.4523809523809524,0
254,1.0,60.83413354963185,,7,0,0.42857142857142855,0
255,1.0,35.826190664473046,,4,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,61.38211490066429,,0,0,0.0,0
259,1.0,59.64267369918532,,0,1,0.0,1
260,1.0,111.5492530980704,,1,3,0.5,6
261,1.0,201.75034187221306,,4,3,0.1,6
262,1.0,85.44356407413791,,0,1,0.0,1
263,1.0,170.96743482125925,,2,3,0.16666666666666666,6
264,1.0,203.8715676483985,,5,6,0.25,20
265,1.0,240.32856140069845,,8,6,0.2230769230769231,19
266,1.0,251.78056002490882,,7,7,0.23484848484848486,23
267,1.0,257.6105268179805,,7,7,0.23484848484848486,23
268,1.0,269.3220303342492,,6,8,0.26515151515151514,31
269,1.0,269.327247087458,,7,8,0.23717948717948717,31
270,1.0,258.37798240535875,,7,8,0.23717948717948717,30
271,1.0,234.72090312105848,,7,7,0.25,23
272,1.0,284.375205552353,,8,7,0.23717948717948717,26
273,1.0,241.62011799585898,,5,9,0.24242424242424243,35
274,1.0,257.98388934807724,,8,8,0.21978021978021978,26
275,1.0,195.72964133852577,,9,5,0.25757575757575757,8
276,1.0,134.45702602902824,,6,1,0.3333333333333333,0
277,1.0,83.12964983651716,,3,0,0.5,0
278,1.0,50.51120700074309,,0,0,0.0,0
279,1.0,5.321807361339494,,0,0,0.0,0
280,1.0,1.6831426851212203,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,45.45314564420811,,0,1,0.0,1
283,1.0,108.80363293896382,,1,4,0.16666666666666666,8
284,1.0,164.0898282427426,,4,4,0.23333333333333334,10
285,1.0,217.78497718985776,,6,5,0.2222222222222222,16
286,1.0,246.25525044705049,,6,8,0.25757575757575757,32
287,1.0,248.1992836001584,,8,7,0.27631578947368424,26
288,1.0,263.6741459119211,,8,8,0.25555555555555554,28
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,295.4801171189589,,8,9,0.22380952380952382,38
291,1.0,293.5747080365934,,8,11,0.21323529411764705,47
292,1.0,267.2690889322809,,8,8,0.24725274725274726,33
293,1.0,267.600643281195,,8,6,0.25,19
294,1.0,319.07914056389916,,8,10,0.20833333333333334,42
295,1.0,332.98916517569614,,7,10,0.22380952380952382,43
296,1.0,259.69104680460987,,5,9,0.2803030303030303,34
297,1.0,218.13466270959563,,8,5,0.2727272727272727,10
298,1.0,138.16410429031959,,6,0,0.36666666666666664,0
299,1.0,84.463658473975,,3,0,0.5,0
300,1.0,54.8662014486359,,0,0,0.0,0
301,1.0,13.580157352874533,,0,0,0.0,0
302,1.0,11.34857548740953,,0,0,0.0,0
303,1.0,43.72230902785463,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,44.55389065556757,,0,5,0.35,12
306,1.0,227.76357055376633,,5,6,0.25,20
307,1.0,229.77970450622723,,6,10,0.2611111111111111,49
308,1.0,279.58504536673445,,8,8,0.29775280898876405,35
309,1.0,292.01838379671386,,9,9,0.2838983050847458,40
310,1.0,317.3960697839932,,10,9,0.22794117647058823,39
311,1.0,328.4806216585139,,8,10,0.2375,45
312,1.0,333.60893344857817,,8,10,0.25416666666666665,45
313,1.0,307.5039015882312,,8,10,0.25833333333333336,45
314,1.0,256.9155918762975,,7,8,0.28846153846153844,31
315,1.0,324.4017131839731,,6,7,0.2636363636363636,23
316,1.0,334.3297195718948,,6,9,0.26282051282051283,34
317,1.0,327.84775488861294,,7,9,0.25824175824175827,32
318,1.0,245.0344638150219,,8,7,0.24358974358974358,18
319,1.0,169.7806701051465,,7,2,0.3333333333333333,2
320,1.0,77.24660878686718,,0,3,0.5,6
321,1.0,227.75502934812496,,5,5,0.19642857142857142,15
322,1.0,262.54020689129464,,7,6,0.19090909090909092,21
323,1.0,249.30585275837558,,7,7,0.27692307692307694,29
324,1.0,297.4008328271706,,8,10,0.25,47
325,1.0,313.2032226579786,,9,10,0.2835820895522388,46
326,1.0,327.81798810930377,,9,9,0.2708333333333333,39
327,1.0,339.49005768855955,,9,9,0.25416666666666665,38
328,1.0,331.9455116678745,,9,9,0.2625,38
329,1.0,341.62063278975995,,9,10,0.2536764705882353,45
330,1.0,325.4922310749526,,8,9,0.2761904761904762,39
331,1.0,333.6810730887203,,9,10,0.20220588235294118,38
332,1.0,230.9492274813266,,5,9,0.23484848484848486,28
333,1.0,303.0785515720372,,8,7,0.2564102564102564,20
334,1.0,236.76233767037976,,8,7,0.24358974358974358,16
335,1.0,161.92497989650906,,8,4,0.25555555555555554,5
336,1.0,110.68698380215262,,3,0,0.3333333333333333,0
337,1.0,117.22652574414364,,0,2,0.5,3
338,1.0,44.27961584665696,,0,5,0.35,12
339,1.0,193.48340650929032,,4,5,0.2619047619047619,14
340,1.0,225.30474591976935,,6,7,0.22727272727272727,27
341,1.0,198.50857627926013,,5,11,0.3111111111111111,59
342,1.0,336.01165506600296,,9,12,0.26627218934911245,65
343,1.0,340.0311759063848,,9,9,0.2833333333333333,36
344,1.0,346.86143701380564,,12,9,0.24561403508771928,37
345,1.0,337.1571074566098,,9,9,0.2625,37
346,1.0,333.80399258520515,,12,10,0.22105263157894736,41
347,1.0,304.81701345167016,,9,9,0.26666666666666666,36
348,1.0,315.5872414476776,,10,9,0.21323529411764705,29
349,1.0,234.77445944222174,,7,9,0.18681318681318682,21
350,1.0,221.29313109167293,,9,7,0.1978021978021978,12
351,1.0,157.54001658999653,,9,5,0.25,7
352,1.0,109.01266980769871,,8,2,0.32142857142857145,2
353,1.0,76.61431089847137,,4,0,0.5,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,15.790516496880661,,0,3,0.16666666666666666,4
356,1.0,222.47448412582634,,6,5,0.1527777777777778,13
357,1.0,247.67000756972138,,6,6,0.2,16
358,1.0,192.54012787542808,,3,9,0.28888888888888886,37
359,1.0,180.18705538354442,,3,11,0.3333333333333333,55
360,1.0,324.3256993149605,,9,12,0.26331360946745563,64
361,1.0,346.21986609731084,,11,10,0.27058823529411763,47
362,1.0,340.7864369465865,,10,10,0.26143790849673204,43
363,1.0,333.84864668252374,,10,7,0.2761904761904762,24
364,1.0,334.0515506660143,,12,8,0.23529411764705882,29
365,1.0,304.06185141977886,,10,7,0.28095238095238095,25
366,1.0,255.50830250195446,,11,6,0.26666666666666666,15
367,1.0,120.35330675939109,,4,4,0.43333333333333335,6
368,1.0,94.67462570717483,,4,3,0.4,3
369,1.0,101.6311602907949,,5,0,0.5,0
370,1.0,77.52053966760096,,4,0,0.4166666666666667,0
371,1.0,64.0985148731383,,3,0,0.5,0
372,1.0,67.24886384584508,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,240.3615528087503,,5,5,0.21428571428571427,14
376,1.0,263.157949699488,,7,5,0.2222222222222222,15
377,1.0,277.67801715021415,,8,7,0.23717948717948717,28
378,1.0,280.416168613025,,9,8,0.2644230769230769,36
379,1.0,321.3867068366623,,9,8,0.3155339805825243,36
380,1.0,345.86845556469456,,11,10,0.27218934911242604,46
381,1.0,357.3304352127102,,9,7,0.3076923076923077,25
382,1.0,343.4944732710695,,12,7,0.27205882352941174,25
383,1.0,318.1214991512224,,10,6,0.26373626373626374,19
384,1.0,268.2463935887563,,10,6,0.27472527472527475,19
385,1.0,198.10246850454075,,10,4,0.3181818181818182,10
386,1.0,161.37916089978944,,9,3,0.32222222222222224,4
387,1.0,92.2856519536013,,6,0,0.3333333333333333,0
388,1.0,72.78859111331904,,4,0,0.5,0
389,1.0,62.67263434739831,,1,0,0.0,0
390,1.0,59.23970177871066,,0,0,0.0,0
391,1.0,64.43302894335855,,0,0,0.0,0
392,1.0,0.0,,0,3,0.3333333333333333,5
393,1.0,84.56218711186092,,0,4,0.4166666666666667,9
394,1.0,190.99666688361194,,3,6,0.2857142857142857,20
395,1.0,140.3476760828109,,2,7,0.42857142857142855,28
396,1.0,228.45466412051883,,5,8,0.3425925925925926,35
397,1.0,288.9005233805185,,8,8,0.29775280898876405,34
398,1.0,318.73316092837285,,10,7,0.28640776699029125,25
399,1.0,363.5989694139917,,9,6,0.30128205128205127,18
400,1.0,290.66599963774286,,8,5,0.33636363636363636,14
401,1.0,287.62368331216294,,11,6,0.2571428571428571,18
402,1.0,225.51954764235026,,11,5,0.24175824175824176,13
403,1.0,165.4493202570747,,7,4,0.3333333333333333,9
404,1.0,141.67681416713023,,10,2,0.32222222222222224,3
405,1.0,80.47412569927398,,6,0,0.43333333333333335,0
406,1.0,60.69386422933076,,1,0,0.0,0
407,1.0,60.263043560225015,,0,0,0.0,0
408,1.0,244.88250835126235,,4,5,0.425,17
409,1.0,256.8130966365603,,5,4,0.45,11
410,1.0,318.8649235813435,,7,2,0.38095238095238093,3
411,1.0,300.04035372229737,,8,3,0.2777777777777778,6
412,1.0,235.6739042313454,,7,3,0.32142857142857145,6
413,1.0,175.00019961854613,,8,3,0.2638888888888889,5
414,1.0,126.17068049156028,,10,1,0.3055555555555556,1
415,1.0,142.47759907052694,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,23.905766624404595,,0,4,0.5833333333333334,11
2,1.14,108.57002364679241,,5,7,0.2840909090909091,24
3,1.14,68.3957574794132,,2,6,0.4,20
4,1.14,32.79667427372117,,0,4,0.5,10
5,1.14,7.324769529543018,,0,5,0.5,15
6,1.14,3.5435004793137734,,0,17,0.21323529411764705,75
7,1.14,58.98604087066822,,5,8,0.39090909090909093,26
8,1.14,77.83007663330636,,6,6,0.4111111111111111,18
9,1.14,107.34579797654827,,7,9,0.3516483516483517,36
10,1.14,165.33437675577593,,11,7,0.2708333333333333,24
11,1.14,179.02295825538198,,13,5,0.25630252100840334,14
12,1.14,177.91228590199862,,10,5,0.24358974358974358,13
13,1.14,137.0321076610404,,5,5,0.32142857142857145,15
14,1.14,204.06785752461238,,6,8,0.24242424242424243,31
15,1.14,204.47655537851713,,3,8,0.3194444444444444,30
16,1.14,162.105973387759,,2,6,0.4,18
17,1.14,0.0,,0,24,0.23007246376811594,150
18,1.14,23.1398692922518,,1,22,0.21936758893280633,112
19,1.14,183.43372854860843,,6,23,0.21937321937321938,111
20,1.14,126.22288942717854,,7,4,0.4027777777777778,10
21,1.14,154.17735557777232,,13,3,0.2967032967032967,6
22,1.14,188.1619039104687,,19,3,0.24473684210526317,6
23,1.14,214.63105091857256,,22,5,0.22833333333333333,13
24,1.14,179.49997940570586,,14,5,0.27205882352941174,13
25,1.14,191.57021182048274,,12,6,0.26666666666666666,15
26,1.14,182.2420350331393,,11,5,0.25274725274725274,13
27,1.14,193.94274249944056,,9,4,0.23636363636363636,10
28,1.14,216.02456019833,,9,5,0.23484848484848486,14
29,1.14,212.1697652566182,,6,5,0.3194444444444444,12
30,1.14,119.01810125710625,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,15,0.3047619047619048,78
33,1.14,35.12035773866669,,1,20,0.23333333333333334,104
34,1.14,222.49307764676686,,7,28,0.16761363636363635,147
35,1.14,231.49744135561934,,13,11,0.3008658008658009,41
36,1.14,204.0127998173377,,21,7,0.27076923076923076,20
37,1.14,177.2972948823967,,21,4,0.28063241106719367,10
38,1.14,176.67379633838345,,21,3,0.2748917748917749,6
39,1.14,183.90520545761612,,23,4,0.2733333333333333,9
40,1.14,196.18073598278588,,21,6,0.245,18
41,1.14,210.59894947560727,,17,5,0.24210526315789474,13
42,1.14,228.33807476625051,,14,6,0.21241830065359477,17
43,1.14,198.27009292571833,,7,5,0.26666666666666666,13
44,1.14,201.56614965873527,,5,5,0.21428571428571427,13
45,1.14,208.47054559855005,,7,5,0.2222222222222222,13
46,1.14,170.60696369691024,,9,4,0.2545454545454545,8
47,1.14,133.88443757711008,,6,1,0.45,1
48,1.14,75.95655615109895,,2,1,0.0,1
49,1.14,0.14702616285409575,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4027777777777778,37
51,1.14,55.445072338805744,,2,18,0.2789473684210526,99
52,1.14,122.03054627261183,,8,21,0.22364672364672364,102
53,1.14,193.17321810546778,,14,8,0.3078947368421053,27
54,1.14,198.92085575492493,,21,7,0.26615384615384613,19
55,1.14,168.7245537803508,,23,4,0.26666666666666666,10
56,1.14,169.65662869714416,,22,4,0.2717391304347826,9
57,1.14,185.5605485505009,,19,6,0.2608695652173913,18
58,1.14,199.73303424987932,,12,6,0.25,18
59,1.14,217.27409534696935,,12,6,0.24166666666666667,17
60,1.14,218.223153357664,,10,5,0.24358974358974358,13
61,1.14,226.36342470257395,,8,5,0.24545454545454545,13
62,1.14,216.6386842193776,,6,4,0.25,9
63,1.14,160.097276335028,,5,4,0.21428571428571427,9
64,1.14,164.55540749682393,,5,4,0.19047619047619047,8
65,1.14,161.9871222459134,,5,3,0.2,5
66,1.14,128.29410521445502,,9,1,0.32142857142857145,1
67,1.14,0.0,,0,8,0.4107142857142857,31
68,1.14,0.0,,0,25,0.24333333333333335,170
69,1.14,21.674614463787783,,0,24,0.20471014492753623,137
70,1.14,245.67915747086647,,12,11,0.3261904761904762,47
