node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,49.13558690317597,,3.0833333333333335,5.166666666666667,0.21404613904613903,21.166666666666668
8,1.5,49.13558690317597,,2.25,2.75,0.22058982683982684,7.666666666666667
9,1.0,66.42019979867992,,4.25,8.416666666666666,0.1907874671693797,45.416666666666664
9,1.14,66.42019979867992,,3.75,6.75,0.1767563431250502,30.333333333333332
9,1.5,66.42019979867992,,3.0,4.166666666666667,0.1629241129241129,14.0
10,1.0,104.27350917954202,,6.333333333333333,5.833333333333333,0.18124877800122896,27.666666666666668
10,1.14,104.27350917954202,,5.666666666666667,4.916666666666667,0.1636653930578079,19.333333333333332
10,1.5,104.27350917954202,,4.25,3.25,0.13457526950174006,9.416666666666666
11,1.0,133.41722199241315,,8.25,5.166666666666667,0.18877220774230052,20.583333333333332
11,1.14,133.41722199241315,,7.166666666666667,3.9166666666666665,0.15252557240947331,12.5
11,1.5,133.41722199241315,,5.166666666666667,2.5,0.1283181075460487,5.666666666666667
12,1.0,150.24916686732422,,8.083333333333334,5.25,0.17632197630918856,19.166666666666668
12,1.14,150.24916686732422,,6.75,3.8333333333333335,0.15375314865446443,11.083333333333334
12,1.5,150.24916686732422,,4.916666666666667,2.6666666666666665,0.117117210131916,5.75
13,1.0,117.65838325922148,,4.416666666666667,5.333333333333333,0.20875521083854418,19.083333333333332
13,1.14,117.65838325922148,,3.75,4.083333333333333,0.18665547415547412,11.833333333333334
13,1.5,117.65838325922148,,2.6666666666666665,2.5,0.15238095238095237,5.583333333333333
14,1.0,176.30364092216612,,4.916666666666667,6.25,0.21346600476502434,24.25
14,1.14,176.30364092216612,,3.9166666666666665,5.583333333333333,0.18824508824508823,20.083333333333332
14,1.5,176.30364092216612,,3.3333333333333335,3.5,0.14229497354497353,9.25
15,1.0,162.87394220873432,,3.1666666666666665,8.083333333333334,0.2141884683919135,30.833333333333332
15,1.14,162.87394220873432,,2.5833333333333335,6.666666666666667,0.20138333888333884,22.083333333333332
15,1.5,162.87394220873432,,2.0833333333333335,4.666666666666667,0.16349206349206347,12.833333333333334
16,1.0,114.2031392151103,,1.8333333333333333,7.166666666666667,0.2784282710753299,25.75
16,1.14,114.2031392151103,,1.75,5.333333333333333,0.24992484367484366,15.416666666666666
16,1.5,114.2031392151103,,1.3333333333333333,3.6666666666666665,0.24196428571428572,8.5
17,1.0,0.0,,0.0,12.583333333333334,0.17223872902578408,93.91666666666667
17,1.14,0.0,,0.0,10.0,0.1752793651875361,62.583333333333336
17,1.5,0.0,,0.0,7.166666666666667,0.16182419633506587,33.25
18,1.0,14.289138865421881,,0.3333333333333333,12.5,0.16137311096565213,83.91666666666667
18,1.14,14.289138865421881,,0.16666666666666666,10.583333333333334,0.1546140219269115,60.083333333333336
18,1.5,14.289138865421881,,0.08333333333333333,7.333333333333333,0.16930393479306519,30.0
19,1.0,125.11568735588315,,3.6666666666666665,16.333333333333332,0.14605668625249152,102.91666666666667
19,1.14,125.11568735588315,,3.4166666666666665,14.166666666666666,0.13396963085648153,76.66666666666667
19,1.5,125.11568735588315,,3.0833333333333335,10.0,0.11982366625748976,40.166666666666664
20,1.0,92.58608084029957,,5.083333333333333,6.333333333333333,0.22874149199613591,25.916666666666668
20,1.14,92.58608084029957,,4.833333333333333,4.916666666666667,0.22602432898485528,15.916666666666666
20,1.5,92.58608084029957,,4.0,3.25,0.2301087801087801,8.333333333333334
21,1.0,110.30982498879649,,8.083333333333334,3.0833333333333335,0.2099036817012823,8.166666666666666
21,1.14,110.30982498879649,,7.416666666666667,2.4166666666666665,0.19800188237688235,5.416666666666667
21,1.5,110.30982498879649,,6.416666666666667,1.75,0.20739607614607614,3.3333333333333335
22,1.0,118.99936685187447,,10.666666666666666,3.5833333333333335,0.18896388279571685,12.0
22,1.14,118.99936685187447,,9.166666666666666,2.75,0.1746582185062577,7.083333333333333
22,1.5,118.99936685187447,,7.416666666666667,1.6666666666666667,0.1505913995561828,3.0
23,1.0,127.53268852107851,,11.583333333333334,4.833333333333333,0.17338558828830516,18.583333333333332
23,1.14,127.53268852107851,,10.166666666666666,3.8333333333333335,0.158730264052713,12.166666666666666
23,1.5,127.53268852107851,,7.333333333333333,2.5,0.14111106149612337,6.083333333333333
24,1.0,109.82587781160483,,10.5,5.0,0.1827420966119581,18.416666666666668
24,1.14,109.82587781160483,,8.583333333333334,4.25,0.16755522685755242,13.416666666666666
24,1.5,109.82587781160483,,5.416666666666667,2.5833333333333335,0.14867028682818154,6.166666666666667
25,1.0,116.54565748074329,,10.083333333333334,4.666666666666667,0.19066551269107548,15.583333333333334
25,1.14,116.54565748074329,,8.583333333333334,3.6666666666666665,0.16363514957264955,10.583333333333334
25,1.5,116.54565748074329,,5.166666666666667,2.5,0.1303049959299959,5.5
26,1.0,109.26215837262917,,8.5,4.583333333333333,0.18319723674181698,16.333333333333332
26,1.14,109.26215837262917,,6.666666666666667,3.25,0.16113891555068025,8.666666666666666
26,1.5,109.26215837262917,,3.8333333333333335,2.25,0.13921703296703294,4.916666666666667
27,1.0,120.31694819876112,,9.0,4.0,0.2053457868479798,13.583333333333334
27,1.14,120.31694819876112,,7.25,3.3333333333333335,0.19176655459550193,9.5
27,1.5,120.31694819876112,,4.416666666666667,2.25,0.14632936507936503,5.083333333333333
28,1.0,152.1910584819283,,7.916666666666667,4.166666666666667,0.2482209618079183,13.083333333333334
28,1.14,152.1910584819283,,6.75,3.5,0.20486045816928167,9.5
28,1.5,152.1910584819283,,4.666666666666667,2.5,0.1638107263107263,5.5
29,1.0,184.2027771204232,,5.0,4.166666666666667,0.2877525252525252,10.75
29,1.14,184.2027771204232,,4.333333333333333,3.8333333333333335,0.22982202982202982,9.0
29,1.5,184.2027771204232,,3.5,2.75,0.21359126984126983,5.416666666666667
30,1.0,127.62069420386423,,2.4166666666666665,3.1666666666666665,0.32222222222222224,6.0
30,1.14,127.62069420386423,,2.25,2.75,0.31666666666666665,4.833333333333333
30,1.5,127.62069420386423,,1.6666666666666667,1.8333333333333333,0.13333333333333333,2.5833333333333335
31,1.0,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.75,0.23730283686424036,53.0
32,1.14,0.0,,0.0,6.583333333333333,0.23319902455931865,38.083333333333336
32,1.5,0.0,,0.0,4.5,0.17636333573833574,18.333333333333332
33,1.0,23.09627989941605,,0.5833333333333334,13.833333333333334,0.190701722564238,99.91666666666667
33,1.14,23.09627989941605,,0.5,11.166666666666666,0.21100134847989538,68.16666666666667
33,1.5,23.09627989941605,,0.16666666666666666,7.416666666666667,0.21482614607614606,32.166666666666664
34,1.0,155.51315405261508,,3.8333333333333335,19.75,0.12443518599752779,127.66666666666667
34,1.14,155.51315405261508,,3.5833333333333335,16.833333333333332,0.12111199187286141,93.58333333333333
34,1.5,155.51315405261508,,2.6666666666666665,10.833333333333334,0.11512905159161073,44.416666666666664
35,1.0,154.55222110907778,,8.166666666666666,9.666666666666666,0.17981150733988707,50.5
35,1.14,154.55222110907778,,7.0,7.666666666666667,0.17410105497403758,30.833333333333332
35,1.5,154.55222110907778,,5.25,5.166666666666667,0.16432735937379897,15.833333333333334
36,1.0,116.23157133656905,,11.166666666666666,5.416666666666667,0.17618588289757095,20.25
36,1.14,116.23157133656905,,10.333333333333334,4.25,0.1649012941478524,13.166666666666666
36,1.5,116.23157133656905,,7.75,2.5,0.14294349441408263,6.083333333333333
37,1.0,98.18562699536734,,12.25,3.6666666666666665,0.1795328081633014,11.166666666666666
37,1.14,98.18562699536734,,10.75,2.9166666666666665,0.17726718179984968,7.583333333333333
37,1.5,98.18562699536734,,8.333333333333334,1.8333333333333333,0.15496633605186236,3.8333333333333335
38,1.0,94.78094877277681,,12.333333333333334,3.1666666666666665,0.1743838055901016,8.666666666666666
38,1.14,94.78094877277681,,10.916666666666666,2.5,0.1938252373223993,5.916666666666667
38,1.5,94.78094877277681,,7.916666666666667,1.8333333333333333,0.15335828888460465,3.5833333333333335
39,1.0,111.09542543840406,,13.416666666666666,3.9166666666666665,0.17039309265541114,13.5
39,1.14,111.09542543840406,,11.25,3.1666666666666665,0.15188793347526477,9.083333333333334
39,1.5,111.09542543840406,,7.833333333333333,1.6666666666666667,0.14707616907105395,3.0833333333333335
40,1.0,131.17636421658128,,12.833333333333334,4.916666666666667,0.17225658739322677,18.0
40,1.14,131.17636421658128,,10.833333333333334,4.25,0.16164786519503316,14.166666666666666
40,1.5,131.17636421658128,,6.333333333333333,2.6666666666666665,0.1423603561471208,6.416666666666667
41,1.0,143.03186992781193,,10.916666666666666,5.916666666666667,0.1798565818128299,23.833333333333332
41,1.14,143.03186992781193,,8.083333333333334,4.916666666666667,0.17941836902762617,16.75
41,1.5,143.03186992781193,,4.583333333333333,3.6666666666666665,0.13064586865225042,9.416666666666666
42,1.0,160.37756163399538,,10.333333333333334,6.0,0.17805193352257967,22.916666666666668
42,1.14,160.37756163399538,,7.75,4.916666666666667,0.16334482143514426,16.416666666666668
42,1.5,160.37756163399538,,4.166666666666667,3.25,0.1276955118524886,7.666666666666667
43,1.0,141.1555732046577,,8.0,5.583333333333333,0.179270422835301,20.0
43,1.14,141.1555732046577,,5.5,4.666666666666667,0.1584056850318022,14.0
43,1.5,141.1555732046577,,2.9166666666666665,3.0833333333333335,0.09692760942760942,6.583333333333333
44,1.0,141.2317460480226,,8.833333333333334,6.25,0.16921337917758195,22.416666666666668
44,1.14,141.2317460480226,,5.583333333333333,4.583333333333333,0.15495016011011878,13.083333333333334
44,1.5,141.2317460480226,,2.3333333333333335,2.3333333333333335,0.0876653439153439,4.5
45,1.0,136.0178936071578,,8.833333333333334,4.416666666666667,0.2012192219167733,13.333333333333334
45,1.14,136.0178936071578,,6.666666666666667,3.6666666666666665,0.19793800970271558,9.666666666666666
45,1.5,136.0178936071578,,3.0,2.25,0.092526455026455,4.333333333333333
46,1.0,102.66879568970909,,7.083333333333333,2.6666666666666665,0.30416790000123334,6.166666666666667
46,1.14,102.66879568970909,,5.333333333333333,2.0,0.2743686868686868,3.9166666666666665
46,1.5,102.66879568970909,,3.3333333333333335,1.25,0.21061507936507937,2.0
47,1.0,106.23655505480467,,4.5,1.6666666666666667,0.3482473544973545,3.0
47,1.14,106.23655505480467,,4.083333333333333,1.5,0.3263888888888889,2.5833333333333335
47,1.5,106.23655505480467,,2.5833333333333335,0.75,0.19305555555555554,1.0833333333333333
48,1.0,84.90414621791093,,1.5833333333333333,1.0833333333333333,0.125,1.5
48,1.14,84.90414621791093,,1.3333333333333333,0.9166666666666666,0.125,1.3333333333333333
48,1.5,84.90414621791093,,0.5833333333333334,0.5833333333333334,0.041666666666666664,0.8333333333333334
49,1.0,2.7546847166748893,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,2.7546847166748893,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.7546847166748893,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.416666666666667,0.26568362193362194,22.083333333333332
50,1.14,0.0,,0.0,3.1666666666666665,0.18979377104377104,13.25
50,1.5,0.0,,0.0,2.0833333333333335,0.19642857142857142,5.916666666666667
51,1.0,36.00790056771038,,1.75,11.666666666666666,0.2131552157900197,84.0
51,1.14,36.00790056771038,,1.1666666666666667,9.333333333333334,0.223670490693517,57.583333333333336
51,1.5,36.00790056771038,,0.5833333333333334,6.333333333333333,0.15597724035224034,25.5
52,1.0,80.8195733028098,,4.75,15.833333333333334,0.1353480876423034,99.0
52,1.14,80.8195733028098,,3.9166666666666665,13.25,0.13088845788934403,70.58333333333333
52,1.5,80.8195733028098,,3.0833333333333335,9.0,0.10476197112066676,32.583333333333336
53,1.0,118.62884538574379,,9.416666666666666,5.833333333333333,0.18484519999246504,27.25
53,1.14,118.62884538574379,,8.833333333333334,4.75,0.1733922393819419,17.833333333333332
53,1.5,118.62884538574379,,7.0,2.8333333333333335,0.15368926416720533,7.416666666666667
54,1.0,114.89996520377984,,12.25,5.166666666666667,0.1851485924689198,21.583333333333332
54,1.14,114.89996520377984,,11.333333333333334,4.083333333333333,0.17085948171529372,14.25
54,1.5,114.89996520377984,,9.0,2.25,0.14214096590257577,5.083333333333333
55,1.0,104.16067910495737,,13.0,5.083333333333333,0.18122405352843118,18.833333333333332
55,1.14,104.16067910495737,,11.583333333333334,3.9166666666666665,0.16763344861384075,12.333333333333334
55,1.5,104.16067910495737,,7.583333333333333,2.1666666666666665,0.13832715701910744,4.583333333333333
56,1.0,107.97149889366688,,13.666666666666666,5.083333333333333,0.15585004931655455,18.833333333333332
56,1.14,107.97149889366688,,10.916666666666666,3.8333333333333335,0.1280991384587147,11.416666666666666
56,1.5,107.97149889366688,,6.25,2.25,0.11355316116345525,4.5
57,1.0,109.82453334702204,,11.0,4.916666666666667,0.15265200761914147,17.25
57,1.14,109.82453334702204,,8.166666666666666,3.8333333333333335,0.12253048126704037,11.833333333333334
57,1.5,109.82453334702204,,3.3333333333333335,2.3333333333333335,0.10009920634920633,5.0
58,1.0,121.20017019296382,,9.333333333333334,4.916666666666667,0.15825673867684367,17.583333333333332
58,1.14,121.20017019296382,,6.25,4.083333333333333,0.1451832386614995,12.916666666666666
58,1.5,121.20017019296382,,2.4166666666666665,2.5833333333333335,0.12407407407407406,5.916666666666667
59,1.0,140.0347404452061,,9.166666666666666,5.166666666666667,0.16574258921225835,18.416666666666668
59,1.14,140.0347404452061,,6.75,4.166666666666667,0.166067102624306,13.083333333333334
59,1.5,140.0347404452061,,2.5833333333333335,2.9166666666666665,0.1268849206349206,7.166666666666667
60,1.0,142.4447015144137,,8.166666666666666,5.083333333333333,0.19251979011257683,18.5
60,1.14,142.4447015144137,,6.0,4.25,0.18340406752707103,12.916666666666666
60,1.5,142.4447015144137,,2.9166666666666665,2.9166666666666665,0.15869708994708992,6.583333333333333
61,1.0,148.9727415032002,,7.166666666666667,5.083333333333333,0.2305534397513838,17.5
61,1.14,148.9727415032002,,5.583333333333333,4.083333333333333,0.1723711745770569,11.416666666666666
61,1.5,148.9727415032002,,3.0833333333333335,2.5833333333333335,0.15545634920634918,5.5
62,1.0,149.63561602419762,,7.166666666666667,4.916666666666667,0.21837108519870344,17.0
62,1.14,149.63561602419762,,5.0,3.75,0.1611802549302549,9.5
62,1.5,149.63561602419762,,3.0,2.1666666666666665,0.11309523809523808,4.166666666666667
63,1.0,126.17409283024557,,4.833333333333333,4.916666666666667,0.1990398558413264,17.25
63,1.14,126.17409283024557,,3.6666666666666665,3.8333333333333335,0.18276006401006398,10.916666666666666
63,1.5,126.17409283024557,,2.0,2.0,0.061111111111111116,3.8333333333333335
64,1.0,128.07214802731872,,4.833333333333333,4.916666666666667,0.19074582824582823,16.5
64,1.14,128.07214802731872,,3.5833333333333335,3.5,0.19388528138528138,9.333333333333334
64,1.5,128.07214802731872,,1.75,2.0,0.05337301587301586,3.75
65,1.0,132.065409289882,,6.5,3.6666666666666665,0.2156321167908246,10.0
65,1.14,132.065409289882,,4.666666666666667,2.6666666666666665,0.14364917489917486,5.583333333333333
65,1.5,132.065409289882,,1.9166666666666667,1.75,0.056150793650793646,3.1666666666666665
66,1.0,131.18846602482319,,7.833333333333333,1.5833333333333333,0.24852569815805106,3.3333333333333335
66,1.14,131.18846602482319,,6.083333333333333,1.3333333333333333,0.22260101010101008,2.4166666666666665
66,1.5,131.18846602482319,,3.1666666666666665,0.75,0.14196428571428568,0.9166666666666666
67,1.0,0.0,,0.0,7.0,0.18283861155184686,41.75
67,1.14,0.0,,0.0,5.333333333333333,0.1307468899860204,26.083333333333332
67,1.5,0.0,,0.0,3.4166666666666665,0.13586309523809523,11.5
68,1.0,0.0,,0.0,9.5,0.1912373737373737,62.75
68,1.14,0.0,,0.0,7.833333333333333,0.181244581136895,44.583333333333336
68,1.5,0.0,,0.0,5.166666666666667,0.13783510198951374,21.083333333333332
69,1.0,11.401300587683615,,0.0,12.416666666666666,0.19673133738447876,79.66666666666667
69,1.14,11.401300587683615,,0.0,9.666666666666666,0.19079980172145483,51.916666666666664
69,1.5,11.401300587683615,,0.0,6.333333333333333,0.12627995642701523,21.25
70,1.0,124.29231774542353,,7.833333333333333,5.833333333333333,0.20502303964858745,28.083333333333332
70,1.14,124.29231774542353,,7.083333333333333,4.833333333333333,0.19939725908766157,18.75
70,1.5,124.29231774542353,,5.75,3.0,0.16239225779666955,8.416666666666666
71,1.0,120.35077095392762,,11.583333333333334,4.083333333333333,0.18285257341607455,16.0
71,1.14,120.35077095392762,,9.916666666666666,3.3333333333333335,0.17654567654567654,10.666666666666666
71,1.5,120.35077095392762,,7.583333333333333,2.25,0.18531411327463956,5.083333333333333
72,1.0,107.86050236432608,,10.833333333333334,4.75,0.18242472579336247,18.75
72,1.14,107.86050236432608,,9.25,3.8333333333333335,0.1686510760426049,12.666666666666666
72,1.5,107.86050236432608,,5.666666666666667,2.4166666666666665,0.14343457468457468,5.166666666666667
73,1.0,105.31674100571026,,9.833333333333334,4.666666666666667,0.17536516948692274,17.166666666666668
73,1.14,105.31674100571026,,7.666666666666667,3.5833333333333335,0.14897922792530635,11.166666666666666
73,1.5,105.31674100571026,,3.9166666666666665,1.8333333333333333,0.14315684315684316,3.5
74,1.0,99.6972969035668,,6.75,3.8333333333333335,0.17609579146343854,12.333333333333334
74,1.14,99.6972969035668,,5.0,3.25,0.141088083957666,8.75
74,1.5,99.6972969035668,,2.4166666666666665,1.8333333333333333,0.07523148148148147,3.6666666666666665
75,1.0,109.65690395240688,,6.416666666666667,3.8333333333333335,0.17878357989619598,12.583333333333334
75,1.14,109.65690395240688,,4.333333333333333,3.1666666666666665,0.14258817163228926,9.083333333333334
75,1.5,109.65690395240688,,2.0833333333333335,2.1666666666666665,0.061111111111111095,4.333333333333333
76,1.0,118.44435975718893,,5.166666666666667,4.333333333333333,0.17297020654539155,15.166666666666666
76,1.14,118.44435975718893,,3.75,3.5,0.1362530987530987,10.5
76,1.5,118.44435975718893,,2.25,2.1666666666666665,0.07549603174603173,4.75
77,1.0,149.88970977561755,,5.75,4.666666666666667,0.16139152895510459,16.416666666666668
77,1.14,149.88970977561755,,4.916666666666667,4.0,0.14133866864130018,12.333333333333334
77,1.5,149.88970977561755,,2.9166666666666665,2.4166666666666665,0.08210978835978834,5.5
78,1.0,148.18451833040916,,5.333333333333333,5.083333333333333,0.17060185185185184,17.666666666666668
78,1.14,148.18451833040916,,4.416666666666667,3.8333333333333335,0.1785594035594035,11.583333333333334
78,1.5,148.18451833040916,,2.9166666666666665,2.3333333333333335,0.13164682539682537,4.916666666666667
79,1.0,148.2199823522082,,5.75,4.666666666666667,0.17820108812755867,14.5
79,1.14,148.2199823522082,,4.416666666666667,3.75,0.1547494172494172,10.0
79,1.5,148.2199823522082,,2.75,2.3333333333333335,0.11666666666666664,4.75
80,1.0,153.96475659321297,,5.916666666666667,4.833333333333333,0.1673176088617265,16.0
80,1.14,153.96475659321297,,4.583333333333333,3.9166666666666665,0.12955863580863577,11.0
80,1.5,153.96475659321297,,2.75,2.25,0.10595238095238092,4.5
81,1.0,128.89201033441748,,4.166666666666667,4.583333333333333,0.1567553633730104,15.416666666666666
81,1.14,128.89201033441748,,3.25,3.75,0.1222055722055722,11.0
81,1.5,128.89201033441748,,1.9166666666666667,2.25,0.0748015873015873,4.583333333333333
82,1.0,127.86844032566371,,4.0,4.583333333333333,0.1715874947492594,15.666666666666666
82,1.14,127.86844032566371,,3.1666666666666665,3.5833333333333335,0.13150252525252523,10.0
82,1.5,127.86844032566371,,1.9166666666666667,2.0833333333333335,0.0722222222222222,4.25
83,1.0,128.26322487330074,,4.416666666666667,4.416666666666667,0.19389880952380953,16.083333333333332
83,1.14,128.26322487330074,,3.25,3.25,0.11179283679283679,9.25
83,1.5,128.26322487330074,,1.8333333333333333,1.6666666666666667,0.056944444444444436,3.0
84,1.0,124.06754558550983,,3.5,2.75,0.20807479557479558,9.833333333333334
84,1.14,124.06754558550983,,2.4166666666666665,1.8333333333333333,0.16111111111111112,5.0
84,1.5,124.06754558550983,,1.3333333333333333,1.0833333333333333,0.075,2.1666666666666665
85,1.0,0.0,,0.0,13.083333333333334,0.15670537826334927,99.75
85,1.14,0.0,,0.0,10.833333333333334,0.1607739393401999,67.83333333333333
85,1.5,0.0,,0.0,7.166666666666667,0.14482417092711208,29.416666666666668
86,1.0,0.0,,0.0,14.25,0.14022669747288086,97.75
86,1.14,0.0,,0.0,11.833333333333334,0.13423976209522773,67.58333333333333
86,1.5,0.0,,0.0,7.416666666666667,0.13710016835016833,27.166666666666668
87,1.0,145.4743006397595,,5.583333333333333,11.666666666666666,0.18978222339083414,69.83333333333333
87,1.14,145.4743006397595,,5.166666666666667,10.333333333333334,0.17127438503070344,53.166666666666664
87,1.5,145.4743006397595,,4.25,6.916666666666667,0.14123564558936075,25.25
88,1.0,138.70711415631857,,9.916666666666666,4.5,0.2044659013590834,18.5
88,1.14,138.70711415631857,,8.666666666666666,3.9166666666666665,0.21197335038924306,14.0
88,1.5,138.70711415631857,,7.083333333333333,2.4166666666666665,0.1484165956592427,5.833333333333333
89,1.0,112.75967866393076,,10.666666666666666,4.083333333333333,0.21871560376440372,15.25
89,1.14,112.75967866393076,,8.75,3.3333333333333335,0.17703031825284987,10.666666666666666
89,1.5,112.75967866393076,,6.0,2.1666666666666665,0.16604888167388168,4.833333333333333
90,1.0,108.46069735639774,,8.75,4.166666666666667,0.1636589401666815,15.166666666666666
90,1.14,108.46069735639774,,7.25,3.25,0.1424201536624137,9.666666666666666
90,1.5,108.46069735639774,,3.75,1.9166666666666667,0.11178451178451176,3.75
91,1.0,96.6027592838159,,4.75,3.9166666666666665,0.13270424836601305,12.5
91,1.14,96.6027592838159,,3.0833333333333335,3.1666666666666665,0.12786071499306792,9.333333333333334
91,1.5,96.6027592838159,,1.75,1.8333333333333333,0.05833333333333332,3.6666666666666665
92,1.0,91.75868552459976,,3.3333333333333335,3.6666666666666665,0.13571174196174193,11.583333333333334
92,1.14,91.75868552459976,,2.8333333333333335,3.0,0.12200854700854698,7.916666666666667
92,1.5,91.75868552459976,,1.3333333333333333,1.8333333333333333,0.09206349206349206,4.0
93,1.0,115.8050255730641,,4.666666666666667,3.5833333333333335,0.1488223173884938,10.833333333333334
93,1.14,115.8050255730641,,3.4166666666666665,3.0833333333333335,0.12379148629148627,8.25
93,1.5,115.8050255730641,,2.0833333333333335,1.8333333333333333,0.07480158730158729,3.6666666666666665
94,1.0,124.06200050804644,,4.416666666666667,4.166666666666667,0.14663249332366976,13.583333333333334
94,1.14,124.06200050804644,,4.0,3.3333333333333335,0.11930708180708177,8.833333333333334
94,1.5,124.06200050804644,,2.3333333333333335,2.1666666666666665,0.057837301587301576,4.5
95,1.0,114.91860115520927,,4.0,4.166666666666667,0.1562067562067562,12.916666666666666
95,1.14,114.91860115520927,,3.0833333333333335,3.6666666666666665,0.14460724460724458,10.25
95,1.5,114.91860115520927,,1.8333333333333333,2.25,0.075,4.833333333333333
96,1.0,145.34123097416912,,5.666666666666667,4.25,0.1544023378582202,12.833333333333334
96,1.14,145.34123097416912,,4.333333333333333,3.5,0.1433712121212121,9.166666666666666
96,1.5,145.34123097416912,,2.75,2.3333333333333335,0.07824074074074072,4.75
97,1.0,138.8716121810448,,5.166666666666667,4.416666666666667,0.14979754722401778,13.916666666666666
97,1.14,138.8716121810448,,3.8333333333333335,3.4166666666666665,0.14568140193140192,8.75
97,1.5,138.8716121810448,,2.5,2.0,0.08002645502645502,3.9166666666666665
98,1.0,142.43366777895946,,4.916666666666667,4.833333333333333,0.14331640581640578,17.5
98,1.14,142.43366777895946,,3.6666666666666665,3.9166666666666665,0.11843734968734966,11.083333333333334
98,1.5,142.43366777895946,,2.25,2.0833333333333335,0.1310515873015873,4.333333333333333
99,1.0,130.1554188430729,,3.9166666666666665,5.25,0.1408519584990173,19.5
99,1.14,130.1554188430729,,3.1666666666666665,3.75,0.13455387205387204,10.333333333333334
99,1.5,130.1554188430729,,1.9166666666666667,2.25,0.08650793650793649,4.666666666666667
100,1.0,143.95066749887363,,4.583333333333333,4.916666666666667,0.16486989998019408,17.25
100,1.14,143.95066749887363,,3.5,4.0,0.1326587764087764,12.166666666666666
100,1.5,143.95066749887363,,2.1666666666666665,2.4166666666666665,0.09226190476190475,5.166666666666667
101,1.0,142.57909064467407,,4.583333333333333,4.583333333333333,0.1597885139551806,17.416666666666668
101,1.14,142.57909064467407,,3.5,3.75,0.11888678451178451,11.5
101,1.5,142.57909064467407,,1.9166666666666667,2.0833333333333335,0.08055555555555555,4.25
102,1.0,104.89917576188712,,2.25,3.6666666666666665,0.16733405483405484,14.416666666666666
102,1.14,104.89917576188712,,1.5833333333333333,2.6666666666666665,0.10913299663299662,9.416666666666666
102,1.5,104.89917576188712,,0.75,1.25,0.041666666666666664,2.6666666666666665
103,1.0,48.052878139955816,,0.9166666666666666,13.416666666666666,0.19350970526862843,88.41666666666667
103,1.14,48.052878139955816,,0.4166666666666667,10.666666666666666,0.18844084186155796,58.416666666666664
103,1.5,48.052878139955816,,0.16666666666666666,7.0,0.14618252118252117,26.083333333333332
104,1.0,170.06827325366638,,7.916666666666667,7.25,0.1987020442839408,38.833333333333336
104,1.14,170.06827325366638,,7.166666666666667,5.833333333333333,0.18136211555329199,25.666666666666668
104,1.5,170.06827325366638,,5.916666666666667,3.4166666666666665,0.15838039275539273,10.083333333333334
