node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
205,1.0,59.54193631185895,,4,1,0.16666666666666666,1
206,1.0,133.9607465060894,,0,0,0.0,0
207,1.0,39.90473502446415,,1,2,0.0,3
208,1.0,90.87346142051466,,5,1,0.0,1
209,1.0,52.9932906602264,,0,2,0.0,2
210,1.0,153.31716436926177,,2,2,0.0,3
211,1.0,110.83053876891715,,1,2,0.0,3
212,1.0,184.4938572505171,,3,1,0.0,1
213,1.0,84.84148406175218,,0,0,0.0,0
214,1.0,76.98672909884525,,0,1,0.0,1
215,1.0,125.9698679943188,,2,2,0.0,3
216,1.0,150.66854539029336,,3,2,0.0,3
217,1.0,111.77722999489313,,2,2,0.0,3
218,1.0,108.89883314625752,,2,2,0.0,3
219,1.0,144.22548378572566,,2,3,0.16666666666666666,6
220,1.0,144.60070677570909,,3,4,0.2,9
221,1.0,143.23650492806522,,4,4,0.2,9
222,1.0,144.600782243706,,4,3,0.15,5
223,1.0,129.94083404059535,,3,3,0.0,5
224,1.0,129.4422991440056,,3,3,0.0,5
225,1.0,129.1185011196111,,3,3,0.0,5
226,1.0,104.97719828416935,,3,3,0.0,4
227,1.0,62.20665662657011,,1,0,0.0,0
228,1.0,47.661176640558374,,0,0,0.0,0
229,1.0,31.308201280240905,,1,0,0.0,0
230,1.0,10.060353704713108,,1,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,105.92506453857146,,0,0,0.0,0
235,1.0,148.7161202177337,,1,3,0.0,5
236,1.0,198.24348072459338,,3,2,0.0,3
237,1.0,158.53732105310792,,2,2,0.0,3
238,1.0,103.80024217445124,,2,1,0.0,1
239,1.0,69.12038446023382,,0,1,0.0,1
240,1.0,46.524589039923036,,0,1,0.0,1
241,1.0,119.17086629308737,,2,2,0.0,3
242,1.0,153.4658634481875,,2,4,0.16666666666666666,9
243,1.0,142.50462458645293,,2,5,0.3,13
244,1.0,178.8316499608225,,5,5,0.16071428571428573,13
245,1.0,176.23463303579337,,4,4,0.23333333333333334,9
246,1.0,175.51946764231087,,4,3,0.15,5
247,1.0,151.04004944910582,,3,3,0.0,5
248,1.0,160.74189060480083,,3,3,0.0,5
249,1.0,153.14371784872307,,3,3,0.0,5
250,1.0,102.0525748418706,,3,3,0.0,4
251,1.0,62.786664116758594,,1,0,0.0,0
252,1.0,28.1670025089433,,0,0,0.0,0
253,1.0,20.486701378742747,,0,0,0.0,0
254,1.0,11.149385794287488,,0,0,0.0,0
255,1.0,3.678766502428812,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,45.28423200794732,,0,0,0.0,0
259,1.0,31.71512135170506,,0,1,0.0,1
260,1.0,64.42008833675649,,0,1,0.0,1
261,1.0,142.25665104785722,,2,1,0.0,1
262,1.0,49.55696161182358,,0,0,0.0,0
263,1.0,108.97568795373681,,0,2,0.5,3
264,1.0,123.87188992435546,,2,3,0.3333333333333333,6
265,1.0,193.20392809231296,,4,4,0.16666666666666666,9
266,1.0,183.60136300274988,,3,5,0.23333333333333334,13
267,1.0,190.59194793020316,,5,4,0.19047619047619047,10
268,1.0,204.61807192423927,,5,7,0.2111111111111111,24
269,1.0,210.37862977118573,,5,5,0.23214285714285715,13
270,1.0,181.1304038300997,,5,3,0.2,6
271,1.0,159.57227363370777,,3,3,0.0,5
272,1.0,158.3466104277601,,3,3,0.08333333333333333,6
273,1.0,123.77544144828869,,3,3,0.0,5
274,1.0,103.6603258293324,,3,2,0.0,2
275,1.0,61.46235215036156,,1,0,0.0,0
276,1.0,27.71512925727881,,0,0,0.0,0
277,1.0,14.304783488568148,,0,0,0.0,0
278,1.0,5.957202293452483,,0,0,0.0,0
279,1.0,0.06890742459760493,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,14.538997917212233,,0,0,0.0,0
283,1.0,70.7811879271113,,0,1,0.0,1
284,1.0,145.46436601486718,,2,3,0.16666666666666666,6
285,1.0,196.1136639704838,,4,3,0.25,6
286,1.0,234.61515145336372,,6,5,0.18055555555555555,14
287,1.0,233.38910832554436,,5,5,0.3148148148148148,16
288,1.0,243.0238368952095,,6,5,0.20833333333333334,13
289,1.0,,,0,6,0.4,18
290,1.0,255.62498883037873,,6,7,0.20909090909090908,24
291,1.0,217.13267634655836,,5,6,0.2777777777777778,19
292,1.0,219.54940326620903,,5,5,0.23214285714285715,13
293,1.0,196.62128209735846,,4,4,0.13333333333333333,9
294,1.0,185.19691346202507,,3,5,0.16666666666666666,13
295,1.0,170.37075665734432,,4,5,0.19047619047619047,14
296,1.0,91.16503270212058,,2,3,0.16666666666666666,6
297,1.0,65.98639406704385,,1,0,0.0,0
298,1.0,27.26762598877098,,0,0,0.0,0
299,1.0,13.779165231092156,,0,0,0.0,0
300,1.0,6.255696212083906,,0,0,0.0,0
301,1.0,0.5030451073312234,,0,0,0.0,0
302,1.0,0.7090828503296079,,0,0,0.0,0
303,1.0,7.3144929203863285,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.080060872396315,,0,3,0.5,6
306,1.0,155.33240012435297,,3,4,0.2,9
307,1.0,135.4555937901762,,2,5,0.35,15
308,1.0,241.707708614179,,6,6,0.2727272727272727,21
309,1.0,292.60757574079656,,8,6,0.24615384615384617,21
310,1.0,313.36181149225126,,7,7,0.23484848484848486,23
311,1.0,290.4506241268262,,7,7,0.24242424242424243,24
312,1.0,286.6291882256351,,7,7,0.22727272727272727,23
313,1.0,253.03782057113955,,7,7,0.20454545454545456,20
314,1.0,171.87379748521593,,4,4,0.26666666666666666,9
315,1.0,180.44927491520687,,3,5,0.16666666666666666,12
316,1.0,158.08220599933557,,4,6,0.19642857142857142,15
317,1.0,143.23211528672317,,4,4,0.2,8
318,1.0,83.47556860243301,,3,2,0.16666666666666666,2
319,1.0,38.38502092444018,,0,0,0.0,0
320,1.0,23.008788641100725,,0,1,0.0,1
321,1.0,145.10580630500107,,4,3,0.1,5
322,1.0,205.30947593374034,,5,2,0.2,3
323,1.0,186.67034013972804,,4,5,0.2619047619047619,16
324,1.0,216.53614732010777,,4,6,0.3392857142857143,20
325,1.0,295.7639126156323,,8,8,0.25280898876404495,33
326,1.0,300.67603104861456,,8,8,0.25555555555555554,31
327,1.0,277.52295946821823,,8,7,0.2564102564102564,24
328,1.0,240.0514922362562,,8,6,0.25757575757575757,20
329,1.0,219.97072178274306,,7,6,0.24545454545454545,16
330,1.0,175.9451114813023,,7,4,0.2361111111111111,9
331,1.0,160.700074063791,,4,3,0.2,5
332,1.0,97.60997437143149,,3,4,0.25,8
333,1.0,138.9211881569299,,6,4,0.19642857142857142,6
334,1.0,87.5782487751227,,4,2,0.25,2
335,1.0,45.6351643527326,,1,0,0.0,0
336,1.0,22.982703354555845,,0,0,0.0,0
337,1.0,54.02019806824053,,0,2,0.5,3
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,142.6752381486839,,3,4,0.15,9
340,1.0,183.94690564261128,,4,6,0.21428571428571427,20
341,1.0,133.69844476932346,,2,8,0.375,33
342,1.0,353.13770388050375,,8,9,0.24271844660194175,39
343,1.0,310.2571967456198,,8,10,0.2627118644067797,43
344,1.0,269.16682463107185,,8,8,0.24725274725274726,30
345,1.0,190.5612127342736,,7,7,0.2727272727272727,24
346,1.0,187.27092636972176,,8,4,0.26666666666666666,10
347,1.0,134.0804534438133,,5,3,0.26666666666666666,5
348,1.0,146.14883590042453,,5,3,0.2,5
349,1.0,96.35987981906814,,4,3,0.1,3
350,1.0,85.54024165810812,,4,2,0.25,2
351,1.0,64.12244848171532,,2,0,0.5,0
352,1.0,39.44985302962847,,1,0,0.0,0
353,1.0,22.611910849201998,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,200.0128100346043,,5,3,0.13333333333333333,5
357,1.0,231.87261917250098,,5,4,0.21428571428571427,9
358,1.0,155.08014188174587,,2,8,0.2857142857142857,29
359,1.0,156.36822033508057,,2,8,0.39285714285714285,33
360,1.0,303.44853448283675,,8,10,0.2669491525423729,47
361,1.0,294.67115978951136,,8,9,0.27884615384615385,36
362,1.0,234.69867601137435,,7,6,0.32727272727272727,19
363,1.0,198.54637545593943,,8,7,0.25,21
364,1.0,167.71351499112504,,8,4,0.28888888888888886,9
365,1.0,139.24684808920045,,7,3,0.23214285714285715,4
366,1.0,98.41576541179714,,4,2,0.25,2
367,1.0,53.929399670707674,,0,0,0.0,0
368,1.0,50.99117223336559,,1,0,0.0,0
369,1.0,51.63292426905483,,1,0,0.0,0
370,1.0,34.30227042302194,,0,0,0.0,0
371,1.0,22.278046240322976,,0,0,0.0,0
372,1.0,17.283879070456493,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.4166666666666667,9
375,1.0,244.64423672914216,,5,5,0.21428571428571427,13
376,1.0,258.05606164106706,,6,4,0.23214285714285715,9
377,1.0,309.03787249648815,,9,7,0.2032967032967033,28
378,1.0,289.0767038293735,,8,10,0.25210084033613445,48
379,1.0,290.98778678423974,,8,8,0.3,31
380,1.0,293.5645541330252,,9,8,0.2571428571428571,29
381,1.0,274.74020825892165,,9,5,0.3106060606060606,14
382,1.0,211.32712126410593,,9,5,0.2727272727272727,12
383,1.0,149.19922839152608,,7,4,0.2916666666666667,7
384,1.0,129.15437601334324,,8,1,0.35714285714285715,1
385,1.0,81.5801388602263,,1,1,0.0,0
386,1.0,71.95279003205758,,2,0,0.5,0
387,1.0,55.37319076116854,,1,0,0.0,0
388,1.0,53.03412798600857,,0,0,0.0,0
389,1.0,40.4554105530201,,0,0,0.0,0
390,1.0,27.61074460963913,,0,0,0.0,0
391,1.0,21.471341298711828,,0,0,0.0,0
392,1.0,0.0,,0,3,0.5,6
393,1.0,66.35669191828164,,0,4,0.4166666666666667,9
394,1.0,203.01015846230015,,2,7,0.35714285714285715,26
395,1.0,134.626217370026,,2,7,0.4523809523809524,28
396,1.0,235.46296589751407,,5,8,0.3425925925925926,32
397,1.0,304.4977536197981,,7,6,0.2909090909090909,17
398,1.0,285.70815123440883,,8,4,0.28888888888888886,9
399,1.0,274.6492929627924,,10,5,0.25,12
400,1.0,172.86563545207673,,6,3,0.2857142857142857,5
401,1.0,159.98549853949987,,9,3,0.2222222222222222,3
402,1.0,120.0968227386709,,4,1,0.3,0
403,1.0,70.65713589920378,,0,1,0.0,0
404,1.0,70.00656583025616,,1,0,0.0,0
405,1.0,51.88277556458868,,0,0,0.0,0
406,1.0,64.30092882937221,,0,0,0.0,0
407,1.0,59.77690651085124,,0,0,0.0,0
408,1.0,231.94692445115234,,2,4,0.25,9
409,1.0,223.04216237956868,,3,2,0.3333333333333333,3
410,1.0,243.62527901275178,,6,2,0.23333333333333334,3
411,1.0,182.23254357531542,,4,2,0.16666666666666666,2
412,1.0,120.78011389195241,,2,2,0.0,0
413,1.0,105.94990467056977,,2,0,0.0,0
414,1.0,85.49203841531302,,1,0,0.0,0
415,1.0,108.52624378054286,,1,0,0.0,0
0,1.14,0.0,,0,3,0.5,6
1,1.14,23.783386953569018,,0,5,0.55,16
2,1.14,117.983372731315,,5,8,0.28703703703703703,30
3,1.14,72.96277658956957,,2,8,0.26785714285714285,26
4,1.14,35.239446066422296,,0,6,0.3333333333333333,16
5,1.14,5.715054548155272,,0,5,0.45,14
6,1.14,3.74748796400189,,0,10,0.4222222222222222,48
7,1.14,68.70874869752718,,4,9,0.42727272727272725,38
8,1.14,79.40083320733211,,5,7,0.4222222222222222,22
9,1.14,111.14738584864786,,7,9,0.32967032967032966,34
10,1.14,143.20723880583262,,11,7,0.2708333333333333,23
11,1.14,174.67694844093407,,13,5,0.24369747899159663,16
12,1.14,179.25086751210137,,10,5,0.23717948717948717,12
13,1.14,126.78826900180417,,5,4,0.3333333333333333,10
14,1.14,191.6654747534009,,5,5,0.2857142857142857,13
15,1.14,166.3691568030867,,3,6,0.2857142857142857,16
16,1.14,113.70624728477821,,2,4,0.3333333333333333,8
17,1.14,0.0,,0,18,0.21895424836601307,85
18,1.14,30.020447016528212,,0,20,0.2026315789473684,97
19,1.14,216.33254586740674,,6,22,0.19538461538461538,104
20,1.14,142.14432836829266,,8,8,0.33516483516483514,27
21,1.14,167.0628957675278,,12,3,0.3269230769230769,6
22,1.14,171.29477010040807,,14,2,0.31868131868131866,3
23,1.14,180.32641699174349,,16,3,0.29411764705882354,5
24,1.14,136.09825946772355,,9,5,0.3181818181818182,12
25,1.14,137.53018333462197,,11,4,0.2692307692307692,8
26,1.14,129.8161304250583,,7,3,0.26785714285714285,5
27,1.14,136.64192208084634,,8,3,0.2638888888888889,5
28,1.14,138.98296210651182,,8,3,0.2638888888888889,6
29,1.14,137.75264143317796,,5,3,0.3,4
30,1.14,77.31824369786202,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,13,0.3076923076923077,60
33,1.14,36.58794251079218,,1,14,0.28095238095238095,62
34,1.14,206.41038018089037,,4,17,0.23684210526315788,76
35,1.14,221.3683185565749,,8,9,0.3142857142857143,29
36,1.14,185.92058948169642,,16,4,0.23202614379084968,10
37,1.14,166.57249934728335,,16,3,0.21691176470588236,6
38,1.14,150.42788579731763,,14,3,0.29523809523809524,6
39,1.14,146.8252045708785,,15,2,0.29523809523809524,3
40,1.14,151.73595522160522,,11,4,0.2692307692307692,9
41,1.14,150.24464984253387,,8,4,0.25555555555555554,9
42,1.14,162.37438040609482,,8,4,0.24444444444444444,9
43,1.14,142.61471367838587,,4,4,0.16666666666666666,8
44,1.14,142.2188774996082,,3,4,0.05,7
45,1.14,120.49651239211224,,5,3,0.1,5
46,1.14,89.55986664544385,,8,1,0.2857142857142857,1
47,1.14,62.85563120322723,,4,0,0.3333333333333333,0
48,1.14,36.20382057786641,,0,0,0.0,0
49,1.14,12.136783424618018,,0,0,0.0,0
50,1.14,0.0,,0,5,0.45,13
51,1.14,51.62509509623432,,2,10,0.2727272727272727,36
52,1.14,97.99016454518456,,7,11,0.24166666666666667,40
53,1.14,161.78388477050598,,14,4,0.22083333333333333,8
54,1.14,172.71674982929537,,16,3,0.23161764705882354,6
55,1.14,155.45824797558487,,14,3,0.26666666666666666,6
56,1.14,156.44861788322308,,12,3,0.21794871794871795,6
57,1.14,140.793731995684,,3,5,0.16666666666666666,12
58,1.14,139.31721408087026,,3,4,0.25,9
59,1.14,156.23575934592023,,4,4,0.16666666666666666,9
60,1.14,153.77533557903166,,4,4,0.2,9
61,1.14,152.74901749859623,,4,4,0.2,9
62,1.14,150.12651201400092,,4,3,0.2,6
63,1.14,116.05450380798578,,3,2,0.16666666666666666,3
64,1.14,101.16647043894001,,2,1,0.0,1
65,1.14,77.54182289671486,,2,1,0.0,1
66,1.14,52.57663384798379,,0,0,0.0,0
67,1.14,0.0,,0,14,0.1978021978021978,49
68,1.14,0.0,,0,9,0.2361111111111111,26
69,1.14,15.47434434191981,,0,12,0.21212121212121213,40
70,1.14,169.37818251789105,,11,6,0.2857142857142857,17
71,1.14,168.32774517549055,,13,5,0.2875,14
72,1.14,152.65772292075565,,9,5,0.2878787878787879,12
73,1.14,149.86551087764497,,4,4,0.16666666666666666,8
74,1.14,133.09520584585027,,3,4,0.2,9
75,1.14,138.4371042832105,,4,5,0.16666666666666666,12
76,1.14,138.80506064908045,,5,4,0.19047619047619047,9
77,1.14,179.73872719451325,,5,4,0.16666666666666666,9
78,1.14,161.40997326522148,,4,4,0.2,9
79,1.14,147.34323203032872,,4,4,0.2,9
80,1.14,152.6189912642962,,4,4,0.16666666666666666,8
81,1.14,115.3983297414595,,4,3,0.1,5
82,1.14,96.25341011777019,,1,2,0.0,3
83,1.14,72.03013276748744,,1,1,0.0,1
84,1.14,50.076701147767025,,0,0,0.0,0
85,1.14,0.0,,0,20,0.18947368421052632,91
86,1.14,0.0,,0,11,0.23636363636363636,37
87,1.14,185.50891853774348,,8,11,0.2867647058823529,44
88,1.14,197.34648299836536,,16,4,0.238562091503268,10
89,1.14,170.88892208154854,,11,5,0.24725274725274726,12
90,1.14,154.40702989950722,,4,3,0.2,5
91,1.14,123.45432270519187,,2,3,0.16666666666666666,6
92,1.14,111.67320045884092,,2,4,0.25,9
93,1.14,140.01854704713386,,5,4,0.16666666666666666,9
