node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.14,19.81944701671796,,0,24,0.25905797101449274,167
70,1.14,275.63490921382015,,12,13,0.3300395256916996,65
71,1.14,233.23120679286308,,17,8,0.3300395256916996,33
72,1.14,198.16931595703613,,19,8,0.31833333333333336,28
73,1.14,203.62322739626876,,18,8,0.3242753623188406,30
74,1.14,185.04478048679388,,14,6,0.30392156862745096,17
75,1.14,200.4371056800569,,14,7,0.260233918128655,25
76,1.14,215.54648639485444,,9,7,0.27472527472527475,24
77,1.14,261.3089868871029,,11,7,0.24166666666666667,23
78,1.14,240.20745284968396,,9,6,0.24358974358974358,17
79,1.14,215.42754690771224,,7,5,0.26666666666666666,13
80,1.14,190.6535669715025,,7,5,0.2111111111111111,12
81,1.14,136.80960658820618,,4,4,0.2,9
82,1.14,118.46042340770644,,3,3,0.08333333333333333,4
83,1.14,98.69305470831564,,3,0,0.16666666666666666,0
84,1.14,80.65815160838315,,1,0,0.0,0
85,1.14,0.0,,0,28,0.2526455026455027,219
86,1.14,0.0,,0,26,0.25076923076923074,189
87,1.14,272.79220066171473,,8,20,0.31846153846153846,132
88,1.14,268.09959836728206,,14,10,0.3463203463203463,46
89,1.14,206.64994701312287,,17,7,0.33116883116883117,24
90,1.14,199.8798016382213,,17,7,0.3051948051948052,22
91,1.14,187.4495085536653,,12,6,0.2916666666666667,18
92,1.14,162.79177773370765,,5,5,0.26785714285714285,13
93,1.14,213.94880624625782,,7,6,0.2,18
94,1.14,219.89114606324307,,7,7,0.2196969696969697,24
95,1.14,188.96805709134185,,6,8,0.22727272727272727,28
96,1.14,243.90511306831294,,8,7,0.20512820512820512,23
97,1.14,215.07948868305525,,7,6,0.21818181818181817,18
98,1.14,187.25994735334595,,6,6,0.2111111111111111,18
99,1.14,149.3725849974744,,4,5,0.23809523809523808,13
100,1.14,148.39124622076977,,4,4,0.2,8
101,1.14,125.92307145753571,,4,3,0.1,4
102,1.14,75.0257497355697,,1,0,0.0,0
103,1.14,93.8980818985452,,2,27,0.254985754985755,206
104,1.14,351.7315086571683,,12,14,0.3351449275362319,75
105,1.14,230.5664214676139,,15,9,0.3354978354978355,34
106,1.14,188.31804754862708,,15,6,0.34210526315789475,16
107,1.14,195.9731788843436,,14,7,0.26608187134502925,22
108,1.14,203.08643849403833,,7,6,0.21818181818181817,18
109,1.14,156.8116041610871,,4,5,0.21428571428571427,13
110,1.14,179.2947168969971,,4,5,0.2619047619047619,14
111,1.14,193.8094155309934,,7,6,0.21818181818181817,18
112,1.14,197.44640612827763,,6,6,0.24444444444444444,18
113,1.14,184.7547970294321,,6,6,0.2777777777777778,19
114,1.14,205.83824831586674,,5,9,0.26515151515151514,38
115,1.14,192.06575151313962,,5,9,0.25757575757575757,39
116,1.14,183.4475633458418,,5,9,0.24242424242424243,37
117,1.14,212.12628703028952,,5,7,0.2111111111111111,22
118,1.14,186.00409090255965,,4,5,0.19047619047619047,12
119,1.14,141.25841981079878,,3,2,0.0,3
120,1.14,0.0,,0,41,0.18841463414634146,349
121,1.14,50.70981836242966,,1,28,0.23891625615763548,194
122,1.14,423.0053322654945,,9,23,0.27816091954022987,146
123,1.14,283.05951157756226,,12,11,0.3333333333333333,46
124,1.14,218.1330329889193,,14,8,0.28157894736842104,28
125,1.14,199.24987816393875,,12,6,0.25416666666666665,17
126,1.14,200.54861382280984,,6,6,0.2,15
127,1.14,196.4240149448067,,5,4,0.19047619047619047,8
128,1.14,219.49676968614665,,6,5,0.20833333333333334,14
129,1.14,198.59870097687258,,4,6,0.19642857142857142,17
130,1.14,197.92781376423994,,6,6,0.2,17
131,1.14,198.99004652422965,,6,6,0.23333333333333334,19
132,1.14,227.94117107400743,,8,8,0.2032967032967033,30
133,1.14,217.59801786851932,,7,9,0.24725274725274726,39
134,1.14,220.42659629795796,,6,9,0.2948717948717949,40
135,1.14,237.66832497289653,,6,13,0.25735294117647056,67
136,1.14,269.2027094584145,,6,10,0.27472527472527475,44
137,1.14,252.6042674693328,,5,10,0.24358974358974358,42
138,1.14,195.61551597951035,,4,6,0.26785714285714285,17
139,1.14,150.01260163164943,,3,2,0.16666666666666666,3
140,1.14,0.0,,0,25,0.25833333333333336,180
141,1.14,241.1362772618712,,3,28,0.24630541871921183,206
142,1.14,202.1130444534494,,7,15,0.3473684210526316,86
143,1.14,144.57455330047563,,7,7,0.4393939393939394,26
144,1.14,81.30281683522372,,0,5,0.35,12
145,1.14,192.00435737177403,,8,4,0.13333333333333333,9
146,1.14,227.98268586655126,,7,6,0.12727272727272726,18
147,1.14,171.33895830781245,,2,6,0.3333333333333333,18
148,1.14,244.83480772534415,,5,6,0.19444444444444445,16
149,1.14,216.3583691204786,,5,5,0.19642857142857142,14
150,1.14,200.52334450607157,,6,5,0.2222222222222222,13
151,1.14,180.20309978903398,,6,6,0.2,18
152,1.14,174.7761432458151,,5,6,0.25,19
153,1.14,189.36073431444973,,5,8,0.2636363636363636,30
154,1.14,198.49930475169134,,6,8,0.26515151515151514,31
155,1.14,230.49825777348318,,7,9,0.25824175824175827,37
156,1.14,241.11568988898162,,7,12,0.25,51
157,1.14,250.21275530555968,,7,12,0.26838235294117646,50
158,1.14,244.35443958268806,,7,10,0.26666666666666666,37
159,1.14,220.31244605195332,,6,8,0.25757575757575757,24
160,1.14,204.29476682920532,,5,4,0.3333333333333333,7
161,1.14,0.0,,0,2,0.5,3
162,1.14,0.0,,0,10,0.35555555555555557,42
163,1.14,73.8169718358038,,2,21,0.2523809523809524,138
164,1.14,272.0213956144503,,10,12,0.23157894736842105,55
165,1.14,210.08173400062662,,10,4,0.2196969696969697,9
166,1.14,21.83432260149552,,0,2,0.5,3
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,133.35838258151185,,2,4,0.16666666666666666,8
169,1.14,204.33889645650862,,4,5,0.19047619047619047,14
170,1.14,229.99555320624398,,5,7,0.2111111111111111,22
171,1.14,250.2257498751348,,5,6,0.20833333333333334,17
172,1.14,249.95265819194367,,6,7,0.22727272727272727,24
173,1.14,223.25824541765314,,7,6,0.21818181818181817,19
174,1.14,204.91524259445833,,6,6,0.2222222222222222,18
175,1.14,177.103003148883,,5,6,0.25,19
176,1.14,175.33860212499698,,5,7,0.2777777777777778,24
177,1.14,200.34587764962117,,7,8,0.25,30
178,1.14,209.34690105183827,,7,8,0.2692307692307692,29
179,1.14,212.7794686638529,,8,8,0.2692307692307692,26
180,1.14,200.9254146114049,,8,9,0.28095238095238095,27
181,1.14,170.90837762976457,,7,7,0.32575757575757575,17
182,1.14,118.70919780727887,,4,7,0.3194444444444444,15
183,1.14,151.5064253596303,,6,3,0.40476190476190477,3
184,1.14,0.0,,0,4,0.3333333333333333,8
185,1.14,45.48292629364479,,2,6,0.26666666666666666,16
186,1.14,196.8145307035507,,8,4,0.14444444444444443,9
187,1.14,236.6804451635848,,4,3,0.2,6
188,1.14,117.34585816749859,,0,2,0.5,3
189,1.14,23.049701702603294,,0,0,0.0,0
190,1.14,0.5622347814481803,,0,3,0.3333333333333333,5
191,1.14,164.4068005742554,,3,6,0.21428571428571427,17
192,1.14,218.65779085979239,,5,6,0.20833333333333334,19
193,1.14,227.35281106532784,,6,5,0.2361111111111111,13
194,1.14,261.42745230563474,,7,6,0.2,18
195,1.14,266.64408735269274,,9,7,0.18681318681318682,23
196,1.14,236.29595070019568,,6,7,0.24545454545454545,24
197,1.14,204.13204779162695,,6,8,0.24242424242424243,30
198,1.14,210.7449746887259,,7,7,0.23484848484848486,24
199,1.14,217.66731274914795,,6,7,0.24545454545454545,24
200,1.14,209.85564309331954,,7,7,0.25757575757575757,24
201,1.14,214.40096790474382,,8,6,0.2727272727272727,18
202,1.14,190.29135488903313,,9,5,0.2878787878787879,13
203,1.14,166.1907273768327,,12,6,0.2625,12
204,1.14,150.1660158595498,,13,6,0.2757352941176471,11
205,1.14,132.4986123675241,,10,4,0.30303030303030304,5
206,1.14,186.0626394626898,,0,2,0.5,3
207,1.14,54.99339968784663,,2,3,0.16666666666666666,5
208,1.14,97.60903237069505,,6,1,0.1,1
209,1.14,48.26813821942861,,0,3,0.0,3
210,1.14,146.1229749424056,,2,3,0.0,5
211,1.14,141.67643798125184,,2,2,0.0,3
212,1.14,228.74608281938617,,4,2,0.08333333333333333,2
213,1.14,123.21546072997772,,1,2,0.16666666666666666,3
214,1.14,127.89788553102133,,2,5,0.2,12
215,1.14,197.9438954400957,,5,5,0.16071428571428573,13
216,1.14,246.26381231621116,,6,5,0.1527777777777778,13
217,1.14,208.29273209937432,,5,7,0.18888888888888888,22
218,1.14,191.41461288764486,,4,6,0.19642857142857142,18
219,1.14,253.77104216296507,,7,9,0.21978021978021978,38
220,1.14,231.64445142640153,,6,7,0.2636363636363636,24
221,1.14,228.30186484265838,,6,7,0.2818181818181818,24
222,1.14,232.1831977620266,,7,7,0.25,24
223,1.14,237.74025312459352,,6,7,0.2636363636363636,24
224,1.14,247.75020592519098,,7,7,0.24242424242424243,24
225,1.14,237.51670503945454,,8,6,0.25757575757575757,19
226,1.14,200.59221149306046,,9,6,0.22435897435897437,16
227,1.14,125.87600207263466,,8,4,0.23333333333333334,6
228,1.14,90.04793816373376,,7,1,0.4642857142857143,0
229,1.14,86.32124118091501,,10,1,0.35454545454545455,0
230,1.14,77.65351365942334,,7,0,0.38095238095238093,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,101.35999009407246,,0,2,0.5,3
235,1.14,182.96159327965128,,3,3,0.08333333333333333,5
236,1.14,215.62003218441887,,3,2,0.0,3
237,1.14,221.24204593092855,,4,3,0.15,6
238,1.14,175.96113518747867,,3,4,0.2,9
239,1.14,135.0926264222715,,2,4,0.16666666666666666,8
240,1.14,91.34544297761896,,0,5,0.2,9
241,1.14,211.7708525394991,,4,6,0.17857142857142858,18
242,1.14,240.39251890285152,,6,8,0.20454545454545456,30
243,1.14,229.36048967758214,,6,9,0.2564102564102564,39
244,1.14,272.46263159411507,,6,10,0.24725274725274726,42
245,1.14,268.1930833830875,,7,8,0.26282051282051283,30
246,1.14,279.2232479714289,,9,7,0.23076923076923078,24
247,1.14,275.8162550505122,,7,7,0.25757575757575757,24
248,1.14,277.2356208745023,,8,7,0.23717948717948717,24
249,1.14,267.7116613545026,,7,8,0.23076923076923078,29
250,1.14,199.9702605516608,,8,7,0.20512820512820512,18
251,1.14,134.72636385088086,,7,2,0.30952380952380953,2
252,1.14,67.95475762370269,,1,1,0.5,0
253,1.14,83.26470853031921,,9,1,0.37777777777777777,0
254,1.14,80.83541705642708,,11,0,0.35454545454545455,0
255,1.14,57.94889539677172,,8,0,0.32142857142857145,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,62.87017919231385,,0,1,0.0,1
259,1.14,57.780626968505786,,0,1,0.0,1
260,1.14,114.61929166405575,,0,2,0.5,3
261,1.14,214.41168067020126,,3,3,0.16666666666666666,6
262,1.14,93.97167905996528,,0,2,0.5,3
263,1.14,162.78763426283356,,2,3,0.3333333333333333,6
264,1.14,220.42167420140143,,6,7,0.20909090909090908,25
265,1.14,279.47388806147967,,7,6,0.25925925925925924,21
266,1.14,272.68864125253,,8,7,0.2662337662337662,24
267,1.14,284.64059130587304,,8,10,0.22916666666666666,45
268,1.14,299.1839890372859,,7,12,0.2426470588235294,59
269,1.14,297.70781607450346,,8,9,0.2761904761904762,38
270,1.14,304.77148862366084,,10,8,0.22916666666666666,30
271,1.14,280.1721238843573,,7,7,0.25,24
272,1.14,302.7364699322507,,7,8,0.24358974358974358,31
273,1.14,233.77368954658604,,7,9,0.23076923076923078,35
274,1.14,231.366190230524,,7,7,0.23484848484848486,19
275,1.14,176.86602512700335,,6,4,0.23214285714285715,5
276,1.14,116.32843316475646,,4,1,0.3,0
277,1.14,78.95149972116866,,2,0,0.5,0
278,1.14,59.076822206821646,,5,0,0.5,0
279,1.14,6.40434749427896,,0,0,0.0,0
280,1.14,2.1573427124623334,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,44.243197016082426,,0,1,0.0,1
283,1.14,110.39874145416056,,0,2,0.5,3
284,1.14,176.00409164737786,,3,4,0.25,10
285,1.14,258.35659042278314,,6,5,0.20833333333333334,16
286,1.14,281.7232403380352,,6,8,0.26515151515151514,34
287,1.14,292.1761550953295,,8,10,0.2457627118644068,45
288,1.14,301.0492850364925,,9,10,0.24253731343283583,42
289,1.14,,,0,11,0.3181818181818182,46
290,1.14,340.59389980976715,,7,11,0.26666666666666666,52
291,1.14,334.73067857029713,,8,10,0.2833333333333333,48
292,1.14,336.0688534609728,,10,9,0.25735294117647056,39
293,1.14,337.7686725829576,,8,8,0.25274725274725274,30
294,1.14,361.8086073530223,,7,9,0.23626373626373626,37
295,1.14,341.57538288795917,,7,10,0.24285714285714285,44
296,1.14,248.97801762895284,,7,9,0.23076923076923078,31
297,1.14,204.47055177007556,,6,4,0.30357142857142855,6
298,1.14,126.17573801000943,,4,0,0.4166666666666667,0
299,1.14,83.34783194236506,,2,0,0.5,0
300,1.14,62.06558493853874,,0,0,0.0,0
301,1.14,14.795132435733683,,0,0,0.0,0
302,1.14,14.96327396971541,,0,0,0.0,0
303,1.14,55.251886475547586,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,48.452188473985686,,0,4,0.4166666666666667,9
306,1.14,259.7657506043976,,5,6,0.25,20
307,1.14,239.88173405523955,,6,9,0.2692307692307692,42
308,1.14,305.7243014079249,,8,11,0.27611940298507465,58
309,1.14,316.34220812600404,,10,9,0.2835820895522388,42
310,1.14,335.5953037844302,,10,10,0.28289473684210525,49
311,1.14,345.6859635868386,,11,9,0.26143790849673204,40
312,1.14,359.7586199432947,,9,11,0.26143790849673204,54
313,1.14,357.27034815198215,,9,13,0.2578947368421053,71
314,1.14,324.1331734856922,,9,9,0.2708333333333333,38
315,1.14,366.26548500388327,,7,10,0.22857142857142856,38
316,1.14,349.00261560675443,,7,11,0.225,44
317,1.14,314.3219181030472,,7,11,0.225,38
318,1.14,221.0849746993407,,9,7,0.21978021978021978,15
319,1.14,153.55616838598587,,5,1,0.3333333333333333,0
320,1.14,70.3327529144288,,0,3,0.5,6
321,1.14,264.0155846322738,,5,5,0.19642857142857142,14
322,1.14,298.1594815962234,,7,7,0.19696969696969696,26
323,1.14,275.0630708232162,,6,9,0.2692307692307692,42
324,1.14,321.9258744603948,,8,13,0.26627218934911245,77
325,1.14,348.3884194071027,,9,12,0.29289940828402367,66
326,1.14,350.04573029943253,,10,13,0.28125,73
327,1.14,356.0171393676229,,11,11,0.2631578947368421,56
328,1.14,351.17482054383754,,9,11,0.2679738562091503,50
329,1.14,358.59780375492215,,10,12,0.24210526315789474,53
330,1.14,344.08692611688485,,9,9,0.30416666666666664,37
331,1.14,321.5564012973212,,8,11,0.22058823529411764,39
332,1.14,223.11309905099972,,5,12,0.18095238095238095,34
333,1.14,290.50476202495787,,9,11,0.16993464052287582,27
334,1.14,209.8955977582025,,9,6,0.27564102564102566,11
335,1.14,151.74503584105577,,7,3,0.3392857142857143,3
336,1.14,115.39791713154582,,4,0,0.4166666666666667,0
337,1.14,126.38371864862589,,0,2,0.5,3
338,1.14,50.26430843118737,,0,5,0.35,12
339,1.14,225.5712710723291,,5,5,0.25,14
340,1.14,268.2322906878485,,6,9,0.23717948717948717,41
341,1.14,227.59912022599698,,5,13,0.31512605042016806,75
342,1.14,366.2818817567404,,9,13,0.2845744680851064,73
343,1.14,361.4258826620932,,10,13,0.2860576923076923,72
344,1.14,368.1933194447083,,10,10,0.29411764705882354,43
345,1.14,341.440181970932,,11,9,0.27124183006535946,36
346,1.14,324.0891053971106,,12,8,0.2549019607843137,29
347,1.14,273.8559768616285,,10,7,0.30952380952380953,23
348,1.14,274.80028055859066,,12,7,0.2536764705882353,19
349,1.14,203.29778896470748,,9,8,0.20952380952380953,16
350,1.14,188.9292254513698,,9,5,0.24242424242424243,8
351,1.14,140.3732283754473,,9,4,0.2727272727272727,4
352,1.14,105.90547326409555,,7,1,0.35714285714285715,0
353,1.14,75.58239853079888,,5,0,0.45,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,18.340266837683338,,0,5,0.25,10
356,1.14,279.7156051114108,,6,6,0.18888888888888888,17
357,1.14,298.17676050034686,,6,6,0.24444444444444444,17
358,1.14,230.82009474296848,,4,13,0.3125,74
359,1.14,212.53291293695096,,5,12,0.3380952380952381,65
360,1.14,360.7938196313684,,8,12,0.3092105263157895,65
361,1.14,362.36646933908986,,12,12,0.2608695652173913,62
362,1.14,344.77785089524485,,11,9,0.2908496732026144,35
363,1.14,323.34770893534494,,11,7,0.32083333333333336,24
364,1.14,297.7938211147562,,13,7,0.26143790849673204,24
365,1.14,255.30271344187875,,12,7,0.2610294117647059,20
366,1.14,205.23701187822863,,13,4,0.3142857142857143,8
367,1.14,99.82705847893271,,3,3,0.4,2
368,1.14,75.3607123330343,,3,2,0.35,0
369,1.14,93.52070597705416,,5,0,0.5,0
370,1.14,77.21749699085868,,2,0,0.5,0
371,1.14,73.56230484979231,,4,0,0.5,0
372,1.14,83.33313505463684,,0,0,0.0,0
373,1.14,0.0,,0,3,0.5,6
374,1.14,0.0,,0,5,0.5,15
375,1.14,321.27371293049464,,5,6,0.2916666666666667,19
376,1.14,355.2015213338523,,8,8,0.23076923076923078,34
377,1.14,367.9887443092746,,11,10,0.2235294117647059,53
378,1.14,347.7285911169206,,9,10,0.2740740740740741,45
379,1.14,352.8463108506097,,10,8,0.29583333333333334,31
380,1.14,357.86535100784033,,12,8,0.28431372549019607,28
381,1.14,351.1009530843661,,11,7,0.30833333333333335,24
382,1.14,331.5918723846486,,12,7,0.28308823529411764,24
383,1.14,282.31889590421196,,12,6,0.2875,19
384,1.14,228.2110732578384,,11,6,0.26666666666666666,17
385,1.14,166.09614013351225,,9,4,0.32727272727272727,6
386,1.14,131.76224863572193,,11,3,0.30303030303030304,3
387,1.14,81.89414655823255,,6,0,0.3333333333333333,0
388,1.14,73.12068325002292,,3,0,0.5,0
389,1.14,65.25911072427698,,1,0,0.0,0
390,1.14,70.00254417481526,,0,0,0.0,0
391,1.14,81.1273847577472,,0,0,0.0,0
392,1.14,0.0,,0,5,0.5,14
393,1.14,118.18723804980299,,1,4,0.5,10
394,1.14,265.4894063134813,,4,8,0.3,33
395,1.14,190.7153944941363,,2,7,0.42857142857142855,26
396,1.14,296.0334122217606,,6,8,0.34615384615384615,32
397,1.14,342.6675497102679,,10,7,0.2904761904761905,24
398,1.14,355.4791901350461,,11,6,0.2904761904761905,16
399,1.14,356.9229905119956,,11,5,0.2967032967032967,13
400,1.14,261.75780219960825,,10,4,0.3333333333333333,10
401,1.14,267.61898387726364,,11,6,0.26666666666666666,19
402,1.14,214.59766142308374,,11,5,0.2692307692307692,13
403,1.14,137.00646764195128,,7,3,0.32142857142857145,5
404,1.14,120.91561374983074,,11,0,0.38181818181818183,0
405,1.14,70.02909155007244,,6,0,0.4,0
406,1.14,63.532183709222295,,2,0,0.5,0
407,1.14,62.05576007063801,,0,0,0.0,0
408,1.14,289.6520718315871,,5,4,0.3333333333333333,10
409,1.14,290.58166790279176,,6,2,0.43333333333333335,3
410,1.14,315.0838343769916,,8,2,0.2857142857142857,3
411,1.14,283.1947729319716,,9,3,0.2777777777777778,6
412,1.14,226.08218628272934,,7,3,0.32142857142857145,6
413,1.14,169.50160557471287,,9,3,0.25555555555555554,4
414,1.14,115.38500724714321,,6,0,0.36666666666666664,0
415,1.14,147.15718616731843,,6,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,23.124298701700887,,0,3,0.5,6
2,1.5,100.91175347821938,,4,7,0.2638888888888889,24
3,1.5,60.11259259131201,,2,5,0.4,14
4,1.5,29.07245762453783,,0,3,0.5,6
5,1.5,6.497962013725854,,0,4,0.5,10
6,1.5,2.822062924277231,,0,10,0.32222222222222224,38
7,1.5,50.224614944920035,,4,8,0.36666666666666664,24
8,1.5,64.64536402473053,,5,3,0.42857142857142855,6
9,1.5,91.48949002846612,,8,8,0.3021978021978022,27
10,1.5,161.68192301743125,,11,7,0.25,23
11,1.5,186.43664081773932,,15,5,0.20588235294117646,14
12,1.5,185.73739912255613,,9,4,0.2545454545454545,9
13,1.5,148.65312094969835,,5,4,0.2857142857142857,10
14,1.5,215.97122458474328,,5,6,0.20833333333333334,16
15,1.5,191.48025372475846,,3,7,0.23214285714285715,18
16,1.5,130.22356753379975,,2,4,0.4166666666666667,8
17,1.5,0.0,,0,16,0.2708333333333333,80
18,1.5,20.46150603968255,,0,12,0.30303030303030304,51
19,1.5,180.78955664343974,,7,17,0.24242424242424243,72
20,1.5,136.76735145175797,,9,4,0.37272727272727274,10
21,1.5,152.62408871549934,,14,3,0.3,6
22,1.5,174.03151785723477,,17,3,0.2647058823529412,6
23,1.5,212.63744567504912,,19,4,0.24761904761904763,9
24,1.5,173.3158469219462,,14,5,0.26838235294117646,12
25,1.5,182.36391161003897,,13,5,0.25416666666666665,12
26,1.5,163.74775931972314,,9,4,0.2636363636363636,9
27,1.5,167.57626251258532,,9,3,0.2,5
28,1.5,173.0400901817535,,7,3,0.23214285714285715,4
29,1.5,171.2945156288814,,6,3,0.2619047619047619,4
30,1.5,97.55998874095047,,4,1,0.5,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,15,0.3142857142857143,80
33,1.5,42.01790560676666,,1,19,0.24736842105263157,99
34,1.5,293.61436087870175,,5,26,0.18226600985221675,140
35,1.5,314.289463472323,,12,16,0.23846153846153847,71
36,1.5,227.53237448223854,,14,8,0.29210526315789476,24
37,1.5,175.96872345331582,,19,4,0.2761904761904762,10
38,1.5,170.9130973940219,,20,3,0.2761904761904762,6
39,1.5,184.11556423284867,,19,3,0.2894736842105263,6
40,1.5,199.69205504194233,,17,5,0.2578947368421053,12
41,1.5,198.2751500227079,,10,4,0.29545454545454547,9
42,1.5,198.72960887781954,,11,3,0.3181818181818182,5
43,1.5,163.6548242385917,,7,3,0.25,5
44,1.5,150.96189505427273,,5,3,0.2,4
45,1.5,128.5871498925408,,4,3,0.1,3
46,1.5,98.61164343164731,,4,0,0.25,0
47,1.5,86.09873803563521,,3,0,0.5,0
48,1.5,59.20159056790536,,0,0,0.0,0
49,1.5,0.12290160432720394,,0,0,0.0,0
50,1.5,0.0,,0,8,0.44642857142857145,32
51,1.5,62.77895924802211,,2,18,0.2578947368421053,96
52,1.5,176.76487389911733,,5,24,0.16809116809116809,118
53,1.5,260.29607116337934,,12,9,0.2894736842105263,33
54,1.5,232.52337798743054,,16,7,0.2714285714285714,19
55,1.5,195.43369589440016,,20,4,0.2662337662337662,10
56,1.5,187.1013849330673,,21,4,0.25296442687747034,10
57,1.5,193.86464455141893,,15,5,0.23529411764705882,12
58,1.5,205.74706920018752,,8,5,0.22727272727272727,12
59,1.5,227.16218534242134,,7,5,0.2111111111111111,12
60,1.5,210.51070410880243,,5,4,0.23809523809523808,9
61,1.5,188.329217774635,,7,3,0.21428571428571427,5
62,1.5,171.67790908214715,,5,3,0.16666666666666666,5
63,1.5,122.69100876702942,,3,2,0.0,2
64,1.5,106.42534146554412,,1,0,0.0,0
65,1.5,88.84278876273646,,1,0,0.0,0
66,1.5,70.02342707386784,,0,0,0.0,0
67,1.5,0.0,,0,1,0.0,1
68,1.5,0.0,,0,16,0.30833333333333335,89
69,1.5,19.81944701671796,,0,16,0.21666666666666667,68
70,1.5,275.63490921382015,,9,9,0.325,35
71,1.5,233.23120679286308,,14,7,0.3128654970760234,23
72,1.5,198.16931595703613,,14,6,0.30718954248366015,15
73,1.5,203.62322739626876,,13,4,0.30952380952380953,10
74,1.5,185.04478048679388,,9,4,0.2909090909090909,10
75,1.5,200.4371056800569,,4,4,0.23333333333333334,8
76,1.5,215.54648639485444,,5,5,0.17857142857142858,13
77,1.5,261.3089868871029,,6,5,0.18055555555555555,14
78,1.5,240.20745284968396,,5,5,0.21428571428571427,13
79,1.5,215.42754690771224,,5,4,0.19047619047619047,8
80,1.5,190.6535669715025,,4,3,0.1,5
81,1.5,136.80960658820618,,3,3,0.0,4
82,1.5,118.46042340770644,,2,0,0.0,0
83,1.5,98.69305470831564,,0,0,0.0,0
84,1.5,80.65815160838315,,0,0,0.0,0
85,1.5,0.0,,0,17,0.27205882352941174,91
86,1.5,0.0,,0,19,0.2222222222222222,95
87,1.5,272.79220066171473,,7,14,0.30994152046783624,70
88,1.5,268.09959836728206,,12,7,0.33455882352941174,23
89,1.5,206.64994701312287,,14,5,0.3382352941176471,14
90,1.5,199.8798016382213,,13,4,0.3333333333333333,8
91,1.5,187.4495085536653,,6,3,0.21428571428571427,6
92,1.5,162.79177773370765,,2,3,0.3333333333333333,6
93,1.5,213.94880624625782,,3,3,0.16666666666666666,5
94,1.5,219.89114606324307,,4,4,0.06666666666666667,8
95,1.5,188.96805709134185,,3,4,0.25,10
96,1.5,243.90511306831294,,6,4,0.19642857142857142,9
97,1.5,215.07948868305525,,5,4,0.21428571428571427,8
98,1.5,187.25994735334595,,4,4,0.16666666666666666,9
99,1.5,149.3725849974744,,3,3,0.08333333333333333,5
100,1.5,148.39124622076977,,3,3,0.0,5
101,1.5,125.92307145753571,,2,1,0.0,1
102,1.5,75.0257497355697,,0,0,0.0,0
103,1.5,93.8980818985452,,0,17,0.25,85
104,1.5,351.7315086571683,,10,10,0.3235294117647059,40
105,1.5,230.5664214676139,,11,5,0.3626373626373626,13
106,1.5,188.31804754862708,,12,5,0.3333333333333333,12
107,1.5,195.9731788843436,,9,3,0.25555555555555554,5
108,1.5,203.08643849403833,,4,3,0.15,6
109,1.5,156.8116041610871,,2,3,0.3333333333333333,6
110,1.5,179.2947168969971,,3,3,0.16666666666666666,5
111,1.5,193.8094155309934,,4,4,0.1,9
112,1.5,197.44640612827763,,3,3,0.16666666666666666,6
113,1.5,184.7547970294321,,4,4,0.2,9
114,1.5,205.83824831586674,,5,4,0.19047619047619047,9
115,1.5,192.06575151313962,,3,4,0.2,9
116,1.5,183.4475633458418,,3,4,0.2,9
117,1.5,212.12628703028952,,4,4,0.16666666666666666,9
118,1.5,186.00409090255965,,3,4,0.1,8
119,1.5,141.25841981079878,,2,1,0.0,1
120,1.5,0.0,,0,28,0.18386243386243387,166
121,1.5,50.70981836242966,,1,19,0.2657894736842105,101
122,1.5,423.0053322654945,,7,17,0.2813852813852814,83
123,1.5,283.05951157756226,,12,7,0.27941176470588236,22
124,1.5,218.1330329889193,,11,4,0.27564102564102566,9
125,1.5,199.24987816393875,,5,4,0.16666666666666666,9
126,1.5,200.54861382280984,,3,4,0.1,8
127,1.5,196.4240149448067,,2,3,0.3333333333333333,6
128,1.5,219.49676968614665,,3,3,0.25,6
129,1.5,198.59870097687258,,3,3,0.16666666666666666,5
130,1.5,197.92781376423994,,4,3,0.05,5
131,1.5,198.99004652422965,,3,3,0.16666666666666666,6
132,1.5,227.94117107400743,,5,4,0.16666666666666666,9
133,1.5,217.59801786851932,,4,6,0.19642857142857142,18
134,1.5,220.42659629795796,,4,7,0.2222222222222222,24
135,1.5,237.66832497289653,,4,6,0.23214285714285715,19
136,1.5,269.2027094584145,,4,8,0.2222222222222222,29
137,1.5,252.6042674693328,,4,6,0.21428571428571427,18
138,1.5,195.61551597951035,,3,5,0.2,13
139,1.5,150.01260163164943,,2,2,0.5,3
140,1.5,0.0,,0,17,0.27205882352941174,90
141,1.5,241.1362772618712,,3,22,0.22332015810276679,121
142,1.5,202.1130444534494,,6,9,0.3782051282051282,36
143,1.5,144.57455330047563,,4,2,0.43333333333333335,3
144,1.5,81.30281683522372,,0,3,0.3333333333333333,5
