node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
234,1.0,69.98473191410665,,0,0,0.0,0
235,1.0,116.36737434918997,,1,3,0.0,5
236,1.0,122.27959170976821,,2,2,0.0,3
237,1.0,130.8366992862585,,3,2,0.0,3
238,1.0,106.962109804,,2,2,0.0,3
239,1.0,99.98857830486597,,2,1,0.0,1
240,1.0,77.35783150455022,,1,6,0.5,21
241,1.0,170.22237927985697,,3,6,0.3333333333333333,20
242,1.0,173.8155741409698,,6,8,0.25,30
243,1.0,171.95565269260157,,6,7,0.2818181818181818,26
244,1.0,187.60820348882706,,7,8,0.26282051282051283,32
245,1.0,197.1194143522212,,8,10,0.25416666666666665,48
246,1.0,208.45134700449967,,9,11,0.26143790849673204,56
247,1.0,208.83055197897133,,10,10,0.25163398692810457,42
248,1.0,210.24952939554478,,10,7,0.3,24
249,1.0,229.95695929220153,,11,11,0.22105263157894736,50
250,1.0,255.2549404000098,,11,13,0.22943722943722944,72
251,1.0,241.51456948184733,,10,11,0.24269005847953215,50
252,1.0,147.8774414019449,,6,8,0.30303030303030304,28
253,1.0,196.28496467136918,,15,5,0.27124183006535946,13
254,1.0,185.7119976390681,,15,3,0.3125,5
255,1.0,149.69573825565914,,10,1,0.4027777777777778,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,48.571273985210745,,0,0,0.0,0
259,1.0,54.33240025104362,,0,0,0.0,0
260,1.0,79.25727333257073,,1,3,0.0,5
261,1.0,133.73934878149817,,4,1,0.16666666666666666,1
262,1.0,59.932584288982376,,1,3,0.5,6
263,1.0,123.74356020871143,,2,5,0.45,17
264,1.0,176.12004766338993,,7,6,0.36792452830188677,27
265,1.0,205.48622762538758,,8,9,0.29901960784313725,39
266,1.0,197.51487252258903,,8,8,0.30337078651685395,32
267,1.0,196.81077696139832,,7,7,0.29545454545454547,30
268,1.0,208.11552922809219,,8,10,0.25416666666666665,50
269,1.0,208.9589291411249,,9,11,0.2532894736842105,58
270,1.0,212.08363345416103,,10,12,0.24867724867724866,64
271,1.0,195.96553699185236,,10,8,0.2916666666666667,31
272,1.0,209.69085487648425,,11,6,0.3,18
273,1.0,199.04328934614873,,8,8,0.2802197802197802,33
274,1.0,270.85394297413984,,9,13,0.24736842105263157,73
275,1.0,281.1968349719794,,10,12,0.25263157894736843,62
276,1.0,245.81291027252882,,10,9,0.24632352941176472,31
277,1.0,181.84939975989468,,11,4,0.3141025641025641,9
278,1.0,155.72321010376373,,17,2,0.27205882352941174,3
279,1.0,19.054382214763155,,0,0,0.0,0
280,1.0,10.571333409738317,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.54872902965972,,0,2,0.5,3
283,1.0,86.40487280911195,,2,4,0.16666666666666666,8
284,1.0,134.37157412077246,,4,3,0.25,7
285,1.0,180.55151757863183,,8,7,0.28289473684210525,32
286,1.0,199.93427637672596,,8,10,0.33189655172413796,53
287,1.0,215.794893870433,,8,10,0.3879310344827586,53
288,1.0,208.58601229161837,,8,10,0.3093220338983051,45
289,1.0,,,0,9,0.4027777777777778,38
290,1.0,219.06131716707563,,10,10,0.24671052631578946,49
291,1.0,219.78809817863265,,9,11,0.27483443708609273,56
292,1.0,214.94875764323393,,10,11,0.2692307692307692,56
293,1.0,195.9837535232572,,10,9,0.3074074074074074,41
294,1.0,214.00200976172704,,12,7,0.2610294117647059,25
295,1.0,231.96679179205321,,10,7,0.2714285714285714,27
296,1.0,266.2049088639345,,7,11,0.2791666666666667,52
297,1.0,287.24549826651617,,9,11,0.2875816993464052,53
298,1.0,239.56354331577813,,11,7,0.2833333333333333,22
299,1.0,199.86279664365128,,9,2,0.3611111111111111,3
300,1.0,139.52172632424126,,7,1,0.36666666666666664,1
301,1.0,34.509462714151375,,0,0,0.0,0
302,1.0,26.733928669567337,,0,0,0.0,0
303,1.0,56.84638299190195,,0,0,0.0,0
304,1.0,0.0,,0,3,0.5,6
305,1.0,50.33040095874712,,0,5,0.45,14
306,1.0,199.6379092725348,,8,8,0.3125,38
307,1.0,203.2807477718351,,9,10,0.3409090909090909,53
308,1.0,217.60893004274843,,10,11,0.32934131736526945,59
309,1.0,215.47150202843034,,10,9,0.33458646616541354,41
310,1.0,222.03329019355778,,10,9,0.29850746268656714,42
311,1.0,226.06934856343145,,11,10,0.257396449704142,48
312,1.0,227.73994710068277,,9,11,0.27483443708609273,55
313,1.0,215.47960026589416,,10,10,0.271523178807947,47
314,1.0,194.69709782307967,,10,11,0.2781065088757396,53
315,1.0,210.14984860028787,,10,10,0.24671052631578946,40
316,1.0,225.54256335164192,,10,8,0.226890756302521,27
317,1.0,271.9364615268705,,8,9,0.27884615384615385,33
318,1.0,276.49263963108353,,9,9,0.3319327731092437,36
319,1.0,231.50820570281908,,10,6,0.34065934065934067,18
320,1.0,69.93994132486485,,0,3,0.6666666666666666,7
321,1.0,187.3990575257989,,4,7,0.3055555555555556,28
322,1.0,193.11692392127526,,8,7,0.2662337662337662,31
323,1.0,189.3412004753539,,7,9,0.3202247191011236,43
324,1.0,211.87418984223405,,8,10,0.2966101694915254,47
325,1.0,221.48332716410988,,10,9,0.2947761194029851,38
326,1.0,226.70059763993797,,11,6,0.28846153846153844,21
327,1.0,236.29818797877945,,9,9,0.2838983050847458,39
328,1.0,228.84143735445213,,11,10,0.25443786982248523,45
329,1.0,216.5732979345636,,10,9,0.2873134328358209,38
330,1.0,193.7888085757319,,10,9,0.291044776119403,36
331,1.0,184.5760518370191,,12,9,0.22647058823529412,27
332,1.0,137.84453989028506,,5,11,0.22777777777777777,39
333,1.0,225.12591774731192,,9,8,0.25,24
334,1.0,219.4720649383602,,9,7,0.35555555555555557,25
335,1.0,181.54206457449442,,13,5,0.32083333333333336,12
336,1.0,146.32053029127414,,9,2,0.4305555555555556,3
337,1.0,106.1241983870439,,1,6,0.3,17
338,1.0,40.04257509954236,,0,5,0.4,13
339,1.0,151.1068211505674,,5,7,0.24444444444444444,23
340,1.0,148.3032449485946,,7,10,0.21634615384615385,42
341,1.0,134.9001512142565,,4,9,0.32407407407407407,36
342,1.0,229.535117211633,,8,10,0.27310924369747897,44
343,1.0,242.37337918146466,,7,10,0.26666666666666666,44
344,1.0,245.7800143648481,,8,10,0.25416666666666665,43
345,1.0,223.41264058582314,,9,9,0.26666666666666666,36
346,1.0,207.77321737762787,,9,8,0.2857142857142857,27
347,1.0,174.82544489649865,,10,7,0.2904761904761905,20
348,1.0,151.99020546556596,,10,5,0.3333333333333333,11
349,1.0,118.75353873659719,,6,5,0.3055555555555556,7
350,1.0,144.90070970363433,,8,5,0.2727272727272727,8
351,1.0,126.15107067412146,,10,3,0.3090909090909091,4
352,1.0,100.25538311199651,,12,3,0.358974358974359,5
353,1.0,80.07180224973737,,11,2,0.39090909090909093,2
354,1.0,0.0,,0,2,0.5,3
355,1.0,21.162386529064698,,0,4,0.5,10
356,1.0,157.8056576690396,,5,6,0.20833333333333334,18
357,1.0,159.8563429248194,,7,6,0.20909090909090908,18
358,1.0,124.91701129910828,,4,7,0.2916666666666667,24
359,1.0,120.15347444942735,,4,7,0.3333333333333333,25
360,1.0,220.26996372629384,,8,7,0.2564102564102564,24
361,1.0,235.79057220265605,,7,7,0.3106060606060606,25
362,1.0,226.0154773512026,,8,8,0.2692307692307692,28
363,1.0,210.2270405639675,,10,6,0.2802197802197802,18
364,1.0,184.83382146471146,,10,5,0.3141025641025641,13
365,1.0,147.72379074054317,,9,4,0.3181818181818182,7
366,1.0,113.13120243038126,,10,4,0.3560606060606061,6
367,1.0,58.270179400954795,,3,2,0.45,0
368,1.0,49.85465530392874,,4,2,0.5,2
369,1.0,55.06237951939045,,1,0,0.0,0
370,1.0,47.80085249742685,,0,0,0.0,0
371,1.0,44.11282217330954,,7,0,0.5,0
372,1.0,41.16681495113472,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,159.41455151090636,,7,5,0.16666666666666666,13
376,1.0,164.41423089168254,,8,3,0.19444444444444445,6
377,1.0,182.81467639446433,,7,5,0.2111111111111111,14
378,1.0,186.99046608093377,,9,6,0.1987179487179487,18
379,1.0,204.4069353402064,,8,5,0.2727272727272727,13
380,1.0,203.69400860252205,,9,6,0.23076923076923078,17
381,1.0,194.32339850929762,,8,5,0.3181818181818182,13
382,1.0,191.3498468628823,,8,4,0.3333333333333333,9
383,1.0,163.46459981319165,,10,5,0.2692307692307692,12
384,1.0,121.30310767685731,,10,4,0.26515151515151514,6
385,1.0,84.14524924779882,,10,2,0.35555555555555557,2
386,1.0,61.3407525530056,,8,0,0.3392857142857143,0
387,1.0,41.11024982102094,,6,0,0.4,0
388,1.0,32.088879576455,,0,0,0.0,0
389,1.0,24.575143694636914,,0,0,0.0,0
390,1.0,24.366536429214563,,0,0,0.0,0
391,1.0,25.412944289363555,,0,0,0.0,0
392,1.0,0.0,,0,3,0.3333333333333333,5
393,1.0,66.08028871951352,,1,3,0.0,5
394,1.0,131.95655448365994,,4,4,0.13333333333333333,9
395,1.0,105.79912378698172,,2,5,0.3,14
396,1.0,154.49353249338034,,5,5,0.25,14
397,1.0,181.83094263191091,,8,5,0.21818181818181817,13
398,1.0,184.12724359132764,,8,4,0.25555555555555554,9
399,1.0,186.07429747166685,,10,3,0.2727272727272727,5
400,1.0,145.09475727722923,,9,3,0.3,6
401,1.0,146.40688397234635,,9,4,0.23636363636363636,8
402,1.0,104.21457685175127,,8,2,0.32142857142857145,2
403,1.0,63.25675703951305,,2,1,0.16666666666666666,0
404,1.0,53.47184301518986,,8,0,0.44642857142857145,0
405,1.0,34.037685209733695,,5,0,0.45,0
406,1.0,27.29993463776127,,3,0,0.6666666666666666,0
407,1.0,19.410030359861565,,0,0,0.0,0
408,1.0,154.05690425623297,,4,2,0.4166666666666667,3
409,1.0,149.44468737893183,,5,2,0.35,3
410,1.0,160.69549228000625,,6,1,0.3,1
411,1.0,140.9246940880044,,3,2,0.3333333333333333,3
412,1.0,97.41713369183759,,3,2,0.16666666666666666,2
413,1.0,65.36651064502487,,3,0,0.5,0
414,1.0,46.23809071551547,,1,0,0.0,0
415,1.0,43.96953315756894,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,22.292407605355045,,0,4,0.5833333333333334,11
2,1.14,88.80100672398436,,5,5,0.35185185185185186,14
3,1.14,57.92825460636571,,2,6,0.36666666666666664,21
4,1.14,23.103737278796643,,0,4,0.5,10
5,1.14,8.152656355084169,,0,4,0.5833333333333334,11
6,1.14,2.3760795202294176,,0,16,0.3375,97
7,1.14,57.75536184643634,,5,11,0.3901098901098901,49
8,1.14,71.1706598217699,,6,10,0.4065934065934066,46
9,1.14,83.00273262915617,,9,12,0.34502923976608185,60
10,1.14,121.0336555725768,,14,9,0.29285714285714287,40
11,1.14,126.03605859333982,,17,7,0.27608695652173915,26
12,1.14,136.5590002078893,,15,6,0.2719298245614035,19
13,1.14,108.34629682822471,,4,5,0.38095238095238093,15
14,1.14,180.7453448777912,,8,6,0.26153846153846155,22
15,1.14,148.17721712001216,,4,9,0.3055555555555556,38
16,1.14,126.08285243069643,,3,5,0.43333333333333335,14
17,1.14,0.0,,0,21,0.3357142857142857,162
18,1.14,15.18666161245313,,0,22,0.3051948051948052,163
19,1.14,183.73404516501455,,7,28,0.24337121212121213,195
20,1.14,142.2991730624952,,9,16,0.3438735177865613,83
21,1.14,153.52581551752115,,15,6,0.3391812865497076,16
22,1.14,155.85581762282567,,20,6,0.302536231884058,16
23,1.14,167.3374246748575,,22,9,0.27586206896551724,34
24,1.14,141.4955777425903,,18,9,0.30833333333333335,34
25,1.14,149.05803337012898,,19,8,0.2733333333333333,30
26,1.14,152.17859478754596,,14,8,0.25526315789473686,29
27,1.14,177.01323604918744,,15,9,0.19696969696969696,39
28,1.14,194.6747961636584,,11,7,0.22916666666666666,26
29,1.14,175.16662915550668,,8,5,0.3181818181818182,13
30,1.14,126.67186581495835,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,11,0.43636363636363634,58
33,1.14,37.04116994718566,,1,24,0.27666666666666667,180
34,1.14,231.3752201815721,,6,34,0.21408250355618777,278
35,1.14,265.1173415434927,,13,26,0.243993993993994,181
36,1.14,212.57932447665206,,20,13,0.2731182795698925,59
37,1.14,160.8859963081379,,23,10,0.28279569892473116,36
38,1.14,151.12229817503152,,25,7,0.271264367816092,22
39,1.14,158.4078628660643,,26,6,0.2735632183908046,18
40,1.14,167.43922839761376,,22,8,0.25925925925925924,30
41,1.14,175.5532468075048,,18,8,0.2753623188405797,29
42,1.14,195.96004884323384,,16,7,0.2761904761904762,21
43,1.14,187.49257276462166,,12,8,0.24836601307189543,28
44,1.14,190.51633642351473,,9,10,0.22794117647058823,40
45,1.14,188.0488402381045,,8,8,0.25824175824175827,27
46,1.14,140.73726795315167,,8,4,0.35555555555555557,9
47,1.14,149.8189226190155,,8,3,0.3055555555555556,5
48,1.14,118.15211020966709,,3,1,0.5,1
49,1.14,0.19853007863286182,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,15
51,1.14,50.56427523847833,,4,18,0.3473684210526316,137
52,1.14,124.60072254508577,,8,29,0.2235294117647059,231
53,1.14,196.281759690729,,15,12,0.31166666666666665,64
54,1.14,217.136791941286,,22,10,0.2891705069124424,47
55,1.14,183.00404564266998,,23,10,0.2903225806451613,41
56,1.14,161.0949430371792,,24,9,0.25053763440860216,35
57,1.14,164.05218182960874,,24,8,0.2482758620689655,29
58,1.14,171.4888052119837,,19,7,0.2644927536231884,24
59,1.14,174.39485217000936,,13,8,0.2543859649122807,29
60,1.14,187.2227123489546,,12,8,0.23529411764705882,29
61,1.14,195.08345090460068,,8,6,0.2878787878787879,17
62,1.14,203.84014100523723,,10,7,0.23333333333333334,24
63,1.14,173.15861150266926,,5,8,0.24545454545454545,28
64,1.14,165.90615216920975,,5,7,0.2777777777777778,20
65,1.14,169.55848035136546,,8,4,0.28888888888888886,8
66,1.14,167.97139921489645,,12,1,0.3090909090909091,1
67,1.14,0.0,,0,5,0.45,14
68,1.14,0.0,,0,18,0.3790849673202614,134
69,1.14,16.743024694723772,,0,21,0.319047619047619,155
70,1.14,206.90184012334305,,13,13,0.33454545454545453,73
