node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.0,181.08186406246168,,5,8,0.27358490566037735,28
108,1.0,179.4931693727595,,5,6,0.2777777777777778,18
109,1.0,155.78762650924398,,5,7,0.2111111111111111,22
110,1.0,183.82064491523354,,6,6,0.23333333333333334,17
111,1.0,207.2262470174633,,7,6,0.22727272727272727,18
112,1.0,222.49595097007924,,7,6,0.2545454545454545,18
113,1.0,219.14292407139658,,7,9,0.25274725274725274,40
114,1.0,223.0294651112611,,9,12,0.2134502923976608,62
115,1.0,211.05329181144236,,7,14,0.260233918128655,85
116,1.0,224.88181190180057,,7,16,0.31666666666666665,118
117,1.0,271.00283236023336,,10,13,0.2714285714285714,77
118,1.0,229.1242628323392,,9,11,0.2679738562091503,61
119,1.0,188.26298376148185,,7,6,0.33636363636363636,24
120,1.0,0.0,,0,18,0.28431372549019607,104
121,1.0,37.56917223454837,,1,12,0.3717948717948718,58
122,1.0,281.69639399233904,,10,9,0.31985294117647056,41
123,1.0,187.6388672720653,,15,5,0.22549019607843138,16
124,1.0,197.10705908785968,,11,5,0.2777777777777778,16
125,1.0,171.5832626389594,,6,5,0.21428571428571427,13
126,1.0,137.9649624876975,,3,4,0.2,9
127,1.0,151.8426710185063,,4,6,0.23214285714285715,18
128,1.0,188.32255968143275,,5,7,0.2,21
129,1.0,193.2956153170704,,6,5,0.2638888888888889,13
130,1.0,216.0241427263883,,7,5,0.2222222222222222,13
131,1.0,233.72507842258128,,8,7,0.22435897435897437,26
132,1.0,265.7562213049302,,9,11,0.20915032679738563,54
133,1.0,233.81834687224637,,7,12,0.27205882352941174,64
134,1.0,234.54706220441392,,7,16,0.26666666666666666,101
135,1.0,257.6567467182885,,8,19,0.27424749163879597,130
136,1.0,294.9653070699826,,10,16,0.29927007299270075,108
137,1.0,305.4505304010035,,12,15,0.2727272727272727,92
138,1.0,257.33371441332764,,10,9,0.3383458646616541,45
139,1.0,227.2175540778481,,6,5,0.35714285714285715,17
140,1.0,0.0,,0,8,0.35714285714285715,28
141,1.0,147.33019018290022,,3,13,0.27472527472527475,57
142,1.0,133.50616055749396,,6,5,0.3472222222222222,15
143,1.0,99.88443222004702,,5,3,0.4666666666666667,6
144,1.0,51.791702283837814,,0,4,0.3333333333333333,8
145,1.0,154.59737359670888,,3,3,0.25,6
146,1.0,189.44737915223754,,5,3,0.13333333333333333,6
147,1.0,112.89945025528955,,2,5,0.2,12
148,1.0,189.4265833086848,,5,6,0.16666666666666666,17
149,1.0,192.55644310899373,,5,6,0.2222222222222222,18
150,1.0,205.33711122926084,,7,7,0.21212121212121213,24
151,1.0,204.00599427858663,,6,10,0.21428571428571427,45
152,1.0,200.7135821831329,,6,11,0.2571428571428571,58
153,1.0,212.17754722898528,,6,13,0.25735294117647056,69
154,1.0,214.75219984398282,,7,12,0.2867647058823529,61
155,1.0,237.1252067511222,,7,15,0.2657894736842105,81
156,1.0,249.74981847922803,,8,18,0.27636363636363637,103
157,1.0,276.2718078024776,,11,18,0.2707736389684814,109
158,1.0,324.99967409389325,,12,16,0.29595015576323985,95
159,1.0,312.35943482525283,,11,12,0.3058252427184466,60
160,1.0,319.7979474986492,,8,5,0.42452830188679247,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,45.931121770049124,,1,6,0.15,14
164,1.0,165.53185712578954,,8,2,0.07142857142857142,3
165,1.0,143.6444985501735,,6,1,0.2,1
166,1.0,12.480447547589709,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,105.50971570926282,,2,4,0.08333333333333333,8
169,1.0,133.78190222027612,,2,4,0.25,9
170,1.0,157.55015603004037,,3,5,0.16666666666666666,12
171,1.0,171.10762895771808,,4,5,0.21428571428571427,13
172,1.0,198.97115690369907,,5,6,0.19444444444444445,17
173,1.0,212.34778877018644,,6,8,0.24242424242424243,32
174,1.0,211.62140078180516,,6,9,0.25,38
175,1.0,208.7307042320776,,5,11,0.2967032967032967,55
176,1.0,207.70336007879158,,6,10,0.3076923076923077,45
177,1.0,223.6843523254584,,7,12,0.29411764705882354,60
178,1.0,219.8894451265615,,10,11,0.26900584795321636,46
179,1.0,225.76942382557309,,11,10,0.2894736842105263,39
180,1.0,232.40313610076305,,12,14,0.2753623188405797,57
181,1.0,227.60578079698536,,12,13,0.31547619047619047,60
182,1.0,177.80901289669094,,7,12,0.3208955223880597,50
183,1.0,266.925884514518,,9,6,0.3881578947368421,18
184,1.0,0.0,,0,2,0.0,2
185,1.0,32.480842499447355,,0,3,0.0,3
186,1.0,136.0912957998777,,4,3,0.1,6
187,1.0,174.47451554320986,,2,2,0.5,3
188,1.0,84.99138525386472,,1,1,0.0,1
189,1.0,18.72257142501864,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,110.46795999944251,,2,4,0.16666666666666666,9
192,1.0,172.22619083236216,,4,4,0.13333333333333333,8
193,1.0,153.42372504762318,,4,5,0.16666666666666666,12
194,1.0,194.47578156615282,,5,4,0.19047619047619047,9
195,1.0,209.44142528123672,,5,7,0.23333333333333334,27
196,1.0,204.63768649966593,,7,9,0.21978021978021978,39
197,1.0,203.35266579896265,,7,10,0.2571428571428571,48
198,1.0,230.7309719119189,,8,11,0.2610294117647059,54
199,1.0,237.64585603257484,,8,12,0.2679738562091503,62
200,1.0,222.45053580727506,,9,10,0.2757352941176471,46
201,1.0,223.21791596052736,,11,9,0.28104575163398693,37
202,1.0,205.66250758086582,,12,8,0.28431372549019607,24
203,1.0,197.48601885702791,,14,10,0.2792207792207792,29
204,1.0,197.71814041089192,,15,7,0.3263157894736842,16
205,1.0,175.738564002651,,13,6,0.3272058823529412,11
206,1.0,120.74685456508264,,0,0,0.0,0
207,1.0,38.79731687303573,,0,1,0.0,1
208,1.0,78.84636667301213,,4,1,0.0,1
209,1.0,49.112848981790854,,0,0,0.0,0
210,1.0,122.1941615244406,,1,1,0.0,1
211,1.0,112.33984514936978,,1,2,0.0,3
212,1.0,194.27749842332605,,3,1,0.0,1
213,1.0,104.98450562730815,,1,1,0.0,1
214,1.0,85.57248415498101,,1,2,0.0,3
215,1.0,159.17607537269546,,3,2,0.16666666666666666,3
216,1.0,182.71092808974984,,4,2,0.16666666666666666,3
217,1.0,130.82848581532835,,3,3,0.16666666666666666,6
218,1.0,148.24667384747988,,4,9,0.23636363636363636,39
219,1.0,205.9979268695354,,4,11,0.30128205128205127,57
220,1.0,207.03317843528265,,5,12,0.28095238095238095,63
221,1.0,214.22229062150063,,6,11,0.2761904761904762,51
222,1.0,230.85176924035306,,8,11,0.2757352941176471,54
223,1.0,231.33562513323324,,9,12,0.2719298245614035,65
224,1.0,247.50013310880814,,10,13,0.25952380952380955,75
225,1.0,277.52587955368114,,13,10,0.24047619047619048,46
226,1.0,233.7644556617726,,14,9,0.22857142857142856,31
227,1.0,148.06965044893786,,12,7,0.31985294117647056,16
228,1.0,115.5131258991074,,14,5,0.3639705882352941,7
229,1.0,108.51098411896338,,14,4,0.3958333333333333,5
230,1.0,72.23537925620697,,9,1,0.5178571428571429,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,87.60100862943825,,0,0,0.0,0
235,1.0,144.11339813937647,,1,3,0.0,5
236,1.0,200.67838498218035,,3,2,0.0,3
237,1.0,188.14435455632838,,2,2,0.0,3
238,1.0,114.80149589441366,,2,1,0.0,1
239,1.0,65.6767372633042,,0,0,0.0,0
240,1.0,44.25939961931805,,0,4,0.3333333333333333,8
241,1.0,128.26796394764247,,2,5,0.3,14
242,1.0,199.6376222333821,,4,8,0.2777777777777778,33
243,1.0,187.48210320116613,,4,9,0.36363636363636365,40
244,1.0,250.5548485166519,,7,12,0.27941176470588236,65
245,1.0,257.84487505314274,,8,13,0.260233918128655,69
246,1.0,285.48786333305526,,10,12,0.24210526315789474,62
247,1.0,265.48229458284163,,10,13,0.24285714285714285,69
248,1.0,322.22506938847783,,13,13,0.24094202898550723,75
249,1.0,331.4893942886992,,15,14,0.21367521367521367,81
250,1.0,231.6018302372851,,13,7,0.2647058823529412,24
251,1.0,167.60849407148956,,15,5,0.26143790849673204,10
252,1.0,84.46318785144338,,8,3,0.43636363636363634,2
253,1.0,83.68108977729581,,15,1,0.3875,0
254,1.0,69.0745567367488,,10,0,0.4888888888888889,0
255,1.0,44.269568963933295,,6,0,0.5333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,42.60498587776039,,0,0,0.0,0
259,1.0,31.471573147450055,,0,1,0.0,1
260,1.0,62.991348229213635,,0,1,0.0,1
261,1.0,143.74861436691333,,2,1,0.0,1
262,1.0,44.50163899185747,,0,2,0.5,3
263,1.0,109.94231995688168,,2,5,0.3,14
264,1.0,128.95686903751132,,3,5,0.36666666666666664,16
265,1.0,221.71722172925024,,7,8,0.2564102564102564,38
266,1.0,214.63859104728473,,5,9,0.3181818181818182,43
267,1.0,238.87417243709086,,6,10,0.3021978021978022,47
268,1.0,269.6486116242074,,7,12,0.3014705882352941,63
269,1.0,308.8210429490737,,11,12,0.24047619047619048,58
270,1.0,278.97502177626217,,10,12,0.2578947368421053,60
271,1.0,276.2039141122885,,10,10,0.2647058823529412,42
272,1.0,303.6642244398042,,11,11,0.2736842105263158,58
273,1.0,271.44118649938156,,10,15,0.25889328063241107,85
274,1.0,245.8784025160544,,12,12,0.23593073593073594,51
275,1.0,187.3741301300664,,12,4,0.2967032967032967,8
276,1.0,115.2932617128185,,14,3,0.3047619047619048,3
277,1.0,70.34226583270319,,15,1,0.3375,0
278,1.0,44.333758937259404,,16,0,0.3958333333333333,0
279,1.0,2.2717054427496457,,0,0,0.0,0
280,1.0,0.2872656382801282,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.254891525613082,,0,0,0.0,0
283,1.0,60.26139319962114,,0,1,0.0,1
284,1.0,144.5890157547154,,2,4,0.3333333333333333,11
285,1.0,224.10905860696252,,6,6,0.20454545454545456,20
286,1.0,255.41189165673777,,7,8,0.2597402597402597,35
287,1.0,245.33432145099027,,8,9,0.2980769230769231,46
288,1.0,269.9729433292703,,10,10,0.2993421052631579,54
289,1.0,,,0,15,0.3380952380952381,86
290,1.0,318.70227939829095,,12,14,0.2381818181818182,82
291,1.0,287.30259420977796,,11,12,0.24523809523809523,56
292,1.0,302.7299732751468,,10,12,0.25263157894736843,55
293,1.0,323.8578603748188,,11,8,0.29044117647058826,29
294,1.0,352.86991398172495,,11,16,0.21666666666666667,88
295,1.0,361.26248146816516,,11,14,0.24703557312252963,70
296,1.0,226.36569259190648,,7,13,0.2908496732026144,55
297,1.0,211.8007704408355,,12,7,0.2647058823529412,17
298,1.0,115.2906436728749,,8,0,0.32142857142857145,0
299,1.0,67.74119853846814,,4,0,0.4166666666666667,0
300,1.0,41.02214275187472,,9,0,0.4722222222222222,0
301,1.0,5.926610920828824,,0,0,0.0,0
302,1.0,5.282646564035587,,0,0,0.0,0
303,1.0,22.530178053802615,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,4,0.3333333333333333,8
306,1.0,176.71166178490574,,4,7,0.24285714285714285,23
307,1.0,152.78851217968958,,4,9,0.3611111111111111,44
308,1.0,257.6056805076953,,9,12,0.28106508875739644,72
309,1.0,309.0901724762649,,11,13,0.29912663755458513,80
310,1.0,344.1303716260945,,13,15,0.2531055900621118,89
311,1.0,336.70099704825844,,13,11,0.24025974025974026,52
312,1.0,336.577985311615,,14,11,0.24110671936758893,55
313,1.0,307.7824881591144,,12,10,0.2578947368421053,42
314,1.0,266.3889775189252,,10,8,0.2833333333333333,31
315,1.0,335.10146828600995,,11,14,0.21541501976284586,69
316,1.0,324.0135294648247,,11,17,0.2076923076923077,84
317,1.0,332.48330952509616,,13,16,0.20797720797720798,61
318,1.0,228.90621605371646,,12,8,0.28431372549019607,20
319,1.0,137.7012117366497,,10,3,0.35454545454545455,4
320,1.0,18.22437475984796,,0,2,0.5,3
321,1.0,159.88904487770282,,4,3,0.2,7
322,1.0,235.0720270495668,,7,4,0.2,12
323,1.0,205.38604083285404,,6,8,0.3,38
324,1.0,248.9147390447401,,7,12,0.31716417910447764,71
325,1.0,311.53176722094923,,12,13,0.302,79
326,1.0,316.5031789251385,,11,11,0.32275132275132273,58
327,1.0,315.36596386213506,,13,10,0.26904761904761904,45
328,1.0,278.82320986751955,,12,9,0.2807017543859649,38
329,1.0,269.71586749766857,,13,7,0.2908496732026144,25
330,1.0,259.98540971175873,,11,10,0.23391812865497075,41
331,1.0,291.1408910630567,,11,10,0.22807017543859648,37
332,1.0,182.47248104083948,,4,15,0.25735294117647056,60
333,1.0,292.3589404089239,,13,14,0.20833333333333334,41
334,1.0,208.1273697394837,,14,9,0.24523809523809523,17
335,1.0,141.06688453060877,,11,3,0.3939393939393939,3
336,1.0,89.07820680917494,,5,0,0.5,0
337,1.0,41.542382159710556,,0,1,0.0,1
338,1.0,0.0,,0,6,0.3333333333333333,16
339,1.0,130.63738717200138,,4,8,0.23863636363636365,29
340,1.0,194.8528663727331,,5,11,0.2833333333333333,58
341,1.0,135.95583187036578,,4,13,0.35096153846153844,77
342,1.0,337.04763640161946,,13,13,0.26824817518248173,74
343,1.0,330.13680530117085,,12,11,0.28809523809523807,52
344,1.0,315.0071345833491,,12,10,0.2868421052631579,44
345,1.0,235.8576450481192,,10,9,0.3088235294117647,39
346,1.0,260.45696246962547,,13,7,0.27450980392156865,23
347,1.0,204.58835684692298,,8,7,0.28205128205128205,22
348,1.0,245.23011545755776,,12,9,0.21052631578947367,25
349,1.0,175.1858789468701,,6,10,0.2967032967032967,28
350,1.0,177.15561097253362,,10,9,0.2977941176470588,20
351,1.0,150.98014150849932,,12,5,0.3047619047619048,7
352,1.0,107.74592375394097,,9,1,0.4,0
353,1.0,77.11647934274035,,9,0,0.4722222222222222,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,167.14651124596023,,4,5,0.23809523809523808,15
357,1.0,200.31900574080794,,5,6,0.2777777777777778,18
358,1.0,138.09234995616112,,4,9,0.3181818181818182,39
359,1.0,152.26790134986254,,4,9,0.41818181818181815,43
360,1.0,319.85746822352036,,12,12,0.2925764192139738,65
361,1.0,334.2679695174446,,12,10,0.2710526315789474,40
362,1.0,283.0357076981406,,12,9,0.2807017543859649,35
363,1.0,267.29492351529774,,14,7,0.2777777777777778,25
364,1.0,250.61977855028914,,13,6,0.2867647058823529,17
365,1.0,212.8359367011167,,10,6,0.24175824175824176,17
366,1.0,159.895138980322,,6,5,0.3472222222222222,11
367,1.0,102.61454222193638,,5,4,0.4027777777777778,3
368,1.0,92.48118583536439,,5,4,0.4166666666666667,2
369,1.0,122.97828180534039,,8,2,0.43333333333333335,0
370,1.0,93.86000707191683,,6,1,0.4523809523809524,0
371,1.0,80.62526443948282,,6,0,0.4666666666666667,0
372,1.0,76.18194185811561,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,197.08449178325301,,5,5,0.16071428571428573,14
376,1.0,212.15164359305797,,6,4,0.25,9
377,1.0,266.187911661848,,9,5,0.21212121212121213,15
378,1.0,264.5163301296933,,10,8,0.21666666666666667,31
379,1.0,309.90189990210973,,11,10,0.27941176470588236,47
380,1.0,327.3716710529061,,12,7,0.29411764705882354,22
381,1.0,317.0655338078746,,13,7,0.2875816993464052,22
382,1.0,297.04477311829777,,13,6,0.2610294117647059,17
383,1.0,218.65728161362424,,11,6,0.26666666666666666,19
384,1.0,207.41056874430623,,13,5,0.225,12
385,1.0,132.7070445646903,,6,4,0.30357142857142855,8
386,1.0,126.11046336164333,,10,3,0.3,4
387,1.0,103.84189700186617,,9,1,0.35555555555555557,0
388,1.0,113.0489152072192,,11,1,0.36363636363636365,0
389,1.0,95.80470301999756,,7,0,0.47619047619047616,0
390,1.0,88.15742683445231,,5,0,0.5,0
391,1.0,88.91429913243243,,1,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,46.150934773463895,,0,2,0.5,3
394,1.0,153.07881416366206,,4,2,0.3333333333333333,3
395,1.0,109.14799232220062,,1,3,0.5,6
396,1.0,210.17326212028019,,5,5,0.2857142857142857,13
397,1.0,304.33205685824305,,10,6,0.2692307692307692,16
398,1.0,289.4462103214843,,11,4,0.3269230769230769,9
399,1.0,308.48546949848037,,11,4,0.32051282051282054,8
400,1.0,237.61193161912396,,9,4,0.3090909090909091,10
401,1.0,228.20308210284387,,10,5,0.26282051282051283,13
402,1.0,178.10253589222094,,9,3,0.3111111111111111,6
403,1.0,112.56415581063312,,3,2,0.35,3
404,1.0,121.46963115633328,,9,2,0.3055555555555556,3
405,1.0,92.43186486021915,,8,0,0.375,0
406,1.0,116.23900742558781,,12,0,0.3409090909090909,0
407,1.0,114.07824547701696,,8,0,0.42857142857142855,0
408,1.0,209.13741386519482,,4,3,0.25,6
409,1.0,202.10980961134698,,5,2,0.35,3
410,1.0,245.9162714604686,,10,1,0.3333333333333333,1
411,1.0,239.3881619321737,,7,2,0.35714285714285715,3
412,1.0,156.76404019757902,,6,3,0.23809523809523808,6
413,1.0,158.30657507244752,,7,3,0.21428571428571427,5
414,1.0,138.73661451667772,,7,1,0.3,1
415,1.0,152.70582051431452,,3,1,0.5,1
0,1.14,0.0,,0,6,0.5,21
1,1.14,32.766505939225866,,0,8,0.48214285714285715,35
2,1.14,180.25367969114717,,4,14,0.2773109243697479,75
3,1.14,117.6642282969218,,2,10,0.37777777777777777,46
4,1.14,53.065538926681214,,1,12,0.39090909090909093,66
5,1.14,5.673175650713031,,0,10,0.45555555555555555,51
6,1.14,4.068264397273827,,0,13,0.3525641025641026,68
7,1.14,80.13651071251752,,4,8,0.45555555555555555,33
8,1.14,100.57974268005779,,5,7,0.4111111111111111,24
9,1.14,158.24359495389325,,8,8,0.32967032967032966,33
10,1.14,226.38409595068507,,10,7,0.29523809523809524,29
11,1.14,281.5214851944757,,8,8,0.3055555555555556,33
12,1.14,301.79914237666685,,8,10,0.25833333333333336,41
13,1.14,254.1490259597576,,6,10,0.34615384615384615,48
14,1.14,313.7405011141454,,6,9,0.37662337662337664,43
15,1.14,289.02851185790416,,4,10,0.3828125,50
16,1.14,216.00859928762299,,2,9,0.4,40
17,1.14,0.0,,0,11,0.45454545454545453,61
18,1.14,34.04333684625914,,0,16,0.3333333333333333,96
19,1.14,255.64832710191732,,6,19,0.2707509881422925,117
20,1.14,200.8582660338508,,8,12,0.3431372549019608,58
21,1.14,238.7660099610082,,11,7,0.37083333333333335,27
22,1.14,247.40332736991363,,16,7,0.3133971291866029,27
23,1.14,266.90505240632666,,20,9,0.2349570200573066,37
24,1.14,235.4235227898572,,14,11,0.23214285714285715,50
25,1.14,261.58867652454296,,11,9,0.24509803921568626,32
26,1.14,211.60130735232784,,10,10,0.23529411764705882,39
27,1.14,212.5430912305848,,10,8,0.3,30
28,1.14,255.943016777167,,10,6,0.3516483516483517,20
29,1.14,261.13643924462826,,6,6,0.3888888888888889,18
30,1.14,156.02153193991478,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.4166666666666667,38
33,1.14,56.22410995116643,,1,14,0.3523809523809524,81
34,1.14,329.1226184030988,,4,20,0.25757575757575757,128
35,1.14,337.8238970513425,,8,13,0.2953216374269006,65
36,1.14,262.4588554769348,,13,8,0.2982456140350877,30
37,1.14,238.9445867934212,,17,7,0.27391304347826084,24
38,1.14,212.7326376856417,,16,8,0.2782608695652174,31
39,1.14,234.79729654207824,,17,7,0.2619047619047619,26
40,1.14,271.61650341696287,,17,8,0.25,31
41,1.14,265.56256890649433,,11,10,0.23823529411764705,43
42,1.14,308.8142266783214,,9,10,0.20588235294117646,40
43,1.14,274.79517445247956,,7,9,0.24725274725274726,32
44,1.14,233.39704480507098,,10,8,0.25,29
45,1.14,216.08123243742372,,13,8,0.24561403508771928,27
46,1.14,146.5190084116251,,11,4,0.3717948717948718,9
47,1.14,115.15192113003846,,6,2,0.4666666666666667,3
48,1.14,75.09082066356555,,2,1,0.0,1
49,1.14,12.486627825994594,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,15
51,1.14,75.97042436947578,,3,14,0.2857142857142857,77
52,1.14,174.13902400257976,,6,17,0.22380952380952382,93
53,1.14,274.7341230985414,,13,7,0.24836601307189543,25
54,1.14,244.05469651926495,,19,4,0.2535885167464115,13
55,1.14,215.068467629588,,18,7,0.27,26
56,1.14,224.050690101946,,17,8,0.2151394422310757,29
57,1.14,211.6725329348078,,6,8,0.26153846153846155,28
58,1.14,222.2350196985881,,7,8,0.25,30
59,1.14,263.5959784853967,,8,7,0.24358974358974358,22
60,1.14,255.36025400011553,,8,7,0.25,22
61,1.14,262.44191785196307,,9,6,0.26282051282051283,18
62,1.14,268.5046445007492,,8,6,0.26515151515151514,18
63,1.14,203.68467064724263,,6,9,0.23076923076923078,35
64,1.14,195.63695257772383,,7,7,0.25,21
65,1.14,168.22707603671537,,15,4,0.2757352941176471,9
66,1.14,122.61136890016753,,15,2,0.3,3
67,1.14,0.0,,0,12,0.2803030303030303,49
68,1.14,0.0,,0,9,0.375,36
69,1.14,19.94497458975171,,0,13,0.3141025641025641,62
70,1.14,249.72369407103147,,12,7,0.2757352941176471,26
71,1.14,247.99619885013004,,18,6,0.25217391304347825,22
