node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,216.32292097152813,,9,8,0.23333333333333334,29
77,1.0,254.09459493098382,,11,8,0.23529411764705882,29
78,1.0,240.48993883279624,,8,6,0.2727272727272727,18
79,1.0,215.72600911908424,,8,5,0.2636363636363636,13
80,1.0,188.82510750221715,,7,7,0.21212121212121213,24
81,1.0,138.01511782275657,,5,7,0.2,22
82,1.0,128.5269707109088,,4,4,0.23333333333333334,8
83,1.0,111.03495467330885,,4,2,0.25,2
84,1.0,86.91813650103606,,3,0,0.3333333333333333,0
85,1.0,0.0,,0,42,0.20209059233449478,390
86,1.0,0.0,,0,35,0.22941176470588234,308
87,1.0,313.8880280643888,,10,25,0.3026565464895636,184
88,1.0,302.34760568459313,,17,10,0.345,49
89,1.0,257.4437240334444,,18,11,0.3319088319088319,49
90,1.0,243.78560215618987,,18,9,0.29,33
91,1.0,209.3351642842758,,11,7,0.3125,23
92,1.0,180.8496672340988,,6,6,0.25555555555555554,17
93,1.0,217.9636658867674,,9,6,0.20512820512820512,18
94,1.0,214.70117173421684,,7,7,0.22727272727272727,23
95,1.0,177.81446750671716,,7,7,0.22727272727272727,24
96,1.0,234.71014469294175,,8,7,0.21153846153846154,21
97,1.0,207.5790102001275,,8,6,0.2196969696969697,17
98,1.0,182.28054965563248,,7,7,0.2196969696969697,24
99,1.0,152.35269398911115,,5,7,0.26666666666666666,24
100,1.0,156.1681000598866,,5,6,0.2361111111111111,16
101,1.0,133.49808812383606,,4,3,0.2,4
102,1.0,79.67767024186419,,1,0,0.0,0
103,1.0,92.97318169978493,,3,28,0.2881773399014778,237
104,1.0,381.9422874497778,,15,18,0.3228941684665227,123
105,1.0,283.37872502000494,,17,12,0.3091168091168091,56
106,1.0,251.96742921790195,,18,9,0.24833333333333332,34
107,1.0,252.7644747882621,,14,8,0.22631578947368422,28
108,1.0,237.7040905956122,,8,7,0.25,22
109,1.0,179.55137832311354,,6,9,0.2564102564102564,34
110,1.0,195.7121310183797,,7,7,0.24242424242424243,24
111,1.0,190.59833478136292,,7,6,0.2545454545454545,18
112,1.0,197.51315757508672,,7,7,0.22727272727272727,23
113,1.0,186.12081429369755,,6,7,0.2545454545454545,24
114,1.0,190.2495626349177,,7,8,0.22435897435897437,31
115,1.0,174.80264534902153,,5,9,0.26515151515151514,39
116,1.0,174.48482096692928,,6,9,0.23076923076923078,36
117,1.0,212.87458325998912,,7,8,0.21153846153846154,27
118,1.0,196.76051061800763,,5,7,0.24444444444444444,24
119,1.0,151.60129349558153,,4,4,0.26666666666666666,10
120,1.0,0.0,,0,41,0.19390243902439025,358
121,1.0,42.08099034160016,,1,27,0.2777777777777778,210
122,1.0,398.7696461983974,,10,23,0.2903225806451613,165
123,1.0,314.07821984097404,,16,14,0.27718832891246686,77
124,1.0,263.3570294321635,,16,10,0.2318840579710145,41
125,1.0,250.58072798828846,,8,8,0.24175824175824176,30
126,1.0,225.71342983134005,,7,9,0.24725274725274726,34
127,1.0,212.1458028807844,,6,8,0.25757575757575757,28
128,1.0,228.56806349926055,,9,7,0.21978021978021978,22
129,1.0,201.89649375148954,,6,6,0.2777777777777778,18
130,1.0,203.09936928403985,,7,6,0.24545454545454545,17
131,1.0,199.6357642638134,,8,6,0.23484848484848486,19
132,1.0,225.93817693226217,,8,9,0.21904761904761905,40
133,1.0,197.18653611058252,,7,9,0.25274725274725274,40
134,1.0,197.46461330754164,,6,11,0.2571428571428571,54
135,1.0,220.75976950053663,,6,14,0.2647058823529412,83
136,1.0,259.62101462120893,,7,12,0.2610294117647059,63
137,1.0,269.32134228832854,,7,12,0.21691176470588236,58
138,1.0,228.83898071886884,,5,7,0.3,25
139,1.0,188.64632553375188,,4,4,0.36666666666666664,10
140,1.0,0.0,,0,16,0.38333333333333336,108
141,1.0,186.46514025874657,,4,21,0.33201581027667987,156
142,1.0,182.396285421768,,7,13,0.40522875816993464,79
143,1.0,160.47027980140805,,8,8,0.3516483516483517,34
144,1.0,106.67012139197118,,0,8,0.375,29
145,1.0,233.58561430919264,,8,8,0.17032967032967034,29
146,1.0,267.9747949112705,,9,8,0.18571428571428572,31
147,1.0,185.2765361434996,,5,8,0.2545454545454545,27
148,1.0,235.6184853161385,,7,5,0.26666666666666666,13
149,1.0,227.3514398783532,,9,6,0.21794871794871795,18
150,1.0,220.4417814721683,,6,8,0.22727272727272727,32
151,1.0,192.58319405419022,,6,8,0.22727272727272727,30
152,1.0,178.14600373277548,,6,9,0.24358974358974358,39
153,1.0,189.0290631915211,,5,11,0.27472527472527475,54
154,1.0,193.1872550890552,,7,11,0.2625,57
155,1.0,210.72161741977072,,7,13,0.24836601307189543,67
156,1.0,230.6248111948912,,7,14,0.26608187134502925,76
157,1.0,257.71729888617995,,7,13,0.2875816993464052,67
158,1.0,284.83466979127166,,7,13,0.25163398692810457,58
159,1.0,285.25443789601155,,6,8,0.29545454545454547,27
160,1.0,285.58341349713527,,7,4,0.3472222222222222,9
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,3,0.5,6
163,1.0,58.83445689814435,,2,13,0.28846153846153844,68
164,1.0,240.28002996613347,,11,6,0.18095238095238095,20
165,1.0,250.30158448395116,,6,6,0.23333333333333334,18
166,1.0,29.168257565659463,,0,4,0.4166666666666667,9
167,1.0,0.0,,0,4,0.4166666666666667,9
168,1.0,172.26276732462566,,4,7,0.25,23
169,1.0,240.9043617315886,,6,8,0.20454545454545456,30
170,1.0,247.18719089327405,,7,7,0.21212121212121213,22
171,1.0,237.06696231295535,,6,6,0.24444444444444444,18
172,1.0,243.0408597330179,,8,7,0.21794871794871795,24
173,1.0,227.88411327401224,,6,9,0.23717948717948717,37
174,1.0,210.4596673192168,,6,10,0.26373626373626374,46
175,1.0,183.30253473074316,,6,10,0.2967032967032967,48
176,1.0,182.2371582777767,,5,11,0.3076923076923077,54
177,1.0,201.17377559302568,,7,13,0.2647058823529412,70
178,1.0,206.93089766084833,,7,12,0.28308823529411764,58
179,1.0,220.81647592119432,,9,13,0.25263157894736843,64
180,1.0,231.1910317301747,,10,11,0.2777777777777778,48
181,1.0,227.68636098293402,,7,10,0.3047619047619048,37
182,1.0,176.48618858801552,,5,7,0.35555555555555557,19
183,1.0,240.0774133853694,,8,3,0.375,5
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,31.051917004205453,,0,2,0.5,3
186,1.0,149.12033644073213,,6,4,0.12962962962962962,10
187,1.0,253.8411830151668,,4,3,0.16666666666666666,7
188,1.0,147.22624801143994,,0,4,0.25,7
189,1.0,36.58208136114316,,0,4,0.4166666666666667,9
190,1.0,0.8016878996442179,,0,5,0.35,12
191,1.0,196.33848935551717,,4,5,0.2619047619047619,13
192,1.0,245.2983374305503,,7,6,0.20909090909090908,19
193,1.0,242.70481387383373,,7,8,0.21153846153846154,29
194,1.0,247.20877406369243,,6,6,0.24444444444444444,18
195,1.0,243.50649197003625,,8,8,0.2032967032967033,30
196,1.0,217.1745870646378,,7,8,0.23076923076923078,29
197,1.0,199.20121952049962,,6,8,0.30303030303030304,33
198,1.0,214.1173553545564,,9,9,0.24166666666666667,37
199,1.0,226.31574798346176,,9,10,0.2536764705882353,44
200,1.0,215.49877677270678,,8,10,0.2875,43
201,1.0,219.3545933733305,,10,8,0.3,33
202,1.0,220.67562235836326,,12,10,0.24473684210526317,42
203,1.0,202.13196699206395,,12,8,0.28431372549019607,29
204,1.0,202.1881578069712,,11,7,0.325,21
205,1.0,190.04835141191683,,11,4,0.3269230769230769,7
206,1.0,170.49796298870078,,0,2,0.5,3
207,1.0,46.15467446427488,,2,3,0.16666666666666666,5
208,1.0,74.59336181114895,,4,1,0.16666666666666666,1
209,1.0,40.551933572158745,,0,0,0.0,0
210,1.0,142.01963081283583,,1,3,0.0,5
211,1.0,162.0673846516126,,2,2,0.0,3
212,1.0,286.47308960239565,,3,2,0.0,3
213,1.0,164.0647181905186,,2,5,0.25,14
214,1.0,156.94321858047033,,2,6,0.36666666666666664,19
215,1.0,215.79786448075401,,6,5,0.19444444444444445,14
216,1.0,234.7777596062388,,6,6,0.17777777777777778,17
217,1.0,208.3232320797796,,4,7,0.2222222222222222,22
218,1.0,176.9213917196113,,4,6,0.25,19
219,1.0,224.3201380985785,,8,8,0.21978021978021978,32
220,1.0,212.5882634670195,,7,8,0.26282051282051283,29
221,1.0,224.3516854412732,,6,9,0.26282051282051283,35
222,1.0,239.36687429471885,,9,8,0.2523809523809524,32
223,1.0,238.69123681865287,,9,9,0.2625,38
224,1.0,262.38251900258837,,10,10,0.24836601307189543,46
225,1.0,265.98237768025626,,12,10,0.24473684210526317,45
226,1.0,249.13682455971158,,12,9,0.2631578947368421,38
227,1.0,170.83344409631476,,11,9,0.26143790849673204,31
228,1.0,142.65931619960642,,11,6,0.3333333333333333,16
229,1.0,148.94548975992353,,13,4,0.3333333333333333,7
230,1.0,102.54423662451984,,9,2,0.375,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,95.95466842545632,,0,0,0.0,0
235,1.0,192.70946382008813,,1,3,0.0,5
236,1.0,237.42215704337633,,3,2,0.0,3
237,1.0,240.70653219261385,,4,3,0.15,6
238,1.0,176.8311838640895,,3,4,0.25,10
239,1.0,120.22709332624598,,2,3,0.5,6
240,1.0,97.0406486027798,,0,4,0.25,7
241,1.0,203.19039456237482,,3,8,0.2777777777777778,32
242,1.0,196.37337227390444,,7,8,0.24025974025974026,31
243,1.0,198.7520029921347,,7,10,0.2619047619047619,44
244,1.0,249.52137211539204,,9,8,0.2714285714285714,29
245,1.0,262.873640079525,,9,9,0.225,37
246,1.0,295.5861906189629,,10,10,0.21895424836601307,45
247,1.0,288.35138432789614,,9,10,0.25,45
248,1.0,303.8321490102807,,14,14,0.19846153846153847,84
249,1.0,315.50232838330555,,11,15,0.22826086956521738,91
250,1.0,253.36232235631155,,11,12,0.23333333333333334,57
251,1.0,196.69589361183026,,12,6,0.30416666666666664,17
252,1.0,114.54117827821042,,6,7,0.3,16
253,1.0,144.15373314384902,,16,3,0.30514705882352944,3
254,1.0,112.90987864209981,,13,1,0.3333333333333333,1
255,1.0,69.639569435408,,11,0,0.3090909090909091,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,55.44560713663587,,0,0,0.0,0
259,1.0,57.39515096858581,,0,1,0.0,1
260,1.0,109.47006671309728,,0,2,0.5,3
261,1.0,198.9321558400033,,4,3,0.1,6
262,1.0,84.28765630118625,,0,1,0.0,1
263,1.0,153.89143794334365,,3,3,0.16666666666666666,6
264,1.0,197.913115498648,,5,6,0.2638888888888889,20
265,1.0,238.3541001657724,,6,8,0.2692307692307692,34
266,1.0,230.57366435399902,,8,11,0.25,53
267,1.0,236.6378231541373,,8,10,0.25416666666666665,43
268,1.0,268.40428192141167,,9,9,0.24583333333333332,36
269,1.0,298.3115580245946,,9,9,0.24166666666666667,37
270,1.0,331.0160340147801,,10,11,0.2134502923976608,52
271,1.0,305.6829937528786,,8,12,0.238562091503268,61
272,1.0,340.3643686731513,,9,14,0.24761904761904763,85
273,1.0,277.50242125198776,,7,15,0.29473684210526313,94
274,1.0,296.81379450907923,,10,13,0.2619047619047619,70
275,1.0,255.52706055229524,,11,8,0.26838235294117646,27
276,1.0,186.4095696710279,,12,5,0.28095238095238095,9
277,1.0,126.45938809211243,,12,1,0.3076923076923077,0
278,1.0,83.65795179092264,,12,0,0.3560606060606061,0
279,1.0,8.782770937293682,,0,0,0.0,0
280,1.0,3.1020619717813855,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,42.33384377582324,,0,1,0.0,1
283,1.0,103.49540231966134,,1,3,0.0,5
284,1.0,165.77854847802325,,4,5,0.16666666666666666,13
285,1.0,241.1198968702362,,6,5,0.2361111111111111,16
286,1.0,259.36004204582315,,8,8,0.24175824175824176,33
287,1.0,254.5981225275846,,9,9,0.23728813559322035,38
288,1.0,254.613779843801,,8,10,0.2627118644067797,44
289,1.0,,,0,8,0.4107142857142857,31
290,1.0,291.2729593076792,,10,9,0.2777777777777778,42
291,1.0,319.57865331951564,,10,10,0.22549019607843138,45
292,1.0,346.7686573380341,,9,11,0.24836601307189543,56
293,1.0,359.2643213434678,,10,12,0.23157894736842105,61
294,1.0,388.1431043216331,,10,12,0.2578947368421053,61
295,1.0,393.5630102291947,,11,12,0.26666666666666666,66
296,1.0,320.3166771501153,,9,15,0.27056277056277056,87
297,1.0,304.29704552314956,,11,9,0.28431372549019607,36
298,1.0,211.03064490760158,,10,4,0.3181818181818182,8
299,1.0,152.584312945746,,10,1,0.3611111111111111,1
300,1.0,103.16401354823999,,4,0,0.5,0
301,1.0,21.39844381026755,,0,0,0.0,0
302,1.0,16.820188121109588,,0,0,0.0,0
303,1.0,52.0918720131991,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,46.57868713030935,,0,4,0.4166666666666667,9
306,1.0,255.61443852528438,,7,6,0.23636363636363636,20
307,1.0,220.29669010359797,,5,7,0.36666666666666664,28
308,1.0,267.4533652957664,,10,8,0.2711864406779661,35
309,1.0,278.65296775433785,,10,11,0.2485207100591716,57
310,1.0,292.8450530405907,,9,10,0.29259259259259257,51
311,1.0,307.0584265996109,,12,10,0.29411764705882354,52
312,1.0,335.467656680012,,12,13,0.256,74
313,1.0,360.3222558995033,,8,14,0.2751322751322751,87
314,1.0,330.5999764344331,,7,11,0.32083333333333336,58
315,1.0,380.2696021999117,,10,16,0.21195652173913043,86
316,1.0,400.63273526727266,,11,16,0.21833333333333332,85
317,1.0,398.2858867712447,,11,14,0.26877470355731226,70
318,1.0,328.13075619654626,,11,10,0.30409356725146197,39
319,1.0,245.81133920276048,,11,4,0.36538461538461536,9
320,1.0,68.6461079554619,,0,3,0.5,6
321,1.0,249.05991889559868,,6,8,0.1893939393939394,30
322,1.0,293.08078151752824,,9,9,0.2,40
323,1.0,254.25892759275496,,7,8,0.27564102564102566,32
324,1.0,291.5750775160412,,10,10,0.24671052631578946,48
325,1.0,317.9216137377163,,9,13,0.26063829787234044,74
326,1.0,328.7098865952373,,9,13,0.27925531914893614,73
327,1.0,339.45177393733707,,11,12,0.28365384615384615,67
328,1.0,347.43634143710904,,10,13,0.2751196172248804,70
329,1.0,364.9771671329778,,9,14,0.2761904761904762,85
330,1.0,366.7381740350625,,10,13,0.2571428571428571,68
331,1.0,360.0827164241879,,10,13,0.24523809523809523,61
332,1.0,261.35543055536243,,8,14,0.24736842105263157,59
333,1.0,371.8312871034337,,12,16,0.19846153846153847,59
334,1.0,294.18236644323736,,15,12,0.23166666666666666,38
335,1.0,226.69654000110387,,15,6,0.28654970760233917,14
336,1.0,176.57236468763202,,12,3,0.3269230769230769,4
337,1.0,121.55917824882943,,0,5,0.35,12
338,1.0,46.859353127293794,,0,7,0.30952380952380953,20
339,1.0,213.73951594730363,,6,9,0.25,40
340,1.0,234.0931471288393,,6,8,0.2803030303030303,32
341,1.0,203.12225082174342,,6,10,0.29120879120879123,49
342,1.0,350.1392235953092,,11,14,0.23904382470119523,83
343,1.0,360.9348259669145,,10,15,0.26095617529880477,89
344,1.0,375.0200455231925,,9,13,0.30158730158730157,74
345,1.0,352.8129745002672,,10,9,0.31985294117647056,37
346,1.0,333.41864563245485,,12,13,0.2509881422924901,71
347,1.0,298.0593623425586,,10,10,0.3137254901960784,46
348,1.0,323.15103269535615,,11,10,0.28362573099415206,37
349,1.0,253.68820702261513,,11,11,0.24210526315789474,35
350,1.0,235.06117173510356,,12,9,0.2543859649122807,24
351,1.0,188.77798669828664,,16,6,0.2789473684210526,13
352,1.0,152.64818154734309,,13,4,0.3619047619047619,6
353,1.0,112.48335241123227,,10,2,0.3560606060606061,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,17.24361231310112,,0,5,0.3,11
356,1.0,249.7230362468049,,6,6,0.17777777777777778,17
357,1.0,267.3707633587182,,7,11,0.20588235294117646,49
358,1.0,189.70970278807462,,4,9,0.3,37
359,1.0,187.37280741115345,,3,12,0.3269230769230769,67
360,1.0,336.58146378004477,,11,11,0.2765957446808511,59
361,1.0,362.09769584375977,,11,12,0.2860576923076923,67
362,1.0,366.06097999030226,,10,10,0.2908496732026144,46
363,1.0,346.7816806126134,,12,10,0.2736842105263158,46
364,1.0,315.19780437636314,,13,10,0.2619047619047619,44
365,1.0,286.3170060573795,,11,8,0.3161764705882353,31
366,1.0,244.97559501362866,,15,6,0.2894736842105263,16
367,1.0,123.43642512931147,,7,6,0.36363636363636365,11
368,1.0,92.15612196619843,,8,5,0.38181818181818183,8
369,1.0,120.71089654725299,,12,3,0.3076923076923077,3
370,1.0,113.33504555539062,,10,3,0.3181818181818182,3
371,1.0,102.91382615539659,,9,0,0.4583333333333333,0
372,1.0,103.06614398683278,,4,0,0.5,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,269.786341016434,,5,6,0.25,20
376,1.0,286.3932546834007,,8,5,0.2777777777777778,16
377,1.0,288.3071164827312,,9,7,0.24175824175824176,29
378,1.0,294.47501524065706,,9,10,0.25925925925925924,52
379,1.0,323.7154046550061,,10,10,0.2781456953642384,48
380,1.0,344.515927553931,,12,10,0.26861702127659576,45
381,1.0,360.2886241404958,,11,9,0.2973856209150327,37
382,1.0,347.4484562773789,,11,9,0.28431372549019607,36
383,1.0,304.8511610100119,,13,8,0.2719298245614035,30
384,1.0,256.5088859050085,,13,7,0.2875816993464052,24
385,1.0,197.63892435219103,,12,5,0.3523809523809524,13
386,1.0,169.98048223790374,,15,3,0.325,4
387,1.0,106.57014329672315,,9,1,0.3888888888888889,0
388,1.0,91.01703891132203,,7,0,0.47619047619047616,0
389,1.0,80.99342748854127,,6,0,0.43333333333333335,0
390,1.0,80.66698526700252,,3,0,0.5,0
391,1.0,87.6929417680951,,0,0,0.0,0
392,1.0,0.0,,0,5,0.45,14
393,1.0,95.80074894740262,,0,4,0.4166666666666667,9
394,1.0,209.91834344978716,,3,6,0.30952380952380953,20
395,1.0,146.27814947856996,,2,7,0.40476190476190477,27
396,1.0,243.8662634504735,,5,8,0.3425925925925926,34
397,1.0,297.2896360325259,,7,8,0.33766233766233766,34
398,1.0,318.14845686219655,,9,7,0.32222222222222224,24
399,1.0,336.92748128234786,,12,6,0.2625,18
400,1.0,275.4372042925209,,9,5,0.3409090909090909,14
401,1.0,289.3242604336715,,13,6,0.29044117647058826,19
402,1.0,238.24215476955203,,14,6,0.2581699346405229,17
403,1.0,170.9216777243666,,10,4,0.3712121212121212,9
404,1.0,156.33787294515574,,18,2,0.2973856209150327,3
405,1.0,92.70499681682946,,9,0,0.4166666666666667,0
406,1.0,78.20123947568021,,9,0,0.3888888888888889,0
407,1.0,72.22220077245666,,1,0,0.0,0
408,1.0,266.9128320970339,,4,4,0.36666666666666664,10
409,1.0,260.67398989754946,,6,3,0.42857142857142855,6
410,1.0,289.88332025692773,,8,2,0.35714285714285715,3
411,1.0,313.8609150108103,,9,3,0.2777777777777778,6
412,1.0,264.9726799545507,,10,3,0.3090909090909091,6
413,1.0,221.52866254477732,,12,3,0.30128205128205127,5
414,1.0,162.75411277807737,,15,1,0.34065934065934067,1
415,1.0,201.49653326132827,,7,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,25.23068564372806,,0,3,0.6666666666666666,7
2,1.14,104.79464874271099,,5,7,0.32954545454545453,26
3,1.14,64.81682347693564,,2,6,0.36666666666666664,19
4,1.14,28.71446836679525,,0,4,0.5,10
5,1.14,6.734623724113466,,0,5,0.5,15
6,1.14,3.3081008975172934,,0,12,0.36363636363636365,60
7,1.14,52.37306869112249,,5,8,0.4,27
8,1.14,65.92098737415236,,7,7,0.42424242424242425,26
9,1.14,94.53858048004189,,9,9,0.37083333333333335,40
10,1.14,163.32496367155971,,13,8,0.3128654970760234,33
11,1.14,168.331327683096,,19,7,0.24181818181818182,26
12,1.14,172.8072657265584,,16,4,0.2973856209150327,9
13,1.14,140.86351922285573,,7,6,0.2636363636363636,20
14,1.14,219.34261977630166,,7,8,0.2564102564102564,33
15,1.14,207.15876320103862,,5,8,0.2909090909090909,28
16,1.14,156.2773753251958,,2,5,0.35,12
17,1.14,0.0,,0,27,0.2535612535612536,204
18,1.14,27.041624820990158,,1,26,0.22792022792022792,161
19,1.14,198.179353002564,,8,24,0.25632183908045975,133
20,1.14,126.72335378838626,,11,8,0.375,28
21,1.14,135.70791060359474,,14,3,0.34285714285714286,6
22,1.14,185.07655208416958,,19,4,0.2785714285714286,10
23,1.14,224.85538728043994,,24,9,0.24086021505376345,31
24,1.14,203.51150242116105,,19,9,0.27384615384615385,31
25,1.14,197.77125075816866,,18,9,0.265,33
26,1.14,188.8473558609495,,15,9,0.2532467532467532,34
27,1.14,203.83963280915313,,17,8,0.2134387351778656,29
28,1.14,203.91192570424005,,12,6,0.22916666666666666,17
29,1.14,203.40751019740637,,7,5,0.3111111111111111,11
30,1.14,116.56329634319208,,4,3,0.35,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,21,0.3261904761904762,158
33,1.14,44.3635238959957,,2,30,0.21724137931034482,229
34,1.14,256.85376643722134,,7,36,0.18170731707317073,242
35,1.14,292.62900332101776,,15,18,0.2752688172043011,98
36,1.14,233.42422968813597,,19,10,0.30626780626780625,34
37,1.14,177.82651689146044,,23,4,0.2866666666666667,10
38,1.14,184.64829673912632,,25,4,0.2934472934472934,10
39,1.14,209.66578864469318,,26,7,0.26666666666666666,22
40,1.14,218.37902156008101,,23,8,0.2623152709359606,30
41,1.14,208.06519127198166,,21,6,0.2816666666666667,18
42,1.14,203.33663745945313,,17,5,0.2868421052631579,13
43,1.14,181.08698088365813,,14,5,0.29411764705882354,13
44,1.14,178.33571231289915,,11,5,0.2857142857142857,12
45,1.14,166.61900022959986,,12,4,0.29120879120879123,8
46,1.14,140.81402451840165,,10,3,0.3181818181818182,4
47,1.14,118.3279507297967,,8,1,0.35714285714285715,1
48,1.14,68.76982745599746,,2,0,0.5,0
49,1.14,0.18274198077330764,,0,0,0.0,0
50,1.14,0.0,,0,10,0.4888888888888889,54
51,1.14,70.9946818320907,,4,24,0.26461538461538464,179
52,1.14,157.78312715787467,,9,31,0.20910384068278806,218
53,1.14,265.0973641302006,,16,13,0.3176638176638177,61
54,1.14,239.19264194301232,,22,10,0.2850574712643678,38
55,1.14,206.41299639126348,,23,7,0.28835978835978837,22
56,1.14,188.3108146336566,,24,4,0.3,10
57,1.14,197.6242247858784,,23,7,0.25925925925925924,22
58,1.14,214.52432063446773,,16,8,0.25757575757575757,29
59,1.14,236.472841405317,,15,8,0.23809523809523808,29
60,1.14,222.53631025353764,,13,6,0.2647058823529412,18
61,1.14,197.24225696994213,,10,5,0.2692307692307692,13
62,1.14,175.81424265511424,,10,5,0.23717948717948717,12
63,1.14,135.74880755980186,,5,4,0.21428571428571427,8
64,1.14,134.65250608520412,,5,3,0.26666666666666666,4
65,1.14,120.83360497895087,,7,3,0.23214285714285715,3
66,1.14,97.23536426156544,,8,0,0.35714285714285715,0
67,1.14,0.0,,0,21,0.2785714285714286,138
68,1.14,0.0,,0,19,0.3157894736842105,127
69,1.14,23.637426687368958,,0,26,0.23076923076923078,176
