node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.14,210.80471933478375,,4,7,0.2916666666666667,26
84,1.14,216.42218948519388,,4,3,0.25,6
85,1.14,0.0,,0,3,0.3333333333333333,5
86,1.14,0.0,,0,5,0.4,13
87,1.14,142.2689266898858,,6,8,0.19696969696969696,24
88,1.14,155.34116921711998,,10,4,0.22727272727272727,8
89,1.14,139.60673847696975,,8,3,0.19444444444444445,5
90,1.14,129.8793725194691,,4,3,0.2,5
91,1.14,107.63561687139193,,4,3,0.2,5
92,1.14,104.59380415863404,,3,3,0.08333333333333333,5
93,1.14,161.10488792446336,,4,4,0.23333333333333334,10
94,1.14,199.60200457061353,,6,6,0.2222222222222222,18
95,1.14,189.74814296753024,,5,7,0.25555555555555554,24
96,1.14,257.1940288119823,,9,7,0.2611111111111111,25
97,1.14,246.3638503857059,,7,8,0.2662337662337662,28
98,1.14,247.0252731078144,,6,8,0.24242424242424243,30
99,1.14,229.8695458908838,,6,8,0.25,31
100,1.14,239.15847116025446,,6,8,0.30303030303030304,36
101,1.14,235.81067444285316,,7,8,0.2662337662337662,34
102,1.14,184.1363649202662,,4,8,0.3068181818181818,34
103,1.14,47.159064685025925,,0,8,0.2857142857142857,24
104,1.14,158.157629191548,,9,4,0.2,9
105,1.14,121.38778034690608,,10,2,0.17777777777777778,3
106,1.14,120.84186894383595,,3,2,0.0,3
107,1.14,110.22474179896923,,3,2,0.0,3
108,1.14,114.88825957636122,,3,3,0.0,5
109,1.14,103.8256024980816,,3,4,0.1,9
110,1.14,141.09737069249783,,4,5,0.21428571428571427,13
111,1.14,177.01960449256123,,5,6,0.2222222222222222,17
112,1.14,203.11968881697308,,6,7,0.22727272727272727,23
113,1.14,206.32928419153893,,6,7,0.2636363636363636,22
114,1.14,228.6024663891458,,6,8,0.25757575757575757,28
115,1.14,229.6772099884493,,6,8,0.24242424242424243,29
116,1.14,241.63139857074046,,6,9,0.2692307692307692,40
117,1.14,302.86285125586693,,8,11,0.25,59
118,1.14,291.8568354849139,,8,11,0.2851851851851852,62
119,1.14,273.5182759857252,,6,9,0.3116883116883117,43
120,1.14,0.0,,0,7,0.19047619047619047,15
121,1.14,22.345495960231474,,0,7,0.19047619047619047,15
122,1.14,155.4505710861423,,6,5,0.25,11
123,1.14,97.91259203710612,,8,2,0.19642857142857142,3
124,1.14,107.75443077246022,,6,2,0.23333333333333334,3
125,1.14,98.53445152782646,,2,1,0.0,1
126,1.14,87.09243812957382,,1,2,0.0,3
127,1.14,105.9000687623669,,3,3,0.0,5
128,1.14,141.92417245867313,,3,4,0.15,9
129,1.14,153.61061864177313,,5,5,0.19642857142857142,12
130,1.14,178.41430129577077,,6,5,0.20833333333333334,12
131,1.14,200.57831195985867,,6,5,0.2361111111111111,12
132,1.14,242.4285850495743,,8,7,0.19230769230769232,20
133,1.14,227.89431381665912,,6,9,0.23717948717948717,36
134,1.14,245.451807154944,,6,10,0.24725274725274726,43
135,1.14,274.56714427491823,,6,11,0.24285714285714285,49
136,1.14,335.1214565438199,,10,13,0.25598086124401914,75
137,1.14,393.24329471929985,,11,14,0.292,96
138,1.14,347.3980235048049,,7,13,0.3079470198675497,78
139,1.14,368.97473861763933,,5,7,0.46511627906976744,31
140,1.14,0.0,,0,4,0.3333333333333333,8
141,1.14,91.2022913574395,,2,8,0.125,18
142,1.14,70.63794188697499,,5,1,0.08333333333333333,1
143,1.14,48.415480247133985,,1,0,0.0,0
144,1.14,29.32414429158997,,0,1,0.0,1
145,1.14,85.68966728335407,,2,2,0.0,3
146,1.14,110.71635324161588,,2,1,0.0,1
147,1.14,68.32981999018719,,1,3,0.0,5
148,1.14,128.89956385297202,,3,3,0.0,5
149,1.14,149.54819185700373,,3,4,0.15,9
150,1.14,161.6755977289431,,5,5,0.16071428571428573,12
151,1.14,162.73691113062463,,5,6,0.19444444444444445,18
152,1.14,164.74064334699486,,5,6,0.19444444444444445,16
153,1.14,195.2675651419364,,6,7,0.21818181818181817,24
154,1.14,219.19130084050158,,5,9,0.25,37
155,1.14,254.56351326785813,,6,10,0.24725274725274726,42
156,1.14,278.24501486725535,,9,9,0.24583333333333332,36
157,1.14,330.9269698698253,,10,13,0.26555023923444976,71
158,1.14,380.6055082253678,,10,15,0.312,102
159,1.14,360.0333842437421,,8,14,0.32180851063829785,84
160,1.14,488.78615903096795,,6,10,0.3651685393258427,49
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,30.781043090207145,,0,2,0.5,2
164,1.14,82.3448339793389,,3,2,0.16666666666666666,2
165,1.14,62.16732908439881,,2,0,0.5,0
166,1.14,7.712719011636667,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,56.80135566112749,,0,0,0.0,0
169,1.14,81.25864219134797,,1,2,0.0,3
170,1.14,95.37676559914955,,2,2,0.0,3
171,1.14,116.01992900779862,,2,3,0.0,5
172,1.14,145.8966137628988,,3,4,0.15,9
173,1.14,164.34424464666546,,5,5,0.16071428571428573,12
174,1.14,172.06261414912257,,5,7,0.2,24
175,1.14,172.3855816429586,,5,5,0.21428571428571427,13
176,1.14,184.30584138876617,,4,6,0.30357142857142855,20
177,1.14,217.57222174519381,,5,7,0.28888888888888886,24
178,1.14,245.66628936594475,,7,7,0.2803030303030303,24
179,1.14,271.18366797944503,,8,8,0.26373626373626374,31
180,1.14,298.6130541597178,,8,11,0.2757352941176471,54
181,1.14,300.0890014596035,,9,10,0.35661764705882354,47
182,1.14,258.1723659725133,,7,11,0.36134453781512604,51
183,1.14,408.99706543615355,,8,8,0.34444444444444444,30
184,1.14,0.0,,0,0,0.0,0
185,1.14,18.14132819697915,,0,1,0.0,0
186,1.14,68.08896625866173,,1,0,0.0,0
187,1.14,68.84154017996714,,0,0,0.0,0
188,1.14,34.9672397192013,,0,0,0.0,0
189,1.14,8.880466485544677,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,60.872409835281545,,1,1,0.0,1
192,1.14,92.6760425483699,,2,2,0.0,3
193,1.14,90.21444911584557,,2,1,0.0,1
194,1.14,128.43194877507207,,2,2,0.0,3
195,1.14,154.77488264050828,,2,3,0.16666666666666666,5
196,1.14,161.41108285909405,,5,7,0.18888888888888888,25
197,1.14,168.11244641202472,,5,8,0.22727272727272727,29
198,1.14,193.718599677483,,6,6,0.24444444444444444,20
199,1.14,209.0896964680252,,6,7,0.22727272727272727,24
200,1.14,218.81796829801294,,7,5,0.28888888888888886,14
201,1.14,261.74073691814687,,7,6,0.3090909090909091,20
202,1.14,287.7655322752233,,7,8,0.27564102564102566,32
203,1.14,310.5376685406796,,10,12,0.24210526315789474,61
204,1.14,361.48096137052056,,13,11,0.27705627705627706,53
205,1.14,357.16033900986764,,14,6,0.3300653594771242,17
206,1.14,66.98368619577457,,0,0,0.0,0
207,1.14,20.048212516693297,,0,0,0.0,0
208,1.14,47.36951638627752,,0,0,0.0,0
209,1.14,25.223435547807384,,0,0,0.0,0
210,1.14,52.121888139601225,,0,0,0.0,0
211,1.14,44.48336567506164,,0,1,0.0,1
212,1.14,74.8956856444848,,2,1,0.0,1
213,1.14,40.97824054529456,,0,0,0.0,0
214,1.14,39.645456640433515,,0,0,0.0,0
215,1.14,74.6870914677231,,1,1,0.0,1
216,1.14,95.55792674588135,,2,1,0.0,1
217,1.14,79.18312864943589,,1,1,0.0,1
218,1.14,94.67777640869568,,2,2,0.0,3
219,1.14,151.80225803178837,,2,5,0.25,14
220,1.14,164.58428252880273,,4,7,0.25,24
221,1.14,175.973245993435,,5,8,0.2818181818181818,32
222,1.14,192.5311666798325,,6,8,0.25,30
223,1.14,202.113660485452,,7,8,0.21794871794871795,30
224,1.14,236.9371666968574,,7,8,0.24358974358974358,30
225,1.14,328.4150147245891,,10,8,0.22083333333333333,29
226,1.14,345.1802963393838,,10,9,0.22426470588235295,39
227,1.14,270.2529416890468,,8,10,0.25833333333333336,45
228,1.14,256.33887739467053,,8,9,0.3476190476190476,39
229,1.14,288.44466756848095,,14,6,0.3366013071895425,19
230,1.14,244.45878330169668,,7,2,0.5714285714285714,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,36.64761329008198,,0,0,0.0,0
235,1.14,58.90634677656014,,0,0,0.0,0
236,1.14,72.35667815496899,,1,1,0.0,1
237,1.14,71.00237837022313,,1,1,0.0,1
238,1.14,50.7298939601301,,0,0,0.0,0
239,1.14,39.8349268816465,,0,0,0.0,0
240,1.14,33.003824755801915,,0,0,0.0,0
241,1.14,91.74038759297443,,1,5,0.25,12
242,1.14,130.91009208857045,,3,3,0.16666666666666666,6
243,1.14,145.53096895820408,,2,6,0.36666666666666664,20
244,1.14,209.60424658771714,,5,8,0.2545454545454545,30
245,1.14,209.95476859003787,,6,8,0.2727272727272727,30
246,1.14,222.08966413429178,,7,8,0.25,29
247,1.14,209.8464266578284,,6,7,0.2727272727272727,25
248,1.14,277.71352914921056,,10,8,0.20833333333333334,30
249,1.14,370.5212289633474,,10,10,0.19934640522875818,43
250,1.14,341.60846368151437,,9,10,0.23529411764705882,45
251,1.14,317.57293975360466,,9,11,0.24836601307189543,48
252,1.14,222.70677679869308,,7,8,0.33974358974358976,29
253,1.14,314.9843704517083,,15,6,0.3157894736842105,17
254,1.14,278.3350047132662,,13,2,0.4358974358974359,3
255,1.14,183.94867788927272,,9,1,0.5178571428571429,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,19.387500257534967,,0,0,0.0,0
259,1.14,13.366708258648389,,0,0,0.0,0
260,1.14,27.536604988384603,,0,0,0.0,0
261,1.14,58.70906697925487,,1,1,0.0,1
262,1.14,23.471156768314337,,0,0,0.0,0
263,1.14,55.35050663498688,,0,2,0.5,3
264,1.14,86.09075017634883,,1,4,0.3333333333333333,9
265,1.14,144.4242090616466,,3,4,0.25,9
266,1.14,148.67695842942712,,4,5,0.19047619047619047,13
267,1.14,169.37811689353964,,4,6,0.23214285714285715,19
268,1.14,206.85266586077904,,6,8,0.25,30
269,1.14,230.08975593048268,,8,9,0.23809523809523808,38
270,1.14,224.5967464384991,,7,8,0.2692307692307692,30
271,1.14,215.9306494480188,,7,8,0.25,30
272,1.14,249.82082527735747,,7,7,0.25757575757575757,22
273,1.14,282.2264440099628,,6,7,0.3,25
274,1.14,342.9841043331165,,7,12,0.2426470588235294,59
275,1.14,429.783400051147,,9,11,0.2549019607843137,50
276,1.14,353.1886155221888,,10,8,0.24166666666666667,25
277,1.14,280.1683377747471,,14,4,0.32083333333333336,9
278,1.14,217.8964782042651,,18,2,0.3137254901960784,3
279,1.14,21.183060074249713,,0,0,0.0,0
280,1.14,5.113819035578593,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.5571689082982036,,0,0,0.0,0
283,1.14,26.78496962505108,,0,0,0.0,0
284,1.14,61.97864299637582,,1,1,0.0,1
285,1.14,105.21464861405538,,2,3,0.16666666666666666,5
286,1.14,133.65365277736038,,4,4,0.13333333333333333,9
287,1.14,149.61098629024764,,5,4,0.16666666666666666,9
288,1.14,172.0208593096615,,4,5,0.23809523809523808,14
289,1.14,,,0,6,0.4,18
290,1.14,210.89173870065483,,6,8,0.25757575757575757,30
291,1.14,216.70423280724398,,7,9,0.25824175824175827,38
292,1.14,244.42532735516914,,8,7,0.2564102564102564,22
293,1.14,271.9268182786558,,8,7,0.2564102564102564,25
294,1.14,300.32980179483496,,8,6,0.25757575757575757,16
295,1.14,361.84595335267284,,8,7,0.25,25
296,1.14,300.99108848238103,,6,14,0.2679738562091503,82
297,1.14,458.88624245655467,,10,14,0.23376623376623376,82
298,1.14,386.851872230974,,11,9,0.24509803921568626,37
299,1.14,305.087133888225,,12,2,0.3333333333333333,3
300,1.14,194.04704211395634,,10,1,0.4027777777777778,1
301,1.14,44.38616044435035,,0,0,0.0,0
302,1.14,24.86585901531151,,0,0,0.0,0
303,1.14,48.773782639819345,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,0,0.0,0
306,1.14,82.56939897969167,,2,2,0.0,3
307,1.14,87.51888779724088,,2,4,0.25,9
308,1.14,149.92746534525733,,4,5,0.21428571428571427,14
309,1.14,183.52702290888587,,5,6,0.2222222222222222,18
310,1.14,203.84288002520273,,6,7,0.2,22
311,1.14,220.57621042236315,,8,8,0.22527472527472528,30
312,1.14,240.60657544812628,,8,8,0.25824175824175827,30
313,1.14,252.27000400266695,,9,8,0.24285714285714285,30
314,1.14,229.22167311539903,,7,7,0.25,22
315,1.14,299.7747854317322,,8,6,0.22727272727272727,16
316,1.14,311.2849178548334,,8,6,0.24242424242424243,18
317,1.14,432.6279406611906,,9,15,0.22077922077922077,89
318,1.14,406.84117961523765,,9,17,0.23007246376811594,99
319,1.14,392.0724867050866,,11,9,0.2777777777777778,40
320,1.14,8.991548974360306,,0,0,0.0,0
321,1.14,56.93930603436117,,1,1,0.0,1
322,1.14,96.0371656323,,2,1,0.0,1
323,1.14,99.735782725801,,2,3,0.16666666666666666,5
324,1.14,134.0903288720899,,4,3,0.25,6
325,1.14,172.22473291373262,,5,6,0.2222222222222222,18
326,1.14,185.72443053677387,,6,7,0.21818181818181817,22
327,1.14,203.3877637563042,,8,8,0.22527472527472528,30
328,1.14,207.13378014157087,,8,7,0.26282051282051283,22
329,1.14,225.33776493603037,,8,8,0.24725274725274726,30
330,1.14,225.0132270858827,,8,7,0.22435897435897437,21
331,1.14,261.3812847230843,,8,5,0.23636363636363636,13
332,1.14,180.35715569008957,,4,10,0.23484848484848486,42
333,1.14,380.8285429530445,,9,14,0.21428571428571427,71
334,1.14,362.7418790320133,,8,14,0.2710526315789474,67
335,1.14,362.50673906112985,,12,10,0.2657894736842105,40
336,1.14,306.52973145331134,,8,5,0.38181818181818183,15
337,1.14,15.845674660475689,,0,0,0.0,0
338,1.14,0.0,,0,0,0.0,0
339,1.14,56.56203664750002,,1,1,0.0,1
340,1.14,86.05673369914696,,2,1,0.0,1
341,1.14,67.02461198854279,,1,3,0.5,6
342,1.14,171.72757568835573,,6,6,0.18888888888888888,18
343,1.14,176.89698427883573,,6,7,0.22727272727272727,22
344,1.14,198.77456982493948,,8,7,0.22435897435897437,22
345,1.14,174.6203699832377,,8,6,0.2727272727272727,18
346,1.14,204.59461886732834,,9,6,0.26282051282051283,18
347,1.14,173.51407218661814,,6,5,0.2777777777777778,11
348,1.14,228.30270270050082,,8,5,0.20909090909090908,14
349,1.14,195.03758364619708,,5,8,0.21818181818181817,27
350,1.14,264.7411152608911,,8,10,0.25833333333333336,40
351,1.14,304.7174579758021,,9,9,0.32916666666666666,32
352,1.14,286.76123817284594,,12,8,0.29411764705882354,25
353,1.14,198.19385896473028,,9,4,0.43636363636363634,10
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,0,0.0,0
356,1.14,60.48349145557966,,1,1,0.0,1
357,1.14,78.78132246820051,,1,2,0.0,3
358,1.14,59.68799336493553,,1,2,0.0,3
359,1.14,65.29935168797282,,1,4,0.3333333333333333,9
360,1.14,141.64694372206796,,5,6,0.19444444444444445,18
361,1.14,162.30363883052576,,7,6,0.22727272727272727,18
362,1.14,172.3020736647921,,7,5,0.25555555555555554,12
363,1.14,193.97660958570225,,8,6,0.23484848484848486,18
364,1.14,201.1557663349047,,9,6,0.24358974358974358,18
365,1.14,188.84028039491292,,8,4,0.24444444444444444,8
366,1.14,160.54136698041972,,5,4,0.2619047619047619,9
367,1.14,136.28129640083054,,3,5,0.3,12
368,1.14,139.02659790138713,,5,6,0.3611111111111111,17
369,1.14,263.54353485129485,,10,5,0.36538461538461536,13
370,1.14,247.51787184393672,,13,4,0.34285714285714286,8
371,1.14,216.9441481065265,,13,4,0.3380952380952381,8
372,1.14,206.32723731099483,,11,2,0.43636363636363634,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,63.628775537327606,,1,1,0.0,1
376,1.14,82.04789519420885,,2,1,0.0,1
377,1.14,102.12787427480026,,2,1,0.0,1
378,1.14,110.50096754027861,,2,4,0.25,9
379,1.14,140.37079033682897,,5,4,0.23809523809523808,9
380,1.14,159.08314903310554,,7,4,0.25,9
381,1.14,180.62114293779172,,7,5,0.2111111111111111,12
382,1.14,195.49358724908865,,8,4,0.24444444444444444,9
383,1.14,174.9861555382166,,7,4,0.25,9
384,1.14,196.9081496486826,,8,3,0.25,5
385,1.14,150.50996582467477,,4,4,0.16666666666666666,9
386,1.14,174.31265106368346,,7,3,0.21428571428571427,5
387,1.14,159.6357048453022,,7,4,0.3333333333333333,9
388,1.14,230.8798784880125,,12,4,0.3131868131868132,8
389,1.14,216.1489124578331,,12,2,0.38636363636363635,3
390,1.14,197.06414873401866,,9,1,0.42857142857142855,1
391,1.14,191.9878466390608,,10,1,0.4583333333333333,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,17.57979557528957,,0,0,0.0,0
394,1.14,55.478842565762825,,0,0,0.0,0
395,1.14,44.165051787655855,,0,0,0.0,0
396,1.14,88.90195753351789,,2,2,0.5,3
397,1.14,122.19022532384079,,5,3,0.16666666666666666,5
398,1.14,134.63148466824953,,7,3,0.19642857142857142,5
399,1.14,160.82849740940603,,7,3,0.19642857142857142,5
400,1.14,142.6628159774895,,5,3,0.2,6
401,1.14,181.37940923566816,,6,4,0.19642857142857142,8
402,1.14,183.6689309909355,,6,3,0.21428571428571427,6
403,1.14,132.65689507933772,,3,3,0.16666666666666666,6
404,1.14,164.1979885842034,,6,2,0.23333333333333334,3
405,1.14,141.6646519680882,,5,2,0.35,3
406,1.14,192.35289484586067,,10,1,0.3333333333333333,1
407,1.14,193.19607738478592,,11,1,0.4111111111111111,1
408,1.14,97.69798894304566,,2,1,0.0,1
409,1.14,102.5549288037836,,2,2,0.0,3
410,1.14,122.1715301552916,,4,1,0.16666666666666666,1
411,1.14,169.06884370085746,,3,1,0.5,1
412,1.14,145.90511432119192,,3,3,0.25,6
413,1.14,177.47828588205888,,4,3,0.15,5
414,1.14,174.49740518843564,,5,1,0.25,1
415,1.14,142.1594744331222,,3,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,20.218987962948137,,0,3,0.3333333333333333,5
2,1.5,130.32465385595296,,2,4,0.25,9
3,1.5,92.73394488206542,,1,4,0.16666666666666666,8
4,1.5,42.37489643356456,,0,3,0.0,3
5,1.5,5.273751709352803,,0,3,0.16666666666666666,4
6,1.5,3.5696144456688175,,0,5,0.3,10
7,1.5,50.820145882140515,,2,3,0.5,5
8,1.5,62.598806456362276,,2,2,0.25,2
9,1.5,88.06268088187613,,3,3,0.08333333333333333,5
10,1.5,139.06483798141747,,4,3,0.15,6
11,1.5,218.3608537543048,,5,4,0.16666666666666666,8
12,1.5,256.660389895868,,5,2,0.1,3
13,1.5,206.42082199369852,,4,2,0.0,3
14,1.5,298.1097852617731,,4,3,0.15,6
15,1.5,264.26852004957533,,3,5,0.25,14
16,1.5,202.52516338592218,,2,5,0.3333333333333333,14
17,1.5,0.0,,0,2,0.0,2
18,1.5,15.348334882880735,,0,3,0.5,6
19,1.5,142.33340407042303,,4,6,0.16071428571428573,16
20,1.5,130.75071401734482,,4,4,0.26666666666666666,8
21,1.5,179.39482791306813,,7,3,0.17857142857142858,5
22,1.5,188.9232609142877,,6,3,0.075,6
23,1.5,194.40671097454688,,6,3,0.1,6
24,1.5,157.2286554391674,,2,5,0.2,12
25,1.5,176.57617095898325,,3,2,0.0,3
26,1.5,163.81665216032775,,2,3,0.0,5
27,1.5,185.21063493489692,,3,3,0.08333333333333333,5
28,1.5,275.6618368476022,,6,3,0.19047619047619047,6
29,1.5,315.17436634379635,,3,5,0.26666666666666666,12
30,1.5,208.4547577990874,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,21.789445944665804,,0,3,0.5,6
34,1.5,177.8255797588925,,2,7,0.19047619047619047,19
35,1.5,186.36973303527705,,4,5,0.19047619047619047,12
36,1.5,129.43945738837235,,6,2,0.2,3
37,1.5,119.2727352900589,,6,2,0.16666666666666666,3
38,1.5,124.99027798061994,,3,1,0.0,1
39,1.5,160.68727016552037,,3,3,0.2,7
40,1.5,203.20235997062883,,5,5,0.17307692307692307,15
41,1.5,220.56579529636682,,4,6,0.21153846153846154,19
42,1.5,264.51831735749096,,4,6,0.19230769230769232,19
43,1.5,219.7635602389877,,3,6,0.2,18
44,1.5,238.70008443005838,,3,5,0.16666666666666666,12
45,1.5,241.08798685356092,,3,4,0.2,9
46,1.5,193.48008143102092,,4,3,0.25,6
47,1.5,192.4217827186439,,4,2,0.16666666666666666,3
48,1.5,137.09492252741813,,1,1,0.0,1
49,1.5,3.878136449422186,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,43.407465820527236,,0,3,0.3333333333333333,5
52,1.5,100.04548135035658,,2,8,0.14285714285714285,21
53,1.5,133.38200424816216,,4,3,0.25,5
54,1.5,134.31957094050895,,6,2,0.25,4
55,1.5,129.62949857613654,,5,5,0.1346153846153846,13
56,1.5,155.867111841135,,3,5,0.19230769230769232,14
57,1.5,163.50221848879923,,3,5,0.19230769230769232,14
58,1.5,181.57785004030504,,5,6,0.17647058823529413,18
59,1.5,209.22149341909562,,5,6,0.25,20
60,1.5,200.76753160125872,,4,6,0.2777777777777778,19
61,1.5,229.58186092061365,,5,5,0.23214285714285715,12
62,1.5,248.369003450698,,5,4,0.23809523809523808,9
63,1.5,211.36145933651693,,4,4,0.23333333333333334,9
64,1.5,206.10399930839603,,4,4,0.2,9
65,1.5,234.9326809341815,,4,4,0.2,9
66,1.5,255.46717554738197,,5,2,0.2,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,2,0.5,3
69,1.5,10.30968171920072,,0,4,0.4166666666666667,9
70,1.5,129.10587001170026,,7,3,0.19642857142857142,5
71,1.5,143.62161229523312,,7,3,0.125,6
72,1.5,139.67827887317873,,3,4,0.2,9
73,1.5,137.94561735670445,,4,4,0.16666666666666666,7
74,1.5,122.61293342651578,,4,2,0.3333333333333333,3
75,1.5,156.1923875232609,,4,3,0.2,5
76,1.5,179.70151070087087,,4,3,0.25,5
77,1.5,246.21648115775298,,6,4,0.24074074074074073,10
78,1.5,234.78972053707903,,5,5,0.24074074074074073,13
79,1.5,244.13227562037872,,4,4,0.23333333333333334,9
80,1.5,260.85133115459985,,4,5,0.16666666666666666,12
81,1.5,223.67536711743102,,4,6,0.19642857142857142,18
82,1.5,208.2598634353856,,4,5,0.19047619047619047,12
83,1.5,210.80471933478375,,4,5,0.14285714285714285,11
84,1.5,216.42218948519388,,4,2,0.25,3
85,1.5,0.0,,0,1,0.0,1
86,1.5,0.0,,0,4,0.4166666666666667,9
87,1.5,142.2689266898858,,5,6,0.1527777777777778,15
88,1.5,155.34116921711998,,8,2,0.16071428571428573,3
89,1.5,139.60673847696975,,4,2,0.16666666666666666,3
90,1.5,129.8793725194691,,4,1,0.3333333333333333,1
91,1.5,107.63561687139193,,2,1,0.0,1
92,1.5,104.59380415863404,,1,2,0.0,3
93,1.5,161.10488792446336,,3,3,0.0,5
94,1.5,199.60200457061353,,3,4,0.1,9
95,1.5,189.74814296753024,,3,4,0.2,9
96,1.5,257.1940288119823,,4,5,0.19047619047619047,12
97,1.5,246.3638503857059,,4,5,0.14285714285714285,11
98,1.5,247.0252731078144,,4,6,0.19642857142857142,17
99,1.5,229.8695458908838,,4,6,0.25,18
100,1.5,239.15847116025446,,4,6,0.25,18
101,1.5,235.81067444285316,,4,4,0.23333333333333334,9
102,1.5,184.1363649202662,,3,3,0.16666666666666666,6
103,1.5,47.159064685025925,,0,4,0.25,7
104,1.5,158.157629191548,,6,3,0.19047619047619047,5
105,1.5,121.38778034690608,,7,1,0.23333333333333334,1
106,1.5,120.84186894383595,,1,1,0.0,1
107,1.5,110.22474179896923,,1,1,0.0,1
108,1.5,114.88825957636122,,1,1,0.0,1
109,1.5,103.8256024980816,,1,2,0.0,3
110,1.5,141.09737069249783,,2,2,0.0,3
111,1.5,177.01960449256123,,2,4,0.16666666666666666,8
112,1.5,203.11968881697308,,4,4,0.2,9
113,1.5,206.32928419153893,,4,5,0.16666666666666666,11
114,1.5,228.6024663891458,,4,4,0.16666666666666666,8
115,1.5,229.6772099884493,,4,6,0.17857142857142858,16
116,1.5,241.63139857074046,,5,6,0.2222222222222222,17
117,1.5,302.86285125586693,,6,6,0.2222222222222222,18
118,1.5,291.8568354849139,,5,7,0.23333333333333334,26
119,1.5,273.5182759857252,,4,6,0.26785714285714285,22
120,1.5,0.0,,0,4,0.25,7
121,1.5,22.345495960231474,,0,4,0.25,7
122,1.5,155.4505710861423,,4,3,0.25,5
123,1.5,97.91259203710612,,5,2,0.1,3
124,1.5,107.75443077246022,,2,1,0.0,1
125,1.5,98.53445152782646,,1,1,0.0,1
126,1.5,87.09243812957382,,1,1,0.0,1
127,1.5,105.9000687623669,,1,2,0.0,3
128,1.5,141.92417245867313,,2,2,0.0,3
129,1.5,153.61061864177313,,2,2,0.0,3
130,1.5,178.41430129577077,,2,2,0.0,3
131,1.5,200.57831195985867,,3,4,0.15,8
132,1.5,242.4285850495743,,5,3,0.16666666666666666,5
133,1.5,227.89431381665912,,4,4,0.13333333333333333,8
134,1.5,245.451807154944,,4,5,0.14285714285714285,12
135,1.5,274.56714427491823,,5,7,0.2222222222222222,23
136,1.5,335.1214565438199,,6,8,0.21212121212121213,28
137,1.5,393.24329471929985,,7,8,0.22727272727272727,32
138,1.5,347.3980235048049,,6,9,0.2236842105263158,36
139,1.5,368.97473861763933,,3,5,0.39285714285714285,15
140,1.5,0.0,,0,2,0.5,2
141,1.5,91.2022913574395,,2,3,0.16666666666666666,4
142,1.5,70.63794188697499,,2,0,0.5,0
143,1.5,48.415480247133985,,0,0,0.0,0
144,1.5,29.32414429158997,,0,0,0.0,0
145,1.5,85.68966728335407,,1,2,0.0,3
146,1.5,110.71635324161588,,2,1,0.0,1
147,1.5,68.32981999018719,,0,0,0.0,0
148,1.5,128.89956385297202,,2,2,0.0,3
149,1.5,149.54819185700373,,2,2,0.0,3
150,1.5,161.6755977289431,,2,2,0.0,3
151,1.5,162.73691113062463,,2,2,0.0,3
152,1.5,164.74064334699486,,2,2,0.0,3
153,1.5,195.2675651419364,,4,4,0.1,8
154,1.5,219.19130084050158,,4,6,0.16071428571428573,18
155,1.5,254.56351326785813,,4,7,0.16666666666666666,22
156,1.5,278.24501486725535,,5,6,0.18055555555555555,16
157,1.5,330.9269698698253,,5,8,0.2545454545454545,30
158,1.5,380.6055082253678,,8,8,0.26373626373626374,33
159,1.5,360.0333842437421,,6,11,0.24519230769230768,47
160,1.5,488.78615903096795,,5,7,0.32954545454545453,25
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,30.781043090207145,,0,1,0.0,1
164,1.5,82.3448339793389,,2,1,0.0,1
165,1.5,62.16732908439881,,0,0,0.0,0
166,1.5,7.712719011636667,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,56.80135566112749,,0,0,0.0,0
169,1.5,81.25864219134797,,1,1,0.0,1
170,1.5,95.37676559914955,,1,1,0.0,1
171,1.5,116.01992900779862,,2,2,0.0,3
172,1.5,145.8966137628988,,2,2,0.0,3
173,1.5,164.34424464666546,,2,2,0.0,3
174,1.5,172.06261414912257,,2,3,0.0,5
175,1.5,172.3855816429586,,2,3,0.0,5
176,1.5,184.30584138876617,,2,3,0.16666666666666666,5
177,1.5,217.57222174519381,,4,6,0.19642857142857142,18
