node_id,threshold,in_degree,out_degree,clustering,ffl
95,1.0,8,9,0.30097087378640774,41
96,1.0,11,11,0.26063829787234044,55
97,1.0,10,11,0.3047337278106509,59
98,1.0,10,13,0.2764423076923077,75
99,1.0,8,14,0.3058510638297872,88
100,1.0,8,15,0.30288461538461536,102
101,1.0,8,13,0.30177514792899407,80
102,1.0,4,11,0.3961038961038961,64
103,1.0,1,9,0.3,32
104,1.0,13,5,0.20833333333333334,12
105,1.0,14,3,0.23333333333333334,6
106,1.0,7,4,0.18571428571428572,10
107,1.0,6,5,0.20588235294117646,13
108,1.0,7,7,0.203125,23
109,1.0,5,8,0.24074074074074073,29
110,1.0,6,6,0.26666666666666666,18
111,1.0,8,6,0.2923076923076923,20
112,1.0,7,8,0.2987012987012987,30
113,1.0,8,7,0.35064935064935066,26
114,1.0,10,10,0.30132450331125826,47
115,1.0,10,15,0.25697211155378485,90
116,1.0,10,14,0.2794759825327511,81
117,1.0,11,17,0.2770897832817337,127
118,1.0,10,17,0.29697986577181207,135
119,1.0,6,13,0.37407407407407406,87
120,1.0,0,13,0.1987179487179487,43
121,1.0,0,10,0.17777777777777778,25
122,1.0,9,8,0.19047619047619047,23
123,1.0,12,2,0.2196969696969697,3
124,1.0,11,3,0.1893939393939394,6
125,1.0,4,3,0.25,6
126,1.0,3,5,0.23333333333333334,12
127,1.0,4,4,0.36666666666666664,10
128,1.0,6,6,0.25555555555555554,18
129,1.0,6,7,0.2545454545454545,25
130,1.0,9,6,0.2597402597402597,19
131,1.0,10,9,0.22388059701492538,34
132,1.0,11,10,0.24260355029585798,41
133,1.0,12,12,0.2663755458515284,62
134,1.0,11,14,0.2689243027888446,80
135,1.0,11,17,0.25386996904024767,107
136,1.0,11,17,0.29721362229102166,120
137,1.0,12,17,0.2994269340974212,130
138,1.0,8,15,0.3293269230769231,102
139,1.0,5,9,0.453125,45
140,1.0,0,5,0.25,10
141,1.0,3,9,0.2222222222222222,24
142,1.0,5,2,0.25,3
143,1.0,4,0,0.3333333333333333,0
144,1.0,0,1,0.0,1
145,1.0,4,2,0.16666666666666666,3
146,1.0,5,2,0.1,3
147,1.0,2,5,0.25,12
148,1.0,6,7,0.20909090909090908,25
149,1.0,6,7,0.2545454545454545,26
150,1.0,8,7,0.24025974025974026,26
151,1.0,6,7,0.25925925925925924,24
152,1.0,5,7,0.24444444444444444,22
153,1.0,7,11,0.22083333333333333,50
154,1.0,9,11,0.2581699346405229,50
155,1.0,10,12,0.28157894736842104,60
156,1.0,11,15,0.27090909090909093,91
157,1.0,13,19,0.2632794457274827,135
158,1.0,13,16,0.3037249283667622,108
159,1.0,10,15,0.3187250996015936,92
160,1.0,7,10,0.43137254901960786,52
161,1.0,0,0,0.0,0
162,1.0,0,0,0.0,0
163,1.0,0,4,0.08333333333333333,4
164,1.0,5,2,0.25,3
165,1.0,7,1,0.23333333333333334,1
166,1.0,0,0,0.0,0
167,1.0,0,0,0.0,0
168,1.0,1,4,0.3333333333333333,9
169,1.0,3,4,0.2,10
170,1.0,4,5,0.21428571428571427,12
171,1.0,5,4,0.3333333333333333,11
172,1.0,7,6,0.26851851851851855,21
173,1.0,6,9,0.24675324675324675,36
174,1.0,7,8,0.23717948717948717,32
175,1.0,5,8,0.2545454545454545,30
176,1.0,6,11,0.2619047619047619,54
177,1.0,7,11,0.2625,53
178,1.0,9,12,0.2719298245614035,61
179,1.0,10,12,0.29473684210526313,64
180,1.0,11,14,0.2924901185770751,79
181,1.0,11,14,0.3201581027667984,79
182,1.0,9,13,0.335978835978836,65
183,1.0,8,9,0.4077669902912621,39
184,1.0,0,0,0.0,0
185,1.0,0,1,0.0,1
186,1.0,3,1,0.0,1
187,1.0,1,0,0.0,0
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,0,0.0,0
191,1.0,2,4,0.25,9
192,1.0,5,3,0.2,5
193,1.0,4,4,0.16666666666666666,8
194,1.0,7,5,0.2159090909090909,14
195,1.0,8,7,0.24342105263157895,24
196,1.0,7,10,0.24519230769230768,44
197,1.0,7,10,0.2571428571428571,47
198,1.0,9,11,0.21895424836601307,51
199,1.0,8,10,0.25833333333333336,48
200,1.0,8,9,0.28095238095238095,39
201,1.0,9,11,0.2777777777777778,53
202,1.0,9,12,0.30116959064327486,68
203,1.0,13,12,0.2845849802371542,61
204,1.0,15,11,0.29528985507246375,51
205,1.0,16,8,0.31601731601731603,26
206,1.0,0,0,0.0,0
207,1.0,0,1,0.0,0
208,1.0,1,0,0.0,0
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,0,1,0.0,1
212,1.0,2,1,0.0,1
213,1.0,0,1,0.0,1
214,1.0,1,1,0.0,1
215,1.0,2,2,0.5,3
216,1.0,4,1,0.3333333333333333,1
217,1.0,2,4,0.25,10
218,1.0,3,5,0.23333333333333334,13
219,1.0,6,8,0.23484848484848486,29
220,1.0,6,9,0.30128205128205127,42
221,1.0,7,11,0.2708333333333333,53
222,1.0,7,11,0.25416666666666665,50
223,1.0,7,9,0.3076923076923077,38
224,1.0,8,9,0.29523809523809524,39
225,1.0,11,13,0.24242424242424243,68
226,1.0,11,15,0.2608695652173913,95
227,1.0,10,11,0.30409356725146197,52
228,1.0,11,10,0.3508771929824561,42
229,1.0,16,7,0.35,21
230,1.0,7,2,0.5714285714285714,3
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,1,0.0,1
237,1.0,2,1,0.0,1
238,1.0,1,1,0.0,1
239,1.0,0,0,0.0,0
240,1.0,0,3,0.5,6
241,1.0,2,6,0.43333333333333335,22
242,1.0,6,6,0.2111111111111111,18
243,1.0,5,7,0.23333333333333334,24
244,1.0,8,8,0.27472527472527475,32
245,1.0,8,11,0.2647058823529412,52
246,1.0,8,11,0.2647058823529412,51
247,1.0,9,10,0.2647058823529412,45
248,1.0,10,9,0.2610294117647059,35
249,1.0,12,12,0.23593073593073594,61
250,1.0,11,15,0.26811594202898553,96
251,1.0,11,12,0.29523809523809524,66
252,1.0,8,9,0.32857142857142857,32
253,1.0,18,5,0.3523809523809524,12
254,1.0,15,2,0.4238095238095238,3
255,1.0,8,1,0.5476190476190477,1
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,0,0,0.0,0
261,1.0,1,1,0.0,1
262,1.0,0,2,0.5,3
263,1.0,0,2,0.5,3
264,1.0,2,4,0.5,11
265,1.0,7,7,0.25384615384615383,29
266,1.0,5,9,0.27692307692307694,40
267,1.0,5,8,0.22727272727272727,27
268,1.0,8,9,0.24761904761904763,36
269,1.0,9,10,0.27205882352941174,44
270,1.0,8,9,0.2904761904761905,35
271,1.0,9,9,0.2791666666666667,39
272,1.0,10,8,0.26666666666666666,27
273,1.0,10,9,0.2647058823529412,38
274,1.0,9,17,0.26811594202898553,112
275,1.0,16,15,0.22536945812807882,88
276,1.0,16,10,0.24818840579710144,37
277,1.0,19,4,0.32857142857142857,7
278,1.0,20,2,0.35526315789473684,2
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,0,0,0.0,0
284,1.0,2,2,0.5,3
285,1.0,4,3,0.1,5
286,1.0,7,4,0.17142857142857143,10
287,1.0,7,7,0.2734375,26
288,1.0,8,9,0.25,40
289,1.0,0,9,0.3194444444444444,32
290,1.0,9,8,0.23809523809523808,30
291,1.0,8,10,0.2708333333333333,45
292,1.0,10,11,0.24853801169590642,53
293,1.0,10,8,0.26666666666666666,30
294,1.0,11,8,0.25,28
295,1.0,11,10,0.23391812865497075,45
296,1.0,8,17,0.2766798418972332,112
297,1.0,14,16,0.22486772486772486,92
298,1.0,17,9,0.25,34
299,1.0,16,2,0.325,3
300,1.0,13,0,0.391025641025641,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,0,0.0,0
305,1.0,0,2,0.0,2
306,1.0,2,2,0.0,3
307,1.0,2,4,0.3333333333333333,10
308,1.0,8,6,0.2846153846153846,19
309,1.0,8,10,0.2627118644067797,44
310,1.0,7,11,0.23949579831932774,51
311,1.0,8,10,0.23333333333333334,45
312,1.0,10,10,0.24509803921568626,44
313,1.0,10,9,0.27205882352941174,38
314,1.0,9,9,0.25416666666666665,34
315,1.0,10,8,0.24583333333333332,28
316,1.0,10,12,0.21052631578947367,58
317,1.0,11,16,0.24,91
318,1.0,12,16,0.2353846153846154,81
319,1.0,15,10,0.2509881422924901,38
320,1.0,0,0,0.0,0
321,1.0,2,1,0.0,1
322,1.0,3,3,0.0,5
323,1.0,3,5,0.23333333333333334,13
324,1.0,6,8,0.2196969696969697,30
325,1.0,8,8,0.27472527472527475,31
326,1.0,7,10,0.2619047619047619,43
327,1.0,8,8,0.26373626373626374,30
328,1.0,9,9,0.26666666666666666,39
329,1.0,10,10,0.24509803921568626,42
330,1.0,10,8,0.25,28
331,1.0,10,8,0.225,29
332,1.0,5,12,0.23333333333333334,51
333,1.0,11,13,0.2510822510822511,60
334,1.0,10,13,0.2857142857142857,51
335,1.0,15,10,0.2648221343873518,32
336,1.0,11,5,0.3241758241758242,12
337,1.0,0,0,0.0,0
338,1.0,0,2,0.0,2
339,1.0,2,3,0.16666666666666666,6
340,1.0,3,4,0.25,10
341,1.0,2,7,0.38095238095238093,24
342,1.0,8,7,0.2692307692307692,25
343,1.0,8,8,0.2802197802197802,30
344,1.0,9,8,0.24761904761904763,30
345,1.0,8,8,0.2802197802197802,30
346,1.0,10,7,0.2761904761904762,25
347,1.0,7,6,0.3,16
348,1.0,10,6,0.24175824175824176,18
349,1.0,7,8,0.22435897435897437,24
350,1.0,10,9,0.29044117647058826,31
351,1.0,14,8,0.29473684210526313,24
352,1.0,15,5,0.3333333333333333,11
353,1.0,11,4,0.358974358974359,7
354,1.0,0,0,0.0,0
355,1.0,0,1,0.0,1
356,1.0,2,3,0.16666666666666666,6
357,1.0,3,3,0.16666666666666666,6
358,1.0,2,4,0.4166666666666667,10
359,1.0,2,5,0.45,14
360,1.0,7,6,0.2727272727272727,18
361,1.0,8,6,0.3106060606060606,18
362,1.0,8,7,0.2692307692307692,22
363,1.0,9,7,0.26373626373626374,24
364,1.0,10,6,0.2967032967032967,18
365,1.0,9,4,0.3181818181818182,8
366,1.0,7,4,0.3194444444444444,9
367,1.0,5,5,0.2857142857142857,11
368,1.0,6,4,0.4107142857142857,9
369,1.0,13,4,0.34285714285714286,9
370,1.0,13,3,0.38461538461538464,4
371,1.0,12,3,0.358974358974359,3
372,1.0,5,1,0.4666666666666667,0
373,1.0,0,0,0.0,0
374,1.0,0,1,0.0,1
375,1.0,4,2,0.08333333333333333,3
376,1.0,4,3,0.1,5
377,1.0,7,3,0.16071428571428573,6
378,1.0,8,4,0.2,9
379,1.0,8,4,0.28888888888888886,9
380,1.0,8,6,0.25757575757575757,18
381,1.0,10,5,0.2692307692307692,12
382,1.0,10,5,0.28205128205128205,14
383,1.0,9,5,0.30303030303030304,12
384,1.0,11,4,0.25,9
385,1.0,7,4,0.2222222222222222,9
386,1.0,9,3,0.26666666666666666,4
387,1.0,9,3,0.3111111111111111,4
388,1.0,14,3,0.3142857142857143,5
389,1.0,13,2,0.391025641025641,3
390,1.0,9,0,0.4305555555555556,0
391,1.0,7,0,0.4523809523809524,0
392,1.0,0,0,0.0,0
393,1.0,0,0,0.0,0
394,1.0,2,1,0.0,1
395,1.0,0,1,0.0,1
396,1.0,5,3,0.16666666666666666,6
397,1.0,8,4,0.2111111111111111,9
398,1.0,8,4,0.24444444444444444,9
399,1.0,9,3,0.3111111111111111,5
400,1.0,8,3,0.2916666666666667,6
401,1.0,10,4,0.26515151515151514,9
402,1.0,8,3,0.2916666666666667,6
403,1.0,3,3,0.25,6
404,1.0,7,2,0.30952380952380953,3
405,1.0,5,0,0.45,0
406,1.0,12,1,0.34545454545454546,1
407,1.0,12,1,0.42727272727272725,1
408,1.0,3,2,0.3333333333333333,3
409,1.0,5,2,0.25,3
410,1.0,7,1,0.3,1
411,1.0,6,2,0.3333333333333333,3
412,1.0,4,3,0.2,6
413,1.0,5,3,0.16666666666666666,5
414,1.0,5,1,0.25,1
415,1.0,3,1,0.5,1
0,1.14,0,5,0.45,14
1,1.14,0,6,0.3333333333333333,16
2,1.14,2,7,0.40476190476190477,27
3,1.14,2,6,0.4,19
4,1.14,1,8,0.38095238095238093,31
5,1.14,0,6,0.5,21
6,1.14,0,9,0.3194444444444444,32
7,1.14,2,7,0.35714285714285715,22
8,1.14,3,5,0.36666666666666664,13
9,1.14,5,4,0.3333333333333333,11
10,1.14,5,4,0.3333333333333333,10
11,1.14,6,5,0.2916666666666667,15
12,1.14,6,6,0.26666666666666666,22
13,1.14,5,6,0.2857142857142857,20
14,1.14,5,6,0.35294117647058826,21
15,1.14,4,8,0.3023255813953488,34
16,1.14,2,8,0.3333333333333333,31
17,1.14,0,4,0.3333333333333333,8
18,1.14,0,6,0.4,18
19,1.14,4,8,0.26666666666666666,29
20,1.14,5,7,0.3111111111111111,23
21,1.14,7,6,0.2636363636363636,19
22,1.14,12,4,0.2,11
23,1.14,9,6,0.20394736842105263,20
24,1.14,7,6,0.3018867924528302,21
25,1.14,9,6,0.25,21
26,1.14,8,6,0.2578125,20
27,1.14,8,5,0.32075471698113206,16
28,1.14,9,5,0.29365079365079366,17
29,1.14,5,7,0.3181818181818182,24
30,1.14,2,5,0.45,14
31,1.14,0,0,0.0,0
32,1.14,0,0,0.0,0
33,1.14,0,4,0.3333333333333333,8
34,1.14,3,9,0.2111111111111111,31
35,1.14,5,6,0.25,18
36,1.14,10,4,0.26153846153846155,11
37,1.14,11,5,0.23595505617977527,15
38,1.14,7,5,0.26744186046511625,15
39,1.14,6,6,0.22093023255813954,20
40,1.14,5,7,0.29069767441860467,27
41,1.14,7,8,0.2565789473684211,34
42,1.14,8,9,0.23300970873786409,41
43,1.14,5,8,0.3113207547169811,35
44,1.14,5,8,0.24528301886792453,32
45,1.14,7,7,0.24603174603174602,22
46,1.14,7,4,0.35714285714285715,10
47,1.14,4,2,0.5,3
48,1.14,1,1,0.0,1
49,1.14,0,0,0.0,0
50,1.14,0,0,0.0,0
51,1.14,0,5,0.3,11
52,1.14,2,10,0.17777777777777778,31
53,1.14,5,3,0.23333333333333334,5
54,1.14,9,3,0.20454545454545456,7
55,1.14,9,6,0.17763157894736842,19
56,1.14,6,6,0.20930232558139536,20
57,1.14,5,7,0.26744186046511625,27
58,1.14,5,8,0.3018867924528302,34
59,1.14,6,8,0.28125,33
60,1.14,6,7,0.32075471698113206,27
61,1.14,6,8,0.3203125,34
62,1.14,6,9,0.28289473684210525,39
63,1.14,5,8,0.25925925925925924,29
64,1.14,4,7,0.25,23
65,1.14,5,5,0.21428571428571427,13
66,1.14,7,2,0.2857142857142857,3
67,1.14,0,3,0.3333333333333333,5
68,1.14,0,4,0.4166666666666667,9
69,1.14,0,6,0.3333333333333333,16
70,1.14,8,3,0.20833333333333334,5
71,1.14,10,3,0.12727272727272726,6
72,1.14,5,5,0.2037037037037037,14
73,1.14,5,6,0.22058823529411764,19
74,1.14,5,6,0.25,18
75,1.14,6,6,0.3023255813953488,20
76,1.14,6,7,0.3018867924528302,26
77,1.14,8,7,0.26973684210526316,26
78,1.14,8,10,0.2457627118644068,45
79,1.14,8,10,0.2711864406779661,46
80,1.14,9,10,0.24253731343283583,44
81,1.14,6,10,0.26666666666666666,46
82,1.14,4,9,0.32727272727272727,42
83,1.14,4,8,0.32222222222222224,33
84,1.14,4,4,0.3,11
85,1.14,0,4,0.4166666666666667,9
86,1.14,0,7,0.2619047619047619,18
87,1.14,8,8,0.1978021978021978,24
88,1.14,13,3,0.17032967032967034,5
89,1.14,8,3,0.20833333333333334,6
90,1.14,6,4,0.24074074074074073,10
91,1.14,4,5,0.25,13
92,1.14,4,5,0.19047619047619047,11
93,1.14,8,4,0.29545454545454547,11
94,1.14,8,7,0.2565789473684211,24
95,1.14,6,9,0.24675324675324675,33
96,1.14,8,7,0.2857142857142857,24
97,1.14,8,11,0.25,47
98,1.14,6,12,0.2647058823529412,57
99,1.14,6,12,0.275,65
100,1.14,7,11,0.2857142857142857,59
101,1.14,7,9,0.28651685393258425,43
102,1.14,4,9,0.35185185185185186,44
103,1.14,0,8,0.2857142857142857,24
104,1.14,12,5,0.18571428571428572,11
105,1.14,10,3,0.2,6
106,1.14,5,4,0.14285714285714285,8
107,1.14,5,4,0.16666666666666666,7
108,1.14,4,3,0.15,6
109,1.14,2,4,0.3333333333333333,10
110,1.14,5,5,0.23214285714285715,13
111,1.14,6,5,0.25,13
112,1.14,6,6,0.2777777777777778,17
113,1.14,7,5,0.3,13
114,1.14,7,7,0.2803030303030303,22
115,1.14,7,10,0.2619047619047619,43
116,1.14,9,11,0.2565789473684211,52
117,1.14,10,13,0.2548076923076923,75
118,1.14,8,12,0.2913907284768212,68
119,1.14,5,10,0.34415584415584416,52
120,1.14,0,9,0.20833333333333334,24
121,1.14,0,7,0.16666666666666666,13
122,1.14,8,5,0.18181818181818182,13
123,1.14,10,2,0.2111111111111111,3
124,1.14,5,2,0.15,3
125,1.14,3,2,0.16666666666666666,3
126,1.14,2,4,0.08333333333333333,8
127,1.14,3,4,0.25,10
128,1.14,5,5,0.17857142857142858,13
129,1.14,5,5,0.21428571428571427,12
130,1.14,7,5,0.18888888888888888,12
131,1.14,5,6,0.20833333333333334,16
132,1.14,9,7,0.1813186813186813,19
133,1.14,8,8,0.2087912087912088,27
134,1.14,7,10,0.23809523809523808,41
135,1.14,8,11,0.26666666666666666,48
136,1.14,10,14,0.26200873362445415,81
137,1.14,11,14,0.2729083665338645,93
138,1.14,7,13,0.32781456953642385,81
139,1.14,5,8,0.4339622641509434,37
140,1.14,0,4,0.25,7
141,1.14,3,7,0.16071428571428573,14
142,1.14,5,1,0.16666666666666666,1
143,1.14,2,0,0.0,0
144,1.14,0,0,0.0,0
145,1.14,2,2,0.0,3
146,1.14,4,2,0.0,3
147,1.14,1,3,0.0,5
148,1.14,5,4,0.14285714285714285,9
149,1.14,5,5,0.21428571428571427,14
150,1.14,5,5,0.17857142857142858,12
151,1.14,5,5,0.14285714285714285,11
152,1.14,5,5,0.17857142857142858,12
153,1.14,5,9,0.20454545454545456,34
154,1.14,6,9,0.22435897435897437,36
155,1.14,8,10,0.22916666666666666,41
156,1.14,8,11,0.2610294117647059,52
157,1.14,9,14,0.2751196172248804,77
158,1.14,11,14,0.29282868525896416,87
159,1.14,9,14,0.3076923076923077,82
160,1.14,7,10,0.39215686274509803,50
161,1.14,0,0,0.0,0
162,1.14,0,0,0.0,0
163,1.14,0,4,0.08333333333333333,3
164,1.14,5,2,0.2,3
165,1.14,4,1,0.3333333333333333,1
166,1.14,0,0,0.0,0
167,1.14,0,0,0.0,0
168,1.14,1,1,0.0,1
169,1.14,2,4,0.16666666666666666,9
170,1.14,3,4,0.15,9
171,1.14,3,4,0.25,10
172,1.14,5,5,0.23214285714285715,13
173,1.14,5,5,0.19642857142857142,12
174,1.14,5,4,0.14285714285714285,8
175,1.14,5,6,0.16666666666666666,17
176,1.14,4,8,0.23333333333333334,27
177,1.14,7,8,0.24358974358974358,30
178,1.14,7,7,0.2727272727272727,23
179,1.14,10,9,0.2610294117647059,39
180,1.14,10,12,0.2657894736842105,65
181,1.14,9,12,0.3157894736842105,59
182,1.14,7,13,0.3223684210526316,64
183,1.14,7,9,0.398876404494382,38
184,1.14,0,0,0.0,0
185,1.14,0,1,0.0,0
186,1.14,2,0,0.0,0
187,1.14,1,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,0,0.0,0
191,1.14,1,3,0.5,6
192,1.14,2,3,0.16666666666666666,5
193,1.14,4,3,0.15,5
194,1.14,5,4,0.14285714285714285,8
195,1.14,6,5,0.20833333333333334,14
196,1.14,5,5,0.25,15
197,1.14,4,6,0.19642857142857142,19
198,1.14,5,8,0.23636363636363636,33
199,1.14,5,9,0.25,38
200,1.14,6,8,0.2727272727272727,32
201,1.14,7,7,0.2727272727272727,24
202,1.14,9,10,0.25,47
203,1.14,11,11,0.26052631578947366,53
204,1.14,12,11,0.28095238095238095,49
205,1.14,11,7,0.3541666666666667,24
206,1.14,0,0,0.0,0
207,1.14,0,0,0.0,0
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,1,0.0,1
212,1.14,2,1,0.0,1
213,1.14,0,0,0.0,0
214,1.14,0,0,0.0,0
215,1.14,2,2,0.5,3
216,1.14,4,1,0.16666666666666666,1
217,1.14,2,2,0.0,3
218,1.14,2,2,0.0,3
219,1.14,3,6,0.23809523809523808,18
220,1.14,5,7,0.2222222222222222,23
221,1.14,5,9,0.22727272727272727,36
222,1.14,5,9,0.24242424242424243,35
223,1.14,7,7,0.2727272727272727,25
224,1.14,7,7,0.2727272727272727,25
225,1.14,8,9,0.22857142857142856,37
226,1.14,9,11,0.22875816993464052,53
227,1.14,8,10,0.2791666666666667,44
228,1.14,8,9,0.3380952380952381,35
229,1.14,13,6,0.35661764705882354,17
230,1.14,7,2,0.5714285714285714,3
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,1,1,0.0,1
237,1.14,1,1,0.0,1
238,1.14,1,1,0.0,1
239,1.14,0,0,0.0,0
240,1.14,0,2,0.5,3
241,1.14,2,4,0.25,10
242,1.14,2,4,0.16666666666666666,9
243,1.14,2,6,0.3,17
244,1.14,7,8,0.21794871794871795,30
245,1.14,6,8,0.25757575757575757,31
246,1.14,7,10,0.22857142857142856,41
247,1.14,7,9,0.26373626373626374,38
248,1.14,10,8,0.22916666666666666,30
249,1.14,10,10,0.21895424836601307,44
250,1.14,9,14,0.23095238095238096,80
251,1.14,9,10,0.29044117647058826,47
252,1.14,6,9,0.3076923076923077,31
253,1.14,16,5,0.3128654970760234,12
254,1.14,13,2,0.4166666666666667,3
255,1.14,7,1,0.6,1
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,0,0,0.0,0
261,1.14,1,1,0.0,1
262,1.14,0,0,0.0,0
263,1.14,0,2,0.5,3
264,1.14,2,4,0.3333333333333333,10
265,1.14,4,6,0.23214285714285715,19
266,1.14,4,6,0.23214285714285715,18
267,1.14,5,6,0.16666666666666666,16
268,1.14,6,8,0.24242424242424243,30
269,1.14,8,8,0.24725274725274726,30
270,1.14,7,9,0.25274725274725274,35
271,1.14,8,9,0.2571428571428571,38
272,1.14,8,7,0.2564102564102564,22
273,1.14,8,8,0.25824175824175827,32
274,1.14,8,13,0.2631578947368421,75
275,1.14,11,14,0.23122529644268774,76
276,1.14,14,9,0.2261904761904762,29
277,1.14,16,4,0.30718954248366015,7
278,1.14,17,2,0.35294117647058826,2
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,0,0.0,0
284,1.14,1,1,0.0,1
285,1.14,2,3,0.16666666666666666,5
286,1.14,5,4,0.16666666666666666,9
287,1.14,7,6,0.24074074074074073,22
288,1.14,6,8,0.2230769230769231,30
289,1.14,0,8,0.30357142857142855,25
290,1.14,7,7,0.21212121212121213,22
291,1.14,7,8,0.25,30
292,1.14,8,8,0.26373626373626374,29
293,1.14,10,8,0.23333333333333334,29
294,1.14,9,6,0.2692307692307692,16
295,1.14,10,8,0.22083333333333333,29
296,1.14,7,15,0.2657894736842105,90
297,1.14,10,15,0.23517786561264822,81
298,1.14,13,9,0.23684210526315788,32
