node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,233.54325804374352,,11,7,0.3445378151260504,25
71,1.14,211.25862820578692,,19,7,0.26545454545454544,25
72,1.14,183.72772323553275,,17,6,0.2833333333333333,17
73,1.14,180.50984127460953,,11,6,0.23809523809523808,18
74,1.14,166.4905354021817,,5,6,0.2222222222222222,17
75,1.14,189.17822754375575,,5,5,0.23214285714285715,12
76,1.14,209.88442833347597,,6,6,0.23333333333333334,18
77,1.14,277.87891872942714,,9,9,0.18333333333333332,34
78,1.14,257.6620716490691,,7,7,0.25757575757575757,23
79,1.14,244.04579130914604,,7,6,0.2636363636363636,18
80,1.14,247.26599555777278,,8,10,0.19583333333333333,43
81,1.14,188.91555690199613,,5,8,0.2545454545454545,29
82,1.14,172.86575679628325,,5,6,0.2777777777777778,17
83,1.14,145.3259318321954,,6,4,0.25,8
84,1.14,112.00576882621765,,5,1,0.4166666666666667,1
85,1.14,0.0,,0,22,0.2532467532467532,139
86,1.14,0.0,,0,18,0.2647058823529412,99
87,1.14,285.20158869478433,,8,15,0.3,80
88,1.14,263.96998581774506,,15,7,0.29521276595744683,25
89,1.14,214.23825648719472,,16,6,0.3404255319148936,19
90,1.14,193.41992614326807,,15,6,0.24411764705882352,18
91,1.14,153.86350118162838,,4,5,0.2619047619047619,12
92,1.14,145.0229685466793,,5,4,0.23809523809523808,9
93,1.14,193.77417251007157,,6,4,0.21428571428571427,9
94,1.14,223.87475996110786,,5,6,0.2222222222222222,19
95,1.14,193.84084263243787,,5,5,0.32142857142857145,14
96,1.14,248.68251824797133,,8,6,0.24242424242424243,18
97,1.14,230.53163266634485,,7,7,0.22727272727272727,24
98,1.14,222.74652683391986,,5,9,0.23484848484848486,34
99,1.14,185.29724311247185,,5,7,0.3111111111111111,24
100,1.14,193.30522747786162,,7,7,0.24242424242424243,23
101,1.14,169.7567675544218,,7,4,0.2361111111111111,9
102,1.14,105.05700308562203,,3,2,0.3333333333333333,3
103,1.14,95.12655067808494,,2,18,0.3104575163398693,113
104,1.14,314.04737109137176,,12,10,0.3078947368421053,44
105,1.14,229.6573853416315,,16,6,0.31382978723404253,20
106,1.14,203.20037966544703,,15,4,0.3333333333333333,11
107,1.14,169.06856324818335,,5,5,0.2037037037037037,14
108,1.14,164.2812932221547,,5,4,0.23809523809523808,9
109,1.14,142.42928777538805,,4,5,0.19047619047619047,13
110,1.14,174.63922727050533,,4,5,0.21428571428571427,13
111,1.14,207.0131587230651,,4,5,0.2619047619047619,13
112,1.14,219.40838613926857,,6,5,0.25,13
113,1.14,197.76362855778206,,6,5,0.2777777777777778,14
114,1.14,207.81573648062326,,7,7,0.22727272727272727,23
115,1.14,199.13524970618428,,7,9,0.23076923076923078,38
116,1.14,201.97581357927436,,5,8,0.32727272727272727,32
117,1.14,240.4091241470169,,8,9,0.23809523809523808,40
118,1.14,207.59662466655115,,6,7,0.24545454545454545,25
119,1.14,167.50957490298293,,4,5,0.21428571428571427,15
120,1.14,0.0,,0,19,0.2573099415204678,106
121,1.14,41.10258860633136,,1,13,0.34615384615384615,63
122,1.14,316.73030858814053,,8,11,0.3602941176470588,55
123,1.14,215.10732917292347,,13,6,0.29044117647058826,20
124,1.14,212.32710127718758,,15,5,0.2565789473684211,14
125,1.14,180.54152734685607,,7,4,0.20833333333333334,8
126,1.14,136.39670568725825,,2,5,0.2,13
127,1.14,143.30930532892455,,4,4,0.23333333333333334,9
128,1.14,173.49022892802867,,5,4,0.19047619047619047,9
129,1.14,185.9095919394882,,4,4,0.23333333333333334,9
130,1.14,214.96560219302026,,5,5,0.19642857142857142,13
131,1.14,216.6322448135827,,6,5,0.20833333333333334,13
132,1.14,238.5827759319366,,9,5,0.1893939393939394,13
133,1.14,208.2599863078565,,6,7,0.23636363636363636,25
134,1.14,214.02891948199084,,6,8,0.26515151515151514,30
135,1.14,236.59024094226248,,7,10,0.2761904761904762,48
136,1.14,274.32146218444007,,9,11,0.24836601307189543,58
137,1.14,275.78213654201625,,6,10,0.2777777777777778,47
138,1.14,229.58404861791144,,4,7,0.3142857142857143,25
139,1.14,208.92817784786848,,3,3,0.5,6
140,1.14,0.0,,0,10,0.3,37
141,1.14,176.03136947277122,,3,15,0.25416666666666665,68
142,1.14,146.5377414283213,,6,5,0.4027777777777778,15
143,1.14,117.66256767713321,,7,4,0.3055555555555556,8
144,1.14,57.84688343578519,,0,4,0.25,7
145,1.14,158.04770898630414,,5,3,0.13333333333333333,5
146,1.14,189.3466027012773,,3,2,0.16666666666666666,3
147,1.14,109.5904871824088,,2,3,0.16666666666666666,6
148,1.14,172.79521742592232,,4,4,0.16666666666666666,9
149,1.14,172.64448020519018,,4,4,0.2,9
150,1.14,184.46979902064112,,4,4,0.2,9
151,1.14,184.75900669527235,,4,5,0.21428571428571427,13
152,1.14,180.49705965637978,,4,5,0.23809523809523808,13
153,1.14,186.70949886643456,,5,7,0.2222222222222222,25
154,1.14,187.2695976695953,,6,9,0.21794871794871795,35
155,1.14,210.24523321764735,,7,10,0.24285714285714285,43
156,1.14,230.0756375838237,,7,11,0.25833333333333336,50
157,1.14,265.93933759392615,,8,13,0.27058823529411763,68
158,1.14,288.59573111963795,,8,12,0.2781456953642384,63
159,1.14,277.25916385896414,,6,9,0.26973684210526316,36
160,1.14,304.76723631235814,,5,4,0.325,11
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,52.6469691565731,,1,9,0.23214285714285715,30
164,1.14,185.2231179780352,,9,2,0.1388888888888889,3
165,1.14,171.9921260372032,,9,1,0.21428571428571427,1
166,1.14,14.050620099397042,,0,0,0.0,0
167,1.14,0.0,,0,2,0.0,2
168,1.14,101.27444421423237,,2,2,0.0,3
169,1.14,131.38942794036015,,2,3,0.0,5
170,1.14,147.11543228012826,,2,3,0.16666666666666666,6
171,1.14,151.80004674448628,,4,4,0.16666666666666666,9
172,1.14,172.3208244480578,,4,4,0.2,9
173,1.14,185.0345808536463,,4,5,0.19047619047619047,13
174,1.14,191.50566347063247,,4,5,0.21428571428571427,13
175,1.14,182.25253107545004,,5,5,0.21428571428571427,13
176,1.14,177.78994131025453,,5,8,0.23636363636363636,32
177,1.14,187.9164301939102,,5,9,0.26515151515151514,36
178,1.14,195.78121075435473,,6,11,0.2523809523809524,50
179,1.14,211.31043117947448,,9,10,0.23529411764705882,39
180,1.14,218.95593231330133,,10,10,0.28289473684210525,40
181,1.14,217.0811387260762,,9,11,0.28618421052631576,44
182,1.14,173.5134188925705,,5,10,0.2857142857142857,36
183,1.14,266.5620646302784,,8,5,0.24074074074074073,12
184,1.14,0.0,,0,2,0.0,2
185,1.14,36.55765330554506,,0,5,0.25,10
186,1.14,147.46119726314328,,5,4,0.19047619047619047,9
187,1.14,193.03410697146467,,5,2,0.25,3
188,1.14,92.98963827065748,,0,0,0.0,0
189,1.14,20.354461420634216,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,101.50759117496393,,2,2,0.0,3
192,1.14,161.01866414158175,,2,2,0.0,3
193,1.14,138.4463304696716,,3,2,0.0,3
194,1.14,173.83851185824167,,4,3,0.15,6
195,1.14,181.9666547597436,,4,5,0.19047619047619047,13
196,1.14,188.978297669309,,4,5,0.23809523809523808,14
197,1.14,183.2400170469846,,4,6,0.25,18
198,1.14,197.5426967504252,,5,6,0.2222222222222222,18
199,1.14,203.46758928175592,,5,7,0.23333333333333334,23
200,1.14,193.29693627593042,,6,6,0.28888888888888886,18
201,1.14,207.77814851313602,,7,7,0.25757575757575757,23
202,1.14,200.24483082775626,,8,8,0.23626373626373626,25
203,1.14,200.9134324941073,,10,8,0.24166666666666667,22
204,1.14,204.17634645179947,,12,6,0.29583333333333334,14
205,1.14,188.08405051657158,,12,5,0.28095238095238095,10
206,1.14,8.137291538339564,,0,0,0.0,0
207,1.14,49.279327265142356,,1,2,0.0,3
208,1.14,97.39400636118708,,4,1,0.0,1
209,1.14,53.92017172038482,,0,3,0.3333333333333333,5
210,1.14,144.98911623816136,,2,2,0.5,3
211,1.14,116.83566566754997,,1,2,0.0,3
212,1.14,193.74984681680502,,4,2,0.08333333333333333,3
213,1.14,98.81034810703783,,2,1,0.0,1
214,1.14,74.1310441507514,,1,2,0.0,3
215,1.14,134.6778596005354,,2,2,0.0,3
216,1.14,164.18745477562223,,2,2,0.0,3
217,1.14,119.6460360963895,,2,3,0.16666666666666666,6
218,1.14,128.12600015348647,,2,4,0.25,9
219,1.14,175.21729860851394,,4,5,0.19047619047619047,13
220,1.14,187.53724636470645,,4,5,0.2619047619047619,14
221,1.14,187.24521237304214,,5,7,0.23333333333333334,24
222,1.14,204.50687660643115,,5,7,0.23333333333333334,24
223,1.14,207.8436640696323,,5,7,0.23333333333333334,24
224,1.14,221.93707645365023,,6,8,0.23484848484848486,28
225,1.14,257.73175964029366,,9,7,0.25274725274725274,25
226,1.14,233.51078640909475,,9,7,0.26373626373626374,24
227,1.14,158.74009815348177,,8,5,0.3,10
228,1.14,130.31613512868435,,10,5,0.3269230769230769,7
229,1.14,116.53222725009026,,11,4,0.36538461538461536,5
230,1.14,81.1682687922585,,5,2,0.4,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,103.31106271007326,,0,2,0.5,3
235,1.14,139.86679919638976,,2,3,0.16666666666666666,5
236,1.14,173.75297721223268,,3,2,0.0,3
237,1.14,149.02817455372642,,2,2,0.0,3
238,1.14,89.62061017289783,,2,1,0.0,1
239,1.14,58.24585936194651,,0,0,0.0,0
240,1.14,42.80687749090875,,0,2,0.5,3
241,1.14,124.83131889682674,,2,4,0.25,9
242,1.14,183.78450613197467,,4,4,0.16666666666666666,9
243,1.14,172.6347994124279,,4,6,0.21428571428571427,18
244,1.14,223.3397339561627,,5,8,0.22727272727272727,30
245,1.14,229.11822091948778,,6,8,0.22727272727272727,30
246,1.14,256.01894605231064,,6,6,0.26666666666666666,18
247,1.14,247.06127490869096,,6,8,0.22727272727272727,29
248,1.14,290.6611304922538,,7,8,0.25,32
249,1.14,318.03700330742487,,9,10,0.20955882352941177,45
250,1.14,242.0731679827014,,9,7,0.24175824175824176,26
251,1.14,187.8258670095963,,9,5,0.26515151515151514,12
252,1.14,95.91527425093398,,3,3,0.23333333333333334,1
253,1.14,91.47687827517241,,13,1,0.34615384615384615,0
254,1.14,70.7647187876797,,5,0,0.5,0
255,1.14,48.90519284578527,,2,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,43.655798561688634,,0,0,0.0,0
259,1.14,28.406043243719196,,0,1,0.0,1
260,1.14,50.246359520113806,,0,1,0.0,1
261,1.14,118.48932671856146,,2,1,0.0,1
262,1.14,37.05989329685818,,0,1,0.0,1
263,1.14,96.51330263992489,,1,4,0.3333333333333333,9
264,1.14,122.62977395449155,,2,4,0.5,12
265,1.14,218.48488113870914,,6,5,0.2571428571428571,15
266,1.14,215.40032902199314,,4,6,0.21428571428571427,19
267,1.14,233.53899869366919,,4,7,0.25,24
268,1.14,260.3807431947038,,5,8,0.2636363636363636,29
269,1.14,285.2018044070031,,7,8,0.22435897435897437,28
270,1.14,256.91669012769955,,6,7,0.2727272727272727,24
271,1.14,254.8088180146135,,6,7,0.2545454545454545,24
272,1.14,299.4240901129876,,6,8,0.2803030303030303,32
273,1.14,284.92297808942607,,5,11,0.2857142857142857,53
274,1.14,277.8330844117654,,6,10,0.25824175824175827,41
275,1.14,219.6991008495617,,9,5,0.2803030303030303,13
276,1.14,138.24162131047186,,10,3,0.24545454545454545,4
277,1.14,84.46779546070744,,11,0,0.3181818181818182,0
278,1.14,52.30373802327453,,10,0,0.43333333333333335,0
279,1.14,3.1446279859976576,,0,0,0.0,0
280,1.14,0.521342076767315,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.490555051459851,,0,0,0.0,0
283,1.14,55.48113552008114,,0,1,0.0,1
284,1.14,135.3760985453481,,2,2,0.0,3
285,1.14,207.63526858000535,,6,3,0.125,7
286,1.14,260.3003499582003,,7,7,0.28125,30
287,1.14,273.0758019380097,,6,8,0.3412698412698413,36
288,1.14,299.11381829492046,,7,8,0.3181818181818182,34
289,1.14,,,0,7,0.42857142857142855,25
290,1.14,323.011428721577,,8,8,0.2032967032967033,29
291,1.14,286.6216367633572,,7,7,0.2727272727272727,24
292,1.14,294.3872284034641,,9,6,0.23717948717948717,18
293,1.14,321.5499282299259,,9,7,0.2087912087912088,24
294,1.14,371.9774493412483,,7,10,0.22857142857142856,42
295,1.14,401.4261943394702,,8,11,0.23897058823529413,52
296,1.14,249.4639641039467,,5,11,0.3076923076923077,47
297,1.14,242.2893225725792,,9,7,0.24725274725274726,21
298,1.14,147.84283913434953,,8,2,0.32142857142857145,3
299,1.14,88.9344563309253,,2,0,0.5,0
300,1.14,56.76670445251447,,1,0,0.0,0
301,1.14,9.352958476949555,,0,0,0.0,0
302,1.14,7.331624406993068,,0,0,0.0,0
303,1.14,22.15215229943624,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.6666666666666666,7
306,1.14,184.52035949346467,,5,7,0.20930232558139536,24
307,1.14,174.05351712329684,,3,7,0.4074074074074074,28
308,1.14,309.9519377092362,,8,9,0.2912621359223301,44
309,1.14,355.0650626404393,,10,10,0.28807947019867547,52
310,1.14,358.22200973214206,,10,8,0.2605042016806723,31
311,1.14,359.3520762796638,,10,9,0.21691176470588236,35
312,1.14,366.623126448829,,10,7,0.22380952380952382,24
313,1.14,343.92239205761115,,9,7,0.21978021978021978,24
314,1.14,289.30046916627805,,6,6,0.26666666666666666,18
315,1.14,375.6910656940902,,7,9,0.21428571428571427,32
316,1.14,355.40243854545037,,7,12,0.23529411764705882,52
317,1.14,364.30090074849346,,10,12,0.20526315789473684,43
318,1.14,256.607576100659,,9,7,0.29120879120879123,19
319,1.14,164.47689960400623,,9,4,0.2909090909090909,7
320,1.14,20.534593706887502,,0,1,0.0,1
321,1.14,186.9528803762561,,3,3,0.25,7
322,1.14,279.7252056222344,,7,6,0.17592592592592593,21
323,1.14,256.26015302579253,,6,7,0.3055555555555556,30
324,1.14,300.85681016041036,,7,10,0.30097087378640774,53
325,1.14,358.89636674024854,,10,10,0.3079470198675497,53
326,1.14,353.42035707131,,11,12,0.25961538461538464,60
327,1.14,338.7761881401019,,10,9,0.24632352941176472,35
328,1.14,318.01073937573915,,9,7,0.26373626373626374,24
329,1.14,321.1807682001169,,9,7,0.21978021978021978,24
330,1.14,295.8953118805421,,7,6,0.23636363636363636,17
331,1.14,328.7202765737238,,7,6,0.23636363636363636,17
332,1.14,205.1695410277399,,4,14,0.2125,52
333,1.14,327.6203656617169,,10,14,0.16017316017316016,37
334,1.14,229.14285095768926,,9,7,0.27472527472527475,14
335,1.14,154.41357880157022,,10,4,0.3181818181818182,4
336,1.14,102.64408836323034,,4,0,0.5,0
337,1.14,56.36366269131956,,0,3,0.16666666666666666,4
338,1.14,0.0,,0,4,0.25,7
339,1.14,168.7007319847628,,2,6,0.26666666666666666,17
340,1.14,250.83148290530923,,5,10,0.23376623376623376,44
341,1.14,165.2549356543884,,3,12,0.34415584415584416,65
342,1.14,391.5858822562957,,11,10,0.28402366863905326,52
343,1.14,373.6979157929738,,11,11,0.29521276595744683,55
344,1.14,360.2883550867113,,10,7,0.3,22
345,1.14,279.4585609740704,,7,8,0.26282051282051283,29
346,1.14,305.31324688164136,,9,6,0.24358974358974358,18
347,1.14,231.4023564943132,,6,6,0.2222222222222222,15
348,1.14,265.8563004010264,,7,5,0.23333333333333334,12
349,1.14,200.15016457221114,,6,9,0.24358974358974358,24
350,1.14,198.11263347862476,,9,9,0.22916666666666666,18
351,1.14,167.09528972307913,,9,5,0.2803030303030303,6
352,1.14,111.38620154626838,,8,1,0.375,0
353,1.14,79.40792943763479,,7,0,0.40476190476190477,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,3,0.5,6
356,1.14,224.42833829862832,,5,5,0.19642857142857142,15
357,1.14,269.17883367608357,,6,6,0.2,18
358,1.14,179.53561914213395,,3,8,0.3194444444444444,31
359,1.14,189.20590327222962,,4,9,0.36363636363636365,41
360,1.14,360.0890162267422,,10,11,0.27218934911242604,56
361,1.14,362.3394594729569,,11,9,0.2993421052631579,40
362,1.14,335.9399726148255,,10,8,0.2708333333333333,28
363,1.14,327.9815416958247,,10,7,0.2571428571428571,24
364,1.14,297.98957598770136,,9,5,0.25,13
365,1.14,232.61849473332208,,7,3,0.2857142857142857,5
366,1.14,176.30846654278517,,5,4,0.2857142857142857,10
367,1.14,116.54074032431225,,4,4,0.26785714285714285,3
368,1.14,106.01722962336945,,5,3,0.4107142857142857,1
369,1.14,128.68640651109587,,6,1,0.40476190476190477,0
370,1.14,94.8805120518198,,4,0,0.5,0
371,1.14,75.18312114498795,,4,0,0.5,0
372,1.14,69.94329422938196,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.5,6
375,1.14,279.6395524739322,,7,5,0.18888888888888888,15
376,1.14,287.3914749388202,,8,4,0.23863636363636365,11
377,1.14,347.6951976000727,,10,6,0.2032967032967033,21
378,1.14,328.2438841055176,,9,8,0.22857142857142856,32
379,1.14,347.88436718033114,,9,9,0.2605042016806723,38
380,1.14,343.4228474758232,,10,8,0.2708333333333333,29
381,1.14,368.9410316035538,,11,6,0.2761904761904762,19
382,1.14,358.5073443262021,,10,6,0.24175824175824176,17
383,1.14,268.32323947393667,,8,6,0.24242424242424243,19
384,1.14,249.5957275110647,,9,5,0.20454545454545456,15
385,1.14,159.15641447727396,,4,4,0.2,9
386,1.14,154.20684855576803,,9,3,0.2222222222222222,4
387,1.14,136.6909404960412,,5,1,0.43333333333333335,0
388,1.14,138.9979058930347,,6,1,0.40476190476190477,0
389,1.14,105.62302650278502,,4,0,0.5,0
390,1.14,80.96281967509366,,1,0,0.0,0
391,1.14,72.45742982037619,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,67.48357096372226,,0,4,0.5833333333333334,11
394,1.14,217.37083837249824,,4,6,0.3148148148148148,20
395,1.14,141.3461914120391,,2,6,0.43333333333333335,21
396,1.14,253.406943017636,,6,5,0.2916666666666667,14
397,1.14,323.2477963705688,,9,6,0.25,17
398,1.14,317.2819888078535,,8,6,0.25757575757575757,16
399,1.14,347.2830676020748,,10,4,0.2803030303030303,8
400,1.14,263.6744232617465,,7,3,0.3392857142857143,6
401,1.14,273.91081205172054,,8,5,0.23636363636363636,13
402,1.14,231.23813568295714,,7,5,0.24444444444444444,13
403,1.14,142.38656580049377,,3,4,0.35,9
404,1.14,152.80470614937252,,6,2,0.23333333333333334,3
405,1.14,114.36792836663977,,4,0,0.5,0
406,1.14,145.30012807995055,,8,0,0.375,0
407,1.14,132.4156083514919,,4,0,0.5,0
408,1.14,242.15751443071298,,3,4,0.35,10
409,1.14,230.38749551121467,,5,2,0.35,3
410,1.14,285.4718639294396,,6,1,0.3,1
411,1.14,279.0111240663987,,6,2,0.3,3
412,1.14,201.52487526624245,,5,3,0.26666666666666666,6
413,1.14,196.98098339357836,,7,3,0.25,5
414,1.14,162.7949830644962,,7,1,0.26666666666666666,1
415,1.14,169.8145341295114,,3,1,0.5,1
0,1.5,0.0,,0,3,0.5,6
1,1.5,26.857193456653803,,0,5,0.55,16
2,1.5,152.53684093244763,,4,7,0.3,24
3,1.5,102.87618988574964,,2,6,0.3333333333333333,18
4,1.5,47.74135540065305,,1,5,0.5,15
5,1.5,5.247856169438339,,0,4,0.5,10
6,1.5,4.062807883302538,,0,10,0.36666666666666664,43
7,1.5,76.28934431066918,,4,7,0.4444444444444444,25
8,1.5,90.92336035938045,,5,6,0.4166666666666667,18
9,1.5,149.98536479492452,,6,8,0.32575757575757575,30
10,1.5,199.19936123663825,,7,7,0.2878787878787879,25
11,1.5,247.81856963652123,,9,5,0.2846153846153846,14
12,1.5,258.72732248560806,,8,4,0.2777777777777778,9
13,1.5,205.89888481448506,,5,5,0.26785714285714285,13
14,1.5,283.1247856084067,,5,7,0.2222222222222222,23
15,1.5,251.39668803798472,,3,7,0.26785714285714285,22
16,1.5,183.0527587300094,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,10,0.37777777777777777,44
18,1.5,36.361952229129336,,0,17,0.25735294117647056,87
19,1.5,270.5100607040971,,5,20,0.21146245059288538,104
20,1.5,183.84610163610313,,7,8,0.358974358974359,29
21,1.5,221.01719336772695,,11,5,0.33516483516483514,12
22,1.5,233.74868797219477,,13,5,0.2916666666666667,12
23,1.5,257.9388262067016,,16,7,0.20714285714285716,22
24,1.5,209.4176642234885,,8,4,0.3333333333333333,9
25,1.5,203.0855359501409,,10,4,0.25757575757575757,9
26,1.5,180.78896941080666,,6,5,0.20833333333333334,13
27,1.5,204.92659003656266,,6,4,0.26785714285714285,9
28,1.5,243.63065006584068,,7,5,0.23333333333333334,13
29,1.5,232.0474745086519,,6,5,0.2361111111111111,11
30,1.5,129.5017143245066,,3,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,7,0.3333333333333333,21
33,1.5,45.54379408031572,,0,12,0.2878787878787879,50
34,1.5,293.8029181863268,,4,17,0.23684210526315788,88
35,1.5,315.2930202991588,,8,12,0.24183006535947713,45
36,1.5,244.6769980281384,,11,5,0.24725274725274726,13
37,1.5,218.0224190643765,,13,6,0.22426470588235295,16
38,1.5,197.71434277488936,,14,5,0.23897058823529413,12
39,1.5,233.79201668538514,,13,5,0.2625,12
40,1.5,259.85645848356836,,12,6,0.2375,17
41,1.5,252.75036182046168,,7,5,0.23333333333333334,13
42,1.5,259.63751543741984,,7,5,0.2222222222222222,13
43,1.5,199.2734850850042,,4,4,0.2,9
44,1.5,197.38036414066522,,4,4,0.23333333333333334,9
45,1.5,188.25441786324208,,6,4,0.17857142857142858,8
46,1.5,141.4188214303242,,6,2,0.36666666666666664,3
47,1.5,123.60925855954777,,5,1,0.4166666666666667,1
48,1.5,81.31616014439082,,1,1,0.0,1
49,1.5,9.917386323249017,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,62.175063415322946,,1,9,0.26666666666666666,30
52,1.5,139.4080195654639,,6,11,0.22380952380952382,42
53,1.5,223.4891300668387,,14,3,0.20476190476190476,6
54,1.5,222.9256916646368,,18,3,0.20760233918128654,6
55,1.5,200.904317102495,,13,4,0.21428571428571427,8
56,1.5,207.543046436335,,12,5,0.16666666666666666,12
57,1.5,201.9028015348392,,5,5,0.17857142857142858,13
58,1.5,223.04560960860044,,5,4,0.19047619047619047,9
59,1.5,258.97553376475435,,4,5,0.19047619047619047,13
60,1.5,244.46772927261662,,4,5,0.21428571428571427,13
61,1.5,245.55926426081456,,5,5,0.23214285714285715,13
62,1.5,228.54538050160184,,5,4,0.21428571428571427,9
63,1.5,182.30413216802305,,4,4,0.2,9
64,1.5,169.830753042153,,4,4,0.2,9
65,1.5,154.71167854646723,,3,4,0.1,7
66,1.5,124.90911220572909,,6,1,0.3,1
67,1.5,0.0,,0,8,0.32142857142857145,26
68,1.5,0.0,,0,8,0.35714285714285715,28
69,1.5,20.06819907841267,,0,11,0.21818181818181817,35
70,1.5,233.54325804374352,,10,4,0.29545454545454547,9
71,1.5,211.25862820578692,,15,4,0.22794117647058823,8
72,1.5,183.72772323553275,,10,3,0.2909090909090909,6
73,1.5,180.50984127460953,,4,4,0.1,8
74,1.5,166.4905354021817,,3,4,0.2,9
75,1.5,189.17822754375575,,5,4,0.16666666666666666,9
76,1.5,209.88442833347597,,4,4,0.23333333333333334,9
77,1.5,277.87891872942714,,5,5,0.19642857142857142,13
78,1.5,257.6620716490691,,4,5,0.23809523809523808,13
79,1.5,244.04579130914604,,4,5,0.23809523809523808,13
80,1.5,247.26599555777278,,5,5,0.19642857142857142,13
81,1.5,188.91555690199613,,4,5,0.19047619047619047,13
82,1.5,172.86575679628325,,4,4,0.2,9
83,1.5,145.3259318321954,,4,2,0.25,3
84,1.5,112.00576882621765,,2,1,0.0,1
85,1.5,0.0,,0,16,0.22916666666666666,70
86,1.5,0.0,,0,13,0.23076923076923078,49
87,1.5,285.20158869478433,,7,13,0.24836601307189543,49
88,1.5,263.96998581774506,,12,4,0.25274725274725274,9
89,1.5,214.23825648719472,,11,3,0.3181818181818182,6
90,1.5,193.41992614326807,,7,3,0.23214285714285715,6
91,1.5,153.86350118162838,,3,3,0.08333333333333333,5
92,1.5,145.0229685466793,,3,3,0.16666666666666666,6
93,1.5,193.77417251007157,,4,4,0.2,9
94,1.5,223.87475996110786,,4,4,0.2,9
95,1.5,193.84084263243787,,4,5,0.21428571428571427,13
96,1.5,248.68251824797133,,5,5,0.21428571428571427,13
97,1.5,230.53163266634485,,5,5,0.19642857142857142,12
98,1.5,222.74652683391986,,5,5,0.21428571428571427,13
99,1.5,185.29724311247185,,4,5,0.23809523809523808,13
100,1.5,193.30522747786162,,4,5,0.21428571428571427,13
101,1.5,169.7567675544218,,4,3,0.2,6
102,1.5,105.05700308562203,,1,2,0.0,3
103,1.5,95.12655067808494,,1,14,0.24285714285714285,54
104,1.5,314.04737109137176,,9,7,0.2967032967032967,20
105,1.5,229.6573853416315,,12,4,0.25274725274725274,9
106,1.5,203.20037966544703,,10,3,0.2636363636363636,5
107,1.5,169.06856324818335,,2,2,0.0,3
108,1.5,164.2812932221547,,3,3,0.08333333333333333,6
109,1.5,142.42928777538805,,2,4,0.25,9
110,1.5,174.63922727050533,,4,4,0.16666666666666666,9
111,1.5,207.0131587230651,,4,4,0.2,9
112,1.5,219.40838613926857,,4,4,0.23333333333333334,9
113,1.5,197.76362855778206,,5,4,0.23809523809523808,9
114,1.5,207.81573648062326,,5,4,0.21428571428571427,9
115,1.5,199.13524970618428,,4,5,0.21428571428571427,12
116,1.5,201.97581357927436,,5,5,0.21428571428571427,13
117,1.5,240.4091241470169,,5,5,0.21428571428571427,13
118,1.5,207.59662466655115,,4,4,0.23333333333333334,9
119,1.5,167.50957490298293,,4,3,0.15,6
120,1.5,0.0,,0,13,0.19230769230769232,43
121,1.5,41.10258860633136,,0,10,0.2222222222222222,30
122,1.5,316.73030858814053,,8,8,0.2802197802197802,26
123,1.5,215.10732917292347,,8,4,0.32222222222222224,9
124,1.5,212.32710127718758,,10,3,0.19090909090909092,5
125,1.5,180.54152734685607,,2,2,0.0,3
126,1.5,136.39670568725825,,2,2,0.0,3
127,1.5,143.30930532892455,,2,3,0.16666666666666666,6
128,1.5,173.49022892802867,,4,4,0.16666666666666666,9
129,1.5,185.9095919394882,,4,4,0.2,9
130,1.5,214.96560219302026,,4,4,0.2,9
131,1.5,216.6322448135827,,4,4,0.16666666666666666,8
132,1.5,238.5827759319366,,5,4,0.16666666666666666,8
133,1.5,208.2599863078565,,5,4,0.19047619047619047,9
134,1.5,214.02891948199084,,4,4,0.2,9
135,1.5,236.59024094226248,,4,7,0.25,25
136,1.5,274.32146218444007,,5,9,0.22727272727272727,37
137,1.5,275.78213654201625,,5,7,0.2111111111111111,23
138,1.5,229.58404861791144,,4,5,0.23809523809523808,15
139,1.5,208.92817784786848,,3,3,0.3333333333333333,6
140,1.5,0.0,,0,7,0.2619047619047619,18
141,1.5,176.03136947277122,,3,10,0.23636363636363636,31
142,1.5,146.5377414283213,,5,2,0.2,3
143,1.5,117.66256767713321,,4,2,0.4166666666666667,3
144,1.5,57.84688343578519,,0,2,0.0,2
145,1.5,158.04770898630414,,2,2,0.0,3
146,1.5,189.3466027012773,,2,1,0.0,1
147,1.5,109.5904871824088,,1,2,0.0,3
148,1.5,172.79521742592232,,2,3,0.16666666666666666,6
