node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
174,1.0,189.3153685489294,,5,6,0.2361111111111111,19
175,1.0,182.0017621789896,,5,8,0.22727272727272727,31
176,1.0,183.38088974230578,,5,9,0.25,37
177,1.0,194.13228558104032,,6,8,0.22727272727272727,29
178,1.0,199.93760438273904,,7,9,0.25824175824175827,37
179,1.0,211.57676339268392,,11,11,0.24736842105263157,44
180,1.0,211.2960886781024,,12,12,0.26406926406926406,50
181,1.0,219.94951863978875,,9,11,0.3235294117647059,47
182,1.0,173.26936590785863,,7,11,0.3025210084033613,43
183,1.0,260.96179893053426,,9,6,0.33116883116883117,17
184,1.0,0.0,,0,1,0.0,1
185,1.0,26.986358195954566,,0,2,0.0,2
186,1.0,96.4899815853033,,4,2,0.0,3
187,1.0,113.92560843761419,,2,1,0.0,1
188,1.0,58.205427863311215,,0,0,0.0,0
189,1.0,15.678620590837058,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,104.1374167385387,,2,4,0.25,9
192,1.0,158.16872749923104,,3,3,0.08333333333333333,5
193,1.0,140.00863451820064,,3,3,0.08333333333333333,5
194,1.0,190.5215239185201,,4,4,0.16666666666666666,9
195,1.0,201.4417357398876,,4,5,0.21428571428571427,13
196,1.0,197.50123312428323,,5,8,0.21818181818181817,30
197,1.0,183.7003362141648,,6,7,0.23636363636363636,24
198,1.0,200.18683616406213,,6,8,0.2196969696969697,29
199,1.0,213.32208615003725,,6,10,0.24725274725274726,45
200,1.0,206.6025707093749,,6,9,0.26282051282051283,37
201,1.0,221.78302081745238,,8,8,0.23076923076923078,29
202,1.0,220.6705351123992,,10,8,0.24166666666666667,28
203,1.0,211.621938148882,,13,10,0.23809523809523808,33
204,1.0,220.5806768302129,,13,7,0.3104575163398693,18
205,1.0,194.90236556065693,,12,6,0.325,12
206,1.0,5.956525196879429,,0,1,0.0,0
207,1.0,35.46726694688597,,0,1,0.0,0
208,1.0,64.09720765212002,,2,0,0.0,0
209,1.0,34.48197471687426,,0,0,0.0,0
210,1.0,78.84357426967111,,0,0,0.0,0
211,1.0,70.4372432858037,,0,1,0.0,1
212,1.0,133.62380597623326,,2,1,0.0,1
213,1.0,76.48337855694888,,1,1,0.0,1
214,1.0,71.68995599508284,,1,2,0.0,3
215,1.0,137.34887449908405,,4,2,0.16666666666666666,3
216,1.0,155.77739457065422,,4,2,0.16666666666666666,3
217,1.0,110.22882097208513,,3,3,0.08333333333333333,6
218,1.0,125.36495407918369,,3,5,0.2,13
219,1.0,176.51464338481748,,4,7,0.2361111111111111,25
220,1.0,191.58422528320148,,5,11,0.23076923076923078,51
221,1.0,192.54007013434324,,5,8,0.3,31
222,1.0,198.09629769311195,,7,7,0.25,25
223,1.0,207.12047899394366,,6,10,0.25824175824175827,43
224,1.0,233.690371975847,,7,9,0.27472527472527475,37
225,1.0,289.8121822109982,,10,8,0.21666666666666667,32
226,1.0,268.87692296082247,,10,10,0.21241830065359477,45
227,1.0,181.2859399614274,,11,9,0.22549019607843138,29
228,1.0,141.15138184554257,,11,5,0.3626373626373626,10
229,1.0,123.29018331163081,,11,4,0.4166666666666667,6
230,1.0,74.37651384651717,,7,2,0.4523809523809524,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,65.0676051221408,,0,0,0.0,0
235,1.0,103.84713708549745,,1,2,0.0,3
236,1.0,144.90649318138293,,3,2,0.0,4
237,1.0,136.24473431257204,,2,3,0.0,6
238,1.0,86.6861618270504,,2,1,0.0,1
239,1.0,50.10129029022551,,0,0,0.0,0
240,1.0,36.4010582791515,,0,3,0.3333333333333333,5
241,1.0,108.36953372905158,,2,6,0.26666666666666666,18
242,1.0,174.29282095450253,,4,9,0.22727272727272727,37
243,1.0,170.71029296865746,,4,9,0.3090909090909091,40
244,1.0,233.32665612311584,,5,9,0.3106060606060606,40
245,1.0,240.70976607109029,,6,10,0.2692307692307692,42
246,1.0,240.92177907008045,,9,8,0.22380952380952382,29
247,1.0,231.61638441380208,,7,9,0.26373626373626374,36
248,1.0,305.11456241078065,,9,9,0.25416666666666665,40
249,1.0,351.66136915797887,,9,12,0.2309941520467836,62
250,1.0,276.9999638966951,,9,10,0.2426470588235294,47
251,1.0,218.76797449349368,,10,7,0.24761904761904763,22
252,1.0,110.50729711903584,,6,5,0.3194444444444444,9
253,1.0,106.59588672497259,,15,3,0.35,3
254,1.0,80.72685577211368,,10,0,0.43333333333333335,0
255,1.0,47.541829079893105,,6,0,0.4666666666666667,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,33.104105895247145,,0,0,0.0,0
259,1.0,26.465728346845438,,0,0,0.0,0
260,1.0,51.99345536948553,,0,1,0.0,1
261,1.0,119.64314627103236,,2,1,0.0,1
262,1.0,36.94568180635565,,0,2,0.5,3
263,1.0,94.25826806767284,,1,4,0.3333333333333333,9
264,1.0,112.28941134024402,,3,4,0.2,9
265,1.0,208.18141100360478,,4,6,0.26785714285714285,20
266,1.0,210.74375507020807,,4,9,0.2818181818181818,37
267,1.0,220.34406928378309,,5,9,0.2878787878787879,38
268,1.0,259.6581843808574,,7,10,0.2761904761904762,45
269,1.0,281.2129844824192,,9,8,0.2619047619047619,31
270,1.0,242.6918885490833,,8,7,0.26282051282051283,24
271,1.0,238.79323251646755,,7,7,0.2803030303030303,25
272,1.0,291.53252953126986,,7,10,0.26666666666666666,43
273,1.0,290.4322598465611,,7,11,0.2875,56
274,1.0,290.609869768263,,9,11,0.25163398692810457,51
275,1.0,245.6485412156175,,10,7,0.26666666666666666,22
276,1.0,158.87339028295384,,10,4,0.2878787878787879,6
277,1.0,98.61671604202427,,12,1,0.3141025641025641,0
278,1.0,58.9649072867558,,13,0,0.38461538461538464,0
279,1.0,3.3500130960435066,,0,0,0.0,0
280,1.0,0.4509506325042333,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.679215203690207,,0,0,0.0,0
283,1.0,54.96621916707537,,0,2,0.5,3
284,1.0,133.639477136396,,3,4,0.3,11
285,1.0,198.26120460074708,,7,5,0.18181818181818182,16
286,1.0,235.0691344524513,,7,6,0.23148148148148148,21
287,1.0,246.78606953155602,,7,7,0.23484848484848486,27
288,1.0,271.5458280638368,,8,8,0.23626373626373626,29
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,300.55365897646226,,9,13,0.20789473684210527,62
291,1.0,266.23792924958525,,9,10,0.2647058823529412,42
292,1.0,277.75486667403703,,10,9,0.22794117647058823,33
293,1.0,295.84317037808734,,10,7,0.23333333333333334,25
294,1.0,329.01114228193984,,8,10,0.23333333333333334,39
295,1.0,379.7668966533713,,11,9,0.24509803921568626,38
296,1.0,251.3367861141907,,6,12,0.2916666666666667,54
297,1.0,262.74971392979984,,9,9,0.25416666666666665,30
298,1.0,166.72116616404873,,8,4,0.2777777777777778,6
299,1.0,99.12290297935394,,5,0,0.4,0
300,1.0,65.26075613155561,,4,0,0.5,0
301,1.0,10.526405284441275,,0,0,0.0,0
302,1.0,8.298144888116457,,0,0,0.0,0
303,1.0,23.73147221560413,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.5,6
306,1.0,166.52431565943644,,5,7,0.20454545454545456,23
307,1.0,153.53559916480452,,4,9,0.3055555555555556,39
308,1.0,265.3397395391615,,7,9,0.2833333333333333,40
309,1.0,306.0850239165644,,9,9,0.24583333333333332,35
310,1.0,337.0760745588654,,11,8,0.21691176470588236,30
311,1.0,325.07472794480606,,11,9,0.22875816993464052,37
312,1.0,326.5311546605713,,12,8,0.24183006535947713,30
313,1.0,297.25358301074414,,11,9,0.21895424836601307,34
314,1.0,237.90062032727445,,7,7,0.25757575757575757,23
315,1.0,302.7601893979423,,8,9,0.21904761904761905,30
316,1.0,309.86301186590083,,7,13,0.2222222222222222,54
317,1.0,343.6876182621233,,10,16,0.16847826086956522,56
318,1.0,255.31470835247143,,11,9,0.24183006535947713,25
319,1.0,180.60795999149258,,11,4,0.28846153846153844,6
320,1.0,18.414381762994353,,0,2,0.5,3
321,1.0,148.87141393754555,,2,3,0.3333333333333333,6
322,1.0,225.70860819007595,,8,3,0.1111111111111111,6
323,1.0,213.60673696530222,,5,6,0.2638888888888889,20
324,1.0,261.23817307728086,,5,11,0.2833333333333333,53
325,1.0,326.2026533018052,,9,10,0.24632352941176472,46
326,1.0,314.08188081986634,,10,9,0.2426470588235294,39
327,1.0,312.9998190170117,,10,8,0.24583333333333332,31
328,1.0,283.4402613179607,,9,9,0.25833333333333336,36
329,1.0,253.39354308521035,,10,7,0.2619047619047619,22
330,1.0,216.91687382472776,,8,8,0.2087912087912088,26
331,1.0,241.46548216375172,,9,9,0.19583333333333333,28
332,1.0,160.26383364959543,,5,13,0.2,41
333,1.0,266.2271401256538,,12,13,0.16996047430830039,30
334,1.0,203.45856455502786,,11,8,0.24632352941176472,15
335,1.0,147.28465268351735,,10,4,0.3333333333333333,5
336,1.0,101.62082273109817,,4,0,0.4166666666666667,0
337,1.0,42.43992314463723,,0,2,0.0,2
338,1.0,0.0,,0,4,0.25,7
339,1.0,141.00206409363133,,2,6,0.26666666666666666,17
340,1.0,197.36381461443003,,5,10,0.21794871794871795,43
341,1.0,131.7083597344619,,3,11,0.3181818181818182,51
342,1.0,338.83522540647215,,10,10,0.24509803921568626,47
343,1.0,332.20079351199587,,11,9,0.24836601307189543,35
344,1.0,329.31360581902635,,10,10,0.2222222222222222,43
345,1.0,244.3142400265515,,7,8,0.30128205128205127,28
346,1.0,231.5096763469492,,11,5,0.26373626373626374,13
347,1.0,163.036754615881,,6,5,0.2777777777777778,12
348,1.0,199.64706016074055,,8,7,0.21153846153846154,17
349,1.0,151.6584884118565,,6,8,0.24242424242424243,15
350,1.0,154.60553244680432,,11,8,0.21691176470588236,11
351,1.0,137.7165394858236,,11,3,0.3181818181818182,3
352,1.0,97.25048825201706,,7,1,0.375,0
353,1.0,72.3170807314998,,7,0,0.42857142857142855,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.3333333333333333,5
356,1.0,181.24303938029416,,4,5,0.19047619047619047,14
357,1.0,217.7950765462096,,5,6,0.20833333333333334,19
358,1.0,140.6798891133315,,3,7,0.35714285714285715,25
359,1.0,146.67254020502733,,4,9,0.34545454545454546,38
360,1.0,302.9927917017162,,8,9,0.2904761904761905,37
361,1.0,334.35095283790963,,10,8,0.2625,29
362,1.0,288.5800965923776,,9,8,0.2571428571428571,28
363,1.0,266.06357547997584,,11,6,0.2523809523809524,18
364,1.0,225.55832101480226,,11,4,0.2564102564102564,10
365,1.0,172.07965647910498,,6,3,0.3333333333333333,5
366,1.0,137.6656389222386,,6,4,0.32142857142857145,7
367,1.0,91.43245251136202,,4,4,0.32142857142857145,2
368,1.0,83.79574839590013,,5,1,0.43333333333333335,0
369,1.0,105.63980753199625,,6,0,0.43333333333333335,0
370,1.0,83.51339913486791,,4,0,0.5,0
371,1.0,68.21458732840867,,5,0,0.5,0
372,1.0,64.4858690635343,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,205.3391887145132,,6,4,0.125,10
376,1.0,222.85480682149046,,6,4,0.19642857142857142,9
377,1.0,270.9975052121297,,9,5,0.1893939393939394,14
378,1.0,268.0692434126976,,8,6,0.24242424242424243,18
379,1.0,290.89648120135007,,10,8,0.24166666666666667,30
380,1.0,314.35677632253925,,10,6,0.2857142857142857,18
381,1.0,308.37384850405414,,12,7,0.23161764705882354,22
382,1.0,272.89682270240786,,12,5,0.24761904761904763,13
383,1.0,201.08567345626727,,9,4,0.2909090909090909,9
384,1.0,183.61866179252297,,10,4,0.19696969696969696,8
385,1.0,127.34014635593155,,6,4,0.19642857142857142,7
386,1.0,134.81715811663747,,8,2,0.26666666666666666,0
387,1.0,101.885727593485,,6,1,0.35714285714285715,0
388,1.0,101.5648018768329,,7,0,0.38095238095238093,0
389,1.0,86.47909012390421,,3,0,0.5,0
390,1.0,73.93021355451977,,3,0,0.5,0
391,1.0,67.29266692371905,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,46.598948619469965,,0,2,0.5,3
394,1.0,153.09369411315365,,4,4,0.2,9
395,1.0,102.99847334201857,,2,4,0.3333333333333333,10
396,1.0,196.86738484255113,,5,4,0.23809523809523808,9
397,1.0,268.76362405365813,,10,6,0.1978021978021978,17
398,1.0,275.9754620959817,,10,4,0.2727272727272727,9
399,1.0,286.6754287514986,,11,4,0.2692307692307692,8
400,1.0,202.0146900255284,,8,3,0.3194444444444444,6
401,1.0,205.28129925285327,,9,4,0.2545454545454545,9
402,1.0,173.28632926597362,,6,3,0.23809523809523808,6
403,1.0,118.03061434169692,,2,2,0.25,3
404,1.0,135.27230415152346,,5,1,0.3,1
405,1.0,97.5297455429843,,6,0,0.4,0
406,1.0,110.67411844777773,,7,0,0.3333333333333333,0
407,1.0,106.05827947427045,,5,0,0.45,0
408,1.0,188.7562387774932,,4,2,0.3333333333333333,3
409,1.0,187.53574882283687,,5,2,0.35,3
410,1.0,227.58511287017572,,8,1,0.35714285714285715,1
411,1.0,213.90169276762833,,6,2,0.3,3
412,1.0,158.6143482907794,,4,3,0.2,6
413,1.0,167.38395132098896,,5,3,0.16666666666666666,5
414,1.0,139.96240754462943,,5,1,0.25,1
415,1.0,142.1093991300883,,3,1,0.5,1
0,1.14,0.0,,0,6,0.4666666666666667,20
1,1.14,29.17449257669537,,0,7,0.47619047619047616,27
2,1.14,168.64051658524488,,2,10,0.3888888888888889,49
3,1.14,108.92441695522739,,2,11,0.32727272727272727,51
4,1.14,49.09135606433397,,1,9,0.4107142857142857,40
5,1.14,5.43739601453361,,0,9,0.5,45
6,1.14,3.3293768480000177,,0,12,0.32575757575757575,55
7,1.14,69.47745563155127,,2,9,0.3333333333333333,34
8,1.14,85.77127626330893,,3,7,0.375,24
9,1.14,133.15529774692075,,5,7,0.3333333333333333,26
10,1.14,184.57100156248782,,6,6,0.32222222222222224,21
11,1.14,256.1660837507438,,8,7,0.2948717948717949,27
12,1.14,290.506373749755,,8,7,0.2987012987012987,25
13,1.14,229.5840858025213,,6,9,0.3246753246753247,40
14,1.14,309.3123374313091,,6,9,0.35714285714285715,46
15,1.14,269.588347692617,,4,11,0.375,61
16,1.14,189.06653564614155,,2,8,0.42592592592592593,34
17,1.14,0.0,,0,9,0.3472222222222222,34
18,1.14,25.877012711247787,,0,10,0.37777777777777777,44
19,1.14,211.92781108904214,,4,12,0.31868131868131866,59
20,1.14,164.97412619866694,,6,8,0.3712121212121212,33
21,1.14,213.82219173863632,,9,5,0.3333333333333333,15
22,1.14,222.71294259343512,,14,4,0.25210084033613445,12
23,1.14,231.19135047914145,,17,7,0.2074235807860262,27
24,1.14,190.81631857617367,,12,7,0.25,27
25,1.14,210.7752995624837,,12,9,0.22781065088757396,40
26,1.14,178.87633173581233,,8,8,0.3055555555555556,32
27,1.14,198.85025154022102,,11,7,0.3093220338983051,30
28,1.14,255.47923157668603,,11,7,0.358974358974359,31
29,1.14,280.0353574379192,,6,8,0.38461538461538464,32
30,1.14,159.0327683530651,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,6,0.36666666666666664,17
33,1.14,39.66786641023609,,0,8,0.2857142857142857,24
34,1.14,255.45084858329702,,4,15,0.21691176470588236,71
35,1.14,248.12983077409535,,8,8,0.2857142857142857,32
36,1.14,180.57214432487137,,11,6,0.2571428571428571,20
37,1.14,168.4079543559977,,15,5,0.24013157894736842,17
38,1.14,170.68654735428493,,14,7,0.27514792899408286,28
39,1.14,210.6155685547751,,14,8,0.2632978723404255,35
40,1.14,256.64081671496444,,10,9,0.27238805970149255,44
41,1.14,258.9802833498641,,8,11,0.26492537313432835,56
42,1.14,302.7300357982154,,10,11,0.21893491124260356,55
43,1.14,234.09018357628625,,5,9,0.328125,40
44,1.14,229.74523802958205,,8,11,0.22932330827067668,49
45,1.14,221.01994251438285,,13,11,0.23684210526315788,48
46,1.14,165.8461111264256,,9,6,0.38311688311688313,19
47,1.14,145.8238945123576,,6,2,0.4666666666666667,3
48,1.14,91.0662637332538,,2,1,0.0,1
49,1.14,9.954588704045284,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,15
51,1.14,66.26540660454849,,2,11,0.2818181818181818,48
52,1.14,136.76183683119157,,5,14,0.23161764705882354,68
53,1.14,189.74353373794182,,13,4,0.20476190476190476,11
54,1.14,182.9352388743842,,17,4,0.22058823529411764,11
55,1.14,175.1126779620011,,11,7,0.2627118644067797,26
56,1.14,197.14027405147777,,10,7,0.27184466019417475,27
57,1.14,196.60042782508188,,7,10,0.25728155339805825,43
58,1.14,224.55304257412232,,7,10,0.2961165048543689,46
59,1.14,262.0281379056347,,7,9,0.33707865168539325,41
60,1.14,246.3576530848992,,8,9,0.3106796116504854,42
61,1.14,251.57238912262284,,8,8,0.3089887640449438,34
62,1.14,249.68802807775032,,9,8,0.2815533980582524,33
63,1.14,193.99122429380958,,7,9,0.25842696629213485,36
64,1.14,195.4782293440163,,6,7,0.29245283018867924,24
65,1.14,206.12756706392298,,9,6,0.2792207792207792,17
66,1.14,172.24232173437076,,13,2,0.33974358974358976,3
67,1.14,0.0,,0,9,0.3055555555555556,31
68,1.14,0.0,,0,7,0.35714285714285715,22
69,1.14,19.00084558402655,,0,11,0.34545454545454546,49
70,1.14,196.47437518282547,,12,7,0.25735294117647056,26
71,1.14,191.6885494079082,,18,5,0.2692307692307692,17
72,1.14,171.0576476203738,,13,5,0.3034188034188034,16
73,1.14,169.3192819277289,,5,7,0.22093023255813954,21
74,1.14,169.09284239878488,,5,6,0.3,18
