node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,160.81749839402252,,5,9,0.2734375,37
59,1.0,189.26015332802686,,7,8,0.26973684210526316,30
60,1.0,186.71297205563982,,8,8,0.29775280898876405,31
61,1.0,209.07510578219578,,7,8,0.3026315789473684,31
62,1.0,226.2977732213541,,7,9,0.28651685393258425,39
63,1.0,204.23707284095357,,6,11,0.28640776699029125,54
64,1.0,211.2119749437735,,5,12,0.3076923076923077,69
65,1.0,238.30273346153237,,7,10,0.2619047619047619,48
66,1.0,249.46536691727914,,9,2,0.2916666666666667,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,4,0.3333333333333333,8
69,1.0,10.862135468945525,,0,10,0.2777777777777778,35
70,1.0,120.66792005950468,,9,5,0.25757575757575757,12
71,1.0,127.3030540021901,,15,3,0.21428571428571427,7
72,1.0,124.33797288083981,,10,5,0.23026315789473684,14
73,1.0,119.9100549733724,,6,5,0.22058823529411764,14
74,1.0,109.07355493094745,,4,6,0.2222222222222222,16
75,1.0,127.82718635941995,,5,5,0.30357142857142855,13
76,1.0,142.55034230877882,,6,6,0.2777777777777778,17
77,1.0,202.6871457453182,,7,7,0.2727272727272727,23
78,1.0,195.7271022089084,,8,7,0.27564102564102566,24
79,1.0,208.46786517558627,,8,8,0.27472527472527475,29
80,1.0,232.13311075795295,,9,8,0.27884615384615385,30
81,1.0,208.2126593607624,,7,11,0.2815126050420168,52
82,1.0,216.2408659252936,,8,12,0.2993421052631579,70
83,1.0,225.38727584783314,,7,13,0.31125827814569534,81
84,1.0,214.7377733091108,,5,9,0.3230769230769231,44
85,1.0,0.0,,0,7,0.30952380952380953,20
86,1.0,0.0,,0,10,0.24444444444444444,32
87,1.0,169.3409983081175,,7,11,0.2375,41
88,1.0,153.33305027191372,,13,4,0.23809523809523808,9
89,1.0,121.02263708437889,,15,3,0.22083333333333333,5
90,1.0,119.44070380786869,,4,3,0.2,5
91,1.0,104.44147845718045,,4,3,0.25,6
92,1.0,100.38026093407521,,3,6,0.19047619047619047,16
93,1.0,137.34654476071668,,7,5,0.2222222222222222,12
94,1.0,156.04566871719982,,7,6,0.23636363636363636,18
95,1.0,145.7478807308823,,6,6,0.2777777777777778,20
96,1.0,204.8574296484314,,9,7,0.24175824175824176,22
97,1.0,194.93627251563098,,8,8,0.23626373626373626,27
98,1.0,211.5076419566305,,9,9,0.2375,34
99,1.0,205.81099046994595,,8,12,0.2581699346405229,62
100,1.0,226.0925617690138,,8,12,0.3223684210526316,70
101,1.0,239.34090694824565,,8,14,0.3191489361702128,91
102,1.0,184.896105751737,,5,12,0.3798076923076923,73
103,1.0,70.06219678034171,,0,10,0.32222222222222224,39
104,1.0,189.6676397489194,,10,7,0.2571428571428571,20
105,1.0,110.84367140610235,,13,4,0.23809523809523808,8
106,1.0,107.7775962574474,,8,3,0.25,5
107,1.0,108.85490684872306,,3,3,0.0,5
108,1.0,112.20520244532378,,4,4,0.16666666666666666,9
109,1.0,95.43462745888327,,3,4,0.3,9
110,1.0,121.86873746544768,,5,5,0.16071428571428573,12
111,1.0,143.36826413891546,,5,5,0.19642857142857142,12
112,1.0,161.69570710630435,,6,6,0.23333333333333334,18
113,1.0,162.5342796778109,,7,6,0.22727272727272727,16
114,1.0,189.62468889763653,,6,8,0.2196969696969697,27
115,1.0,196.8506148673826,,7,9,0.21978021978021978,34
116,1.0,211.8484089786005,,8,11,0.2647058823529412,51
117,1.0,272.13398424199994,,11,12,0.2894736842105263,67
118,1.0,263.76699817935685,,11,16,0.29194630872483224,119
119,1.0,248.88947787551282,,7,13,0.3618421052631579,86
120,1.0,0.0,,0,13,0.22435897435897437,47
121,1.0,32.40882959255819,,0,10,0.23333333333333334,30
122,1.0,209.6901813020469,,6,8,0.2803030303030303,24
123,1.0,101.4357140808583,,10,2,0.26666666666666666,3
124,1.0,99.23696422249434,,10,2,0.28888888888888886,3
125,1.0,101.17816152113086,,3,3,0.0,5
126,1.0,88.8269488727127,,3,3,0.08333333333333333,6
127,1.0,94.76911274082747,,3,4,0.2,9
128,1.0,124.41351883768436,,5,4,0.19047619047619047,9
129,1.0,132.00336497402273,,5,5,0.16071428571428573,12
130,1.0,153.90776304506883,,5,5,0.16071428571428573,11
131,1.0,165.62901488475336,,7,5,0.2,11
132,1.0,194.96030729528854,,8,6,0.18181818181818182,16
133,1.0,183.11478489811773,,7,7,0.23484848484848486,25
134,1.0,203.7550783531835,,7,10,0.22380952380952382,42
135,1.0,233.0279251245673,,7,11,0.2625,49
136,1.0,269.4673917917991,,13,13,0.26545454545454544,75
137,1.0,316.1233490256193,,13,14,0.30033557046979864,95
138,1.0,288.4862711348945,,9,13,0.3324468085106383,80
139,1.0,318.20353199316764,,6,8,0.421875,37
140,1.0,0.0,,0,6,0.23333333333333334,13
141,1.0,134.70786155037123,,3,9,0.2111111111111111,25
142,1.0,107.44309636487255,,5,3,0.2,4
143,1.0,54.86542212608392,,5,0,0.35,0
144,1.0,29.91574742584493,,0,1,0.0,1
145,1.0,92.4768315237442,,2,2,0.0,3
146,1.0,115.89437619443082,,3,1,0.0,1
147,1.0,68.53017303538869,,1,3,0.0,5
148,1.0,116.95758451904072,,4,4,0.13333333333333333,9
149,1.0,129.29102842190366,,4,5,0.19047619047619047,13
150,1.0,148.09201655768226,,5,5,0.16071428571428573,12
151,1.0,141.702411041122,,5,5,0.14285714285714285,12
152,1.0,141.28094071012126,,4,5,0.14285714285714285,12
153,1.0,152.93184736003772,,5,5,0.21428571428571427,12
154,1.0,167.38853973151663,,7,8,0.22435897435897437,31
155,1.0,199.9477036120284,,7,9,0.24725274725274726,37
156,1.0,229.7238436945859,,9,10,0.2426470588235294,44
157,1.0,276.1212531467441,,10,15,0.2638888888888889,90
158,1.0,315.609406040621,,14,14,0.29566563467492263,89
159,1.0,326.439568722308,,10,14,0.32751091703056767,82
160,1.0,461.0474512303858,,8,10,0.37606837606837606,48
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,43.838807520966235,,0,3,0.16666666666666666,4
164,1.0,122.26049063894152,,5,2,0.15,3
165,1.0,82.51507566795013,,5,1,0.25,1
166,1.0,8.046068023404919,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,64.51653349367216,,1,3,0.5,6
169,1.0,86.28191250171803,,2,3,0.16666666666666666,5
170,1.0,96.27016658142628,,3,4,0.1,9
171,1.0,111.22200495065825,,3,4,0.25,10
172,1.0,137.3409217953869,,4,6,0.21428571428571427,17
173,1.0,151.8969942229287,,5,7,0.16666666666666666,20
174,1.0,150.1245316459378,,5,6,0.19444444444444445,18
175,1.0,147.5917046433152,,4,5,0.19047619047619047,13
176,1.0,156.57385443745284,,4,7,0.20833333333333334,23
177,1.0,185.58947114013816,,6,7,0.22727272727272727,24
178,1.0,208.02616411511968,,8,7,0.2692307692307692,24
179,1.0,245.46629142862977,,9,10,0.2610294117647059,51
180,1.0,272.44408080327753,,10,12,0.26842105263157895,68
181,1.0,269.309839539477,,11,11,0.33421052631578946,59
182,1.0,240.82626070071515,,9,10,0.3925925925925926,52
183,1.0,415.9354454288214,,8,9,0.3786407766990291,36
184,1.0,0.0,,0,0,0.0,0
185,1.0,25.307638873354737,,0,1,0.0,1
186,1.0,88.51017927275157,,3,2,0.0,2
187,1.0,91.66548372616394,,1,0,0.0,0
188,1.0,41.11411082200486,,0,0,0.0,0
189,1.0,11.087583750446061,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,76.05824181212625,,2,4,0.16666666666666666,9
192,1.0,106.94743791663781,,4,3,0.1,5
193,1.0,100.15057090733953,,3,3,0.08333333333333333,5
194,1.0,124.38839927612197,,5,4,0.19047619047619047,9
195,1.0,139.72218916634873,,6,5,0.20833333333333334,13
196,1.0,152.13358101304905,,5,6,0.2222222222222222,19
197,1.0,153.23048447166966,,4,6,0.21428571428571427,17
198,1.0,184.00260647804524,,5,8,0.22727272727272727,33
199,1.0,196.844633978097,,6,9,0.1858974358974359,36
200,1.0,209.47994067584466,,5,8,0.2727272727272727,33
201,1.0,258.8256517518287,,8,10,0.2375,47
202,1.0,284.1493688706625,,8,13,0.2543859649122807,75
203,1.0,314.5755997856412,,11,14,0.2509881422924901,80
204,1.0,342.0059913898106,,14,12,0.2898550724637681,62
205,1.0,350.15989281014026,,14,7,0.35964912280701755,27
206,1.0,11.25107202526176,,0,0,0.0,0
207,1.0,31.68155324831501,,0,1,0.0,0
208,1.0,54.807178521267396,,1,0,0.0,0
209,1.0,31.401250094328454,,0,0,0.0,0
210,1.0,73.7433956024084,,0,0,0.0,0
211,1.0,61.88784911636889,,1,2,0.0,3
212,1.0,94.59404906449711,,2,1,0.0,1
213,1.0,55.61677216265887,,0,0,0.0,0
214,1.0,52.15206135808052,,0,1,0.0,1
215,1.0,89.3618337598686,,3,2,0.16666666666666666,3
216,1.0,110.36747356363448,,4,1,0.3333333333333333,1
217,1.0,91.5080319639133,,2,3,0.16666666666666666,6
218,1.0,97.46377768671552,,2,4,0.16666666666666666,8
219,1.0,138.37424313204406,,5,5,0.19642857142857142,14
220,1.0,156.06525856444745,,4,7,0.2777777777777778,26
221,1.0,181.24382521587123,,5,9,0.25,40
222,1.0,196.39311661684513,,5,10,0.23076923076923078,43
223,1.0,200.67273273254025,,6,8,0.26515151515151514,31
224,1.0,241.03929982966616,,6,9,0.2692307692307692,39
225,1.0,352.0857807237666,,10,14,0.20562770562770563,77
226,1.0,374.82983882408433,,10,18,0.23076923076923078,128
227,1.0,291.6673443132941,,9,13,0.28421052631578947,71
228,1.0,262.77823598534724,,9,10,0.33455882352941174,43
229,1.0,288.2383767154843,,15,6,0.3567251461988304,20
230,1.0,253.33237977029754,,6,2,0.6,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,58.0336543953551,,0,0,0.0,0
235,1.0,80.65210499985962,,1,2,0.0,3
236,1.0,102.75129280339243,,2,2,0.0,3
237,1.0,93.60215557773566,,2,1,0.0,1
238,1.0,60.76841314463094,,1,1,0.0,1
239,1.0,43.350609034320705,,0,0,0.0,0
240,1.0,35.721868014590136,,0,3,0.5,6
241,1.0,98.8463198625666,,2,6,0.3,19
242,1.0,141.22744395550666,,4,4,0.2,10
243,1.0,149.91801747835532,,3,7,0.2857142857142857,25
244,1.0,215.24318725751422,,6,8,0.25,32
245,1.0,224.93532467552498,,6,9,0.2692307692307692,39
246,1.0,235.17729100506193,,7,9,0.25274725274725274,37
247,1.0,217.71628605854258,,7,9,0.25824175824175827,36
248,1.0,297.91495922464765,,8,9,0.23333333333333334,34
249,1.0,410.9450838492441,,10,16,0.23007246376811594,111
250,1.0,378.19971236490875,,9,18,0.255,125
251,1.0,337.69835162575197,,9,14,0.29523809523809524,85
252,1.0,236.655168420222,,7,9,0.34615384615384615,34
253,1.0,316.66936805135754,,17,6,0.319047619047619,18
254,1.0,278.5161995559648,,16,3,0.3860294117647059,6
255,1.0,202.63088613554035,,6,1,0.65,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,27.65004340821404,,0,0,0.0,0
259,1.0,20.749692315610673,,0,0,0.0,0
260,1.0,40.19095977413347,,0,1,0.0,1
261,1.0,75.60654000985825,,2,1,0.0,1
262,1.0,28.333860435635476,,0,0,0.0,0
263,1.0,70.69139569521114,,1,3,0.5,6
264,1.0,103.03992149214235,,2,5,0.4,15
265,1.0,168.68657725753982,,4,7,0.2638888888888889,24
266,1.0,178.48923569418864,,4,8,0.2777777777777778,31
267,1.0,198.52091479820345,,5,9,0.22727272727272727,36
268,1.0,233.2138173240229,,6,9,0.2692307692307692,40
269,1.0,257.68439527732994,,8,10,0.24166666666666667,45
270,1.0,238.92077004537703,,7,9,0.25274725274725274,33
271,1.0,217.57621498149157,,8,8,0.26373626373626374,30
272,1.0,259.0390567448599,,7,8,0.25,26
273,1.0,295.48610265100115,,8,12,0.28104575163398693,69
274,1.0,340.87687625042093,,8,19,0.2866666666666667,140
275,1.0,420.7962094045165,,12,17,0.24216524216524216,107
276,1.0,364.176783107535,,13,12,0.24703557312252963,54
277,1.0,283.4430531801385,,15,4,0.3382352941176471,9
278,1.0,234.02930881264396,,18,2,0.35947712418300654,3
279,1.0,26.822982980067593,,0,0,0.0,0
280,1.0,7.497310111719785,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.3428378919642965,,0,0,0.0,0
283,1.0,35.727875826600666,,0,0,0.0,0
284,1.0,82.57929410192641,,1,3,0.5,6
285,1.0,136.95568846685572,,3,3,0.16666666666666666,5
286,1.0,172.30138348373563,,6,6,0.16666666666666666,18
287,1.0,190.0018575194245,,6,7,0.2727272727272727,27
288,1.0,219.90827240733515,,8,8,0.23076923076923078,31
289,1.0,,,0,10,0.3333333333333333,40
290,1.0,266.5911595958346,,8,11,0.2426470588235294,54
291,1.0,248.69679644878101,,8,11,0.25735294117647056,52
292,1.0,248.96042150123588,,8,12,0.238562091503268,55
293,1.0,254.32791808700165,,10,7,0.23809523809523808,22
294,1.0,289.1080582211937,,8,9,0.24285714285714285,35
295,1.0,352.15402855241035,,9,12,0.24561403508771928,62
296,1.0,288.59715523872865,,7,16,0.3333333333333333,105
297,1.0,441.27887702751514,,12,17,0.25071225071225073,99
298,1.0,392.5843033743095,,14,11,0.2628458498023715,48
299,1.0,320.0382903247507,,16,4,0.28104575163398693,7
300,1.0,207.361161243357,,15,1,0.34065934065934067,1
301,1.0,46.908182486369796,,0,0,0.0,0
302,1.0,28.940331944278984,,0,0,0.0,0
303,1.0,48.35237823444261,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,127.9901964352474,,4,4,0.13333333333333333,9
307,1.0,123.1546480406382,,3,4,0.3,9
308,1.0,189.4489711454562,,7,6,0.2636363636363636,21
309,1.0,223.4172758778745,,7,10,0.2571428571428571,45
310,1.0,259.3422597006892,,8,11,0.2426470588235294,52
311,1.0,259.7171781405047,,9,11,0.24509803921568626,51
312,1.0,270.62011093332717,,10,10,0.25163398692810457,44
313,1.0,252.46330868477494,,10,8,0.25416666666666665,30
314,1.0,198.25417076213475,,8,7,0.2564102564102564,22
315,1.0,268.41570378114164,,8,8,0.24725274725274726,31
316,1.0,295.5145165490964,,9,12,0.2309941520467836,57
317,1.0,401.28925496767545,,11,15,0.2717391304347826,83
318,1.0,385.6229332400039,,11,16,0.275,79
319,1.0,395.6853965271872,,14,10,0.28354978354978355,39
320,1.0,14.14109348274828,,0,1,0.0,1
321,1.0,98.8605060805045,,3,2,0.16666666666666666,3
322,1.0,147.61673233378102,,4,4,0.13333333333333333,8
323,1.0,141.37930899111757,,5,3,0.2,5
324,1.0,163.71315363555914,,7,6,0.23636363636363636,20
325,1.0,213.93948100473597,,8,8,0.27472527472527475,30
326,1.0,243.8330258049322,,9,10,0.2536764705882353,45
327,1.0,232.20813280357729,,8,9,0.2761904761904762,35
328,1.0,231.73554134133227,,8,9,0.29523809523809524,38
329,1.0,229.48320936762065,,9,8,0.26666666666666666,29
330,1.0,197.61837143513216,,8,7,0.25,22
331,1.0,227.98387560229332,,9,7,0.23626373626373626,24
332,1.0,162.1387563877635,,5,11,0.24725274725274726,42
333,1.0,340.99192700678867,,10,13,0.2785714285714286,55
334,1.0,321.84655204699925,,12,12,0.30952380952380953,47
335,1.0,342.4143573352966,,14,11,0.28063241106719367,35
336,1.0,300.70304339884655,,14,5,0.33088235294117646,12
337,1.0,27.381823976589956,,0,0,0.0,0
338,1.0,0.0,,0,2,0.5,3
339,1.0,83.27057536465485,,2,2,0.0,3
340,1.0,114.47961772507921,,3,4,0.2,10
341,1.0,83.44356712520394,,2,6,0.3333333333333333,18
342,1.0,224.39662793973721,,8,8,0.24725274725274726,30
343,1.0,241.48176205298154,,8,8,0.29120879120879123,30
344,1.0,248.11620257006282,,9,8,0.2857142857142857,30
345,1.0,199.43034880257403,,9,8,0.2857142857142857,30
346,1.0,205.26115800767525,,10,7,0.26666666666666666,23
347,1.0,162.772890211638,,7,5,0.2777777777777778,12
348,1.0,214.50058455558448,,9,5,0.25757575757575757,14
349,1.0,178.5986088475091,,7,8,0.25,23
350,1.0,225.99165297383155,,10,8,0.3416666666666667,26
351,1.0,275.25226571239534,,15,8,0.32857142857142857,23
352,1.0,271.2158521790487,,15,5,0.3562091503267974,11
353,1.0,201.16829575586513,,10,5,0.391025641025641,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,95.90180984269183,,3,4,0.2,9
357,1.0,108.7130984288502,,4,3,0.15,6
358,1.0,80.35532684854013,,2,3,0.5,6
359,1.0,84.55614511098878,,2,6,0.3333333333333333,18
360,1.0,184.1701973969726,,8,6,0.25757575757575757,18
361,1.0,223.94881414598083,,8,7,0.30128205128205127,25
362,1.0,215.30711566401587,,9,7,0.2802197802197802,22
363,1.0,216.4611341817369,,10,6,0.29120879120879123,18
364,1.0,212.15425296529395,,10,5,0.30128205128205127,13
365,1.0,189.04550509295788,,8,4,0.28888888888888886,8
366,1.0,156.42074735270424,,7,4,0.2916666666666667,9
367,1.0,124.55715983950945,,3,5,0.4,11
368,1.0,123.81475751471672,,7,4,0.4027777777777778,8
369,1.0,238.6970121333339,,14,5,0.3786764705882353,10
370,1.0,222.54015249090486,,14,3,0.38571428571428573,4
371,1.0,196.02063175016931,,13,3,0.3791208791208791,3
372,1.0,180.41245907435228,,7,1,0.42857142857142855,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,105.64433479321015,,4,2,0.16666666666666666,3
376,1.0,116.30900676710534,,4,3,0.15,5
377,1.0,141.5144456702038,,5,3,0.16666666666666666,6
378,1.0,153.0291520872444,,6,4,0.19642857142857142,9
379,1.0,187.44405617325765,,8,4,0.26666666666666666,9
380,1.0,205.26925431624684,,10,6,0.25824175824175827,18
381,1.0,219.49264901808573,,10,5,0.2948717948717949,12
382,1.0,218.88429701912875,,11,5,0.27472527472527475,14
383,1.0,193.43994531155926,,9,4,0.3090909090909091,9
384,1.0,215.9608073357348,,9,4,0.2545454545454545,9
385,1.0,160.31502034482725,,7,5,0.16666666666666666,12
386,1.0,172.05000251768462,,10,4,0.24242424242424243,7
387,1.0,139.06571417117993,,10,3,0.33636363636363636,3
388,1.0,196.5853760368944,,17,3,0.3333333333333333,3
389,1.0,183.67148829844376,,14,2,0.4065934065934066,2
390,1.0,168.87203273936495,,11,0,0.42727272727272725,0
391,1.0,160.66442679045755,,8,0,0.48214285714285715,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,32.76873045416305,,0,0,0.0,0
394,1.0,93.27344165922936,,2,1,0.0,1
395,1.0,65.97106995785018,,1,1,0.0,1
396,1.0,124.61753769663065,,4,2,0.3333333333333333,3
397,1.0,156.63920120053385,,7,4,0.18055555555555555,8
398,1.0,172.81200855129688,,9,4,0.2545454545454545,9
399,1.0,198.0137020129709,,10,3,0.3090909090909091,5
400,1.0,172.7440443135431,,8,3,0.2777777777777778,6
401,1.0,211.36733526922882,,9,4,0.2545454545454545,8
402,1.0,209.10952862197473,,8,3,0.2361111111111111,5
403,1.0,148.132450363095,,3,3,0.25,5
404,1.0,166.11244124606065,,10,2,0.26666666666666666,3
405,1.0,122.50355231534681,,7,0,0.35714285714285715,0
406,1.0,160.70753939665954,,16,0,0.3125,0
407,1.0,164.67207201521396,,13,0,0.41025641025641024,0
408,1.0,109.57408011491809,,2,1,0.0,1
409,1.0,119.58000306429743,,4,2,0.3333333333333333,3
410,1.0,152.19771891365372,,8,1,0.3333333333333333,1
411,1.0,203.79601149701352,,5,1,0.4166666666666667,1
412,1.0,168.99329529454164,,3,2,0.16666666666666666,3
413,1.0,189.42023464579356,,5,2,0.15,3
414,1.0,165.18835795636082,,5,1,0.25,1
415,1.0,148.16398234136693,,3,1,0.0,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,21.497630979657824,,0,4,0.4166666666666667,9
2,1.14,127.42808842291083,,2,7,0.38095238095238093,27
3,1.14,81.94858077113014,,2,7,0.40476190476190477,26
4,1.14,37.392749355440394,,1,8,0.35714285714285715,30
5,1.14,4.903976603696542,,0,6,0.43333333333333335,19
6,1.14,3.4774980416947465,,0,7,0.38095238095238093,23
7,1.14,49.74196764420842,,2,6,0.4,19
8,1.14,57.688493097755,,3,4,0.45,10
9,1.14,84.31467362637899,,4,5,0.2857142857142857,14
10,1.14,131.87592802968106,,4,4,0.36666666666666664,11
11,1.14,200.89792259740773,,7,5,0.26666666666666666,15
12,1.14,227.43887449026292,,6,5,0.3142857142857143,15
13,1.14,176.62040705312032,,5,6,0.2714285714285714,18
14,1.14,272.42252363872456,,5,5,0.3333333333333333,15
15,1.14,231.0626245442508,,4,7,0.3088235294117647,27
16,1.14,180.108111269733,,2,9,0.3142857142857143,37
17,1.14,0.0,,0,7,0.30952380952380953,20
18,1.14,17.723193815201373,,0,7,0.3333333333333333,21
19,1.14,169.83348996294018,,4,10,0.25,39
20,1.14,134.1618348695395,,6,7,0.2727272727272727,24
21,1.14,193.7193431048861,,9,5,0.3,15
22,1.14,184.0209450693594,,11,6,0.22330097087378642,21
23,1.14,173.55083317938164,,10,5,0.20394736842105263,16
24,1.14,146.73690462326633,,8,6,0.2578125,20
25,1.14,155.47195249753202,,9,7,0.2303370786516854,26
26,1.14,136.72912253726463,,6,7,0.24074074074074073,24
27,1.14,172.27472649788643,,8,4,0.29545454545454547,12
28,1.14,265.24589214473593,,7,6,0.2830188679245283,20
29,1.14,298.7230981235432,,5,7,0.29545454545454547,23
30,1.14,204.99271654281756,,2,5,0.5,15
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,18.506073011204794,,0,5,0.35,12
34,1.14,201.71511430415273,,4,12,0.17582417582417584,47
35,1.14,208.537062407628,,7,7,0.23484848484848486,23
36,1.14,145.09791674107584,,8,4,0.28888888888888886,10
37,1.14,124.67647593048015,,12,3,0.22435897435897437,5
38,1.14,119.91544622247105,,8,3,0.3,7
39,1.14,153.6981197317627,,8,6,0.2421875,19
40,1.14,198.81851098615016,,6,8,0.234375,31
41,1.14,212.30999868176457,,5,10,0.26973684210526316,45
42,1.14,247.10463924953896,,9,10,0.19776119402985073,44
43,1.14,198.9664441614761,,5,10,0.27631578947368424,45
44,1.14,211.53404354802407,,6,8,0.2421875,32
45,1.14,225.0857072059019,,7,7,0.2153846153846154,21
46,1.14,182.28845505702648,,6,4,0.3392857142857143,9
47,1.14,192.87071460116442,,5,2,0.5,3
48,1.14,143.28295968278667,,1,1,0.0,1
49,1.14,2.304428597953664,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,37.99837454346103,,0,4,0.5,10
52,1.14,98.21108164671426,,2,14,0.1813186813186813,57
53,1.14,126.59132731136496,,8,4,0.23333333333333334,9
54,1.14,123.50060892215508,,10,3,0.24074074074074073,7
55,1.14,122.13335022700235,,9,5,0.2578125,15
56,1.14,141.20402032189492,,9,6,0.17105263157894737,18
57,1.14,146.24402992699578,,5,7,0.18604651162790697,23
58,1.14,160.81749839402252,,4,7,0.22857142857142856,21
59,1.14,189.26015332802686,,5,6,0.3055555555555556,19
60,1.14,186.71297205563982,,5,6,0.3611111111111111,18
61,1.14,209.07510578219578,,6,6,0.3111111111111111,18
62,1.14,226.2977732213541,,7,6,0.2962962962962963,19
63,1.14,204.23707284095357,,5,9,0.2692307692307692,36
64,1.14,211.2119749437735,,4,9,0.2909090909090909,38
65,1.14,238.30273346153237,,5,5,0.21428571428571427,13
66,1.14,249.46536691727914,,7,2,0.30952380952380953,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,3,0.5,6
69,1.14,10.862135468945525,,0,9,0.2638888888888889,28
70,1.14,120.66792005950468,,8,5,0.24545454545454545,12
71,1.14,127.3030540021901,,13,3,0.19444444444444445,7
72,1.14,124.33797288083981,,8,5,0.2169811320754717,14
73,1.14,119.9100549733724,,4,5,0.2,12
74,1.14,109.07355493094745,,4,4,0.26666666666666666,9
75,1.14,127.82718635941995,,5,4,0.30952380952380953,9
76,1.14,142.55034230877882,,4,5,0.23809523809523808,12
77,1.14,202.6871457453182,,7,5,0.24444444444444444,12
