node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.583333333333334,0.1502307843793351,57.833333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.416666666666667,0.13644201802096537,28.583333333333332
18,1.0,-9.895287958115183,-76.25,14.269023759578515,,0.16666666666666666,12.333333333333334,0.13480548070743315,67.83333333333333
18,1.14,-9.895287958115183,-76.25,14.269023759578515,,0.16666666666666666,10.083333333333334,0.13641015385580602,46.916666666666664
18,1.5,-9.895287958115183,-76.25,14.269023759578515,,0.0,7.25,0.12514356988041195,24.833333333333332
19,1.0,-8.952879581151834,-76.25,118.60198070093547,,3.4166666666666665,15.083333333333334,0.1307217156356414,82.16666666666667
19,1.14,-8.952879581151834,-76.25,118.60198070093547,,3.25,12.5,0.1323508949820794,57.833333333333336
19,1.5,-8.952879581151834,-76.25,118.60198070093547,,2.75,8.333333333333334,0.12260043239877333,28.166666666666668
20,1.0,-8.010471204188482,-76.25,87.45203971025198,,4.833333333333333,4.666666666666667,0.2246212121212121,16.583333333333332
20,1.14,-8.010471204188482,-76.25,87.45203971025198,,4.5,3.6666666666666665,0.22685432758962168,10.916666666666666
20,1.5,-8.010471204188482,-76.25,87.45203971025198,,3.5833333333333335,2.1666666666666665,0.20198412698412696,4.583333333333333
21,1.0,-7.0680628272251305,-76.25,103.94224120731462,,6.833333333333333,2.25,0.19943043068043065,5.25
21,1.14,-7.0680628272251305,-76.25,103.94224120731462,,6.166666666666667,2.0,0.17715941465941465,4.416666666666667
21,1.5,-7.0680628272251305,-76.25,103.94224120731462,,5.0,1.1666666666666667,0.16605940355940355,2.0
22,1.0,-6.12565445026178,-76.25,120.61380237478352,,9.5,3.0833333333333335,0.1620613775635481,8.083333333333334
22,1.14,-6.12565445026178,-76.25,120.61380237478352,,8.5,2.3333333333333335,0.15414836747073588,5.083333333333333
22,1.5,-6.12565445026178,-76.25,120.61380237478352,,6.75,1.75,0.151401492026492,3.25
23,1.0,-5.183246073298429,-76.25,128.9836381238778,,10.916666666666666,4.416666666666667,0.14593343862279073,15.0
23,1.14,-5.183246073298429,-76.25,128.9836381238778,,8.833333333333334,3.4166666666666665,0.14184756585651725,9.75
23,1.5,-5.183246073298429,-76.25,128.9836381238778,,6.0,2.1666666666666665,0.1321015653736242,4.333333333333333
24,1.0,-4.240837696335079,-76.25,113.38059827713802,,8.5,4.416666666666667,0.17922098404057607,15.416666666666666
24,1.14,-4.240837696335079,-76.25,113.38059827713802,,7.25,3.3333333333333335,0.15810465880367194,9.416666666666666
24,1.5,-4.240837696335079,-76.25,113.38059827713802,,4.666666666666667,2.0833333333333335,0.16620280590868824,4.25
25,1.0,-3.298429319371728,-76.25,122.1045881967428,,8.833333333333334,3.9166666666666665,0.16551169631952273,12.166666666666666
25,1.14,-3.298429319371728,-76.25,122.1045881967428,,6.916666666666667,3.3333333333333335,0.14940407626811134,8.666666666666666
25,1.5,-3.298429319371728,-76.25,122.1045881967428,,3.75,1.9166666666666667,0.10615079365079365,3.5833333333333335
26,1.0,-2.356020942408377,-76.25,112.4345689699734,,7.083333333333333,3.6666666666666665,0.15911948182142124,12.0
26,1.14,-2.356020942408377,-76.25,112.4345689699734,,5.5,2.8333333333333335,0.1589808561751286,7.083333333333333
26,1.5,-2.356020942408377,-76.25,112.4345689699734,,2.4166666666666665,2.0833333333333335,0.07258597883597882,4.166666666666667
27,1.0,-1.4136125654450262,-76.25,115.68449883700225,,7.5,3.4166666666666665,0.1866138988165239,10.333333333333334
27,1.14,-1.4136125654450262,-76.25,115.68449883700225,,6.083333333333333,2.6666666666666665,0.1722171032155552,7.166666666666667
27,1.5,-1.4136125654450262,-76.25,115.68449883700225,,3.1666666666666665,1.6666666666666667,0.09970238095238092,2.8333333333333335
28,1.0,-0.4712041884816754,-76.25,144.2691015138111,,6.75,3.5,0.20606476856476855,9.416666666666666
28,1.14,-0.4712041884816754,-76.25,144.2691015138111,,5.583333333333333,2.5,0.1981563602203137,6.083333333333333
28,1.5,-0.4712041884816754,-76.25,144.2691015138111,,4.333333333333333,1.8333333333333333,0.16021825396825393,3.1666666666666665
29,1.0,0.4712041884816754,-76.25,182.10013688611195,,4.416666666666667,4.25,0.2693452380952381,10.666666666666666
29,1.14,0.4712041884816754,-76.25,182.10013688611195,,3.9166666666666665,3.8333333333333335,0.23877465127465125,8.833333333333334
29,1.5,0.4712041884816754,-76.25,182.10013688611195,,3.25,2.5,0.1839285714285714,4.75
30,1.0,1.4136125654450262,-76.25,127.8002098485387,,2.0833333333333335,3.0833333333333335,0.3069444444444444,6.333333333333333
30,1.14,1.4136125654450262,-76.25,127.8002098485387,,2.0,2.5,0.2347222222222222,4.75
30,1.5,1.4136125654450262,-76.25,127.8002098485387,,1.4166666666666667,1.6666666666666667,0.10416666666666667,2.5833333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.916666666666667,0.1926061934630483,47.0
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.416666666666667,0.16672683310841205,33.0
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.8333333333333335,0.19344919786096257,15.166666666666666
33,1.0,-11.780104712041888,-75.0,22.985837059511155,,0.4166666666666667,13.583333333333334,0.22316641580546778,80.16666666666667
33,1.14,-11.780104712041888,-75.0,22.985837059511155,,0.25,11.25,0.21936017609131417,55.083333333333336
33,1.5,-11.780104712041888,-75.0,22.985837059511155,,0.16666666666666666,6.75,0.1460045129162776,23.583333333333332
34,1.0,-10.837696335078538,-75.0,154.93279500830116,,3.3333333333333335,18.416666666666668,0.1164654525744751,103.16666666666667
34,1.14,-10.837696335078538,-75.0,154.93279500830116,,3.0,15.5,0.12691263730098237,75.0
34,1.5,-10.837696335078538,-75.0,154.93279500830116,,2.5833333333333335,10.333333333333334,0.0936072779167408,36.833333333333336
35,1.0,-9.895287958115183,-75.0,144.83637069385733,,7.083333333333333,8.166666666666666,0.22506415052473172,35.916666666666664
35,1.14,-9.895287958115183,-75.0,144.83637069385733,,6.416666666666667,5.916666666666667,0.22343142498939597,21.166666666666668
35,1.5,-9.895287958115183,-75.0,144.83637069385733,,4.75,3.75,0.15495014245014244,10.333333333333334
36,1.0,-8.952879581151834,-75.0,113.6700397391122,,10.583333333333334,4.583333333333333,0.15385700024503818,17.583333333333332
36,1.14,-8.952879581151834,-75.0,113.6700397391122,,8.916666666666666,3.5833333333333335,0.15490537686809613,11.0
36,1.5,-8.952879581151834,-75.0,113.6700397391122,,7.166666666666667,2.4166666666666665,0.12590502999752223,5.666666666666667
37,1.0,-8.010471204188482,-75.0,100.98795741630387,,11.166666666666666,3.3333333333333335,0.16282676801494003,10.833333333333334
37,1.14,-8.010471204188482,-75.0,100.98795741630387,,9.916666666666666,2.6666666666666665,0.1814840077711931,7.833333333333333
37,1.5,-8.010471204188482,-75.0,100.98795741630387,,7.5,1.6666666666666667,0.12761069340016706,3.3333333333333335
38,1.0,-7.0680628272251305,-75.0,101.84243167734705,,8.583333333333334,2.75,0.17297059954971516,7.5
38,1.14,-7.0680628272251305,-75.0,101.84243167734705,,6.833333333333333,1.8333333333333333,0.17818704236080396,4.25
38,1.5,-7.0680628272251305,-75.0,101.84243167734705,,3.9166666666666665,1.0,0.14910113035113035,1.6666666666666667
39,1.0,-6.12565445026178,-75.0,113.55329681692074,,12.333333333333334,3.25,0.1436210883014858,9.666666666666666
39,1.14,-6.12565445026178,-75.0,113.55329681692074,,10.75,2.9166666666666665,0.1365703905502756,7.583333333333333
39,1.5,-6.12565445026178,-75.0,113.55329681692074,,6.75,1.5,0.13271014546169344,2.5833333333333335
40,1.0,-5.183246073298429,-75.0,129.99116905474273,,12.5,4.333333333333333,0.14996470982998877,14.5
40,1.14,-5.183246073298429,-75.0,129.99116905474273,,10.0,3.75,0.13809850620217845,11.5
40,1.5,-5.183246073298429,-75.0,129.99116905474273,,5.666666666666667,2.5833333333333335,0.11894894321364907,5.916666666666667
41,1.0,-4.240837696335079,-75.0,139.4461794137416,,9.083333333333334,5.0,0.16488901459509317,16.916666666666668
41,1.14,-4.240837696335079,-75.0,139.4461794137416,,7.416666666666667,4.166666666666667,0.15740346394138527,12.75
41,1.5,-4.240837696335079,-75.0,139.4461794137416,,4.166666666666667,2.6666666666666665,0.11405953795659675,6.166666666666667
42,1.0,-3.298429319371728,-75.0,162.50669413533726,,8.333333333333334,4.666666666666667,0.17743125341787683,14.416666666666666
42,1.14,-3.298429319371728,-75.0,162.50669413533726,,6.833333333333333,4.083333333333333,0.14991579572786343,11.5
42,1.5,-3.298429319371728,-75.0,162.50669413533726,,3.0833333333333335,2.3333333333333335,0.09374999999999999,4.916666666666667
43,1.0,-2.356020942408377,-75.0,153.8333369110284,,6.166666666666667,5.083333333333333,0.17095222029432552,16.583333333333332
43,1.14,-2.356020942408377,-75.0,153.8333369110284,,4.583333333333333,3.8333333333333335,0.14194580610021787,10.083333333333334
43,1.5,-2.356020942408377,-75.0,153.8333369110284,,2.1666666666666665,2.4166666666666665,0.06944444444444443,4.583333333333333
44,1.0,-1.4136125654450262,-75.0,144.4176898298538,,5.833333333333333,5.416666666666667,0.15421017822333608,17.333333333333332
44,1.14,-1.4136125654450262,-75.0,144.4176898298538,,3.8333333333333335,4.0,0.1392431642431642,10.166666666666666
44,1.5,-1.4136125654450262,-75.0,144.4176898298538,,1.9166666666666667,2.25,0.056944444444444436,4.0
45,1.0,-0.4712041884816754,-75.0,138.8128736411021,,6.5,4.5,0.17105578003860814,12.666666666666666
45,1.14,-0.4712041884816754,-75.0,138.8128736411021,,5.333333333333333,3.6666666666666665,0.13533210616543948,8.833333333333334
45,1.5,-0.4712041884816754,-75.0,138.8128736411021,,2.5833333333333335,1.9166666666666667,0.06818783068783067,3.6666666666666665
46,1.0,0.4712041884816754,-75.0,102.1030175381408,,5.916666666666667,2.3333333333333335,0.3093644781144781,5.333333333333333
46,1.14,0.4712041884816754,-75.0,102.1030175381408,,4.75,2.25,0.26748837582170915,4.833333333333333
46,1.5,0.4712041884816754,-75.0,102.1030175381408,,2.5,1.5,0.19226190476190474,2.75
47,1.0,1.4136125654450262,-75.0,107.16649207184547,,4.083333333333333,1.75,0.3454365079365079,3.0833333333333335
47,1.14,1.4136125654450262,-75.0,107.16649207184547,,3.75,1.5833333333333333,0.3059523809523809,2.8333333333333335
47,1.5,1.4136125654450262,-75.0,107.16649207184547,,2.5833333333333335,1.0,0.22777777777777777,1.4166666666666667
48,1.0,2.356020942408377,-75.0,84.53034896310965,,1.1666666666666667,1.0,0.16666666666666666,1.4166666666666667
48,1.14,2.356020942408377,-75.0,84.53034896310965,,0.9166666666666666,0.8333333333333334,0.08333333333333333,1.1666666666666667
48,1.5,2.356020942408377,-75.0,84.53034896310965,,0.5833333333333334,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,2.9851915667870386,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.14,-14.60732984293194,-73.75,2.9851915667870386,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,-14.60732984293194,-73.75,2.9851915667870386,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.666666666666667,0.24207875457875458,21.25
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.5,0.22304894179894177,13.25
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.25,0.2341269841269841,6.083333333333333
51,1.0,-12.72251308900524,-73.75,34.97477003205622,,1.3333333333333333,11.75,0.21971053325235668,72.0
51,1.14,-12.72251308900524,-73.75,34.97477003205622,,1.0,10.166666666666666,0.17969819042575,51.083333333333336
51,1.5,-12.72251308900524,-73.75,34.97477003205622,,0.25,6.583333333333333,0.18354313814840129,23.5
52,1.0,-11.780104712041888,-73.75,79.05584491512529,,4.25,12.666666666666666,0.1494546472688035,66.75
52,1.14,-11.780104712041888,-73.75,79.05584491512529,,3.9166666666666665,10.666666666666666,0.13009968553503623,47.0
52,1.5,-11.780104712041888,-73.75,79.05584491512529,,3.0833333333333335,7.25,0.12420567086403671,24.5
53,1.0,-10.837696335078538,-73.75,121.6789774056378,,8.916666666666666,5.166666666666667,0.22416303088398348,20.75
53,1.14,-10.837696335078538,-73.75,121.6789774056378,,8.25,4.0,0.17889889794301558,13.333333333333334
53,1.5,-10.837696335078538,-73.75,121.6789774056378,,6.166666666666667,2.6666666666666665,0.15311781763987645,6.333333333333333
54,1.0,-9.895287958115183,-73.75,113.57651713696845,,11.25,4.25,0.17839961860370024,15.833333333333334
54,1.14,-9.895287958115183,-73.75,113.57651713696845,,10.083333333333334,3.25,0.16863175059295746,9.333333333333334
54,1.5,-9.895287958115183,-73.75,113.57651713696845,,8.0,1.9166666666666667,0.12311534462269753,4.083333333333333
55,1.0,-8.952879581151834,-73.75,104.96674647566148,,11.916666666666666,3.75,0.14528182240073922,12.416666666666666
55,1.14,-8.952879581151834,-73.75,104.96674647566148,,9.916666666666666,2.8333333333333335,0.1478970254785472,7.75
55,1.5,-8.952879581151834,-73.75,104.96674647566148,,7.25,1.75,0.12910495936811725,3.4166666666666665
56,1.0,-8.010471204188482,-73.75,109.40709265282698,,12.666666666666666,3.6666666666666665,0.13403131462625562,10.666666666666666
56,1.14,-8.010471204188482,-73.75,109.40709265282698,,9.583333333333334,3.4166666666666665,0.12689700156997757,9.666666666666666
56,1.5,-8.010471204188482,-73.75,109.40709265282698,,5.5,1.5,0.11697108933951035,2.75
57,1.0,-7.0680628272251305,-73.75,109.34859669628939,,10.083333333333334,3.9166666666666665,0.14123789677747894,12.333333333333334
57,1.14,-7.0680628272251305,-73.75,109.34859669628939,,7.916666666666667,3.3333333333333335,0.12737043785978877,8.916666666666666
57,1.5,-7.0680628272251305,-73.75,109.34859669628939,,3.75,1.8333333333333333,0.10029567382508559,3.6666666666666665
58,1.0,-6.12565445026178,-73.75,118.66764094432996,,9.083333333333334,3.75,0.1425707137075569,11.5
58,1.14,-6.12565445026178,-73.75,118.66764094432996,,7.416666666666667,3.3333333333333335,0.1371982261565595,9.0
58,1.5,-6.12565445026178,-73.75,118.66764094432996,,2.6666666666666665,2.1666666666666665,0.09377289377289376,4.416666666666667
59,1.0,-5.183246073298429,-73.75,135.9624986472068,,9.25,4.25,0.16938971809094314,14.083333333333334
59,1.14,-5.183246073298429,-73.75,135.9624986472068,,7.166666666666667,3.5,0.1480071642662222,9.583333333333334
59,1.5,-5.183246073298429,-73.75,135.9624986472068,,2.5833333333333335,2.4166666666666665,0.10562770562770561,5.25
60,1.0,-4.240837696335079,-73.75,137.76781366873303,,7.083333333333333,4.25,0.17470360521831108,12.583333333333334
60,1.14,-4.240837696335079,-73.75,137.76781366873303,,5.0,3.4166666666666665,0.163323238652186,8.916666666666666
60,1.5,-4.240837696335079,-73.75,137.76781366873303,,2.5,2.5,0.09027777777777775,5.333333333333333
61,1.0,-3.298429319371728,-73.75,146.3922938032575,,6.333333333333333,4.083333333333333,0.17115466233113288,11.25
61,1.14,-3.298429319371728,-73.75,146.3922938032575,,4.75,3.4166666666666665,0.1550145592425004,8.583333333333334
61,1.5,-3.298429319371728,-73.75,146.3922938032575,,2.5833333333333335,2.25,0.09027777777777778,4.416666666666667
62,1.0,-2.356020942408377,-73.75,153.84817696192363,,6.083333333333333,4.166666666666667,0.15715048840048837,12.416666666666666
62,1.14,-2.356020942408377,-73.75,153.84817696192363,,4.333333333333333,3.5,0.13671906796906796,8.75
62,1.5,-2.356020942408377,-73.75,153.84817696192363,,2.6666666666666665,1.9166666666666667,0.07361111111111111,3.4166666666666665
63,1.0,-1.4136125654450262,-73.75,128.97784928957353,,4.0,4.5,0.17849765974765971,14.166666666666666
63,1.14,-1.4136125654450262,-73.75,128.97784928957353,,3.0,3.0833333333333335,0.16861772486772486,7.583333333333333
63,1.5,-1.4136125654450262,-73.75,128.97784928957353,,1.8333333333333333,1.6666666666666667,0.04642857142857142,3.0833333333333335
64,1.0,-0.4712041884816754,-73.75,126.1272271987679,,4.333333333333333,4.333333333333333,0.21373672623672624,13.416666666666666
64,1.14,-0.4712041884816754,-73.75,126.1272271987679,,3.0,3.0833333333333335,0.18300264550264547,8.0
64,1.5,-0.4712041884816754,-73.75,126.1272271987679,,1.4166666666666667,1.8333333333333333,0.05138888888888888,3.25
65,1.0,0.4712041884816754,-73.75,132.2487439370046,,5.833333333333333,3.5,0.17297403917549548,9.5
65,1.14,0.4712041884816754,-73.75,132.2487439370046,,3.9166666666666665,2.75,0.16115921115921114,6.166666666666667
65,1.5,0.4712041884816754,-73.75,132.2487439370046,,2.0,1.75,0.06507936507936506,3.0833333333333335
66,1.0,1.4136125654450262,-73.75,133.2966143014231,,6.916666666666667,1.4166666666666667,0.227551247771836,2.5833333333333335
66,1.14,1.4136125654450262,-73.75,133.2966143014231,,5.333333333333333,1.3333333333333333,0.18257080610021784,2.3333333333333335
66,1.5,1.4136125654450262,-73.75,133.2966143014231,,3.3333333333333335,0.75,0.12837301587301586,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.5,0.15751209574738986,40.833333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.75,0.15914422587216706,25.416666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.6666666666666665,0.15811988936988935,10.75
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.833333333333334,0.16751808731668064,58.5
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.0,0.176029526029526,41.166666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.083333333333333,0.17872659747659747,17.833333333333332
69,1.0,-12.72251308900524,-72.5,11.413601917366867,,0.0,11.166666666666666,0.16665171203161397,61.833333333333336
69,1.14,-12.72251308900524,-72.5,11.413601917366867,,0.0,9.5,0.12658920027341078,44.25
69,1.5,-12.72251308900524,-72.5,11.413601917366867,,0.0,5.75,0.12916666666666665,17.0
70,1.0,-11.780104712041888,-72.5,122.28198103532851,,7.75,5.916666666666667,0.1988527676027676,25.0
70,1.14,-11.780104712041888,-72.5,122.28198103532851,,6.5,4.5,0.1734371822527193,17.0
70,1.5,-11.780104712041888,-72.5,122.28198103532851,,5.5,2.6666666666666665,0.15549450549450547,7.0
71,1.0,-10.837696335078538,-72.5,119.11887456481362,,10.416666666666666,4.0,0.17901289310922727,13.166666666666666
71,1.14,-10.837696335078538,-72.5,119.11887456481362,,9.0,3.3333333333333335,0.14862770080161383,10.083333333333334
71,1.5,-10.837696335078538,-72.5,119.11887456481362,,7.25,2.1666666666666665,0.12886148509213521,4.666666666666667
72,1.0,-9.895287958115183,-72.5,104.00137370210405,,9.916666666666666,3.5,0.16501294303404276,10.75
72,1.14,-9.895287958115183,-72.5,104.00137370210405,,8.166666666666666,2.6666666666666665,0.1617551919757802,6.583333333333333
72,1.5,-9.895287958115183,-72.5,104.00137370210405,,5.333333333333333,1.6666666666666667,0.13456284320254905,3.0
73,1.0,-8.952879581151834,-72.5,99.2465178069421,,8.333333333333334,3.0,0.14596776589423646,7.833333333333333
73,1.14,-8.952879581151834,-72.5,99.2465178069421,,6.666666666666667,2.0833333333333335,0.13182859488006546,4.416666666666667
73,1.5,-8.952879581151834,-72.5,99.2465178069421,,3.25,1.3333333333333333,0.10401785714285712,2.25
74,1.0,-8.010471204188482,-72.5,96.63452547958353,,6.083333333333333,2.9166666666666665,0.14455666917623436,7.666666666666667
74,1.14,-8.010471204188482,-72.5,96.63452547958353,,4.083333333333333,2.5833333333333335,0.1226890756302521,6.083333333333333
74,1.5,-8.010471204188482,-72.5,96.63452547958353,,1.8333333333333333,1.3333333333333333,0.05694444444444444,2.25
75,1.0,-7.0680628272251305,-72.5,109.04795670837233,,5.666666666666667,3.4166666666666665,0.138507511007511,9.583333333333334
75,1.14,-7.0680628272251305,-72.5,109.04795670837233,,4.0,2.5833333333333335,0.12957366707366705,6.166666666666667
75,1.5,-7.0680628272251305,-72.5,109.04795670837233,,1.5833333333333333,1.75,0.04305555555555555,3.1666666666666665
76,1.0,-6.12565445026178,-72.5,118.91712057264165,,4.833333333333333,3.75,0.13896024318818434,11.5
76,1.14,-6.12565445026178,-72.5,118.91712057264165,,3.5,3.0833333333333335,0.12475649350649348,7.666666666666667
76,1.5,-6.12565445026178,-72.5,118.91712057264165,,1.8333333333333333,1.8333333333333333,0.05833333333333332,3.5833333333333335
77,1.0,-5.183246073298429,-72.5,148.90157072959076,,5.916666666666667,3.9166666666666665,0.1436214769175127,12.083333333333334
77,1.14,-5.183246073298429,-72.5,148.90157072959076,,4.25,3.3333333333333335,0.13323112073112067,9.0
77,1.5,-5.183246073298429,-72.5,148.90157072959076,,2.6666666666666665,2.1666666666666665,0.07996031746031744,4.583333333333333
78,1.0,-4.240837696335079,-72.5,149.06590194131883,,5.0,4.333333333333333,0.1513335248629366,13.083333333333334
78,1.14,-4.240837696335079,-72.5,149.06590194131883,,3.75,3.3333333333333335,0.1510972823472823,8.416666666666666
78,1.5,-4.240837696335079,-72.5,149.06590194131883,,2.5,2.25,0.10168650793650791,4.583333333333333
79,1.0,-3.298429319371728,-72.5,146.6672508526612,,5.083333333333333,3.8333333333333335,0.15676823176823174,10.5
79,1.14,-3.298429319371728,-72.5,146.6672508526612,,3.9166666666666665,3.5,0.13284331409331407,9.0
79,1.5,-3.298429319371728,-72.5,146.6672508526612,,2.5833333333333335,2.25,0.0724206349206349,4.416666666666667
