node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
114,1.0,221.74068867882585,,10,10,0.2647058823529412,45
115,1.0,202.00963584489548,,9,12,0.2719298245614035,63
116,1.0,198.25635932350482,,8,13,0.26608187134502925,71
117,1.0,222.21128804822092,,11,13,0.21861471861471862,66
118,1.0,211.47276156003488,,9,10,0.2536764705882353,47
119,1.0,185.0308774716381,,8,6,0.2727272727272727,21
120,1.0,0.0,,0,25,0.255,177
121,1.0,34.08294630148266,,1,17,0.32679738562091504,100
122,1.0,236.16891770777346,,8,12,0.38562091503267976,66
123,1.0,157.0305648354327,,15,7,0.24210526315789474,28
124,1.0,128.53493203471868,,9,8,0.25961538461538464,33
125,1.0,145.78430382936793,,5,7,0.25,25
126,1.0,159.51276778204897,,6,8,0.23076923076923078,30
127,1.0,161.09497877791486,,7,7,0.24242424242424243,22
128,1.0,178.62058343039735,,6,6,0.24444444444444444,18
129,1.0,186.09051858976855,,7,7,0.20454545454545456,21
130,1.0,198.55212283884424,,6,7,0.23636363636363636,24
131,1.0,215.25694285702917,,7,7,0.23484848484848486,24
132,1.0,233.36401674275064,,8,9,0.24761904761904763,38
133,1.0,226.55572375879828,,11,9,0.24509803921568626,39
134,1.0,220.9185020814385,,9,11,0.2647058823529412,51
135,1.0,218.51574969999743,,11,12,0.24523809523809523,61
136,1.0,242.41703347260366,,12,14,0.22826086956521738,81
137,1.0,242.4997373743423,,10,13,0.24047619047619048,68
138,1.0,235.13450759259862,,8,10,0.2833333333333333,48
139,1.0,247.60577299252398,,8,5,0.3,16
140,1.0,0.0,,0,14,0.34065934065934067,76
141,1.0,124.84546624717095,,3,16,0.30514705882352944,86
142,1.0,103.98379373921352,,6,2,0.26666666666666666,3
143,1.0,76.53820796836916,,2,1,0.3333333333333333,1
144,1.0,58.970647285552765,,0,3,0.3333333333333333,5
145,1.0,136.55830721211214,,3,5,0.2,13
146,1.0,157.63755284794777,,5,6,0.20833333333333334,19
147,1.0,128.18767171789744,,3,8,0.20833333333333334,26
148,1.0,181.83224461777286,,6,6,0.2111111111111111,18
149,1.0,186.87696354961065,,6,7,0.21818181818181817,22
150,1.0,191.75079916455462,,6,7,0.22727272727272727,24
151,1.0,188.66256997753104,,6,7,0.24545454545454545,24
152,1.0,189.40001584716177,,6,8,0.26515151515151514,33
153,1.0,219.58869682995677,,7,12,0.23529411764705882,61
154,1.0,225.29017263636098,,10,11,0.23391812865497075,54
155,1.0,218.85099902348648,,10,10,0.2581699346405229,44
156,1.0,213.37291558496307,,10,11,0.2631578947368421,54
157,1.0,239.88778199291238,,10,12,0.2894736842105263,69
158,1.0,260.55727297449675,,10,11,0.28362573099415206,57
159,1.0,285.9347712359013,,8,10,0.2875,44
160,1.0,361.08646155823885,,8,5,0.3888888888888889,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.0,2
163,1.0,54.84239458486362,,1,11,0.15555555555555556,34
164,1.0,140.52145257052868,,10,2,0.044444444444444446,3
165,1.0,112.07964156563001,,4,1,0.3333333333333333,1
166,1.0,16.709523056694838,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,104.04836786536882,,2,4,0.16666666666666666,8
169,1.0,137.77549568680854,,3,6,0.16666666666666666,15
170,1.0,163.54094877246746,,4,6,0.21428571428571427,18
171,1.0,178.17653194525516,,5,6,0.2361111111111111,18
172,1.0,194.435539262804,,6,8,0.22727272727272727,30
173,1.0,195.74773473326331,,6,7,0.2727272727272727,26
174,1.0,196.93891768556517,,7,8,0.23717948717948717,33
175,1.0,193.09056153016974,,6,11,0.23809523809523808,51
176,1.0,197.023178532472,,7,12,0.24632352941176472,60
177,1.0,205.9439702262861,,7,12,0.27941176470588236,62
178,1.0,203.88402780270675,,10,10,0.2549019607843137,44
179,1.0,222.00845317643626,,11,11,0.23421052631578948,48
180,1.0,241.78052478861346,,11,12,0.2619047619047619,61
181,1.0,229.21781008215072,,10,9,0.33455882352941174,41
182,1.0,189.67972429535882,,6,9,0.3269230769230769,34
183,1.0,326.55570274648636,,10,6,0.3388888888888889,19
184,1.0,0.0,,0,2,0.0,2
185,1.0,38.516174049680316,,0,3,0.16666666666666666,4
186,1.0,118.52285608419355,,5,2,0.0,2
187,1.0,117.92219990930649,,1,0,0.0,0
188,1.0,55.55413289040994,,0,0,0.0,0
189,1.0,16.467943582985168,,0,0,0.0,0
190,1.0,3.435642713620419,,0,2,0.5,3
191,1.0,118.38295193603659,,2,4,0.3333333333333333,10
192,1.0,145.0046963844375,,4,3,0.25,6
193,1.0,154.53211732204662,,5,6,0.19444444444444445,18
194,1.0,176.94383610814768,,5,6,0.2222222222222222,18
195,1.0,190.04860377601153,,6,7,0.2636363636363636,27
196,1.0,196.20323116790428,,8,7,0.2532467532467532,28
197,1.0,195.45385364065638,,6,9,0.2727272727272727,38
198,1.0,216.9789125855857,,7,11,0.25416666666666665,55
199,1.0,221.6178964847488,,8,12,0.24183006535947713,59
200,1.0,214.36765724082906,,9,10,0.26838235294117646,43
201,1.0,216.29331878900044,,10,9,0.28308823529411764,39
202,1.0,229.96529215092477,,11,8,0.2647058823529412,32
203,1.0,239.39432479054938,,13,10,0.2357142857142857,43
204,1.0,243.1473996437091,,13,7,0.3235294117647059,26
205,1.0,233.64066379768963,,14,6,0.30718954248366015,18
206,1.0,187.87297983282545,,0,1,0.0,1
207,1.0,40.43588426784684,,1,4,0.0,7
208,1.0,63.888787564966606,,3,1,0.0,1
209,1.0,31.766207840504187,,0,0,0.0,0
210,1.0,88.62419376463794,,0,0,0.0,0
211,1.0,87.58900156637071,,0,1,0.0,1
212,1.0,108.5441937408111,,2,1,0.0,1
213,1.0,71.18111633123829,,1,2,0.0,3
214,1.0,85.09268082368615,,2,2,0.0,3
215,1.0,112.7916760807759,,2,2,0.0,3
216,1.0,140.07613496303682,,2,2,0.0,3
217,1.0,154.85051683260002,,3,4,0.2,9
218,1.0,142.92687410598023,,4,5,0.2619047619047619,14
219,1.0,190.28349277794536,,7,5,0.25,16
220,1.0,194.1644102880903,,7,8,0.26973684210526316,34
221,1.0,211.10815864142418,,8,12,0.23841059602649006,60
222,1.0,228.57042244044698,,8,12,0.2565789473684211,64
223,1.0,227.79967675615063,,8,12,0.2549019607843137,59
224,1.0,224.08280298555482,,10,9,0.25735294117647056,33
225,1.0,234.43815936946478,,11,9,0.26143790849673204,39
226,1.0,244.38741430594553,,12,9,0.2573099415204678,39
227,1.0,215.61520653989137,,9,11,0.238562091503268,49
228,1.0,170.76271644057059,,10,6,0.3241758241758242,19
229,1.0,173.3478933433048,,12,4,0.3791208791208791,10
230,1.0,187.21427553437226,,7,2,0.4523809523809524,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,58.41555660550404,,0,0,0.0,0
235,1.0,98.06317633919872,,1,2,0.0,3
236,1.0,102.03682970710788,,2,2,0.0,3
237,1.0,116.37979584774033,,2,2,0.0,3
238,1.0,108.45181211651065,,2,1,0.0,1
239,1.0,92.4343407107157,,1,1,0.0,1
240,1.0,73.56777667791121,,1,5,0.3333333333333333,13
241,1.0,164.55390206344202,,2,6,0.36666666666666664,20
242,1.0,181.39694661906512,,6,6,0.23333333333333334,22
243,1.0,192.76500879226492,,6,5,0.2857142857142857,16
244,1.0,214.7028107572898,,8,9,0.2524271844660194,42
245,1.0,218.37305131929287,,8,11,0.26865671641791045,57
246,1.0,234.12929597907797,,7,14,0.2647058823529412,79
247,1.0,237.29243846645127,,10,10,0.2581699346405229,43
248,1.0,232.06606243134812,,10,7,0.3,24
249,1.0,255.80321057294358,,10,13,0.2261904761904762,70
250,1.0,260.4335190348296,,12,12,0.23593073593073594,64
251,1.0,241.37369146262535,,11,10,0.22807017543859648,41
252,1.0,139.29017019170306,,5,8,0.3181818181818182,28
253,1.0,175.72270370507707,,16,5,0.26608187134502925,13
254,1.0,176.40338804068116,,16,3,0.3125,5
255,1.0,155.39965828366172,,10,1,0.4027777777777778,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,45.4312190666083,,0,0,0.0,0
259,1.0,48.36441689822654,,0,0,0.0,0
260,1.0,75.53193493293382,,1,2,0.0,3
261,1.0,130.22299443270163,,2,1,0.0,1
262,1.0,60.62070238893836,,1,3,0.5,6
263,1.0,125.04221556763278,,2,4,0.3333333333333333,10
264,1.0,171.63419697726988,,5,6,0.2361111111111111,21
265,1.0,189.54837241472006,,6,6,0.24444444444444444,18
266,1.0,201.1304198445923,,7,7,0.27692307692307694,27
267,1.0,216.3007179965665,,7,8,0.2894736842105263,34
268,1.0,233.09399303801743,,10,11,0.2514792899408284,61
269,1.0,233.89707490265718,,8,12,0.31456953642384106,71
270,1.0,240.44820557034427,,7,14,0.2823529411764706,80
271,1.0,219.2002559613519,,8,8,0.32967032967032966,32
272,1.0,235.6423960292688,,10,6,0.3241758241758242,19
273,1.0,217.06039159520893,,8,8,0.29120879120879123,34
274,1.0,280.58019523695316,,10,12,0.24210526315789474,62
275,1.0,278.4896684626639,,10,12,0.2394736842105263,59
276,1.0,231.28366058093167,,10,7,0.24761904761904763,20
277,1.0,176.59281736753385,,9,4,0.32727272727272727,9
278,1.0,144.05074221490173,,16,2,0.2833333333333333,3
279,1.0,19.41198658140133,,0,0,0.0,0
280,1.0,11.938435825613242,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,41.92963787012464,,0,1,0.0,1
283,1.0,84.3284298082214,,2,3,0.16666666666666666,6
284,1.0,133.21947514035796,,2,3,0.5,7
285,1.0,169.8611925419453,,6,5,0.3,17
286,1.0,176.75560419916167,,8,8,0.2727272727272727,33
287,1.0,190.20122305032373,,6,9,0.3116883116883117,40
288,1.0,207.60077670989432,,8,7,0.2692307692307692,27
289,1.0,,,0,8,0.4107142857142857,31
290,1.0,250.17579757046315,,11,11,0.23809523809523808,62
291,1.0,252.1759261029908,,9,10,0.332089552238806,54
292,1.0,248.59497171100156,,9,12,0.29705882352941176,65
293,1.0,228.0186736697552,,9,8,0.32857142857142857,34
294,1.0,234.56829255725242,,13,7,0.27631578947368424,26
295,1.0,243.49217609799766,,10,7,0.28095238095238095,28
296,1.0,263.35681166456726,,8,10,0.28991596638655465,43
297,1.0,280.83944329049785,,9,10,0.2867647058823529,45
298,1.0,238.50761966008358,,10,7,0.26666666666666666,21
299,1.0,193.51952500055896,,8,2,0.39285714285714285,3
300,1.0,133.03618229137393,,8,1,0.38095238095238093,1
301,1.0,35.2475009526349,,0,0,0.0,0
302,1.0,29.10783297308829,,0,0,0.0,0
303,1.0,59.983675034270966,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,49.64504883518834,,0,3,0.6666666666666666,7
306,1.0,185.97833983188798,,6,7,0.3018867924528302,29
307,1.0,195.33171035992265,,8,9,0.33663366336633666,44
308,1.0,223.76401885647323,,9,10,0.34210526315789475,52
309,1.0,235.2442814310834,,9,10,0.34962406015037595,52
310,1.0,253.7998708705326,,9,12,0.257396449704142,67
311,1.0,263.0835120563623,,10,11,0.27514792899408286,59
312,1.0,274.29741566031026,,11,12,0.27884615384615385,69
313,1.0,264.11254951636136,,10,14,0.27510917030567683,81
314,1.0,227.37573066063487,,10,11,0.2869822485207101,54
315,1.0,229.49981995587072,,11,11,0.2473404255319149,47
316,1.0,231.24878553462744,,10,7,0.2548076923076923,24
317,1.0,265.31888161211447,,8,7,0.3815789473684211,28
318,1.0,270.187362706126,,9,8,0.3317307692307692,29
319,1.0,230.93448045501023,,10,6,0.2967032967032967,17
320,1.0,68.95652395551194,,0,2,0.5,3
321,1.0,179.83025002472144,,4,4,0.2,11
322,1.0,192.18046407848502,,6,7,0.25,29
323,1.0,200.5715066475265,,6,9,0.3026315789473684,43
324,1.0,235.3558151311525,,7,10,0.37254901960784315,54
325,1.0,257.46848513915626,,10,12,0.30913978494623656,66
326,1.0,265.84405643588923,,11,12,0.28019323671497587,67
327,1.0,273.20676219641496,,10,12,0.2765957446808511,65
328,1.0,278.12498472134575,,11,13,0.26419213973799127,68
329,1.0,263.54702210500443,,11,14,0.25697211155378485,69
330,1.0,231.87912973807678,,12,13,0.23107569721115537,53
331,1.0,202.0536725540896,,12,9,0.23823529411764705,28
332,1.0,147.6178414639807,,5,11,0.2222222222222222,38
333,1.0,231.21842391924355,,10,8,0.25,23
334,1.0,219.5033639026927,,10,7,0.3300970873786408,23
335,1.0,171.46709516436167,,11,5,0.31868131868131866,11
336,1.0,141.90659811345517,,8,2,0.4107142857142857,3
337,1.0,103.59368874022373,,1,3,0.0,5
338,1.0,40.73296537597516,,0,5,0.25,10
339,1.0,162.0710588452422,,3,7,0.16071428571428573,19
340,1.0,160.5010559992279,,5,10,0.24025974025974026,46
341,1.0,143.6553379443395,,5,10,0.3181818181818182,49
342,1.0,245.98384073981023,,12,9,0.27976190476190477,43
343,1.0,267.8396632729265,,10,13,0.28743961352657005,72
344,1.0,274.34510969704434,,9,12,0.29411764705882354,60
345,1.0,257.08640230696454,,10,9,0.2977941176470588,35
346,1.0,234.3659104089817,,11,10,0.26900584795321636,35
347,1.0,192.27693146506317,,12,8,0.28431372549019607,22
348,1.0,158.23350747764258,,11,5,0.32967032967032966,10
349,1.0,119.4131781068408,,6,5,0.3055555555555556,7
350,1.0,142.83667706348942,,9,4,0.2909090909090909,6
351,1.0,120.14769285601992,,8,3,0.3472222222222222,4
352,1.0,94.64027916673308,,9,2,0.3333333333333333,2
353,1.0,81.32261309080779,,9,2,0.375,2
354,1.0,0.0,,0,1,0.0,1
355,1.0,20.529367885785586,,0,4,0.6666666666666666,12
356,1.0,160.60713306895667,,5,6,0.2714285714285714,21
357,1.0,168.25373708273125,,7,6,0.23148148148148148,20
358,1.0,135.18673010600492,,5,8,0.24545454545454545,30
359,1.0,124.52492748077233,,4,9,0.32727272727272727,36
360,1.0,219.54960369123054,,8,8,0.29444444444444445,32
361,1.0,252.3848532806851,,9,8,0.3,29
362,1.0,255.18086313186276,,9,8,0.319047619047619,29
363,1.0,234.07728911581103,,10,7,0.3333333333333333,22
364,1.0,194.96775095820297,,13,6,0.2977941176470588,16
365,1.0,152.83443558389743,,8,5,0.38181818181818183,9
366,1.0,112.49747371915548,,11,4,0.33974358974358976,5
367,1.0,56.90112569796795,,3,2,0.45,0
368,1.0,47.0028284054694,,4,2,0.5,2
369,1.0,50.04397851249245,,1,0,0.0,0
370,1.0,41.696731023540146,,0,0,0.0,0
371,1.0,39.93442317116401,,4,0,0.4166666666666667,0
372,1.0,41.12942472841346,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.6666666666666666,7
375,1.0,161.70942442444678,,7,6,0.2222222222222222,22
376,1.0,173.8372756928534,,9,7,0.20224719101123595,24
377,1.0,177.68090543603634,,7,5,0.28888888888888886,14
378,1.0,176.6753939849189,,7,6,0.2727272727272727,18
379,1.0,199.61301575692983,,9,6,0.24358974358974358,18
380,1.0,225.98748157110882,,12,6,0.24583333333333332,17
381,1.0,222.7924384397442,,10,5,0.3525641025641026,13
382,1.0,205.31147240981892,,10,5,0.3333333333333333,13
383,1.0,162.94297289574448,,10,4,0.3333333333333333,7
384,1.0,121.68789285361012,,11,4,0.34615384615384615,6
385,1.0,79.39261779551741,,10,1,0.4166666666666667,1
386,1.0,57.68408272968606,,9,0,0.3333333333333333,0
387,1.0,37.715789455968114,,6,0,0.4,0
388,1.0,28.063991316794226,,0,0,0.0,0
389,1.0,19.64364651541748,,0,0,0.0,0
390,1.0,19.367871961423365,,0,0,0.0,0
391,1.0,24.092468576939527,,0,0,0.0,0
392,1.0,0.0,,0,3,0.6666666666666666,7
393,1.0,63.34334206178254,,0,3,0.6666666666666666,7
394,1.0,128.49945763021844,,5,5,0.3148148148148148,15
395,1.0,102.03759843712731,,3,4,0.35,10
396,1.0,153.50450696740717,,6,5,0.25,14
397,1.0,187.88294400400852,,8,6,0.20454545454545456,17
398,1.0,196.81259437033685,,9,4,0.2636363636363636,9
399,1.0,201.07864385772515,,11,3,0.2727272727272727,5
400,1.0,145.79460363845791,,10,3,0.3181818181818182,6
401,1.0,141.2429410247338,,13,3,0.2857142857142857,5
402,1.0,96.66861471577725,,10,2,0.37777777777777777,2
403,1.0,58.57927766782966,,5,0,0.5,0
404,1.0,44.19010028531126,,7,0,0.47619047619047616,0
405,1.0,25.669686784783032,,4,0,0.5,0
406,1.0,17.286586298711995,,2,0,0.5,0
407,1.0,12.809307523888256,,0,0,0.0,0
408,1.0,162.28817385361754,,4,2,0.4166666666666667,3
409,1.0,151.3918466184617,,6,2,0.3,3
410,1.0,169.96314613315138,,6,1,0.35,1
411,1.0,123.36679417160568,,4,1,0.5,1
412,1.0,83.68688796319942,,2,1,0.0,1
413,1.0,57.55989617850347,,7,0,0.38095238095238093,0
414,1.0,34.445571805763706,,1,0,0.0,0
415,1.0,38.35940706615965,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,22.155432035341377,,0,4,0.5833333333333334,11
2,1.14,93.6903396311556,,7,7,0.36923076923076925,29
3,1.14,61.25853050012062,,2,8,0.48214285714285715,38
4,1.14,26.079305543956952,,1,6,0.55,22
5,1.14,9.367337096978218,,0,5,0.65,18
6,1.14,3.008470164353695,,0,25,0.255,178
7,1.14,73.72073704035654,,4,15,0.3602941176470588,83
8,1.14,82.28378796747282,,6,11,0.4142857142857143,57
9,1.14,100.26295526217022,,8,13,0.3684210526315789,69
10,1.14,146.12220961071827,,12,9,0.32748538011695905,44
11,1.14,165.55896180849152,,17,8,0.2908366533864542,36
12,1.14,176.01809987144713,,18,7,0.30158730158730157,30
13,1.14,127.12182015789881,,7,7,0.3712121212121212,31
14,1.14,213.28265124529025,,10,10,0.32450331125827814,56
15,1.14,188.30608883738398,,6,12,0.3559322033898305,69
16,1.14,151.13856912114068,,4,7,0.45714285714285713,27
17,1.14,0.0,,0,22,0.30735930735930733,164
18,1.14,17.640104981215696,,0,23,0.2885375494071146,169
19,1.14,204.37798084594786,,6,32,0.21904761904761905,236
20,1.14,157.90545393628165,,9,16,0.35177865612648224,86
21,1.14,173.25693510381595,,12,6,0.35833333333333334,16
22,1.14,182.56007696858364,,17,7,0.3051948051948052,22
23,1.14,203.56342204014382,,17,10,0.31666666666666665,43
24,1.14,188.43195279219137,,17,12,0.28714285714285714,56
25,1.14,194.39393939725892,,18,11,0.27,53
26,1.14,184.66817076328775,,17,10,0.23666666666666666,49
27,1.14,206.49172947307298,,16,10,0.24635036496350365,53
28,1.14,236.27185894211993,,14,8,0.25132275132275134,33
29,1.14,227.5241740057258,,9,5,0.3787878787878788,14
30,1.14,164.15959174680233,,4,4,0.36666666666666664,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.36666666666666664,43
33,1.14,33.79926434516418,,0,20,0.2894736842105263,130
34,1.14,224.4816252153678,,5,31,0.20409982174688057,232
35,1.14,246.76665499918306,,13,17,0.2619047619047619,91
36,1.14,201.80403018936497,,18,10,0.26461538461538464,35
37,1.14,172.4526732754017,,20,6,0.2717391304347826,16
38,1.14,173.6739156045634,,22,7,0.24216524216524216,22
39,1.14,189.46793222646178,,23,8,0.22660098522167488,30
40,1.14,192.4612151095669,,21,11,0.21839080459770116,51
41,1.14,200.48076088992698,,16,10,0.25,40
42,1.14,215.64591247986962,,17,8,0.2490118577075099,27
43,1.14,207.7429812499276,,11,11,0.22631578947368422,46
44,1.14,207.85157572118652,,9,11,0.22549019607843138,46
45,1.14,204.92009532794995,,11,8,0.2757352941176471,27
46,1.14,163.1058443045138,,9,4,0.42727272727272725,9
47,1.14,173.06951632370806,,9,3,0.37777777777777777,5
48,1.14,128.86036284609827,,3,1,0.5,1
49,1.14,0.21827329403909881,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,47.353401159974965,,2,15,0.31985294117647056,85
52,1.14,110.1102909604707,,7,21,0.2276923076923077,125
53,1.14,175.2137598251498,,14,8,0.28157894736842104,29
54,1.14,181.7962099115295,,20,7,0.2608695652173913,25
55,1.14,163.12817485778433,,21,6,0.2591973244147157,19
56,1.14,166.2791141465823,,21,8,0.23931623931623933,30
57,1.14,184.5735033132071,,20,9,0.198005698005698,33
58,1.14,197.6982112491465,,12,10,0.2,40
59,1.14,202.22808007519342,,11,10,0.22807017543859648,40
60,1.14,210.99339199707347,,9,8,0.2857142857142857,29
61,1.14,219.9390992063118,,10,8,0.2625,28
62,1.14,226.883481665604,,11,7,0.25,24
63,1.14,176.306142349031,,7,8,0.24358974358974358,27
64,1.14,170.0371310017585,,6,6,0.3,16
65,1.14,183.9293907729319,,11,4,0.28846153846153844,8
66,1.14,194.6702173938531,,14,1,0.34615384615384615,1
67,1.14,0.0,,0,5,0.45,14
68,1.14,0.0,,0,18,0.30718954248366015,111
69,1.14,15.410700131785738,,0,18,0.2679738562091503,100
70,1.14,180.6000746379917,,12,8,0.3256578947368421,33
71,1.14,186.27213478013445,,19,7,0.2872727272727273,27
