node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,180.48850018152652,,10,8,0.30603448275862066,30
74,1.0,176.16496415603308,,6,8,0.27692307692307694,26
75,1.0,204.22795758691234,,6,6,0.3111111111111111,18
76,1.0,218.77062166301087,,6,9,0.2692307692307692,33
77,1.0,273.9862272135899,,12,7,0.24074074074074073,23
78,1.0,244.60062865295367,,10,7,0.3076923076923077,25
79,1.0,234.45717791294356,,9,7,0.32222222222222224,25
80,1.0,231.5626648399838,,10,9,0.2574626865671642,37
81,1.0,173.58438982678516,,6,9,0.2662337662337662,34
82,1.0,162.98301969086043,,6,7,0.2909090909090909,25
83,1.0,151.84924028671563,,6,6,0.23333333333333334,16
84,1.0,125.838028537242,,5,2,0.3,3
85,1.0,0.0,,0,17,0.23161764705882354,79
86,1.0,0.0,,0,16,0.32916666666666666,94
87,1.0,229.39122782099372,,9,16,0.2826086956521739,97
88,1.0,225.01265254740096,,19,7,0.23007246376811594,32
89,1.0,186.66434846708594,,22,7,0.27890173410404623,32
90,1.0,178.34727533434574,,10,7,0.31683168316831684,25
91,1.0,154.75340317362244,,4,6,0.2777777777777778,17
92,1.0,149.64280399398106,,4,5,0.21428571428571427,12
93,1.0,204.41061256205765,,6,6,0.24444444444444444,18
94,1.0,220.35078358524356,,7,9,0.2087912087912088,34
95,1.0,190.63674653621885,,5,6,0.3194444444444444,18
96,1.0,239.8453133858955,,11,6,0.24761904761904763,19
97,1.0,203.07038113664532,,10,6,0.2802197802197802,20
98,1.0,195.03290753181287,,8,8,0.24725274725274726,29
99,1.0,173.74477055649618,,6,10,0.25824175824175827,43
100,1.0,188.22395050703534,,6,7,0.2909090909090909,26
101,1.0,169.02143260463833,,6,5,0.2916666666666667,15
102,1.0,113.84330680068665,,3,3,0.25,6
103,1.0,61.25334046209732,,2,12,0.41208791208791207,64
104,1.0,229.25964094568658,,13,8,0.3128654970760234,32
105,1.0,174.44068680313737,,19,5,0.29130434782608694,18
106,1.0,157.47165796736408,,14,6,0.31666666666666665,20
107,1.0,136.19354769884424,,6,2,0.3333333333333333,3
108,1.0,150.92026878680784,,4,4,0.23333333333333334,9
109,1.0,138.33014565042225,,4,5,0.16666666666666666,12
110,1.0,169.2873914242241,,4,5,0.23809523809523808,13
111,1.0,189.98743754857506,,7,6,0.20909090909090908,17
112,1.0,191.94831842601192,,7,5,0.25555555555555554,13
113,1.0,173.91542657265575,,7,5,0.26666666666666666,15
114,1.0,191.9943459582519,,7,7,0.22727272727272727,22
115,1.0,184.45314373422033,,7,9,0.23626373626373626,35
116,1.0,179.82855652629894,,6,9,0.3141025641025641,42
117,1.0,230.06418772591334,,8,10,0.25210084033613445,51
118,1.0,205.3985647699332,,7,8,0.2532467532467532,32
119,1.0,167.34011259590991,,5,6,0.2638888888888889,22
120,1.0,0.0,,0,13,0.28846153846153844,58
121,1.0,28.312710933993237,,0,9,0.2638888888888889,28
122,1.0,221.36741602319253,,11,7,0.32916666666666666,25
123,1.0,152.84268721657867,,14,4,0.2875,11
124,1.0,167.1899211601814,,16,4,0.23684210526315788,11
125,1.0,136.6522021900758,,4,4,0.16666666666666666,7
126,1.0,110.81312342283927,,2,3,0.16666666666666666,6
127,1.0,129.82311477551,,3,4,0.2,9
128,1.0,170.4432334886246,,4,4,0.2,9
129,1.0,177.34814335879997,,4,4,0.2,9
130,1.0,184.82321565991316,,6,5,0.20833333333333334,13
131,1.0,192.12009158227016,,7,5,0.2222222222222222,13
132,1.0,225.17280708561344,,9,5,0.2196969696969697,14
133,1.0,198.7775162217274,,7,7,0.21212121212121213,22
134,1.0,192.3847512382755,,6,10,0.24725274725274726,45
135,1.0,192.8963726954017,,8,12,0.2631578947368421,63
136,1.0,232.9512356184544,,8,14,0.2632978723404255,82
137,1.0,258.21325532888136,,8,12,0.25496688741721857,64
138,1.0,213.0741045183873,,6,8,0.28125,33
139,1.0,193.43881837850773,,4,4,0.35714285714285715,11
140,1.0,0.0,,0,9,0.3055555555555556,31
141,1.0,147.23894282417982,,3,13,0.25274725274725274,53
142,1.0,119.48047258462158,,7,3,0.16071428571428573,4
143,1.0,84.52028309534786,,2,0,0.5,0
144,1.0,45.685327159078334,,0,2,0.0,2
145,1.0,139.27540068613334,,2,3,0.16666666666666666,6
146,1.0,164.65391878116736,,3,3,0.16666666666666666,6
147,1.0,95.69867504038793,,2,3,0.16666666666666666,5
148,1.0,168.93936408866398,,5,4,0.11904761904761904,9
149,1.0,175.08914702802556,,4,4,0.2,9
150,1.0,180.81244198136025,,4,6,0.17857142857142858,17
151,1.0,166.16436599484987,,4,5,0.23809523809523808,13
152,1.0,169.00875243363595,,5,5,0.23214285714285715,14
153,1.0,182.24102960694688,,5,8,0.2,28
154,1.0,179.27283634635717,,6,7,0.21818181818181817,23
155,1.0,190.7400384934074,,5,9,0.2727272727272727,37
156,1.0,189.81713270816297,,8,14,0.24074074074074073,69
157,1.0,208.27678205436476,,9,13,0.26861702127659576,63
158,1.0,234.17398195559497,,8,12,0.2582781456953642,53
159,1.0,228.3470394702986,,7,9,0.2640449438202247,36
160,1.0,249.18770062080466,,5,4,0.4,11
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,43.19498742102216,,0,3,0.16666666666666666,4
164,1.0,156.4922858313976,,9,2,0.06944444444444445,3
165,1.0,131.50855202543715,,5,1,0.25,1
166,1.0,10.536457140194106,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,91.02790265052312,,1,2,0.0,3
169,1.0,121.04695295132115,,2,3,0.0,5
170,1.0,139.72599353059775,,3,4,0.1,9
171,1.0,157.68632339575018,,3,4,0.2,9
172,1.0,188.42491739176532,,4,7,0.16666666666666666,21
173,1.0,192.09306852253198,,4,7,0.25,24
174,1.0,191.20631143204835,,5,8,0.22727272727272727,29
175,1.0,178.83055294290378,,6,9,0.21153846153846154,37
176,1.0,175.78400767329356,,5,9,0.23484848484848486,35
177,1.0,184.7583656601323,,6,8,0.2196969696969697,27
178,1.0,185.08862369594448,,5,10,0.2564102564102564,42
179,1.0,186.13522543228908,,7,11,0.25,42
180,1.0,181.5028194938483,,9,8,0.3047619047619048,24
181,1.0,182.9384632816823,,8,10,0.275,31
182,1.0,138.19800420983407,,6,9,0.2662337662337662,27
183,1.0,202.65086790255566,,8,5,0.28703703703703703,12
184,1.0,0.0,,0,0,0.0,0
185,1.0,22.984769773484466,,0,1,0.0,1
186,1.0,92.81916894615779,,3,1,0.0,1
187,1.0,124.73011072289209,,1,1,0.0,1
188,1.0,60.996130850246026,,0,0,0.0,0
189,1.0,15.303178626622575,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,96.49869637089255,,2,2,0.0,3
192,1.0,153.32466021189714,,3,3,0.0,5
193,1.0,137.99746793300244,,3,2,0.16666666666666666,3
194,1.0,181.79180583570556,,4,4,0.16666666666666666,9
195,1.0,196.24100089913486,,4,7,0.2222222222222222,24
196,1.0,199.7538051210007,,4,8,0.2777777777777778,30
197,1.0,184.9446671457411,,6,9,0.25,39
198,1.0,193.62276787384457,,6,9,0.2564102564102564,37
199,1.0,201.8174628052837,,7,9,0.23076923076923078,36
200,1.0,189.44443630136584,,5,8,0.2636363636363636,27
201,1.0,199.32622818323287,,8,8,0.2087912087912088,27
202,1.0,186.49226749730263,,9,7,0.24725274725274726,23
203,1.0,173.81197642853826,,12,8,0.238562091503268,22
204,1.0,174.0359666486748,,13,6,0.27205882352941174,11
205,1.0,150.24818631938888,,11,3,0.3409090909090909,5
206,1.0,4.29965318873532,,0,0,0.0,0
207,1.0,28.97766273650221,,0,1,0.0,0
208,1.0,52.71935749129162,,1,0,0.0,0
209,1.0,29.54342669519043,,0,0,0.0,0
210,1.0,79.76363471253951,,0,0,0.0,0
211,1.0,72.04170077456816,,0,1,0.0,1
212,1.0,137.551220504389,,2,1,0.0,1
213,1.0,75.30740184739699,,0,0,0.0,0
214,1.0,69.22394961456172,,0,1,0.0,1
215,1.0,134.2613126222568,,2,2,0.0,3
216,1.0,155.4233591374355,,3,2,0.0,3
217,1.0,112.31163507908965,,2,3,0.16666666666666666,6
218,1.0,126.12297848972955,,3,6,0.21428571428571427,18
219,1.0,177.7341264412064,,4,7,0.2638888888888889,25
220,1.0,190.93456457134343,,5,11,0.2692307692307692,55
221,1.0,186.58951966604857,,6,11,0.2571428571428571,51
222,1.0,186.28693866356676,,8,9,0.24761904761904763,37
223,1.0,189.74535734944558,,7,8,0.28846153846153844,31
224,1.0,211.46039227600915,,7,8,0.25,29
225,1.0,242.0148321338002,,8,7,0.21794871794871795,21
226,1.0,207.28954203063,,10,8,0.20833333333333334,27
227,1.0,133.20455083461786,,10,6,0.26373626373626374,13
228,1.0,105.75966824898498,,10,4,0.36363636363636365,5
229,1.0,84.90778470943961,,11,3,0.36363636363636365,3
230,1.0,47.347761241969735,,5,1,0.5833333333333334,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,62.35800474791301,,0,0,0.0,0
235,1.0,102.26012177518155,,1,2,0.0,3
236,1.0,146.41739923573763,,2,2,0.0,3
237,1.0,138.79813673148985,,2,2,0.0,3
238,1.0,89.19441536704859,,2,1,0.0,1
239,1.0,50.76596586384666,,0,0,0.0,0
240,1.0,37.41398889333365,,0,2,0.5,3
241,1.0,113.27530881047069,,2,7,0.2857142857142857,24
242,1.0,179.04994571722176,,4,10,0.24242424242424243,44
243,1.0,178.744137989023,,4,9,0.3090909090909091,39
244,1.0,243.52910323934614,,7,11,0.24583333333333332,54
245,1.0,239.28040082847855,,8,10,0.25833333333333336,44
246,1.0,227.3392054642221,,9,9,0.24583333333333332,37
247,1.0,205.86915990344397,,9,9,0.25,37
248,1.0,260.24961764831437,,9,8,0.2523809523809524,33
249,1.0,293.6411600554775,,8,11,0.20588235294117646,52
250,1.0,210.7152477797473,,8,7,0.22435897435897437,24
251,1.0,149.70183119418598,,10,5,0.26282051282051283,11
252,1.0,71.37268414444384,,4,2,0.4,1
253,1.0,57.7520820008712,,11,0,0.41818181818181815,0
254,1.0,40.05222776665594,,5,0,0.5,0
255,1.0,25.015502635877734,,2,0,1.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,29.28977516370525,,0,0,0.0,0
259,1.0,23.29501092995738,,0,0,0.0,0
260,1.0,50.23669592756599,,0,1,0.0,1
261,1.0,121.08858025859314,,2,1,0.0,1
262,1.0,36.287008292537344,,0,3,0.5,6
263,1.0,94.02890358514733,,2,5,0.35,14
264,1.0,113.68392954908104,,2,6,0.4666666666666667,23
265,1.0,210.41005048172497,,5,7,0.3111111111111111,29
266,1.0,221.60635510850463,,4,12,0.26373626373626374,56
267,1.0,242.15862963173083,,6,11,0.24761904761904763,49
268,1.0,277.4581419717727,,8,11,0.2647058823529412,55
269,1.0,295.9399317621958,,9,11,0.238562091503268,49
270,1.0,242.21555157727937,,9,9,0.26666666666666666,37
271,1.0,224.55522643112164,,10,8,0.25416666666666665,29
272,1.0,246.262595154745,,9,7,0.2692307692307692,24
273,1.0,230.2982903697835,,6,10,0.24725274725274726,45
274,1.0,222.1109314913482,,8,8,0.22527472527472528,31
275,1.0,168.2670372991553,,9,4,0.2636363636363636,10
276,1.0,95.26889182801318,,10,3,0.2545454545454545,4
277,1.0,49.36012402741653,,9,0,0.375,0
278,1.0,23.92567001609843,,4,0,0.5833333333333334,0
279,1.0,1.500677081621043,,0,0,0.0,0
280,1.0,0.2643773034620569,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.4238750578912445,,0,0,0.0,0
283,1.0,52.415789741579914,,0,2,0.5,3
284,1.0,128.91433809192623,,2,4,0.4166666666666667,11
285,1.0,193.63136202374113,,7,6,0.2222222222222222,23
286,1.0,232.42012285194778,,8,9,0.25,44
287,1.0,256.5995730462435,,10,9,0.27037037037037037,42
288,1.0,281.99730246295866,,10,11,0.24411764705882352,52
289,1.0,,,0,13,0.3269230769230769,64
290,1.0,317.9802530012198,,9,12,0.24853801169590642,62
291,1.0,270.4453626542892,,9,9,0.2708333333333333,35
292,1.0,278.7434799704919,,10,9,0.25735294117647056,36
293,1.0,282.2946146948935,,10,7,0.2761904761904762,24
294,1.0,285.09147587066434,,9,9,0.225,34
295,1.0,317.4191472940776,,10,7,0.2571428571428571,26
296,1.0,203.49636584635607,,4,9,0.32727272727272727,34
297,1.0,193.8995667377079,,8,5,0.2727272727272727,13
298,1.0,108.35425799539391,,7,2,0.30952380952380953,3
299,1.0,54.40889472939581,,2,0,0.5,0
300,1.0,30.926715335175174,,0,0,0.0,0
301,1.0,4.278140668660495,,0,0,0.0,0
302,1.0,3.375805369669433,,0,0,0.0,0
303,1.0,11.31630977508437,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,4,0.4166666666666667,9
306,1.0,163.4056387094761,,5,8,0.25,32
307,1.0,152.08446499927197,,4,9,0.3888888888888889,44
308,1.0,271.0189144710116,,11,11,0.2700534759358289,56
309,1.0,318.7909660546387,,10,12,0.26052631578947366,62
310,1.0,343.40429410567174,,10,12,0.24473684210526317,62
311,1.0,334.33788497535124,,11,11,0.24473684210526317,51
312,1.0,320.5222196298406,,11,7,0.2791666666666667,24
313,1.0,298.0807094997411,,12,8,0.23529411764705882,27
314,1.0,238.48233195747977,,9,8,0.2619047619047619,30
315,1.0,276.0573283844,,9,9,0.2,29
316,1.0,270.3131375159609,,9,8,0.24285714285714285,28
317,1.0,295.9644475287842,,10,9,0.23161764705882354,30
318,1.0,214.32027800110814,,8,7,0.26282051282051283,18
319,1.0,133.02147256996125,,8,4,0.2222222222222222,6
320,1.0,18.727110973448298,,0,2,0.5,3
321,1.0,151.10886125368214,,4,3,0.25,6
322,1.0,234.23569230076544,,8,5,0.16666666666666666,16
323,1.0,216.16811556237374,,6,8,0.2923076923076923,35
324,1.0,271.2096820460008,,9,12,0.2529411764705882,62
325,1.0,336.2141026397657,,10,12,0.25526315789473686,60
326,1.0,329.1346132041267,,10,10,0.28104575163398693,45
327,1.0,321.1345418528206,,11,10,0.26608187134502925,45
328,1.0,283.47994721427017,,10,9,0.26838235294117646,37
329,1.0,265.08375650864394,,11,7,0.2708333333333333,23
330,1.0,225.26599788233068,,9,9,0.225,33
331,1.0,235.3733316048777,,9,8,0.21904761904761905,25
332,1.0,153.46200064190214,,4,9,0.24545454545454545,26
333,1.0,260.5486711092989,,10,11,0.14912280701754385,23
334,1.0,180.91776946093367,,9,6,0.25,10
335,1.0,120.84640543870493,,10,3,0.3090909090909091,3
336,1.0,71.15632465857252,,1,0,0.0,0
337,1.0,44.63563242670336,,0,3,0.16666666666666666,4
338,1.0,0.0,,0,5,0.35,12
339,1.0,147.07318584318313,,3,8,0.2857142857142857,30
340,1.0,210.80932842497714,,6,12,0.23949579831932774,60
341,1.0,142.4756312277282,,4,12,0.3131868131868132,60
342,1.0,347.40156785235837,,12,11,0.23333333333333334,51
343,1.0,339.87395217331243,,11,10,0.26608187134502925,45
344,1.0,336.87675426502165,,12,10,0.24736842105263157,43
345,1.0,244.58635623102197,,10,9,0.2757352941176471,37
346,1.0,232.3060741833897,,12,6,0.26666666666666666,19
347,1.0,167.22967882231728,,6,6,0.24444444444444444,15
348,1.0,203.8774833838267,,8,7,0.22435897435897437,18
349,1.0,154.98412030110745,,6,8,0.1893939393939394,16
350,1.0,152.57230689797785,,8,5,0.2636363636363636,8
351,1.0,123.00029806482216,,10,3,0.2909090909090909,3
352,1.0,75.33572136629148,,5,0,0.5,0
353,1.0,50.29229597075858,,3,0,0.5,0
354,1.0,0.0,,0,2,0.5,3
355,1.0,0.0,,0,4,0.4166666666666667,9
356,1.0,185.71552486756858,,6,5,0.16666666666666666,14
357,1.0,231.1907834246799,,5,7,0.25555555555555554,25
358,1.0,154.9320830561782,,4,9,0.3,35
359,1.0,158.6614006953053,,4,9,0.37272727272727274,38
360,1.0,310.57056427416126,,10,9,0.2757352941176471,39
361,1.0,336.37623961370355,,10,9,0.26838235294117646,35
362,1.0,296.4830690095265,,11,8,0.28308823529411764,28
363,1.0,270.36153317559825,,12,6,0.29583333333333334,19
364,1.0,227.28487510376672,,12,5,0.28095238095238095,13
365,1.0,175.46467424333107,,8,4,0.24444444444444444,8
366,1.0,138.78079465829947,,6,4,0.35714285714285715,8
367,1.0,90.48946387709749,,3,4,0.30952380952380953,3
368,1.0,75.48944572965347,,4,1,0.4,0
369,1.0,89.88656430168253,,6,0,0.43333333333333335,0
370,1.0,63.43311086940231,,3,0,0.5,0
371,1.0,45.90303452338193,,1,0,0.0,0
372,1.0,38.353032231725265,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,219.5452572479922,,7,4,0.1527777777777778,10
376,1.0,239.20819828681527,,8,5,0.18181818181818182,14
377,1.0,288.14472786549646,,9,5,0.23484848484848486,14
378,1.0,278.5442298655497,,10,7,0.21904761904761905,22
379,1.0,291.0846733139938,,10,8,0.25833333333333336,29
380,1.0,316.31080629804507,,11,7,0.275,21
381,1.0,323.91242110733907,,13,6,0.2647058823529412,19
382,1.0,292.27872680324987,,13,7,0.23202614379084968,23
383,1.0,204.78791350350784,,10,6,0.26373626373626374,18
384,1.0,187.99964264456952,,9,4,0.24545454545454545,8
385,1.0,123.41911044074403,,6,4,0.25,7
386,1.0,121.36985007469264,,9,3,0.2777777777777778,3
387,1.0,92.88690474696457,,5,1,0.3333333333333333,0
388,1.0,87.91203913790028,,5,0,0.4,0
389,1.0,65.44326850131498,,1,0,0.0,0
390,1.0,47.41340496047961,,0,0,0.0,0
391,1.0,38.30969888389465,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,50.15216740840454,,0,2,0.5,3
394,1.0,161.56737713564954,,4,4,0.23333333333333334,9
395,1.0,110.54787394206214,,2,5,0.35,15
396,1.0,210.2622090673907,,8,5,0.22727272727272727,14
397,1.0,276.87277401738584,,11,6,0.23809523809523808,18
398,1.0,292.2934142744716,,11,4,0.30128205128205127,9
399,1.0,313.5273621501246,,12,4,0.27472527472527475,8
400,1.0,225.81291136851885,,9,3,0.34444444444444444,6
401,1.0,215.38506081189794,,9,4,0.2909090909090909,9
402,1.0,173.81934222625614,,9,3,0.28888888888888886,6
403,1.0,109.19415522732008,,3,2,0.25,3
404,1.0,115.5494200857821,,6,1,0.30952380952380953,1
405,1.0,81.83471043343755,,5,0,0.45,0
406,1.0,88.60318441407783,,5,0,0.3,0
407,1.0,77.6379561305966,,1,0,0.0,0
408,1.0,207.88419917312572,,5,3,0.3333333333333333,6
409,1.0,212.91708579474783,,6,2,0.36666666666666664,3
410,1.0,253.5491015137958,,10,1,0.3194444444444444,1
411,1.0,229.9279937901698,,6,2,0.3333333333333333,3
412,1.0,165.0991529109969,,6,3,0.2619047619047619,6
413,1.0,160.18206153376195,,6,3,0.19047619047619047,5
414,1.0,125.64478680387134,,5,1,0.25,1
415,1.0,142.5378538915696,,3,1,0.5,1
0,1.14,0.0,,0,5,0.4,13
1,1.14,30.687313197594865,,0,7,0.40476190476190477,24
2,1.14,176.69589739429063,,2,8,0.35714285714285715,31
3,1.14,112.95189615143833,,2,10,0.28888888888888886,40
4,1.14,51.21527108428773,,1,9,0.375,38
5,1.14,5.665244126376309,,0,8,0.4642857142857143,34
6,1.14,3.567943545936918,,0,11,0.2909090909090909,43
7,1.14,70.0645672966652,,2,6,0.4,18
8,1.14,86.41547781514154,,4,6,0.35714285714285715,18
9,1.14,133.1725246858572,,6,6,0.28888888888888886,19
10,1.14,178.8770088723523,,5,6,0.2916666666666667,19
11,1.14,243.94310535258356,,7,4,0.2916666666666667,10
12,1.14,257.45108201331664,,8,5,0.26851851851851855,14
13,1.14,204.67943134175442,,5,7,0.3409090909090909,24
14,1.14,287.8103522257674,,6,8,0.33076923076923076,34
15,1.14,241.75378380496753,,3,9,0.375,39
16,1.14,162.61781854101653,,2,6,0.36666666666666664,18
17,1.14,0.0,,0,10,0.34444444444444444,41
18,1.14,28.105008791239,,0,9,0.3055555555555556,31
19,1.14,206.91144347302634,,5,12,0.2857142857142857,51
20,1.14,147.35965979674708,,7,6,0.34545454545454546,16
21,1.14,188.79567710909214,,10,4,0.2878787878787879,10
22,1.14,212.2343575624283,,14,4,0.25630252100840334,12
23,1.14,231.62979789229868,,15,7,0.19148936170212766,28
24,1.14,191.6774131806018,,9,6,0.26973684210526316,24
25,1.14,200.62739356901739,,9,7,0.23595505617977527,26
26,1.14,167.8029460657469,,8,5,0.2777777777777778,16
27,1.14,185.91894227580576,,9,7,0.25555555555555554,26
28,1.14,216.9999755923578,,8,6,0.3181818181818182,19
29,1.14,215.6604448362281,,6,4,0.4107142857142857,10
30,1.14,123.47080772446952,,2,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,8,0.39285714285714285,30
33,1.14,40.7893745016221,,0,11,0.2909090909090909,43
34,1.14,237.4839837753705,,4,18,0.2131578947368421,91
35,1.14,222.5296790129641,,8,7,0.30128205128205127,23
36,1.14,179.9449680940819,,12,5,0.26666666666666666,13
37,1.14,175.06712195280465,,14,4,0.24583333333333332,9
38,1.14,182.26145243704022,,16,5,0.22647058823529412,16
39,1.14,220.3680620797807,,13,7,0.23841059602649006,26
40,1.14,253.52103074487897,,8,10,0.2584745762711864,45
41,1.14,249.81066204474203,,8,9,0.2815533980582524,40
42,1.14,284.0230303069399,,7,9,0.2784090909090909,38
43,1.14,212.68653418900544,,5,10,0.21333333333333335,37
44,1.14,206.0610238568232,,5,10,0.20394736842105263,37
45,1.14,192.01833559727137,,11,7,0.2125,20
46,1.14,147.35381477206366,,10,4,0.3106060606060606,9
47,1.14,116.59572638334863,,6,2,0.36666666666666664,3
48,1.14,67.3207828119194,,1,1,0.0,1
49,1.14,11.561492860050615,,0,4,0.5,9
50,1.14,0.0,,0,5,0.5,14
51,1.14,63.80234217350592,,3,11,0.25824175824175827,45
52,1.14,130.45831627624068,,6,15,0.21929824561403508,74
53,1.14,190.09472798074867,,14,6,0.19607843137254902,17
54,1.14,188.81052481758397,,17,4,0.2411764705882353,12
55,1.14,181.46497072558444,,14,7,0.2619047619047619,28
56,1.14,207.00894032990294,,8,7,0.2236842105263158,26
57,1.14,205.20656253372664,,5,8,0.24074074074074073,29
58,1.14,228.3569585834796,,6,8,0.24242424242424243,28
59,1.14,259.9516372570919,,7,6,0.32407407407407407,21
60,1.14,239.17782639491188,,6,9,0.2922077922077922,36
61,1.14,245.15202307711687,,6,7,0.3090909090909091,24
62,1.14,233.62808112596846,,6,7,0.24545454545454545,21
63,1.14,177.29698157938319,,4,6,0.2857142857142857,18
64,1.14,172.00687486259767,,5,5,0.26785714285714285,13
65,1.14,167.44078495102227,,7,4,0.2638888888888889,7
66,1.14,131.33509382844397,,12,1,0.33636363636363636,1
67,1.14,0.0,,0,13,0.28205128205128205,56
68,1.14,0.0,,0,7,0.35714285714285715,22
69,1.14,19.221838425845895,,0,13,0.30128205128205127,60
70,1.14,210.32778535066402,,13,9,0.25,37
71,1.14,203.46773479934905,,17,6,0.25598086124401914,22
72,1.14,181.70915664518094,,12,7,0.3068181818181818,26
73,1.14,180.48850018152652,,6,6,0.29069767441860467,17
74,1.14,176.16496415603308,,6,6,0.26136363636363635,16
75,1.14,204.22795758691234,,6,5,0.2638888888888889,12
