node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
208,1.0,2.315125824180256,,0,0,0.0,0
209,1.0,2.388477120192872,,0,0,0.0,0
210,1.0,3.4687886296540347,,0,0,0.0,0
211,1.0,1.2882721296792685,,0,0,0.0,0
212,1.0,0.9661058058619967,,0,0,0.0,0
213,1.0,0.6066995234281194,,0,0,0.0,0
214,1.0,0.6041229814434927,,0,0,0.0,0
215,1.0,0.32492809913763965,,0,0,0.0,0
216,1.0,0.07966533799803857,,0,0,0.0,0
217,1.0,0.08946933855828518,,0,0,0.0,0
218,1.0,0.09526216962055382,,0,0,0.0,0
219,1.0,0.35549194742020906,,0,0,0.0,0
220,1.0,0.7318681380090482,,0,0,0.0,0
221,1.0,1.3149954649054656,,0,0,0.0,0
222,1.0,2.6147262217138727,,0,0,0.0,0
223,1.0,6.0112317114536005,,0,0,0.0,0
224,1.0,11.087226616637176,,0,0,0.0,0
225,1.0,18.129135749535738,,0,0,0.0,0
226,1.0,30.65303529539579,,0,0,0.0,0
227,1.0,34.58974286939341,,0,0,0.0,0
228,1.0,45.68364753851797,,0,0,0.0,0
229,1.0,84.51373016513641,,2,1,0.0,1
230,1.0,192.10330623078815,,1,3,0.0,5
231,1.0,0.3706608869381528,,0,0,0.0,0
232,1.0,0.5620144081472689,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.8959808735218298,,0,0,0.0,0
235,1.0,0.6945685252291293,,0,0,0.0,0
236,1.0,0.6347397638734655,,0,0,0.0,0
237,1.0,0.14327521714659228,,0,0,0.0,0
238,1.0,0.055581103926011545,,0,0,0.0,0
239,1.0,0.049259214578667276,,0,0,0.0,0
240,1.0,0.032941337494055145,,0,0,0.0,0
241,1.0,0.061813996043270446,,0,0,0.0,0
242,1.0,0.13237215414568515,,0,0,0.0,0
243,1.0,0.2023575656783528,,0,0,0.0,0
244,1.0,0.5973587365534195,,0,0,0.0,0
245,1.0,0.8398155736984039,,0,0,0.0,0
246,1.0,2.572076382444392,,0,0,0.0,0
247,1.0,5.691013945845986,,0,0,0.0,0
248,1.0,8.275972559778731,,0,0,0.0,0
249,1.0,13.198087657324788,,0,0,0.0,0
250,1.0,27.561739505906345,,0,0,0.0,0
251,1.0,43.87241329430502,,0,0,0.0,0
252,1.0,43.08659502231536,,0,0,0.0,0
253,1.0,98.95719802864227,,1,1,0.0,1
254,1.0,149.45931055234195,,3,2,0.0,3
255,1.0,168.29344228533202,,2,1,0.0,1
256,1.0,0.22293920283098886,,0,0,0.0,0
257,1.0,0.2542660619153623,,0,0,0.0,0
258,1.0,0.565656026076146,,0,0,0.0,0
259,1.0,0.2017127512865805,,0,0,0.0,0
260,1.0,0.05659370377226216,,0,0,0.0,0
261,1.0,0.009215038498863933,,0,0,0.0,0
262,1.0,0.007158373409424374,,0,0,0.0,0
263,1.0,0.024680613187375994,,0,0,0.0,0
264,1.0,0.04697555213906775,,0,0,0.0,0
265,1.0,0.06573774046018269,,0,0,0.0,0
266,1.0,0.09141357385792806,,0,0,0.0,0
267,1.0,0.38018278168372943,,0,0,0.0,0
268,1.0,1.1035211741487045,,0,0,0.0,0
269,1.0,1.1349785041727762,,0,0,0.0,0
270,1.0,2.1890426280833086,,0,0,0.0,0
271,1.0,5.1916750356540655,,0,0,0.0,0
272,1.0,7.819685677382101,,0,0,0.0,0
273,1.0,10.763742876614847,,0,0,0.0,0
274,1.0,23.045644150068373,,0,0,0.0,0
275,1.0,52.59186190626688,,0,0,0.0,0
276,1.0,86.62074208007981,,0,0,0.0,0
277,1.0,101.58647255872864,,1,2,0.0,3
278,1.0,130.7786001342536,,2,2,0.0,3
279,1.0,18.99730395450902,,0,0,0.0,0
280,1.0,20.639454127041464,,0,0,0.0,0
281,1.0,0.015306545756164141,,0,0,0.0,0
282,1.0,0.004226537512440863,,0,0,0.0,0
283,1.0,0.005372323747227929,,0,0,0.0,0
284,1.0,0.020618590794872788,,0,0,0.0,0
285,1.0,0.05252339621835753,,0,0,0.0,0
286,1.0,0.06603512823202749,,0,0,0.0,0
287,1.0,0.06180955742494543,,0,0,0.0,0
288,1.0,0.02022588212025279,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.8166259022516551,,0,0,0.0,0
291,1.0,1.6160772521736615,,0,0,0.0,0
292,1.0,2.3990278594007886,,0,0,0.0,0
293,1.0,4.4617293954257615,,0,0,0.0,0
294,1.0,6.773944100960065,,0,0,0.0,0
295,1.0,9.305591328693719,,0,0,0.0,0
296,1.0,20.17077434619559,,0,0,0.0,0
297,1.0,47.82349589671303,,0,0,0.0,0
298,1.0,92.00845987784258,,0,1,0.0,0
299,1.0,145.7870674876223,,2,2,0.0,3
300,1.0,135.4107117833154,,2,2,0.0,3
301,1.0,53.29810431891058,,0,0,0.0,0
302,1.0,49.74488275272411,,0,0,0.0,0
303,1.0,61.16651944647008,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.017014048292215023,,0,0,0.0,0
306,1.0,0.08534615271562111,,0,0,0.0,0
307,1.0,0.06199385561058775,,0,0,0.0,0
308,1.0,0.04634666226026203,,0,0,0.0,0
309,1.0,0.009238935481184523,,0,0,0.0,0
310,1.0,0.023942268149465592,,0,0,0.0,0
311,1.0,0.1271399897919387,,0,0,0.0,0
312,1.0,0.3578159909907948,,0,0,0.0,0
313,1.0,1.1540038796410188,,0,0,0.0,0
314,1.0,2.679489067724768,,0,0,0.0,0
315,1.0,4.61922000055482,,0,0,0.0,0
316,1.0,7.603699707972476,,0,0,0.0,0
317,1.0,16.070210805996556,,0,0,0.0,0
318,1.0,37.53386988085102,,0,0,0.0,0
319,1.0,77.98277644664917,,1,1,0.0,0
320,1.0,0.026501953620421497,,0,0,0.0,0
321,1.0,0.024216422189916608,,0,0,0.0,0
322,1.0,0.09225691005241565,,0,0,0.0,0
323,1.0,0.044684800698919544,,0,0,0.0,0
324,1.0,0.019669721150771848,,0,0,0.0,0
325,1.0,0.007700969045611376,,0,0,0.0,0
326,1.0,0.02997502070918972,,0,0,0.0,0
327,1.0,0.12736049075577477,,0,0,0.0,0
328,1.0,0.29908033926079486,,0,0,0.0,0
329,1.0,0.5622964670041553,,0,0,0.0,0
330,1.0,1.9444150849024602,,0,0,0.0,0
331,1.0,2.8843950152268696,,0,0,0.0,0
332,1.0,4.478695466817466,,0,0,0.0,0
333,1.0,11.391548574026038,,0,0,0.0,0
334,1.0,22.320242616262046,,0,0,0.0,0
335,1.0,53.61322463116672,,1,0,0.0,0
336,1.0,100.65372294116439,,3,2,0.0,2
337,1.0,0.11918834147732531,,0,0,0.0,0
338,1.0,0.054367456410707726,,0,0,0.0,0
339,1.0,0.08465860250885435,,0,0,0.0,0
340,1.0,0.08101265580724022,,0,0,0.0,0
341,1.0,0.003921391342326054,,0,0,0.0,0
342,1.0,0.0052906050451067225,,0,0,0.0,0
343,1.0,0.01185428800292743,,0,0,0.0,0
344,1.0,0.04830565868187363,,0,0,0.0,0
345,1.0,0.10278195384164275,,0,0,0.0,0
346,1.0,0.1813513371186139,,0,0,0.0,0
347,1.0,0.5460301438493054,,0,0,0.0,0
348,1.0,1.2833863022397014,,0,0,0.0,0
349,1.0,2.0192364404977523,,0,0,0.0,0
350,1.0,5.554216810728969,,0,0,0.0,0
351,1.0,12.765603383291296,,0,0,0.0,0
352,1.0,28.79687893808788,,0,0,0.0,0
353,1.0,57.51404672218556,,1,1,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.08832291931710591,,0,0,0.0,0
356,1.0,0.13331628230493028,,0,0,0.0,0
357,1.0,0.06098311874528119,,0,0,0.0,0
358,1.0,0.052289424734489,,0,0,0.0,0
359,1.0,0.005463356696586467,,0,0,0.0,0
360,1.0,0.006927692722797464,,0,0,0.0,0
361,1.0,0.01812505198146682,,0,0,0.0,0
362,1.0,0.027010026286359047,,0,0,0.0,0
363,1.0,0.06450971499419336,,0,0,0.0,0
364,1.0,0.13871809807071836,,0,0,0.0,0
365,1.0,0.4643572140072333,,0,0,0.0,0
366,1.0,0.6541911184616396,,0,0,0.0,0
367,1.0,1.2756476089221351,,0,0,0.0,0
368,1.0,2.0470218700712413,,0,0,0.0,0
369,1.0,10.055705567018373,,0,0,0.0,0
370,1.0,20.59967878158327,,0,0,0.0,0
371,1.0,34.73849882482733,,1,0,0.0,0
372,1.0,70.40779975962934,,1,2,0.0,2
373,1.0,0.012066712276502486,,0,0,0.0,0
374,1.0,0.009320037710092375,,0,0,0.0,0
375,1.0,0.09810485667966033,,0,0,0.0,0
376,1.0,0.060598563494516,,0,0,0.0,0
377,1.0,0.042499529681462,,0,0,0.0,0
378,1.0,0.0032628504797141615,,0,0,0.0,0
379,1.0,0.0042427395001661036,,0,0,0.0,0
380,1.0,0.012406148774901147,,0,0,0.0,0
381,1.0,0.02967018557874465,,0,0,0.0,0
382,1.0,0.0560783208599185,,0,0,0.0,0
383,1.0,0.12512646035830163,,0,0,0.0,0
384,1.0,0.4476024652124779,,0,0,0.0,0
385,1.0,0.5534838218536363,,0,0,0.0,0
386,1.0,1.3550639635322594,,0,0,0.0,0
387,1.0,3.0821001211264245,,0,0,0.0,0
388,1.0,8.869329337478572,,0,0,0.0,0
389,1.0,15.434363312848737,,0,0,0.0,0
390,1.0,23.702696138874263,,0,0,0.0,0
391,1.0,40.51705314649031,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.030932315005489822,,0,0,0.0,0
394,1.0,0.05970392258927298,,0,0,0.0,0
395,1.0,0.016660099373188974,,0,0,0.0,0
396,1.0,0.003195635166961424,,0,0,0.0,0
397,1.0,0.0035713077515421646,,0,0,0.0,0
398,1.0,0.014153755749683273,,0,0,0.0,0
399,1.0,0.02329999576716134,,0,0,0.0,0
400,1.0,0.04912713382318843,,0,0,0.0,0
401,1.0,0.12236502171201784,,0,0,0.0,0
402,1.0,0.4134701042240665,,0,0,0.0,0
403,1.0,0.5519948767849683,,0,0,0.0,0
404,1.0,1.288119322419894,,0,0,0.0,0
405,1.0,2.9915226950185843,,0,0,0.0,0
406,1.0,7.4115956742546585,,0,0,0.0,0
407,1.0,13.471744379546518,,0,0,0.0,0
408,1.0,0.0018997574458316212,,0,0,0.0,0
409,1.0,0.00365957213704525,,0,0,0.0,0
410,1.0,0.00848223799082508,,0,0,0.0,0
411,1.0,0.1194365979045738,,0,0,0.0,0
412,1.0,0.25373105495678894,,0,0,0.0,0
413,1.0,0.49273545188632745,,0,0,0.0,0
414,1.0,0.8245588807266678,,0,0,0.0,0
415,1.0,0.36605461043449805,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.735512865414858,,0,0,0.0,0
2,1.14,23.07289679556366,,0,0,0.0,0
3,1.14,10.615802718980348,,0,0,0.0,0
4,1.14,4.12728600372647,,0,0,0.0,0
5,1.14,4.533214431655139,,0,1,0.0,1
6,1.14,1.0899263546261913,,0,0,0.0,0
7,1.14,9.625729537632202,,0,0,0.0,0
8,1.14,10.736005259067344,,0,0,0.0,0
9,1.14,8.651157566522427,,0,0,0.0,0
10,1.14,18.721975678145217,,0,0,0.0,0
11,1.14,22.703763244198676,,0,0,0.0,0
12,1.14,35.42810246195502,,0,0,0.0,0
13,1.14,36.89953562860382,,0,0,0.0,0
14,1.14,58.15310620874311,,2,1,0.0,1
15,1.14,81.50201427973067,,1,3,0.0,3
16,1.14,53.425872828098825,,1,4,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.322351583197296,,0,0,0.0,0
19,1.14,12.461387467277323,,0,0,0.0,0
20,1.14,12.57593268705686,,0,0,0.0,0
21,1.14,11.773433935119117,,0,0,0.0,0
22,1.14,15.267233093439813,,0,0,0.0,0
23,1.14,15.69302491133482,,0,0,0.0,0
24,1.14,16.641872489805696,,0,0,0.0,0
25,1.14,20.862906219436105,,0,0,0.0,0
26,1.14,23.84911859356078,,0,0,0.0,0
27,1.14,30.461460084753067,,0,0,0.0,0
28,1.14,46.16518098789755,,2,0,0.0,0
29,1.14,106.69156932911763,,2,1,0.0,1
30,1.14,114.40931917096435,,1,3,0.0,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.259763761931904,,0,0,0.0,0
34,1.14,30.20801992374071,,0,0,0.0,0
35,1.14,12.52298463616382,,0,0,0.0,0
36,1.14,4.958933832097762,,0,0,0.0,0
37,1.14,4.444188139609549,,0,0,0.0,0
38,1.14,6.2366158859156124,,0,0,0.0,0
39,1.14,11.762379340139276,,0,0,0.0,0
40,1.14,18.689699762616318,,0,0,0.0,0
41,1.14,27.892362700226254,,0,0,0.0,0
42,1.14,37.88770296233761,,0,0,0.0,0
43,1.14,48.34057334318509,,0,0,0.0,0
44,1.14,59.0354823999615,,0,0,0.0,0
45,1.14,64.51578005021896,,2,0,0.0,0
46,1.14,48.72380224312631,,0,0,0.0,0
47,1.14,71.08066200239745,,1,1,0.0,1
48,1.14,75.14274182887577,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.085484002603427,,0,0,0.0,0
52,1.14,10.8276369615077,,0,0,0.0,0
53,1.14,8.13437085488852,,0,0,0.0,0
54,1.14,4.040560581881578,,0,0,0.0,0
55,1.14,3.5080191185038587,,0,0,0.0,0
56,1.14,5.046701953512841,,0,0,0.0,0
57,1.14,8.950249995162896,,0,0,0.0,0
58,1.14,13.655350349377471,,0,0,0.0,0
59,1.14,17.80674568001431,,0,0,0.0,0
60,1.14,25.301779824149722,,0,0,0.0,0
61,1.14,37.02689474264544,,0,0,0.0,0
62,1.14,45.95034575866628,,0,0,0.0,0
63,1.14,57.01785113840486,,0,0,0.0,0
64,1.14,71.37694006745106,,0,0,0.0,0
65,1.14,90.4461917319755,,2,2,0.0,3
66,1.14,94.84511273911876,,4,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.7588052967923957,,0,0,0.0,0
70,1.14,7.3499337736428,,0,0,0.0,0
71,1.14,3.876103120769995,,0,0,0.0,0
72,1.14,2.2986472201130295,,0,0,0.0,0
73,1.14,3.38602708232456,,0,0,0.0,0
74,1.14,4.837451568421814,,0,0,0.0,0
75,1.14,7.717669841205068,,0,0,0.0,0
76,1.14,11.100016780760969,,0,0,0.0,0
77,1.14,16.67603127976907,,0,0,0.0,0
78,1.14,23.646483098496656,,0,0,0.0,0
79,1.14,32.107368320263134,,0,0,0.0,0
80,1.14,40.16901676202089,,0,0,0.0,0
81,1.14,47.47132560826113,,0,0,0.0,0
82,1.14,64.37146092439919,,0,0,0.0,0
83,1.14,83.2578814910937,,1,1,0.0,1
84,1.14,94.22229862956037,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.921982630244212,,0,0,0.0,0
88,1.14,4.766739037213616,,0,0,0.0,0
89,1.14,3.021318422773974,,0,0,0.0,0
90,1.14,2.346068176991587,,0,0,0.0,0
91,1.14,2.7821238879196235,,0,0,0.0,0
92,1.14,3.8504966656779422,,0,0,0.0,0
93,1.14,6.631601411021859,,0,0,0.0,0
94,1.14,10.093999580471948,,0,0,0.0,0
95,1.14,12.502504872535852,,0,0,0.0,0
96,1.14,18.880919536868248,,0,0,0.0,0
97,1.14,24.85730037918714,,0,0,0.0,0
98,1.14,36.460319161272366,,0,0,0.0,0
99,1.14,41.68483129086431,,0,0,0.0,0
100,1.14,56.054268899117545,,0,0,0.0,0
101,1.14,74.10735228346506,,0,0,0.0,0
102,1.14,67.04638582444598,,0,0,0.0,0
103,1.14,2.8253216074262593,,0,0,0.0,0
104,1.14,5.10819616274274,,0,0,0.0,0
105,1.14,2.4903800885780694,,0,0,0.0,0
106,1.14,1.7081375744713223,,0,0,0.0,0
107,1.14,1.6133171677550666,,0,0,0.0,0
108,1.14,1.361901079106863,,0,0,0.0,0
109,1.14,2.3883692241437537,,0,0,0.0,0
110,1.14,2.9032519124144036,,0,0,0.0,0
111,1.14,6.281145597853859,,0,0,0.0,0
112,1.14,11.695549149793951,,0,0,0.0,0
113,1.14,18.169661163030423,,0,0,0.0,0
114,1.14,26.50115251768041,,0,0,0.0,0
115,1.14,35.63521876375567,,0,0,0.0,0
116,1.14,43.71688427341755,,0,0,0.0,0
117,1.14,63.17853266214563,,0,0,0.0,0
118,1.14,78.45518254389727,,0,0,0.0,0
119,1.14,85.34359926599161,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.8783023957503469,,0,0,0.0,0
122,1.14,9.708366831980568,,0,0,0.0,0
123,1.14,2.558922654928466,,0,0,0.0,0
124,1.14,1.398730118961932,,0,0,0.0,0
125,1.14,1.1573750785145498,,0,0,0.0,0
126,1.14,0.813079627704971,,0,0,0.0,0
127,1.14,1.0501889332528576,,0,0,0.0,0
128,1.14,1.5347760857381156,,0,0,0.0,0
129,1.14,2.393076039909783,,0,0,0.0,0
130,1.14,5.579071610319684,,0,0,0.0,0
131,1.14,11.093624590829057,,0,0,0.0,0
132,1.14,18.81886057064551,,0,0,0.0,0
133,1.14,26.382900645858385,,0,0,0.0,0
134,1.14,33.19716106895728,,0,0,0.0,0
135,1.14,44.84881854331319,,0,0,0.0,0
