node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
117,1.0,71.52730982623898,,1,1,0.0,1
118,1.0,82.9528788740846,,2,2,0.0,3
119,1.0,96.5084592168549,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.5282896450390044,,0,0,0.0,0
122,1.0,13.392734709210892,,0,0,0.0,0
123,1.0,2.8100898183260457,,0,0,0.0,0
124,1.0,1.356079204393472,,0,0,0.0,0
125,1.0,1.421372533245211,,0,0,0.0,0
126,1.0,1.3134857602622487,,0,0,0.0,0
127,1.0,1.4082582341138115,,0,0,0.0,0
128,1.0,1.6235893718391812,,0,0,0.0,0
129,1.0,2.410947738529578,,0,0,0.0,0
130,1.0,3.613117038664627,,0,0,0.0,0
131,1.0,6.359066506329688,,0,0,0.0,0
132,1.0,10.26912742673498,,0,0,0.0,0
133,1.0,18.130485590402774,,0,0,0.0,0
134,1.0,31.058860939714346,,0,0,0.0,0
135,1.0,44.00267906208916,,0,0,0.0,0
136,1.0,67.10435234003688,,1,1,0.0,1
137,1.0,94.87956708104939,,2,2,0.0,3
138,1.0,110.27484775747394,,2,3,0.0,5
139,1.0,152.84450177686955,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.566117489999709,,0,0,0.0,0
142,1.0,4.859355153615097,,0,0,0.0,0
143,1.0,1.6032564359887111,,0,0,0.0,0
144,1.0,0.8175446196827072,,0,0,0.0,0
145,1.0,1.545191751653751,,0,0,0.0,0
146,1.0,1.1240361252189632,,0,0,0.0,0
147,1.0,0.7014300492025668,,0,0,0.0,0
148,1.0,0.5440740345599758,,0,0,0.0,0
149,1.0,0.8688417285500488,,0,0,0.0,0
150,1.0,1.6989539411343313,,0,0,0.0,0
151,1.0,2.59823508251907,,0,0,0.0,0
152,1.0,4.887328465277149,,0,0,0.0,0
153,1.0,9.334408495122705,,0,0,0.0,0
154,1.0,14.85469431006654,,0,0,0.0,0
155,1.0,24.55849701260534,,0,0,0.0,0
156,1.0,34.96323500035226,,0,0,0.0,0
157,1.0,59.20621132568926,,0,0,0.0,0
158,1.0,87.51650223302441,,2,1,0.0,1
159,1.0,114.31996846733556,,2,5,0.1,10
160,1.0,206.6378835093098,,3,5,0.26666666666666666,14
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.4316472352137675,,0,0,0.0,0
164,1.0,5.465511637508951,,0,0,0.0,0
165,1.0,2.110647311236177,,0,0,0.0,0
166,1.0,0.6365609393481149,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.925342959614537,,0,0,0.0,0
169,1.0,0.8653168747290512,,0,0,0.0,0
170,1.0,0.3493262154462064,,0,0,0.0,0
171,1.0,0.4564055689904398,,0,0,0.0,0
172,1.0,0.6076896492457803,,0,0,0.0,0
173,1.0,1.0024421407430801,,0,0,0.0,0
174,1.0,1.6496451879405014,,0,0,0.0,0
175,1.0,3.7033014940176594,,0,0,0.0,0
176,1.0,7.034824777196086,,0,0,0.0,0
177,1.0,12.414348689059604,,0,0,0.0,0
178,1.0,19.245289127178115,,0,0,0.0,0
179,1.0,29.09296584973372,,0,0,0.0,0
180,1.0,46.753150517162716,,0,0,0.0,0
181,1.0,64.21052584593231,,0,1,0.0,0
182,1.0,75.7221041694323,,2,2,0.5,3
183,1.0,167.80830139827444,,3,4,0.35,9
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.011867132210954,,0,0,0.0,0
186,1.0,5.529537587324484,,0,0,0.0,0
187,1.0,2.328059815226047,,0,0,0.0,0
188,1.0,1.6916440108642659,,0,0,0.0,0
189,1.0,0.7267159316563816,,0,0,0.0,0
190,1.0,0.06805595753072899,,0,0,0.0,0
191,1.0,0.750835387020843,,0,0,0.0,0
192,1.0,0.5512500269065608,,0,0,0.0,0
193,1.0,0.34178325874415555,,0,0,0.0,0
194,1.0,0.5112821541240244,,0,0,0.0,0
195,1.0,0.5776263623192432,,0,0,0.0,0
196,1.0,0.8622259704942028,,0,0,0.0,0
197,1.0,1.2021814167411549,,0,0,0.0,0
198,1.0,2.2188602627648293,,0,0,0.0,0
199,1.0,4.6867381772156795,,0,0,0.0,0
200,1.0,8.983506432029351,,0,0,0.0,0
201,1.0,15.013020807613529,,0,0,0.0,0
202,1.0,25.21966114853953,,0,0,0.0,0
203,1.0,42.84265649793433,,0,0,0.0,0
204,1.0,79.65312973423929,,2,0,0.0,0
205,1.0,122.12715369008069,,6,2,0.23333333333333334,3
206,1.0,7.375405692355095,,0,0,0.0,0
207,1.0,1.916767020752967,,0,0,0.0,0
208,1.0,4.3948655708612065,,0,0,0.0,0
209,1.0,2.6423515572537797,,0,0,0.0,0
210,1.0,2.6104216608223205,,0,0,0.0,0
211,1.0,1.4457863472195496,,0,0,0.0,0
212,1.0,2.4803670947913368,,0,0,0.0,0
213,1.0,2.1567266404546435,,0,0,0.0,0
214,1.0,1.006530499166674,,0,0,0.0,0
215,1.0,0.5332516122879675,,0,0,0.0,0
216,1.0,0.33825920939905035,,0,0,0.0,0
217,1.0,0.261527596725228,,0,0,0.0,0
218,1.0,0.1703195781531679,,0,0,0.0,0
219,1.0,0.14968698585747936,,0,0,0.0,0
220,1.0,0.4060968525489416,,0,0,0.0,0
221,1.0,0.8640259658196479,,0,0,0.0,0
222,1.0,1.6816299665422434,,0,0,0.0,0
223,1.0,2.9791046491437028,,0,0,0.0,0
224,1.0,6.364082577608015,,0,0,0.0,0
225,1.0,15.189268423261472,,0,0,0.0,0
226,1.0,28.988811036588356,,0,0,0.0,0
227,1.0,38.15799021139656,,0,0,0.0,0
228,1.0,54.47611604048478,,0,0,0.0,0
229,1.0,118.16457073874497,,4,3,0.3,6
230,1.0,244.88394720446627,,1,4,0.5,10
231,1.0,0.7083246700576139,,0,0,0.0,0
232,1.0,0.6042426512249202,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.220823392030077,,0,0,0.0,0
235,1.0,1.8612809254769787,,0,0,0.0,0
236,1.0,2.517716303359359,,0,0,0.0,0
237,1.0,1.989851529208107,,0,0,0.0,0
238,1.0,0.692782931116153,,0,0,0.0,0
239,1.0,0.36934154614993653,,0,0,0.0,0
240,1.0,0.2113953182651048,,0,0,0.0,0
241,1.0,0.20631825226492922,,0,0,0.0,0
242,1.0,0.1892954367964771,,0,0,0.0,0
243,1.0,0.17351419130404344,,0,0,0.0,0
244,1.0,0.4617310138047882,,0,0,0.0,0
245,1.0,1.1074121941656159,,0,0,0.0,0
246,1.0,1.6324353310357094,,0,0,0.0,0
247,1.0,2.6397866706687103,,0,0,0.0,0
248,1.0,4.7980665480908185,,0,0,0.0,0
249,1.0,14.095551624858345,,0,0,0.0,0
250,1.0,31.155917827851198,,0,0,0.0,0
251,1.0,47.079922312270455,,0,0,0.0,0
252,1.0,54.333150906935856,,0,0,0.0,0
253,1.0,147.13616276908309,,2,5,0.3,14
254,1.0,219.97979712994135,,6,6,0.15555555555555556,17
255,1.0,216.09612724454013,,3,2,0.5,3
256,1.0,0.16212911641977334,,0,0,0.0,0
257,1.0,0.20953597297531337,,0,0,0.0,0
258,1.0,1.08249565128733,,0,0,0.0,0
259,1.0,1.7657991235230022,,0,0,0.0,0
260,1.0,2.177701223575267,,0,0,0.0,0
261,1.0,1.4630179240099819,,0,0,0.0,0
262,1.0,0.26828522850053554,,0,0,0.0,0
263,1.0,0.33104072409709684,,0,0,0.0,0
264,1.0,0.13006251753663362,,0,0,0.0,0
265,1.0,0.07352272017224445,,0,0,0.0,0
266,1.0,0.052160511234223605,,0,0,0.0,0
267,1.0,0.11099186901181476,,0,0,0.0,0
268,1.0,0.1601488712365896,,0,0,0.0,0
269,1.0,0.5530837722272999,,0,0,0.0,0
270,1.0,1.1977942833224466,,0,0,0.0,0
271,1.0,2.3450214839679058,,0,0,0.0,0
272,1.0,4.150200591173247,,0,0,0.0,0
273,1.0,8.99074292357081,,0,0,0.0,0
274,1.0,23.899006477081166,,0,0,0.0,0
275,1.0,53.308597839231545,,0,0,0.0,0
276,1.0,107.95126351911695,,0,1,0.0,1
277,1.0,147.27586659477942,,2,7,0.23809523809523808,20
278,1.0,196.8375270902928,,6,5,0.2361111111111111,14
279,1.0,24.98792885227698,,0,0,0.0,0
280,1.0,24.304862457424033,,0,0,0.0,0
281,1.0,0.32496337564651073,,0,0,0.0,0
282,1.0,0.9208315252612963,,0,0,0.0,0
283,1.0,0.5852885855743775,,0,0,0.0,0
284,1.0,0.44002742166984854,,0,0,0.0,0
285,1.0,0.2119401576541285,,0,0,0.0,0
286,1.0,0.051758474369583106,,0,0,0.0,0
287,1.0,0.03370421349497946,,0,0,0.0,0
288,1.0,0.04657080452646019,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.19994169136130663,,0,0,0.0,0
291,1.0,0.39395196368814495,,0,0,0.0,0
292,1.0,1.0759038498890185,,0,0,0.0,0
293,1.0,1.918708045117959,,0,0,0.0,0
294,1.0,3.7712003051164387,,0,0,0.0,0
295,1.0,6.458278246468713,,0,0,0.0,0
296,1.0,19.35574029955463,,0,0,0.0,0
297,1.0,52.44533499462983,,0,0,0.0,0
298,1.0,113.9310906416217,,2,2,0.0,3
299,1.0,193.6674980618114,,5,4,0.2619047619047619,7
300,1.0,178.07068192584285,,4,5,0.23809523809523808,12
301,1.0,64.22579678814976,,0,1,0.0,1
302,1.0,57.37588133916734,,0,0,0.0,0
303,1.0,69.77252259880049,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.14444091819503702,,0,0,0.0,0
306,1.0,0.06731550097604067,,0,0,0.0,0
307,1.0,0.026580585823136448,,0,0,0.0,0
308,1.0,0.030395957093176395,,0,0,0.0,0
309,1.0,0.03293585074927677,,0,0,0.0,0
310,1.0,0.06270817160865792,,0,0,0.0,0
311,1.0,0.18641077477364096,,0,0,0.0,0
312,1.0,0.4802021954499195,,0,0,0.0,0
313,1.0,0.8736108286473204,,0,0,0.0,0
314,1.0,1.5696108537379097,,0,0,0.0,0
315,1.0,3.9154639733951644,,0,0,0.0,0
316,1.0,6.3224395395727475,,0,0,0.0,0
317,1.0,17.13117836538654,,0,0,0.0,0
318,1.0,47.12918968213882,,0,0,0.0,0
319,1.0,105.67593176448763,,3,3,0.16666666666666666,4
320,1.0,0.16881861074288051,,0,0,0.0,0
321,1.0,0.0897705965468814,,0,0,0.0,0
322,1.0,0.03006676102273952,,0,0,0.0,0
323,1.0,0.025645597260616264,,0,0,0.0,0
324,1.0,0.02252668991152267,,0,0,0.0,0
325,1.0,0.0257403660045706,,0,0,0.0,0
326,1.0,0.039335829448699164,,0,0,0.0,0
327,1.0,0.07384992558071247,,0,0,0.0,0
328,1.0,0.3387868047963667,,0,0,0.0,0
329,1.0,0.9495534559162546,,0,0,0.0,0
330,1.0,1.8069512805066594,,0,0,0.0,0
331,1.0,3.587907300909117,,0,0,0.0,0
332,1.0,4.556437101150078,,0,0,0.0,0
333,1.0,12.303016976415766,,0,0,0.0,0
334,1.0,30.12407624555106,,0,0,0.0,0
335,1.0,74.05408812266272,,3,1,0.16666666666666666,0
336,1.0,134.66108412449495,,7,4,0.20833333333333334,7
337,1.0,0.1615671739136297,,0,0,0.0,0
338,1.0,0.02208689874817876,,0,0,0.0,0
339,1.0,0.025927780323593073,,0,0,0.0,0
340,1.0,0.015814225995239687,,0,0,0.0,0
341,1.0,0.010432953840799434,,0,0,0.0,0
342,1.0,0.019441969994606664,,0,0,0.0,0
343,1.0,0.02472737603074749,,0,0,0.0,0
344,1.0,0.031783230146383984,,0,0,0.0,0
345,1.0,0.08765575096570372,,0,0,0.0,0
346,1.0,0.6446738069044253,,0,0,0.0,0
347,1.0,1.355460980004905,,0,0,0.0,0
348,1.0,2.8937205862942803,,0,0,0.0,0
349,1.0,3.8504277807764016,,0,0,0.0,0
350,1.0,8.528054764784992,,0,0,0.0,0
351,1.0,18.523285308318382,,0,0,0.0,0
352,1.0,44.458747977280055,,1,0,0.0,0
353,1.0,82.78323861494083,,5,2,0.35,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.04004684425128287,,0,0,0.0,0
356,1.0,0.026037936826675302,,0,0,0.0,0
357,1.0,0.02076391299318974,,0,0,0.0,0
358,1.0,0.008693916842221263,,0,0,0.0,0
359,1.0,0.01268354701840024,,0,0,0.0,0
360,1.0,0.030884069054107944,,0,0,0.0,0
361,1.0,0.0219891456393344,,0,0,0.0,0
362,1.0,0.018512924047301912,,0,0,0.0,0
363,1.0,0.05186154488480978,,0,0,0.0,0
364,1.0,0.17097603001645154,,0,0,0.0,0
365,1.0,0.5849602232676767,,0,0,0.0,0
366,1.0,1.965321627272839,,0,0,0.0,0
367,1.0,2.588979324650078,,0,0,0.0,0
368,1.0,4.252990960235135,,0,0,0.0,0
369,1.0,17.10401089229368,,0,0,0.0,0
370,1.0,35.11634297767999,,0,0,0.0,0
371,1.0,63.38867479201413,,3,1,0.25,0
372,1.0,92.99017146981403,,4,2,0.08333333333333333,3
373,1.0,0.011707466222763337,,0,0,0.0,0
374,1.0,0.0023469115006954223,,0,0,0.0,0
375,1.0,0.0447228718314841,,0,0,0.0,0
376,1.0,0.01413029986116544,,0,0,0.0,0
377,1.0,0.012061269275396433,,0,0,0.0,0
378,1.0,0.012621729274505755,,0,0,0.0,0
379,1.0,0.019935606355648807,,0,0,0.0,0
380,1.0,0.027660553170555574,,0,0,0.0,0
381,1.0,0.0227664097632842,,0,0,0.0,0
382,1.0,0.04833927298868394,,0,0,0.0,0
383,1.0,0.10525379202208777,,0,0,0.0,0
384,1.0,0.4132141666918942,,0,0,0.0,0
385,1.0,1.8097088538023298,,0,0,0.0,0
386,1.0,3.372402602627902,,0,0,0.0,0
387,1.0,5.517809934199358,,0,0,0.0,0
388,1.0,14.59395458959914,,0,0,0.0,0
389,1.0,27.746522802877017,,0,0,0.0,0
390,1.0,46.55059124788153,,1,0,0.0,0
391,1.0,61.649738547326095,,2,1,0.0,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.020290881444917738,,0,0,0.0,0
394,1.0,0.005004151271032754,,0,0,0.0,0
395,1.0,0.0069362593912120655,,0,0,0.0,0
396,1.0,0.011737885387943259,,0,0,0.0,0
397,1.0,0.0182944091880746,,0,0,0.0,0
398,1.0,0.02579036224754138,,0,0,0.0,0
399,1.0,0.02956781788754827,,0,0,0.0,0
400,1.0,0.04681061056182572,,0,0,0.0,0
401,1.0,0.09815673078131508,,0,0,0.0,0
402,1.0,0.21408646505584455,,0,0,0.0,0
403,1.0,1.3865809553429382,,0,0,0.0,0
404,1.0,3.9483827937002336,,0,0,0.0,0
405,1.0,5.763809623568875,,0,0,0.0,0
406,1.0,13.76956417170673,,0,0,0.0,0
407,1.0,24.699702644836105,,0,0,0.0,0
408,1.0,0.008154452699706606,,0,0,0.0,0
409,1.0,0.02892720372744572,,0,0,0.0,0
410,1.0,0.012200934913114298,,0,0,0.0,0
411,1.0,0.09055505174234911,,0,0,0.0,0
412,1.0,0.1819097511067486,,0,0,0.0,0
413,1.0,0.9024825758021526,,0,0,0.0,0
414,1.0,2.7931949456124827,,0,0,0.0,0
415,1.0,0.33272023803833517,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.9536465717484286,,0,0,0.0,0
2,1.14,21.492790186930215,,0,0,0.0,0
3,1.14,9.851196756667914,,0,0,0.0,0
4,1.14,4.158667316293832,,0,0,0.0,0
5,1.14,4.4599033390399985,,0,1,0.0,1
6,1.14,0.8255211813037564,,0,0,0.0,0
7,1.14,6.740155944361654,,0,0,0.0,0
8,1.14,6.575014828388078,,0,0,0.0,0
9,1.14,5.744173464234347,,0,0,0.0,0
10,1.14,16.416252790183922,,0,0,0.0,0
11,1.14,24.035272130597598,,0,0,0.0,0
12,1.14,40.9987745264015,,0,0,0.0,0
13,1.14,40.229458345537545,,0,0,0.0,0
14,1.14,73.16352003935718,,2,1,0.0,1
15,1.14,90.77930325254412,,1,3,0.0,4
16,1.14,55.284500743506946,,1,4,0.0,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.9622530906451496,,0,0,0.0,0
19,1.14,11.705773399647006,,0,0,0.0,0
20,1.14,14.919915735860942,,0,0,0.0,0
21,1.14,15.980778203867937,,0,0,0.0,0
22,1.14,15.889395829152136,,0,0,0.0,0
23,1.14,15.35123012121355,,0,0,0.0,0
24,1.14,17.68389223448333,,0,0,0.0,0
25,1.14,22.858435313142664,,0,0,0.0,0
26,1.14,29.957356711141323,,0,0,0.0,0
27,1.14,41.81090969184267,,1,0,0.0,0
28,1.14,65.64540182090606,,3,1,0.0,1
29,1.14,126.44282977555216,,2,1,0.0,1
30,1.14,124.2182170948044,,1,3,0.0,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.3023552158429554,,0,0,0.0,0
34,1.14,28.02551500917103,,1,2,0.0,2
35,1.14,14.377999878825655,,1,0,0.0,0
36,1.14,6.35081354176548,,0,0,0.0,0
37,1.14,5.46404116136726,,0,0,0.0,0
38,1.14,6.368339840544868,,0,0,0.0,0
39,1.14,9.918274021513572,,0,0,0.0,0
40,1.14,18.6634267416736,,0,0,0.0,0
41,1.14,31.705658494556804,,0,0,0.0,0
42,1.14,42.49702965308405,,0,0,0.0,0
43,1.14,55.565881426202864,,1,1,0.0,1
44,1.14,68.24102170707546,,1,1,0.0,1
45,1.14,73.69708717459483,,2,1,0.0,1
46,1.14,58.639421226520604,,1,0,0.0,0
47,1.14,76.83066385020607,,2,2,0.0,3
48,1.14,78.10171909228308,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.674292283768323,,0,0,0.0,0
52,1.14,9.721805610930492,,0,0,0.0,0
53,1.14,7.010791237395696,,0,0,0.0,0
54,1.14,5.134133367415167,,0,0,0.0,0
55,1.14,5.591165963191023,,0,0,0.0,0
56,1.14,6.9206798330410635,,0,0,0.0,0
57,1.14,9.179562547895536,,0,0,0.0,0
58,1.14,13.567122078881559,,0,0,0.0,0
59,1.14,20.321526551886482,,0,0,0.0,0
60,1.14,29.863711040012426,,0,0,0.0,0
61,1.14,39.86875329892663,,0,0,0.0,0
62,1.14,51.90100209565723,,0,0,0.0,0
63,1.14,59.9345782908197,,0,0,0.0,0
64,1.14,73.75035453068938,,1,1,0.0,1
65,1.14,93.24903360293236,,1,2,0.0,3
66,1.14,105.08704725085649,,4,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.083420349464633,,0,0,0.0,0
70,1.14,8.114560919971225,,0,0,0.0,0
71,1.14,4.513214125502655,,0,0,0.0,0
72,1.14,4.322245566144376,,0,0,0.0,0
73,1.14,4.778787983853722,,0,0,0.0,0
74,1.14,6.542963831337926,,0,0,0.0,0
75,1.14,8.83099047396216,,0,0,0.0,0
76,1.14,12.897165306133394,,0,0,0.0,0
77,1.14,20.184837532729937,,0,0,0.0,0
78,1.14,28.398963448640888,,0,0,0.0,0
79,1.14,39.511464416777386,,0,0,0.0,0
80,1.14,53.3458023635248,,0,0,0.0,0
81,1.14,58.03578311178365,,0,0,0.0,0
82,1.14,69.93051058783054,,1,1,0.0,1
83,1.14,86.45596076967345,,1,1,0.0,1
84,1.14,103.48880862890813,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,13.537977224986486,,0,0,0.0,0
88,1.14,6.946958360836793,,0,0,0.0,0
89,1.14,3.8433801099031504,,0,0,0.0,0
90,1.14,2.8037166186909146,,0,0,0.0,0
91,1.14,3.1629333879571098,,0,0,0.0,0
92,1.14,4.8508727366537565,,0,0,0.0,0
93,1.14,6.65128480439906,,0,0,0.0,0
94,1.14,10.200282730524943,,0,0,0.0,0
95,1.14,15.787880692550809,,0,0,0.0,0
96,1.14,24.644648930393643,,0,0,0.0,0
97,1.14,33.49427357986973,,0,0,0.0,0
98,1.14,45.91506197972371,,0,0,0.0,0
99,1.14,52.39798993029774,,0,0,0.0,0
100,1.14,65.24402762328461,,0,0,0.0,0
101,1.14,81.25121707289532,,1,1,0.0,1
102,1.14,75.8341078594438,,1,2,0.0,3
103,1.14,4.065722789908909,,0,0,0.0,0
104,1.14,8.903850676145957,,0,0,0.0,0
105,1.14,2.401132391204016,,0,0,0.0,0
106,1.14,1.9838293768649453,,0,0,0.0,0
107,1.14,2.165773805612456,,0,0,0.0,0
108,1.14,2.393666535579821,,0,0,0.0,0
109,1.14,3.298348787525793,,0,0,0.0,0
110,1.14,4.570564107166977,,0,0,0.0,0
111,1.14,7.4006763991372395,,0,0,0.0,0
112,1.14,9.853683144311955,,0,0,0.0,0
113,1.14,18.206432915032924,,0,0,0.0,0
114,1.14,27.307321520857432,,0,0,0.0,0
115,1.14,38.57084074054265,,0,0,0.0,0
116,1.14,48.23185239416243,,0,0,0.0,0
117,1.14,71.52730982623898,,0,0,0.0,0
118,1.14,82.9528788740846,,1,1,0.0,1
119,1.14,96.5084592168549,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.5282896450390044,,0,0,0.0,0
122,1.14,13.392734709210892,,0,0,0.0,0
123,1.14,2.8100898183260457,,0,0,0.0,0
124,1.14,1.356079204393472,,0,0,0.0,0
125,1.14,1.421372533245211,,0,0,0.0,0
126,1.14,1.3134857602622487,,0,0,0.0,0
127,1.14,1.4082582341138115,,0,0,0.0,0
128,1.14,1.6235893718391812,,0,0,0.0,0
129,1.14,2.410947738529578,,0,0,0.0,0
130,1.14,3.613117038664627,,0,0,0.0,0
131,1.14,6.359066506329688,,0,0,0.0,0
132,1.14,10.26912742673498,,0,0,0.0,0
133,1.14,18.130485590402774,,0,0,0.0,0
134,1.14,31.058860939714346,,0,0,0.0,0
135,1.14,44.00267906208916,,0,0,0.0,0
