node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
206,1.0,1.2775993750934318,,0,0,0.0,0
207,1.0,3.567154821179284,,0,0,0.0,0
208,1.0,8.700542916400272,,0,0,0.0,0
209,1.0,7.557491377241363,,0,0,0.0,0
210,1.0,12.2034511022423,,0,0,0.0,0
211,1.0,6.354770041997396,,0,0,0.0,0
212,1.0,5.857416313702285,,0,0,0.0,0
213,1.0,2.073797347206477,,0,0,0.0,0
214,1.0,1.2854920971708028,,0,0,0.0,0
215,1.0,1.0230881872147073,,0,0,0.0,0
216,1.0,1.0840875461803803,,0,0,0.0,0
217,1.0,1.2128808206750075,,0,0,0.0,0
218,1.0,1.9988810353858117,,0,0,0.0,0
219,1.0,5.0704589441096415,,0,0,0.0,0
220,1.0,10.513077780458184,,0,0,0.0,0
221,1.0,19.220593564631965,,0,0,0.0,0
222,1.0,34.92461596397772,,0,0,0.0,0
223,1.0,41.69058773753412,,0,0,0.0,0
224,1.0,57.841847392218156,,0,0,0.0,0
225,1.0,105.9385662039835,,2,2,0.0,3
226,1.0,143.9905386972713,,2,2,0.0,3
227,1.0,128.36348275739653,,2,2,0.0,3
228,1.0,147.3576076069093,,2,5,0.2,13
229,1.0,218.81176960742096,,5,5,0.23214285714285715,13
230,1.0,314.2125252093919,,3,2,0.3333333333333333,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.53435241382487,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,6.633751830435825,,0,0,0.0,0
235,1.0,5.937953116280832,,0,0,0.0,0
236,1.0,4.074251761003202,,0,0,0.0,0
237,1.0,2.444101987953834,,0,0,0.0,0
238,1.0,0.9728122085646963,,0,0,0.0,0
239,1.0,0.5676998576718135,,0,0,0.0,0
240,1.0,0.6945042516311746,,0,0,0.0,0
241,1.0,1.3676895152549882,,0,0,0.0,0
242,1.0,1.971891860366278,,0,0,0.0,0
243,1.0,3.5190376611510525,,0,0,0.0,0
244,1.0,8.938274276708018,,0,0,0.0,0
245,1.0,20.566744982506485,,0,0,0.0,0
246,1.0,34.03375594112466,,0,0,0.0,0
247,1.0,41.80807455845846,,0,0,0.0,0
248,1.0,67.88736736093182,,0,0,0.0,0
249,1.0,105.96816059335407,,2,2,0.0,2
250,1.0,125.09048582258444,,2,3,0.0,5
251,1.0,144.96516796366754,,2,3,0.16666666666666666,6
252,1.0,126.74573060102188,,2,8,0.375,33
253,1.0,241.9954420013421,,5,10,0.21794871794871795,43
254,1.0,322.0129932211275,,6,7,0.21818181818181817,25
255,1.0,297.22407135856696,,3,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.037762256665450196,,0,0,0.0,0
258,1.0,3.6334561299072727,,0,0,0.0,0
259,1.0,1.883554610930728,,0,0,0.0,0
260,1.0,1.4075096107785345,,0,0,0.0,0
261,1.0,1.3578642827197942,,0,0,0.0,0
262,1.0,0.53228410243844,,0,0,0.0,0
263,1.0,1.030773918650821,,0,0,0.0,0
264,1.0,1.5495450625506824,,0,0,0.0,0
265,1.0,1.2126825847706058,,0,0,0.0,0
266,1.0,1.4550211408772313,,0,0,0.0,0
267,1.0,3.198261502128233,,0,0,0.0,0
268,1.0,8.386793897722175,,0,0,0.0,0
269,1.0,19.718199014230194,,0,0,0.0,0
270,1.0,32.15318410845734,,0,0,0.0,0
271,1.0,41.79912867332667,,0,0,0.0,0
272,1.0,59.9591409333962,,0,0,0.0,0
273,1.0,68.59532459245244,,1,1,0.0,1
274,1.0,107.48082059289601,,2,3,0.16666666666666666,6
275,1.0,185.3186173014475,,3,6,0.14285714285714285,16
276,1.0,203.26443202092636,,3,9,0.35555555555555557,41
277,1.0,227.93529747126001,,5,14,0.23161764705882354,67
278,1.0,278.7069539703446,,5,6,0.3055555555555556,18
279,1.0,42.74454476923364,,0,0,0.0,0
280,1.0,28.741538196427154,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.37464465632748084,,0,0,0.0,0
283,1.0,0.6269688205741698,,0,0,0.0,0
284,1.0,1.0307434244017795,,0,0,0.0,0
285,1.0,1.7361044097302454,,0,0,0.0,0
286,1.0,1.6860749039335867,,0,0,0.0,0
287,1.0,0.9539786461323235,,0,0,0.0,0
288,1.0,1.0812106271811197,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,6.252695559991183,,0,0,0.0,0
291,1.0,16.75937408973304,,0,0,0.0,0
292,1.0,29.362707590371226,,0,0,0.0,0
293,1.0,46.2494182984123,,0,0,0.0,0
294,1.0,61.92228498958709,,0,0,0.0,0
295,1.0,90.00837377513825,,2,2,0.0,2
296,1.0,82.42750199121414,,2,3,0.3333333333333333,6
297,1.0,175.17835715797708,,3,6,0.23809523809523808,16
298,1.0,223.13232640167035,,5,10,0.23717948717948717,40
299,1.0,278.06068309080575,,6,13,0.20955882352941177,48
300,1.0,241.1699207756163,,5,7,0.34444444444444444,20
301,1.0,87.04331628470118,,0,2,0.5,2
302,1.0,65.86574112878355,,0,0,0.0,0
303,1.0,78.29389423308712,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.32781021524687015,,0,0,0.0,0
306,1.0,1.2563512782100736,,0,0,0.0,0
307,1.0,0.7107212343116069,,0,0,0.0,0
308,1.0,0.5952876686081278,,0,0,0.0,0
309,1.0,0.822379127997286,,0,0,0.0,0
310,1.0,2.306423380941868,,0,0,0.0,0
311,1.0,5.933163502843793,,0,0,0.0,0
312,1.0,13.488829315125452,,0,0,0.0,0
313,1.0,27.911979375236946,,0,0,0.0,0
314,1.0,34.582370178598225,,0,0,0.0,0
315,1.0,53.3584810477186,,0,0,0.0,0
316,1.0,71.32138867083229,,1,0,0.0,0
317,1.0,106.2095414484243,,3,2,0.3333333333333333,3
318,1.0,142.54522212340265,,3,6,0.21428571428571427,13
319,1.0,224.42079408787973,,8,11,0.19117647058823528,33
320,1.0,0.7063476573236018,,0,0,0.0,0
321,1.0,1.277782416389855,,0,0,0.0,0
322,1.0,0.5456037621458563,,0,0,0.0,0
323,1.0,0.4344298551447119,,0,0,0.0,0
324,1.0,0.34234939423318395,,0,0,0.0,0
325,1.0,0.38438924938964525,,0,0,0.0,0
326,1.0,2.072070357600834,,0,0,0.0,0
327,1.0,6.209864788860034,,0,0,0.0,0
328,1.0,12.012714293397982,,0,0,0.0,0
329,1.0,20.40896008718707,,0,0,0.0,0
330,1.0,35.459450553236955,,0,0,0.0,0
331,1.0,43.71007812362603,,0,0,0.0,0
332,1.0,37.29709047679907,,0,0,0.0,0
333,1.0,89.19733826304895,,3,2,0.16666666666666666,2
334,1.0,115.20693301112615,,4,3,0.35,4
335,1.0,177.27326591746993,,10,6,0.25274725274725274,12
336,1.0,219.7703147856294,,10,10,0.2222222222222222,22
337,1.0,1.1224018638590103,,0,0,0.0,0
338,1.0,0.18518015637272,,0,0,0.0,0
339,1.0,0.44199868019831995,,0,0,0.0,0
340,1.0,0.22364571117965615,,0,0,0.0,0
341,1.0,0.09049401812932018,,0,0,0.0,0
342,1.0,0.2133991867895993,,0,0,0.0,0
343,1.0,1.2966897120277248,,0,0,0.0,0
344,1.0,6.228218943875563,,0,0,0.0,0
345,1.0,11.368261753310053,,0,0,0.0,0
346,1.0,16.452190097093194,,0,0,0.0,0
347,1.0,25.273682936560572,,0,0,0.0,0
348,1.0,44.45723437596797,,0,0,0.0,0
349,1.0,41.03903152081103,,0,0,0.0,0
350,1.0,53.497390646136104,,1,0,0.0,0
351,1.0,84.25271443638755,,5,1,0.26666666666666666,0
352,1.0,125.81982336938653,,11,3,0.3333333333333333,4
353,1.0,119.8356482940547,,6,3,0.42857142857142855,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.24796367459451307,,0,0,0.0,0
356,1.0,0.6398738149679053,,0,0,0.0,0
357,1.0,0.2334465717048524,,0,0,0.0,0
358,1.0,0.05364544551342416,,0,0,0.0,0
359,1.0,0.06112269206550678,,0,0,0.0,0
360,1.0,0.18372030546282705,,0,0,0.0,0
361,1.0,0.8188351665629905,,0,0,0.0,0
362,1.0,5.2503337235877225,,0,0,0.0,0
363,1.0,9.774225792746229,,0,0,0.0,0
364,1.0,15.613628441925666,,0,0,0.0,0
365,1.0,28.06662644271026,,0,0,0.0,0
366,1.0,34.97111269818464,,0,0,0.0,0
367,1.0,32.18900739450293,,0,0,0.0,0
368,1.0,32.84396932527572,,0,0,0.0,0
369,1.0,85.50333095729417,,4,1,0.2,0
370,1.0,106.07359558161025,,8,1,0.4444444444444444,0
371,1.0,133.90134592613586,,12,2,0.2878787878787879,2
372,1.0,154.25656568271597,,8,2,0.32142857142857145,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.27062479261986516,,0,0,0.0,0
376,1.0,0.1363304818777277,,0,0,0.0,0
377,1.0,0.08076018416234185,,0,0,0.0,0
378,1.0,0.17240318974211027,,0,0,0.0,0
379,1.0,0.20991586533790807,,0,0,0.0,0
380,1.0,0.4096623848592973,,0,0,0.0,0
381,1.0,3.355974717066656,,0,0,0.0,0
382,1.0,8.338867786661293,,0,0,0.0,0
383,1.0,15.065819560806627,,0,0,0.0,0
384,1.0,31.10227349837924,,0,0,0.0,0
385,1.0,38.66229724965609,,0,0,0.0,0
386,1.0,49.42763643103136,,0,0,0.0,0
387,1.0,57.046612292053176,,0,0,0.0,0
388,1.0,96.58566588020705,,1,0,0.0,0
389,1.0,108.21696887329341,,8,1,0.4027777777777778,0
390,1.0,112.48649051566322,,6,0,0.5,0
391,1.0,120.32762749655659,,7,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.1959104539595458,,0,0,0.0,0
394,1.0,0.20654712608472636,,0,0,0.0,0
395,1.0,0.14327234868632074,,0,0,0.0,0
396,1.0,0.20805566411861104,,0,0,0.0,0
397,1.0,0.12539370325806476,,0,0,0.0,0
398,1.0,0.23504263297098352,,0,0,0.0,0
399,1.0,1.2808941225976758,,0,0,0.0,0
400,1.0,4.802075515024595,,0,0,0.0,0
401,1.0,12.251693435344107,,0,0,0.0,0
402,1.0,26.000463629892753,,0,0,0.0,0
403,1.0,31.18772292781675,,0,0,0.0,0
404,1.0,55.420482662503915,,0,0,0.0,0
405,1.0,64.98354589081076,,0,0,0.0,0
406,1.0,106.88959017019836,,0,0,0.0,0
407,1.0,121.52150258288643,,5,0,0.4,0
408,1.0,0.08472316823787009,,0,0,0.0,0
409,1.0,0.2300034537888958,,0,0,0.0,0
410,1.0,0.6919088362561475,,0,0,0.0,0
411,1.0,8.36820652162698,,0,0,0.0,0
412,1.0,17.535023571829576,,0,0,0.0,0
413,1.0,35.004783400409565,,0,0,0.0,0
414,1.0,59.672644342797305,,0,0,0.0,0
415,1.0,24.82420709576812,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.114582540583849,,0,0,0.0,0
2,1.14,31.905891654923792,,0,0,0.0,0
3,1.14,21.676322882623243,,0,0,0.0,0
4,1.14,9.807431670307576,,0,0,0.0,0
5,1.14,5.642858151850322,,0,1,0.0,1
6,1.14,0.3247622201731653,,0,0,0.0,0
7,1.14,5.23371438908494,,0,0,0.0,0
8,1.14,8.430327747939609,,0,0,0.0,0
9,1.14,12.366711890836774,,0,0,0.0,0
10,1.14,32.56363885074901,,0,0,0.0,0
11,1.14,63.988979327043,,0,0,0.0,0
12,1.14,100.06137381876604,,0,0,0.0,0
13,1.14,113.14735752373461,,0,0,0.0,0
14,1.14,155.9665534572165,,2,1,0.0,1
15,1.14,144.4105314287718,,0,1,0.0,1
16,1.14,89.47990851454911,,0,2,0.0,2
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.3737749538735913,,0,0,0.0,0
19,1.14,29.25627586759842,,0,0,0.0,0
20,1.14,32.395930170926576,,0,0,0.0,0
21,1.14,36.69298088163545,,0,0,0.0,0
22,1.14,37.330147895968224,,0,0,0.0,0
23,1.14,38.81067677210141,,0,0,0.0,0
24,1.14,45.00423128965865,,0,0,0.0,0
25,1.14,61.218877205245995,,0,0,0.0,0
26,1.14,57.92491356784977,,0,0,0.0,0
27,1.14,63.84816752420124,,0,0,0.0,0
28,1.14,105.35568525337085,,3,1,0.0,1
29,1.14,184.85866202364815,,2,2,0.0,3
30,1.14,177.20710433643242,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.1530862731754397,,0,0,0.0,0
34,1.14,39.30355848059415,,0,1,0.0,0
35,1.14,31.388604147560372,,1,0,0.0,0
36,1.14,18.615319452766727,,0,0,0.0,0
37,1.14,16.18817778160072,,0,0,0.0,0
38,1.14,20.542388631992686,,0,0,0.0,0
39,1.14,30.00635848224971,,0,0,0.0,0
40,1.14,46.29402171277041,,0,0,0.0,0
41,1.14,74.7425386974155,,0,0,0.0,0
42,1.14,108.43978971516776,,1,1,0.0,1
43,1.14,105.95086977526998,,1,2,0.0,3
44,1.14,104.7998601825719,,1,1,0.0,1
45,1.14,108.7096007424191,,1,1,0.0,1
46,1.14,92.39552147745276,,2,1,0.0,1
47,1.14,117.30919850701437,,1,2,0.0,3
48,1.14,108.26588618121191,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.672599541372116,,0,0,0.0,0
52,1.14,17.95509766652601,,0,1,0.0,0
53,1.14,19.200156092118398,,1,0,0.0,0
54,1.14,15.356189425488967,,0,0,0.0,0
55,1.14,16.443344373427344,,0,0,0.0,0
56,1.14,21.24820437638515,,0,0,0.0,0
57,1.14,27.84364315662822,,0,0,0.0,0
58,1.14,35.20185679580712,,0,0,0.0,0
59,1.14,48.15585471730313,,0,0,0.0,0
60,1.14,71.05506255424444,,0,0,0.0,0
61,1.14,98.12564668197643,,1,1,0.0,1
62,1.14,106.91327659524437,,2,1,0.0,1
63,1.14,96.56573743904653,,1,1,0.0,1
64,1.14,111.35069225201069,,1,1,0.0,1
65,1.14,135.4130336248489,,1,2,0.0,3
66,1.14,162.01291233224785,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.008124319398319,,0,0,0.0,0
70,1.14,13.306021678998574,,0,0,0.0,0
71,1.14,13.367376561845427,,0,0,0.0,0
72,1.14,12.457178721190582,,0,0,0.0,0
73,1.14,13.74623062141637,,0,0,0.0,0
74,1.14,17.963272268158605,,0,0,0.0,0
75,1.14,23.938064370530622,,0,0,0.0,0
76,1.14,35.85659712018249,,0,0,0.0,0
77,1.14,51.570403838417334,,0,0,0.0,0
78,1.14,74.55743539567614,,0,0,0.0,0
79,1.14,91.68865386822199,,1,1,0.0,1
80,1.14,106.05071736427173,,1,1,0.0,1
81,1.14,101.26262308190385,,1,1,0.0,1
82,1.14,110.11155961637884,,1,2,0.0,3
83,1.14,129.69372437994897,,2,2,0.0,3
84,1.14,146.9699893744746,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,14.419977116986603,,0,0,0.0,0
88,1.14,14.710869657951884,,0,0,0.0,0
89,1.14,10.60614979351477,,0,0,0.0,0
90,1.14,10.303443895049515,,0,0,0.0,0
91,1.14,11.355607285656378,,0,0,0.0,0
92,1.14,15.316512042441197,,0,0,0.0,0
93,1.14,26.07909220339008,,0,0,0.0,0
94,1.14,36.23551020662005,,0,0,0.0,0
95,1.14,43.12687547092304,,0,0,0.0,0
96,1.14,68.32376536616125,,0,0,0.0,0
97,1.14,79.87662306888932,,0,0,0.0,0
98,1.14,96.54582781883241,,1,1,0.0,1
99,1.14,102.0591573388605,,1,1,0.0,1
100,1.14,122.92435799056084,,2,2,0.0,3
101,1.14,140.67434750127958,,2,2,0.0,3
102,1.14,125.71681654006707,,2,3,0.0,5
103,1.14,5.47132926200839,,0,0,0.0,0
104,1.14,20.495331503609886,,0,0,0.0,0
105,1.14,9.576168996268246,,0,0,0.0,0
106,1.14,7.834061120948343,,0,0,0.0,0
107,1.14,8.46500388102233,,0,0,0.0,0
108,1.14,11.349232492100956,,0,0,0.0,0
109,1.14,12.681312599073594,,0,0,0.0,0
110,1.14,20.749855044084686,,0,0,0.0,0
111,1.14,32.958073612006,,0,0,0.0,0
112,1.14,40.8638481207911,,0,0,0.0,0
113,1.14,49.04846440691567,,0,0,0.0,0
114,1.14,72.86461380168478,,0,0,0.0,0
115,1.14,86.0428391717627,,1,1,0.0,1
116,1.14,103.26929121534614,,1,2,0.0,3
117,1.14,145.62608683907354,,2,2,0.0,3
118,1.14,162.66983399681956,,3,2,0.0,3
119,1.14,177.34549454616956,,2,3,0.0,5
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.9586173479763773,,0,0,0.0,0
122,1.14,29.54086529535413,,0,0,0.0,0
123,1.14,10.045409063924886,,0,0,0.0,0
124,1.14,6.712873730091758,,0,0,0.0,0
125,1.14,6.391229430468891,,0,0,0.0,0
126,1.14,8.072127486486378,,0,0,0.0,0
127,1.14,10.279030307076486,,0,0,0.0,0
128,1.14,13.572316362321459,,0,0,0.0,0
129,1.14,18.400340392160565,,0,0,0.0,0
130,1.14,27.31760500606837,,0,0,0.0,0
131,1.14,37.36892331623077,,0,0,0.0,0
132,1.14,55.80713789427622,,0,0,0.0,0
133,1.14,66.97523808807951,,0,0,0.0,0
134,1.14,88.56439827199354,,1,1,0.0,1
135,1.14,108.63715663839399,,2,2,0.0,3
136,1.14,143.03150279587757,,2,2,0.0,3
