node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,106.96510938031331,,7,3,0.26785714285714285,6
64,1.0,98.55083569478647,,4,3,0.1,5
65,1.0,74.31731844087001,,2,0,0.5,0
66,1.0,46.14547967176031,,6,0,0.3,0
67,1.0,0.0,,0,16,0.2708333333333333,81
68,1.0,0.0,,0,16,0.2916666666666667,86
69,1.0,22.19655911489714,,0,25,0.20333333333333334,147
70,1.0,295.2275960502509,,11,11,0.31842105263157894,49
71,1.0,276.38971583668825,,18,9,0.2842809364548495,36
72,1.0,209.7959743545298,,16,8,0.2792207792207792,29
73,1.0,181.5590352838649,,13,8,0.2222222222222222,27
74,1.0,152.20226316416162,,7,7,0.23484848484848486,22
75,1.0,163.1827634184689,,7,6,0.2636363636363636,17
76,1.0,169.2442646110807,,7,6,0.2545454545454545,18
77,1.0,215.6433494283441,,9,6,0.22435897435897437,19
78,1.0,188.08697963724245,,7,6,0.23636363636363636,17
79,1.0,171.26457721219654,,8,4,0.25555555555555554,9
80,1.0,160.0464096807812,,8,4,0.2,9
81,1.0,123.40406380680686,,4,4,0.2,9
82,1.0,106.06184009257382,,4,3,0.15,6
83,1.0,88.048038398862,,2,1,0.0,1
84,1.0,59.80384686434356,,0,0,0.0,0
85,1.0,0.0,,0,23,0.2509881422924901,149
86,1.0,0.0,,0,20,0.2394736842105263,111
87,1.0,282.4530043321569,,8,17,0.28063241106719367,95
88,1.0,305.5857524975829,,18,7,0.2619047619047619,27
89,1.0,249.15370410847913,,19,8,0.26174496644295303,30
90,1.0,215.30551438376673,,15,8,0.22248803827751196,28
91,1.0,158.78112314223463,,6,7,0.23636363636363636,22
92,1.0,130.02114477062528,,5,6,0.2777777777777778,18
93,1.0,165.42367848846206,,7,5,0.24444444444444444,13
94,1.0,178.97185514845899,,7,7,0.1893939393939394,23
95,1.0,151.00246443483573,,5,7,0.25555555555555554,24
96,1.0,193.75431171685045,,7,5,0.24444444444444444,13
97,1.0,164.8125919533817,,6,5,0.2222222222222222,13
98,1.0,160.4521628714576,,5,5,0.17857142857142858,13
99,1.0,135.2706548930828,,4,5,0.19047619047619047,13
100,1.0,123.21889669894107,,4,4,0.16666666666666666,8
101,1.0,104.03872761507056,,3,2,0.16666666666666666,3
102,1.0,64.43812312842198,,0,0,0.0,0
103,1.0,81.05550096761294,,1,16,0.31985294117647056,89
104,1.0,306.1533381320552,,13,10,0.2904761904761905,47
105,1.0,247.65798876523186,,18,6,0.2794759825327511,20
106,1.0,217.53974413445692,,13,7,0.25496688741721857,26
107,1.0,180.8798148096946,,5,7,0.23863636363636365,22
108,1.0,166.17758346239575,,7,6,0.23636363636363636,18
109,1.0,126.21374187361242,,5,6,0.2361111111111111,18
110,1.0,148.0124004518314,,6,5,0.2361111111111111,13
111,1.0,161.50306758888965,,6,5,0.2361111111111111,13
112,1.0,170.38930504627112,,5,7,0.24444444444444444,24
113,1.0,164.55121182079736,,5,5,0.32142857142857145,13
114,1.0,167.84151484136135,,7,5,0.2111111111111111,13
115,1.0,152.12889646376766,,4,5,0.23809523809523808,13
116,1.0,153.01984384945249,,4,6,0.23214285714285715,18
117,1.0,162.35490896322744,,4,5,0.21428571428571427,13
118,1.0,133.2625330838125,,3,4,0.15,8
119,1.0,106.30506269923605,,3,1,0.0,1
120,1.0,0.0,,0,16,0.3416666666666667,97
121,1.0,34.20074145940081,,1,12,0.3974358974358974,62
122,1.0,298.1243974887921,,10,11,0.3216374269005848,56
123,1.0,206.56131647120333,,16,6,0.26052631578947366,21
124,1.0,219.44541683132593,,15,5,0.22697368421052633,15
125,1.0,190.72454038150573,,5,7,0.18181818181818182,22
126,1.0,142.48030199969037,,3,5,0.3,13
127,1.0,143.0432275259649,,5,6,0.2361111111111111,18
128,1.0,164.541629051341,,5,6,0.2361111111111111,18
129,1.0,160.26305783948234,,6,5,0.2361111111111111,13
130,1.0,168.4325235797874,,6,6,0.2,17
131,1.0,186.17297273971096,,5,7,0.2222222222222222,23
132,1.0,220.84843338630515,,7,8,0.22435897435897437,31
133,1.0,189.1539439499709,,7,10,0.20952380952380953,44
134,1.0,177.78414043973515,,5,10,0.23717948717948717,42
135,1.0,172.15692803357175,,5,10,0.22435897435897437,39
136,1.0,183.6173402977499,,5,8,0.24545454545454545,30
137,1.0,178.9547188601704,,4,6,0.23214285714285715,18
138,1.0,145.7113860444268,,3,6,0.2619047619047619,19
139,1.0,109.34743553997798,,2,3,0.5,6
140,1.0,0.0,,0,13,0.3269230769230769,64
141,1.0,155.66630857950744,,3,14,0.32857142857142857,73
142,1.0,139.28045856263634,,6,7,0.37272727272727274,25
143,1.0,108.01457836665152,,6,3,0.42857142857142855,6
144,1.0,52.33939700958956,,0,3,0.3333333333333333,5
145,1.0,149.52293409211237,,4,3,0.15,6
146,1.0,196.1522684814442,,5,3,0.13333333333333333,6
147,1.0,112.03043606972179,,2,5,0.2,12
148,1.0,177.4549479194266,,5,6,0.18055555555555555,18
149,1.0,162.46635677296115,,5,6,0.20833333333333334,17
150,1.0,165.44875919947177,,6,5,0.2361111111111111,13
151,1.0,164.70657906509575,,6,7,0.21818181818181817,24
152,1.0,162.14472728902297,,5,7,0.23333333333333334,23
153,1.0,182.79949557977838,,6,11,0.20476190476190476,47
154,1.0,179.64252959574216,,7,11,0.20416666666666666,41
155,1.0,175.20988782368283,,5,9,0.26515151515151514,29
156,1.0,165.68330890994397,,4,10,0.2196969696969697,30
157,1.0,170.08882895554032,,4,12,0.2032967032967033,40
158,1.0,173.5585620025419,,6,8,0.22727272727272727,23
159,1.0,159.43316119775628,,4,8,0.22727272727272727,24
160,1.0,146.70992827747136,,4,4,0.39285714285714285,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,49.55523365558681,,1,11,0.25555555555555554,44
164,1.0,203.13781609449273,,9,6,0.1858974358974359,16
165,1.0,182.29249083286982,,8,2,0.2857142857142857,3
166,1.0,12.255062638982809,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,95.43347390304608,,2,3,0.16666666666666666,5
169,1.0,129.56703973012017,,2,3,0.0,5
170,1.0,150.26785219464097,,3,5,0.13333333333333333,12
171,1.0,162.64188688801062,,4,6,0.23214285714285715,18
172,1.0,171.15256813322338,,5,5,0.21428571428571427,13
173,1.0,177.45982094999584,,6,6,0.2222222222222222,19
174,1.0,173.47572646258365,,5,7,0.25555555555555554,24
175,1.0,168.37190929347673,,6,7,0.23636363636363636,24
176,1.0,161.53896621904488,,6,8,0.24242424242424243,29
177,1.0,159.84612193169048,,6,10,0.23076923076923078,34
178,1.0,146.99651425677666,,5,7,0.3,18
179,1.0,140.6268132062082,,5,6,0.3472222222222222,13
180,1.0,129.6607667393046,,5,8,0.2636363636363636,15
181,1.0,119.152899602997,,5,7,0.26666666666666666,13
182,1.0,80.5725900352703,,4,7,0.2222222222222222,13
183,1.0,98.52013599406149,,5,3,0.3333333333333333,3
184,1.0,0.0,,0,2,0.0,2
185,1.0,31.046969108184634,,0,5,0.3,11
186,1.0,157.72996227937293,,5,4,0.23809523809523808,10
187,1.0,208.88489088292417,,6,2,0.3,3
188,1.0,95.16143175248523,,0,1,0.0,1
189,1.0,17.83798998980516,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,112.47842498704185,,2,2,0.0,3
192,1.0,166.5275536548921,,3,2,0.0,3
193,1.0,151.24264640079988,,3,3,0.16666666666666666,6
194,1.0,192.74404917819683,,4,5,0.23809523809523808,14
195,1.0,189.63491820745972,,5,5,0.21428571428571427,13
196,1.0,181.29517565887718,,6,7,0.21818181818181817,24
197,1.0,174.34417732035288,,5,7,0.25555555555555554,24
198,1.0,182.73712479228666,,6,6,0.2777777777777778,19
199,1.0,182.61739379833165,,7,6,0.2545454545454545,17
200,1.0,150.67134652074165,,5,5,0.3392857142857143,12
201,1.0,141.07162634257384,,6,6,0.3333333333333333,15
202,1.0,118.23968349520902,,8,4,0.32222222222222224,6
203,1.0,91.25566677195465,,9,3,0.3111111111111111,3
204,1.0,82.18050847516197,,9,4,0.2818181818181818,4
205,1.0,65.32927706489338,,8,2,0.3392857142857143,2
206,1.0,130.85293505678487,,0,0,0.0,0
207,1.0,42.247285699617315,,1,2,0.0,3
208,1.0,84.34880378956653,,5,1,0.0,1
209,1.0,45.47782273410145,,0,2,0.0,2
210,1.0,151.93592010140674,,2,4,0.08333333333333333,8
211,1.0,117.92856084899404,,2,2,0.5,3
212,1.0,209.30541075358803,,6,1,0.1,1
213,1.0,98.47586760303034,,0,0,0.0,0
214,1.0,85.61996806418902,,0,1,0.0,1
215,1.0,145.34803957079336,,2,2,0.0,3
216,1.0,173.38448847900398,,3,2,0.0,3
217,1.0,131.38779278570428,,2,3,0.16666666666666666,6
218,1.0,140.94631979577633,,2,5,0.3,14
219,1.0,181.997697547622,,4,7,0.2222222222222222,24
220,1.0,181.6860046015331,,5,7,0.25555555555555554,24
221,1.0,181.00910834101032,,5,8,0.2636363636363636,31
222,1.0,176.73519581909153,,7,6,0.24545454545454545,18
223,1.0,173.79865528622747,,7,5,0.2777777777777778,15
224,1.0,173.19830803277713,,7,5,0.24444444444444444,14
225,1.0,169.44384090323322,,8,6,0.22727272727272727,17
226,1.0,125.63213074105933,,11,4,0.25,6
227,1.0,69.55666079900294,,10,0,0.3111111111111111,0
228,1.0,42.66470878575913,,10,0,0.2777777777777778,0
229,1.0,33.538031196927086,,9,0,0.3194444444444444,0
230,1.0,20.931983485866336,,5,0,0.4,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,101.67414441943801,,0,2,0.5,3
235,1.0,152.60682027151216,,2,3,0.16666666666666666,5
236,1.0,213.2722999390973,,3,2,0.0,3
237,1.0,170.91837328198255,,3,2,0.0,3
238,1.0,109.71967761885274,,2,1,0.0,1
239,1.0,69.39168572906328,,0,1,0.0,1
240,1.0,47.50659398311855,,0,2,0.5,3
241,1.0,129.26319065005663,,2,4,0.25,9
242,1.0,184.53915025981698,,4,6,0.19642857142857142,18
243,1.0,163.38222830366132,,4,7,0.2777777777777778,24
244,1.0,212.58094184606708,,6,8,0.25,32
245,1.0,217.35285376521597,,6,8,0.25757575757575757,30
246,1.0,219.3075691081194,,7,8,0.24358974358974358,30
247,1.0,198.93450652818262,,8,7,0.22435897435897437,23
248,1.0,221.67648841477506,,8,6,0.2196969696969697,18
249,1.0,210.27587837333786,,9,7,0.1978021978021978,25
250,1.0,131.35852090060942,,7,5,0.24444444444444444,11
251,1.0,80.01653681709635,,8,1,0.2916666666666667,0
252,1.0,35.48365534223883,,0,0,0.0,0
253,1.0,27.980940864525394,,6,0,0.36666666666666664,0
254,1.0,19.2712112823013,,4,0,0.4166666666666667,0
255,1.0,9.510412562187069,,4,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,48.776865402297965,,0,0,0.0,0
259,1.0,36.23076867602512,,0,1,0.0,1
260,1.0,72.71930689761058,,0,2,0.0,2
261,1.0,152.88482444243863,,2,1,0.0,1
262,1.0,50.79662840648057,,0,2,0.5,3
263,1.0,103.37583403300393,,2,5,0.25,13
264,1.0,131.68695867770387,,2,6,0.3333333333333333,19
265,1.0,202.80226925689755,,6,4,0.21428571428571427,9
266,1.0,184.6964910897191,,5,7,0.17777777777777778,22
267,1.0,190.30914659484026,,4,6,0.30357142857142855,19
268,1.0,229.62206023029293,,7,8,0.25,33
269,1.0,259.3145426059603,,7,10,0.23809523809523808,43
270,1.0,232.84091913476777,,7,10,0.24761904761904763,42
271,1.0,216.16149200467453,,7,8,0.24358974358974358,28
272,1.0,228.76161862214485,,6,9,0.24358974358974358,39
273,1.0,183.03935017690077,,5,10,0.23717948717948717,39
274,1.0,149.45204890414232,,6,7,0.20909090909090908,16
275,1.0,95.08900765952771,,6,1,0.30952380952380953,0
276,1.0,47.45286334799991,,2,0,0.5,0
277,1.0,23.574222267939955,,0,0,0.0,0
278,1.0,11.42523257055231,,3,0,0.3333333333333333,0
279,1.0,0.14947431907836706,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,16.644720539893864,,0,0,0.0,0
283,1.0,78.26528518880414,,0,1,0.0,1
284,1.0,153.28292175711658,,2,3,0.16666666666666666,6
285,1.0,219.07390842186746,,6,4,0.14814814814814814,10
286,1.0,259.5903016280644,,7,6,0.20909090909090908,19
287,1.0,233.61498004012654,,6,7,0.23636363636363636,26
288,1.0,231.23815536507905,,7,7,0.23484848484848486,24
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,278.40434394386847,,7,9,0.23076923076923078,38
291,1.0,258.59480785334847,,7,8,0.2692307692307692,29
292,1.0,265.6429279035378,,8,8,0.25824175824175827,30
293,1.0,274.6264007936892,,9,7,0.25824175824175827,24
294,1.0,271.28698163423746,,7,11,0.22083333333333333,47
295,1.0,263.56013552110636,,8,11,0.20220588235294118,41
296,1.0,140.7013324709608,,5,7,0.28888888888888886,18
297,1.0,104.18941758801506,,7,2,0.30952380952380953,2
298,1.0,47.57451515403602,,3,0,0.5,0
299,1.0,21.63886425701449,,0,0,0.0,0
300,1.0,12.667385826777698,,0,0,0.0,0
301,1.0,1.5496605002313608,,0,0,0.0,0
302,1.0,2.6074361354262843,,0,0,0.0,0
303,1.0,21.353831979461035,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.811904901223322,,0,3,0.5,6
306,1.0,182.848402533846,,4,7,0.17142857142857143,21
307,1.0,153.91537058243787,,2,9,0.3055555555555556,36
308,1.0,247.4401395999026,,6,9,0.2564102564102564,36
309,1.0,280.2851457462274,,7,8,0.2692307692307692,31
310,1.0,315.5446332372563,,7,10,0.22857142857142856,43
311,1.0,311.920593847815,,8,10,0.22916666666666666,45
312,1.0,311.2330303456902,,9,10,0.22058823529411764,45
313,1.0,281.7820889186178,,10,9,0.22058823529411764,35
314,1.0,229.14920797340707,,6,7,0.3181818181818182,24
315,1.0,259.8811735859134,,7,8,0.22435897435897437,26
316,1.0,230.66954467145638,,6,10,0.24175824175824176,34
317,1.0,201.91033584889666,,8,10,0.17916666666666667,21
318,1.0,115.69185148764448,,8,3,0.2916666666666667,3
319,1.0,60.04544723195093,,5,0,0.45,0
320,1.0,24.44526353793377,,0,1,0.0,1
321,1.0,168.13377657229282,,3,3,0.08333333333333333,6
322,1.0,239.54018635347995,,6,4,0.16071428571428573,10
323,1.0,215.16902390411977,,5,8,0.23636363636363636,30
324,1.0,231.10008784076342,,6,8,0.24242424242424243,28
325,1.0,285.1419609795295,,8,9,0.24285714285714285,38
326,1.0,295.3431684490607,,9,9,0.23333333333333334,39
327,1.0,289.95615533480463,,9,10,0.23161764705882354,44
328,1.0,260.49482264474835,,8,9,0.2714285714285714,37
329,1.0,254.87320334669948,,10,9,0.22794117647058823,34
330,1.0,240.64018447743885,,9,9,0.23333333333333334,33
331,1.0,235.60674130240528,,9,8,0.20476190476190476,24
332,1.0,130.37616148584948,,4,11,0.19230769230769232,29
333,1.0,174.0772157953928,,9,11,0.1437908496732026,16
334,1.0,106.57692192759478,,9,3,0.32222222222222224,3
335,1.0,62.31664460994288,,6,0,0.4666666666666667,0
336,1.0,38.92721522748647,,0,0,0.0,0
337,1.0,57.72821085099779,,0,2,0.0,2
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,143.25399895487186,,2,8,0.23214285714285715,26
340,1.0,189.23521567135182,,5,9,0.21212121212121213,34
341,1.0,123.52896100487055,,3,9,0.3,36
342,1.0,302.14574190674466,,10,8,0.21666666666666667,30
343,1.0,296.2269775422313,,9,9,0.2375,36
344,1.0,294.75611387343713,,9,10,0.2426470588235294,43
345,1.0,227.96143211006594,,8,9,0.2761904761904762,36
346,1.0,240.20083346935783,,10,6,0.2692307692307692,17
347,1.0,189.56224037860167,,6,7,0.2909090909090909,20
348,1.0,209.52766045681875,,9,8,0.18571428571428572,16
349,1.0,128.651655052251,,5,8,0.19090909090909092,14
350,1.0,104.70766914093852,,8,4,0.3,4
351,1.0,77.94627687111111,,7,0,0.42857142857142855,0
352,1.0,55.81537279029695,,4,0,0.5,0
353,1.0,37.15171697055187,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,185.4200603878714,,3,5,0.26666666666666666,15
357,1.0,210.9447688390464,,5,6,0.2222222222222222,17
358,1.0,142.08977263061374,,3,9,0.26666666666666666,36
359,1.0,133.8489098337314,,4,9,0.3181818181818182,36
360,1.0,264.5885175597792,,10,7,0.23333333333333334,26
361,1.0,279.59146283411894,,8,8,0.25824175824175827,30
362,1.0,264.6567449558668,,8,8,0.27472527472527475,28
363,1.0,256.76199756791374,,10,7,0.2761904761904762,24
364,1.0,231.41859748733327,,10,5,0.30128205128205127,13
365,1.0,195.15401679436476,,9,6,0.23076923076923078,14
366,1.0,143.95177989388796,,8,4,0.3,6
367,1.0,72.20885350000361,,3,3,0.36666666666666664,1
368,1.0,51.49771487692051,,2,1,0.5,0
369,1.0,72.1692897474678,,4,0,0.5,0
370,1.0,62.01609092926189,,2,0,0.5,0
371,1.0,58.090253217087614,,2,0,0.5,0
372,1.0,56.216089610031815,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,218.11046726500678,,5,5,0.17857142857142858,14
376,1.0,233.68322924896452,,6,6,0.2222222222222222,20
377,1.0,282.86512648720975,,9,6,0.22435897435897437,19
378,1.0,243.72077040969143,,9,7,0.24725274725274726,24
379,1.0,253.30519653890659,,10,6,0.24725274725274726,18
380,1.0,281.39099030488336,,9,7,0.24175824175824176,21
381,1.0,281.8939072513016,,11,6,0.24761904761904763,19
382,1.0,265.9888168957057,,11,6,0.24761904761904763,17
383,1.0,205.91521125253078,,9,6,0.2692307692307692,18
384,1.0,196.58358821698005,,10,5,0.23717948717948717,12
385,1.0,125.88926412272811,,7,3,0.30357142857142855,4
386,1.0,99.73449673414376,,7,1,0.2857142857142857,0
387,1.0,66.5882821728885,,5,1,0.36666666666666664,0
388,1.0,77.973438983825,,5,0,0.4,0
389,1.0,70.56879786184871,,1,0,0.0,0
390,1.0,70.02848716093504,,1,0,0.0,0
391,1.0,72.66886316238778,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,49.499723229298986,,0,2,0.5,3
394,1.0,157.39252383877778,,4,4,0.3,10
395,1.0,105.85126532633261,,3,6,0.38095238095238093,21
396,1.0,186.3165148404164,,7,5,0.26666666666666666,13
397,1.0,244.53030481123,,9,6,0.21153846153846154,18
398,1.0,242.9942028970366,,9,4,0.2636363636363636,9
399,1.0,276.78938540092525,,10,4,0.22727272727272727,8
400,1.0,212.08862699948702,,8,3,0.3333333333333333,6
401,1.0,218.81051922761924,,9,4,0.2818181818181818,9
402,1.0,182.11302074462867,,8,3,0.3055555555555556,6
403,1.0,108.59594416942423,,2,2,0.4166666666666667,3
404,1.0,102.98936010626716,,6,0,0.4,0
405,1.0,67.40074263347022,,2,0,0.5,0
406,1.0,87.94205361948964,,6,0,0.36666666666666664,0
407,1.0,94.97173803441565,,3,0,0.3333333333333333,0
408,1.0,175.5422323420247,,3,3,0.3333333333333333,6
409,1.0,184.25090185893015,,4,2,0.4166666666666667,3
410,1.0,241.79681533552045,,7,1,0.3,1
411,1.0,249.05222919473505,,6,3,0.23809523809523808,6
412,1.0,172.96038439692958,,5,3,0.26666666666666666,6
413,1.0,155.38248745228552,,6,3,0.21428571428571427,5
414,1.0,121.0676004205346,,6,1,0.3,1
415,1.0,147.48350931370072,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,5,0.5,15
1,1.14,25.498985692537293,,0,6,0.5,21
2,1.14,121.34178822010239,,5,10,0.2692307692307692,42
3,1.14,68.02850234141623,,2,8,0.35714285714285715,30
4,1.14,31.258593404191334,,1,8,0.2857142857142857,25
5,1.14,5.181195152750322,,0,8,0.2857142857142857,22
6,1.14,3.071276508723504,,0,15,0.3,78
7,1.14,62.30457649450462,,4,9,0.42727272727272725,38
8,1.14,80.80108006006282,,5,10,0.38461538461538464,42
9,1.14,119.95523094455173,,7,10,0.3333333333333333,42
10,1.14,187.60607886655572,,10,9,0.28308823529411764,36
11,1.14,204.21269997623025,,14,6,0.2549019607843137,18
12,1.14,186.86136707325716,,10,6,0.27472527472527475,18
13,1.14,136.8335845424007,,5,6,0.3333333333333333,18
14,1.14,189.95042218206802,,5,6,0.3194444444444444,16
15,1.14,159.65895709011502,,3,7,0.26785714285714285,18
16,1.14,99.49528160047569,,2,5,0.3,10
17,1.14,0.0,,0,18,0.3202614379084967,116
18,1.14,27.32104721400574,,0,21,0.2642857142857143,132
19,1.14,212.43531487406887,,6,26,0.21149425287356322,155
20,1.14,158.16239398496552,,8,13,0.3508771929824561,56
21,1.14,206.41510241457578,,15,5,0.3202614379084967,14
22,1.14,217.40898737202104,,17,7,0.30735930735930733,23
23,1.14,222.85056157129688,,19,6,0.29051383399209485,17
24,1.14,151.8406364038564,,16,5,0.31871345029239767,13
25,1.14,140.9537529517335,,18,5,0.24523809523809523,13
26,1.14,117.63686548457379,,11,4,0.28205128205128205,9
27,1.14,112.48024412284275,,9,4,0.2727272727272727,8
28,1.14,116.34211939119152,,8,4,0.28888888888888886,7
29,1.14,125.10040903926718,,5,4,0.2857142857142857,4
30,1.14,62.72867257855378,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,14,0.4010989010989011,86
33,1.14,52.10246743954682,,1,21,0.2748917748917749,136
34,1.14,296.34309722345995,,5,27,0.2160919540229885,179
35,1.14,312.7225699480805,,9,16,0.30039525691699603,82
36,1.14,242.6148704228703,,16,10,0.26992753623188404,38
37,1.14,201.93619237948903,,19,5,0.26406926406926406,13
38,1.14,185.45902078841183,,19,8,0.24166666666666667,29
39,1.14,204.5299175999834,,23,7,0.22486772486772486,23
40,1.14,198.8731639916329,,20,5,0.29446640316205536,13
41,1.14,173.47272502073983,,17,5,0.3105263157894737,13
42,1.14,164.80029351120848,,14,4,0.30833333333333335,9
43,1.14,132.10405751903474,,8,4,0.2777777777777778,9
44,1.14,120.67227288391283,,10,3,0.2636363636363636,5
45,1.14,95.65426258206543,,9,2,0.2777777777777778,2
46,1.14,67.99942843374454,,7,0,0.30952380952380953,0
47,1.14,49.043371043779814,,4,0,0.3333333333333333,0
48,1.14,32.35178508608254,,0,0,0.0,0
49,1.14,11.278842457272372,,0,1,0.0,1
50,1.14,0.0,,0,9,0.4027777777777778,38
51,1.14,78.11348426655755,,3,21,0.25757575757575757,144
52,1.14,175.5564023000595,,7,21,0.22923076923076924,127
53,1.14,281.7340522396298,,15,11,0.25905797101449274,46
54,1.14,249.2286940534436,,18,9,0.25,32
55,1.14,198.0845128090967,,19,6,0.23122529644268774,17
56,1.14,187.40490864878225,,18,8,0.20833333333333334,29
57,1.14,170.36074123474373,,13,6,0.25,18
58,1.14,183.58477504114367,,8,6,0.25757575757575757,17
59,1.14,197.3143514984662,,11,5,0.24175824175824176,13
60,1.14,169.31354848103808,,8,5,0.2545454545454545,13
61,1.14,159.87681781384498,,7,4,0.2638888888888889,9
62,1.14,147.32624623649397,,7,4,0.2361111111111111,9
63,1.14,106.96510938031331,,5,3,0.2,5
64,1.14,98.55083569478647,,3,1,0.5,1
65,1.14,74.31731844087001,,1,0,0.0,0
66,1.14,46.14547967176031,,4,0,0.25,0
67,1.14,0.0,,0,12,0.2878787878787879,50
68,1.14,0.0,,0,13,0.3076923076923077,61
69,1.14,22.19655911489714,,0,18,0.24183006535947713,92
70,1.14,295.2275960502509,,11,9,0.31699346405228757,37
71,1.14,276.38971583668825,,17,7,0.27608695652173915,24
72,1.14,209.7959743545298,,14,7,0.2543859649122807,22
73,1.14,181.5590352838649,,10,5,0.23717948717948717,12
74,1.14,152.20226316416162,,5,6,0.2361111111111111,18
