node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,143.74942937031255,,4,6,0.25,18
64,1.0,147.9465968769381,,5,8,0.23636363636363636,27
65,1.0,157.07590761266908,,9,4,0.3090909090909091,9
66,1.0,145.10068261094736,,9,2,0.3611111111111111,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,8,0.30357142857142855,25
69,1.0,10.503379643878622,,0,12,0.17424242424242425,35
70,1.0,84.0415316907236,,12,4,0.21978021978021978,8
71,1.0,76.3515864133562,,16,2,0.21428571428571427,4
72,1.0,76.66520637368566,,12,4,0.22777777777777777,8
73,1.0,76.56450124033175,,12,4,0.18681318681318682,9
74,1.0,79.63266302944791,,8,4,0.2,9
75,1.0,85.4722627520083,,6,3,0.2619047619047619,5
76,1.0,94.41891323325612,,5,3,0.2,5
77,1.0,110.12449138282723,,4,4,0.16666666666666666,9
78,1.0,116.42581924292408,,4,4,0.2,9
79,1.0,122.67583338284757,,4,4,0.2,9
80,1.0,146.4234004264337,,6,5,0.19444444444444445,14
81,1.0,139.98457786536449,,6,6,0.2222222222222222,18
82,1.0,144.65862357271584,,6,7,0.23636363636363636,24
83,1.0,152.5246006260117,,7,6,0.24545454545454545,17
84,1.0,132.08144466168315,,7,2,0.3333333333333333,3
85,1.0,0.0,,0,4,0.4166666666666667,9
86,1.0,0.0,,0,15,0.12857142857142856,42
87,1.0,109.54449720312222,,8,13,0.20760233918128654,37
88,1.0,86.32380579242287,,13,2,0.20512820512820512,3
89,1.0,66.81920416931207,,9,1,0.14285714285714285,1
90,1.0,67.41911487216109,,8,2,0.23214285714285715,3
91,1.0,72.90690102554612,,8,2,0.21428571428571427,3
92,1.0,78.15636758956586,,5,2,0.3,3
93,1.0,97.02852439221951,,4,4,0.13333333333333333,9
94,1.0,111.13831080402888,,3,4,0.15,9
95,1.0,111.27766225113078,,3,4,0.2,9
96,1.0,108.12695171128743,,4,4,0.2,9
97,1.0,116.10254653194474,,4,4,0.2,9
98,1.0,130.34255303747955,,4,4,0.23333333333333334,9
99,1.0,131.65225717024424,,5,6,0.2222222222222222,18
100,1.0,150.70008614496373,,6,6,0.25555555555555554,18
101,1.0,151.25723273611865,,6,5,0.2361111111111111,12
102,1.0,101.8301156257723,,4,2,0.3333333333333333,3
103,1.0,32.850813325492304,,1,11,0.21212121212121213,28
104,1.0,101.75142584497019,,11,2,0.20909090909090908,3
105,1.0,64.30999026814149,,9,1,0.21428571428571427,1
106,1.0,59.6464029471598,,6,2,0.23333333333333334,3
107,1.0,65.24307853872635,,7,2,0.2619047619047619,3
108,1.0,70.50474843130259,,6,2,0.2,3
109,1.0,77.90411716587104,,3,2,0.16666666666666666,3
110,1.0,93.07371467145921,,3,2,0.16666666666666666,3
111,1.0,107.73462345442758,,4,4,0.13333333333333333,8
112,1.0,103.27406710170472,,4,4,0.2,9
113,1.0,100.4027227165836,,4,4,0.2,9
114,1.0,114.13697626006638,,4,4,0.2,9
115,1.0,118.99598389605829,,4,4,0.2,9
116,1.0,131.62495383130212,,6,4,0.23214285714285715,9
117,1.0,155.3852195872944,,6,5,0.2361111111111111,12
118,1.0,156.18614678199918,,7,5,0.2222222222222222,12
119,1.0,146.47279825428475,,5,4,0.19047619047619047,9
120,1.0,0.0,,0,27,0.09259259259259259,89
121,1.0,22.053819465800057,,1,15,0.15416666666666667,36
122,1.0,118.55418458419943,,7,5,0.2777777777777778,9
123,1.0,69.8962361817053,,7,0,0.19047619047619047,0
124,1.0,55.9520406608636,,5,1,0.08333333333333333,1
125,1.0,61.10415172308636,,5,2,0.15,3
126,1.0,62.47951262321824,,4,2,0.16666666666666666,3
127,1.0,67.38008999653418,,2,2,0.0,3
128,1.0,75.37110347373506,,2,2,0.0,3
129,1.0,86.01575872266677,,2,1,0.0,1
130,1.0,97.28583059925644,,2,2,0.0,3
131,1.0,99.44986663681303,,3,4,0.15,8
132,1.0,97.80271683076367,,4,3,0.2,5
133,1.0,104.92041265909957,,4,3,0.15,5
134,1.0,110.36751657592917,,4,4,0.16666666666666666,9
135,1.0,128.1649251563901,,5,4,0.19047619047619047,9
136,1.0,145.56664263487977,,6,5,0.19444444444444445,12
137,1.0,164.01694591603143,,7,5,0.18888888888888888,12
138,1.0,163.55132604765606,,4,6,0.19642857142857142,17
139,1.0,178.55249551429176,,3,4,0.3,10
140,1.0,0.0,,0,20,0.10263157894736842,57
141,1.0,96.58217484682814,,2,19,0.0847953216374269,47
142,1.0,64.86221425433284,,3,0,0.16666666666666666,0
143,1.0,44.044658372916494,,2,0,0.0,0
144,1.0,37.99058925644323,,0,0,0.0,0
145,1.0,58.061711221889865,,0,0,0.0,0
146,1.0,65.22103104970104,,1,1,0.0,1
147,1.0,56.326395748444526,,1,1,0.0,1
148,1.0,66.03843069532721,,1,1,0.0,1
149,1.0,71.81722741475764,,1,1,0.0,1
150,1.0,79.03931512688901,,1,1,0.0,1
151,1.0,85.85199068789734,,2,2,0.0,3
152,1.0,86.95726654468565,,2,2,0.0,3
153,1.0,92.29111227811327,,3,2,0.16666666666666666,3
154,1.0,93.7346568411941,,2,2,0.0,3
155,1.0,97.05339197763699,,2,3,0.16666666666666666,5
156,1.0,115.38559381018037,,4,4,0.16666666666666666,9
157,1.0,144.49540289584155,,5,6,0.18055555555555555,18
158,1.0,149.54634179514306,,5,6,0.20833333333333334,19
159,1.0,160.5213151544122,,5,6,0.18055555555555555,16
160,1.0,229.10237081304751,,4,5,0.23809523809523808,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,3,0.3333333333333333,4
163,1.0,45.327135212180806,,0,18,0.029411764705882353,22
164,1.0,109.04695669743558,,2,0,0.0,0
165,1.0,70.08343561296846,,2,0,0.0,0
166,1.0,17.90689623638689,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,54.37395629213852,,0,0,0.0,0
169,1.0,58.6676513270753,,1,1,0.0,1
170,1.0,58.99924093626224,,1,1,0.0,1
171,1.0,61.05835527049355,,1,1,0.0,1
172,1.0,64.78127473096329,,1,1,0.0,1
173,1.0,63.88727160770113,,1,1,0.0,1
174,1.0,67.57599224301839,,2,1,0.0,1
175,1.0,68.46349732968743,,2,1,0.0,1
176,1.0,71.9935228716677,,2,1,0.0,1
177,1.0,81.02565912815373,,2,2,0.0,3
178,1.0,86.21198529400881,,2,2,0.0,3
179,1.0,106.62931593814132,,2,4,0.16666666666666666,8
180,1.0,132.70996330695175,,5,4,0.21428571428571427,9
181,1.0,147.85303150956454,,5,6,0.19444444444444445,17
182,1.0,113.02753916609394,,3,5,0.3,13
183,1.0,195.78820981274635,,6,4,0.21428571428571427,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,35.52300254499138,,0,3,0.0,0
186,1.0,91.91453195489642,,1,0,0.0,0
187,1.0,82.94182732787232,,0,0,0.0,0
188,1.0,37.59721091139604,,0,0,0.0,0
189,1.0,11.775836846615203,,0,0,0.0,0
190,1.0,0.6174989846329735,,0,0,0.0,0
191,1.0,58.49286933713286,,0,0,0.0,0
192,1.0,65.07682125651813,,1,2,0.0,3
193,1.0,62.871928322977986,,2,1,0.0,1
194,1.0,58.415612593349906,,1,1,0.0,1
195,1.0,58.50153617140255,,1,1,0.0,1
196,1.0,56.25083271876965,,1,1,0.0,1
197,1.0,59.3596278377835,,1,1,0.0,1
198,1.0,63.86327765121767,,1,1,0.0,1
199,1.0,70.24281316373106,,1,2,0.0,3
200,1.0,77.3121706206247,,2,2,0.0,3
201,1.0,82.78979456914153,,2,2,0.0,3
202,1.0,95.42953795458679,,2,2,0.0,3
203,1.0,114.16689101286556,,4,4,0.16666666666666666,8
204,1.0,133.36748448733368,,6,4,0.25,9
205,1.0,144.35832917684428,,7,3,0.25,6
206,1.0,19.64843295330963,,0,0,0.0,0
207,1.0,39.249228638511475,,0,0,0.0,0
208,1.0,73.8789903218781,,0,0,0.0,0
209,1.0,38.66354922637605,,0,0,0.0,0
210,1.0,75.70646249744604,,0,0,0.0,0
211,1.0,54.15540935551151,,0,0,0.0,0
212,1.0,58.51525424800801,,0,0,0.0,0
213,1.0,43.1311526690784,,0,0,0.0,0
214,1.0,52.998366411734686,,0,0,0.0,0
215,1.0,66.64569877795203,,0,0,0.0,0
216,1.0,67.09824715943319,,0,0,0.0,0
217,1.0,58.866734278001196,,0,0,0.0,0
218,1.0,56.720539140231786,,0,0,0.0,0
219,1.0,55.08268078125398,,1,1,0.0,1
220,1.0,52.7627750832134,,1,1,0.0,1
221,1.0,58.40940462546047,,1,1,0.0,1
222,1.0,67.86048963023548,,1,1,0.0,1
223,1.0,71.4292443385408,,2,1,0.0,1
224,1.0,70.23524937236395,,2,1,0.0,1
225,1.0,77.77224017332006,,2,1,0.0,1
226,1.0,89.45371777248617,,2,3,0.16666666666666666,6
227,1.0,95.13368938213219,,2,2,0.0,3
228,1.0,92.3688570447847,,3,3,0.25,6
229,1.0,106.02418873166935,,8,3,0.2222222222222222,5
230,1.0,126.28427351853819,,4,2,0.4166666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,50.76410812451261,,0,0,0.0,0
235,1.0,60.54318723991921,,0,0,0.0,0
236,1.0,59.8149261900747,,0,0,0.0,0
237,1.0,61.85878150390052,,0,0,0.0,0
238,1.0,65.83552996706057,,0,0,0.0,0
239,1.0,65.27032612059902,,0,0,0.0,0
240,1.0,56.38348799497005,,0,0,0.0,0
241,1.0,76.22048155293561,,0,0,0.0,0
242,1.0,61.21074778563409,,1,1,0.0,1
243,1.0,52.7983889845688,,0,0,0.0,0
244,1.0,54.60383836776839,,1,1,0.0,1
245,1.0,62.71289229160711,,1,1,0.0,1
246,1.0,69.72264464912854,,1,1,0.0,1
247,1.0,75.19577280294975,,1,1,0.0,1
248,1.0,69.73267190890768,,1,1,0.0,1
249,1.0,69.29510011315259,,1,1,0.0,1
250,1.0,86.75952073884595,,2,3,0.16666666666666666,5
251,1.0,95.86648679332097,,4,2,0.08333333333333333,3
252,1.0,59.75589449500631,,0,1,0.0,1
253,1.0,91.8354990266576,,5,2,0.1,2
254,1.0,108.07993027962152,,6,2,0.16666666666666666,2
255,1.0,99.2870056045522,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.482068212711163,,0,0,0.0,0
258,1.0,45.0639328850269,,0,0,0.0,0
259,1.0,49.695068349564195,,0,0,0.0,0
260,1.0,50.84714013754266,,0,0,0.0,0
261,1.0,67.66510158414692,,1,1,0.0,1
262,1.0,39.601737727462705,,0,0,0.0,0
263,1.0,77.5303955158102,,1,1,0.0,1
264,1.0,78.49654297306675,,1,1,0.0,1
265,1.0,66.75027792005177,,0,0,0.0,0
266,1.0,60.04394447628401,,1,1,0.0,1
267,1.0,56.370905256028756,,1,1,0.0,1
268,1.0,58.10386670846797,,1,1,0.0,1
269,1.0,60.509173910364794,,1,1,0.0,1
270,1.0,59.19645972626413,,1,1,0.0,1
271,1.0,68.61449596002163,,1,1,0.0,1
272,1.0,68.68237189367997,,1,1,0.0,1
273,1.0,62.485475375454484,,1,1,0.0,1
274,1.0,77.8535187744756,,2,2,0.0,3
275,1.0,89.1552181638295,,3,2,0.0,3
276,1.0,89.28733961503893,,2,2,0.0,2
277,1.0,81.57895807606556,,1,0,0.0,0
278,1.0,81.36806649338239,,2,0,0.0,0
279,1.0,11.987231062492386,,0,0,0.0,0
280,1.0,9.762291136377305,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,25.266447166917175,,0,0,0.0,0
283,1.0,45.26555210996429,,0,0,0.0,0
284,1.0,76.56017765540133,,1,1,0.0,1
285,1.0,75.39200938297418,,1,1,0.0,1
286,1.0,68.7781573576329,,1,1,0.0,1
287,1.0,58.39836731610039,,0,0,0.0,0
288,1.0,56.0829569445997,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,59.80169409326853,,1,1,0.0,1
291,1.0,58.50599280443422,,1,1,0.0,1
292,1.0,55.176017190522124,,1,1,0.0,1
293,1.0,59.98993879821548,,1,1,0.0,1
294,1.0,62.60739366492438,,1,1,0.0,1
295,1.0,57.09170165698831,,1,1,0.0,1
296,1.0,63.224887873451074,,1,1,0.0,1
297,1.0,76.96533077216226,,1,1,0.0,1
298,1.0,77.17444375176939,,1,1,0.0,1
299,1.0,72.00512363842827,,0,0,0.0,0
300,1.0,67.56204497906802,,0,0,0.0,0
301,1.0,20.291161251995263,,0,0,0.0,0
302,1.0,18.434877695950316,,0,0,0.0,0
303,1.0,40.94936610002524,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,46.05230877499858,,0,0,0.0,0
306,1.0,69.20711085759594,,1,1,0.0,1
307,1.0,67.2071671817902,,1,1,0.0,1
308,1.0,64.57986360097996,,1,1,0.0,1
309,1.0,61.29592598424929,,1,1,0.0,1
310,1.0,64.59676445461675,,1,1,0.0,1
311,1.0,63.453690675423765,,0,0,0.0,0
312,1.0,58.728346209053484,,0,0,0.0,0
313,1.0,51.61098822550737,,0,0,0.0,0
314,1.0,48.21764365868743,,1,1,0.0,1
315,1.0,55.757526490070056,,0,0,0.0,0
316,1.0,46.79545659810591,,0,0,0.0,0
317,1.0,48.82247626453821,,0,0,0.0,0
318,1.0,60.53872475712674,,0,0,0.0,0
319,1.0,67.49742020240811,,0,0,0.0,0
320,1.0,50.51085531048214,,0,0,0.0,0
321,1.0,67.68180797356806,,0,0,0.0,0
322,1.0,61.478121161718526,,0,0,0.0,0
323,1.0,63.54292806077548,,1,1,0.0,1
324,1.0,60.444052355686736,,1,1,0.0,1
325,1.0,59.416214633028915,,1,1,0.0,1
326,1.0,63.81365394728812,,1,1,0.0,1
327,1.0,63.82121222604567,,1,1,0.0,1
328,1.0,61.00505821522061,,0,0,0.0,0
329,1.0,47.156550053883834,,0,0,0.0,0
330,1.0,36.873469273184256,,0,0,0.0,0
331,1.0,37.483139442784804,,0,0,0.0,0
332,1.0,25.75901988661465,,0,0,0.0,0
333,1.0,34.35730720888355,,0,0,0.0,0
334,1.0,40.14761399183931,,0,0,0.0,0
335,1.0,46.775839241784894,,0,0,0.0,0
336,1.0,47.08282568826792,,0,0,0.0,0
337,1.0,61.5120838405404,,0,0,0.0,0
338,1.0,33.77101131346738,,0,0,0.0,0
339,1.0,48.5470528296477,,0,0,0.0,0
340,1.0,47.121819775862754,,1,1,0.0,1
341,1.0,35.339824257947626,,0,0,0.0,0
342,1.0,50.60405443217912,,0,0,0.0,0
343,1.0,58.484453775962514,,0,0,0.0,0
344,1.0,59.84751939379066,,0,0,0.0,0
345,1.0,51.09995312510807,,0,0,0.0,0
346,1.0,36.976071336573696,,0,0,0.0,0
347,1.0,24.533282624596815,,0,0,0.0,0
348,1.0,23.453381185780938,,0,0,0.0,0
349,1.0,19.22662191354139,,0,0,0.0,0
350,1.0,17.876000025245904,,0,0,0.0,0
351,1.0,17.12883526860612,,0,0,0.0,0
352,1.0,19.497962549836135,,0,0,0.0,0
353,1.0,21.881581652797628,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,21.34055251435444,,0,0,0.0,0
356,1.0,51.519374060883074,,0,0,0.0,0
357,1.0,45.97820747353212,,0,0,0.0,0
358,1.0,32.75522970763986,,0,0,0.0,0
359,1.0,27.33214212968304,,0,0,0.0,0
360,1.0,43.8969348641523,,0,0,0.0,0
361,1.0,50.78820498235364,,0,0,0.0,0
362,1.0,48.06758681287557,,0,0,0.0,0
363,1.0,37.388086826592726,,0,0,0.0,0
364,1.0,25.056964531660384,,0,0,0.0,0
365,1.0,13.330682407597388,,0,0,0.0,0
366,1.0,12.946290726020433,,0,0,0.0,0
367,1.0,9.415458580321813,,0,0,0.0,0
368,1.0,7.545845548739703,,0,0,0.0,0
369,1.0,5.675280298882456,,0,0,0.0,0
370,1.0,5.009918639725776,,0,0,0.0,0
371,1.0,6.360231403461581,,0,0,0.0,0
372,1.0,9.043406363868728,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,44.69293069461071,,0,0,0.0,0
376,1.0,42.67048665416488,,1,1,0.0,1
377,1.0,40.564989861858955,,0,0,0.0,0
378,1.0,38.172347138521765,,0,0,0.0,0
379,1.0,38.623405231505636,,0,0,0.0,0
380,1.0,40.184583600254506,,0,0,0.0,0
381,1.0,34.956410568094775,,0,0,0.0,0
382,1.0,26.156821832500164,,0,0,0.0,0
383,1.0,18.01389289710702,,0,0,0.0,0
384,1.0,10.618338358734281,,0,0,0.0,0
385,1.0,7.670817152163342,,0,0,0.0,0
386,1.0,7.069881098431066,,0,0,0.0,0
387,1.0,3.5888941160814385,,0,0,0.0,0
388,1.0,2.786990895585092,,0,0,0.0,0
389,1.0,3.037820298219363,,0,0,0.0,0
390,1.0,3.786589635893988,,0,0,0.0,0
391,1.0,5.609435621673768,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,18.33248869519862,,0,0,0.0,0
394,1.0,35.80787650676361,,0,0,0.0,0
395,1.0,25.331068279568484,,0,0,0.0,0
396,1.0,34.14536221786167,,0,0,0.0,0
397,1.0,31.823209946118823,,0,0,0.0,0
398,1.0,34.40237920380679,,0,0,0.0,0
399,1.0,34.30877926570771,,0,0,0.0,0
400,1.0,26.282430220927335,,0,0,0.0,0
401,1.0,18.036743762112714,,0,0,0.0,0
402,1.0,8.937660946885332,,0,0,0.0,0
403,1.0,5.906294135001316,,0,0,0.0,0
404,1.0,4.685769152082121,,0,0,0.0,0
405,1.0,2.2310820223878336,,0,0,0.0,0
406,1.0,2.1271351765629785,,0,0,0.0,0
407,1.0,2.2301408363808015,,0,0,0.0,0
408,1.0,30.89933467078973,,0,0,0.0,0
409,1.0,29.760604617969342,,0,0,0.0,0
410,1.0,29.690829907640286,,0,0,0.0,0
411,1.0,14.294532284448838,,0,0,0.0,0
412,1.0,7.3495705531470135,,0,0,0.0,0
413,1.0,4.602436520004806,,0,0,0.0,0
414,1.0,3.287488750814828,,0,0,0.0,0
415,1.0,2.4705880554054676,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.607778512834326,,0,3,0.3333333333333333,5
2,1.14,77.80158417096756,,2,4,0.3333333333333333,10
3,1.14,44.046018898845176,,1,5,0.3333333333333333,13
4,1.14,12.952755660954958,,0,5,0.35,12
5,1.14,9.703810977816751,,0,6,0.43333333333333335,19
6,1.14,0.0,,0,5,0.4,12
7,1.14,32.60427495550339,,1,4,0.4,8
8,1.14,47.97702914591368,,3,4,0.3,8
9,1.14,49.27843745516443,,2,6,0.16666666666666666,15
10,1.14,79.92623008395317,,5,4,0.16666666666666666,8
11,1.14,92.13970917648632,,5,4,0.21428571428571427,9
12,1.14,106.37797732765982,,4,3,0.3,6
13,1.14,71.21674813684442,,3,4,0.3,9
14,1.14,122.15767911145589,,4,6,0.30357142857142855,19
15,1.14,124.38272722818755,,4,11,0.2597402597402597,48
16,1.14,99.6920573488979,,2,11,0.3148148148148148,49
17,1.14,0.0,,0,9,0.2222222222222222,25
18,1.14,7.177027833598643,,0,9,0.19444444444444445,23
19,1.14,79.11827835852455,,3,16,0.09926470588235294,43
20,1.14,70.30133525542297,,7,5,0.26666666666666666,10
21,1.14,73.46550848663313,,9,1,0.19642857142857142,1
22,1.14,81.96349156783052,,11,1,0.14444444444444443,1
23,1.14,77.73501467696757,,6,1,0.15,1
24,1.14,74.46456508092008,,5,2,0.25,3
25,1.14,84.40015846342266,,6,2,0.23333333333333334,3
26,1.14,95.30217352129651,,6,4,0.16071428571428573,9
27,1.14,104.52318303326096,,7,4,0.2777777777777778,9
28,1.14,122.25938074426354,,7,4,0.2916666666666667,9
29,1.14,164.85715153406218,,4,6,0.375,18
30,1.14,117.42277389225292,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,20.200483786442966,,0,11,0.19090909090909092,32
34,1.14,130.31770495743075,,4,21,0.08300395256916997,66
35,1.14,116.66334843879082,,7,7,0.25,17
36,1.14,74.14520337761961,,10,2,0.2,3
37,1.14,57.12298532684874,,11,2,0.2727272727272727,3
38,1.14,62.019258188299865,,10,1,0.2638888888888889,1
39,1.14,76.3679476343211,,7,2,0.11904761904761904,3
40,1.14,88.21927256047698,,4,3,0.25,5
41,1.14,107.46857629377283,,4,4,0.13333333333333333,9
42,1.14,120.77249592895214,,2,4,0.25,9
43,1.14,131.397598769654,,3,4,0.2,9
44,1.14,145.84556915033625,,6,5,0.18055555555555555,13
45,1.14,149.86432431387374,,8,6,0.24242424242424243,17
46,1.14,106.0942651530096,,6,4,0.4107142857142857,9
47,1.14,110.1240476240015,,6,2,0.4666666666666667,3
48,1.14,83.00423445824252,,2,1,0.0,1
49,1.14,1.7003273983338059,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,32.436864876697484,,0,9,0.2777777777777778,29
52,1.14,59.84837110462186,,3,17,0.09477124183006536,51
53,1.14,79.32326456595968,,11,2,0.14545454545454545,3
54,1.14,75.37985309138702,,13,2,0.19230769230769232,3
55,1.14,68.34993826120771,,11,3,0.21212121212121213,5
56,1.14,82.0956895342708,,9,4,0.16363636363636364,9
57,1.14,91.76812758670945,,5,4,0.21428571428571427,8
58,1.14,97.0917142335382,,5,3,0.16666666666666666,5
59,1.14,102.2358554218148,,4,3,0.1,5
60,1.14,111.16408702404287,,3,4,0.15,9
61,1.14,119.80225058727733,,4,4,0.2,9
62,1.14,133.59258898199826,,4,4,0.2,9
63,1.14,143.74942937031255,,4,5,0.23809523809523808,14
64,1.14,147.9465968769381,,5,6,0.20833333333333334,17
65,1.14,157.07590761266908,,7,4,0.3055555555555556,9
66,1.14,145.10068261094736,,9,2,0.3194444444444444,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,5,0.3,11
69,1.14,10.503379643878622,,0,9,0.05555555555555555,13
70,1.14,84.0415316907236,,12,2,0.14393939393939395,3
71,1.14,76.3515864133562,,12,1,0.16363636363636364,1
72,1.14,76.66520637368566,,10,2,0.14444444444444443,3
73,1.14,76.56450124033175,,8,3,0.2222222222222222,5
74,1.14,79.63266302944791,,6,3,0.16666666666666666,5
75,1.14,85.4722627520083,,5,1,0.4166666666666667,1
76,1.14,94.41891323325612,,3,1,0.5,1
77,1.14,110.12449138282723,,2,3,0.0,5
78,1.14,116.42581924292408,,3,4,0.15,9
79,1.14,122.67583338284757,,4,4,0.2,9
80,1.14,146.4234004264337,,4,4,0.2,9
81,1.14,139.98457786536449,,4,5,0.23809523809523808,14
82,1.14,144.65862357271584,,5,6,0.2361111111111111,18
83,1.14,152.5246006260117,,6,6,0.16666666666666666,16
84,1.14,132.08144466168315,,4,1,0.3333333333333333,1
85,1.14,0.0,,0,3,0.3333333333333333,5
86,1.14,0.0,,0,11,0.14545454545454545,27
87,1.14,109.54449720312222,,7,11,0.20416666666666666,27
88,1.14,86.32380579242287,,11,1,0.17777777777777778,1
89,1.14,66.81920416931207,,8,1,0.16666666666666666,1
90,1.14,67.41911487216109,,5,2,0.3,3
91,1.14,72.90690102554612,,7,2,0.19047619047619047,3
92,1.14,78.15636758956586,,4,2,0.16666666666666666,3
93,1.14,97.02852439221951,,2,2,0.0,3
94,1.14,111.13831080402888,,2,4,0.16666666666666666,9
95,1.14,111.27766225113078,,3,4,0.1,8
96,1.14,108.12695171128743,,3,3,0.16666666666666666,5
97,1.14,116.10254653194474,,4,3,0.15,5
98,1.14,130.34255303747955,,4,4,0.16666666666666666,9
99,1.14,131.65225717024424,,4,4,0.23333333333333334,9
100,1.14,150.70008614496373,,6,5,0.2361111111111111,14
101,1.14,151.25723273611865,,5,5,0.25,12
102,1.14,101.8301156257723,,3,2,0.5,3
103,1.14,32.850813325492304,,1,10,0.19090909090909092,20
104,1.14,101.75142584497019,,10,2,0.23333333333333334,3
105,1.14,64.30999026814149,,6,0,0.1,0
106,1.14,59.6464029471598,,6,1,0.1,1
107,1.14,65.24307853872635,,5,2,0.1,3
108,1.14,70.50474843130259,,3,2,0.3333333333333333,3
