node_id,threshold,in_degree,out_degree,clustering,ffl
14,1.14,4.333333333333333,5.75,0.18835411143035755,20.666666666666668
14,1.5,3.25,3.75,0.20772907647907646,10.416666666666666
15,1.0,3.0833333333333335,8.916666666666666,0.24076603995568488,39.166666666666664
15,1.14,2.6666666666666665,7.666666666666667,0.22794554779203902,28.583333333333332
15,1.5,2.4166666666666665,5.5,0.15989511672651205,16.083333333333332
16,1.0,2.0833333333333335,7.25,0.32139833206009677,27.416666666666668
16,1.14,1.8333333333333333,6.333333333333333,0.2509004884004884,19.75
16,1.5,1.5833333333333333,4.5,0.23288139329805993,11.083333333333334
17,1.0,0.0,12.0,0.1845869961556236,91.5
17,1.14,0.0,10.25,0.1884750463388234,67.5
17,1.5,0.0,7.166666666666667,0.18202448136658658,34.083333333333336
18,1.0,0.3333333333333333,12.333333333333334,0.1726541735237387,84.58333333333333
18,1.14,0.25,10.5,0.17299271523670834,62.5
18,1.5,0.0,6.583333333333333,0.16322439134939135,26.333333333333332
19,1.0,4.083333333333333,17.416666666666668,0.1563843965280056,117.5
19,1.14,3.8333333333333335,15.333333333333334,0.13631319257106486,89.16666666666667
19,1.5,3.25,10.583333333333334,0.1214910813118288,43.916666666666664
20,1.0,5.833333333333333,8.583333333333334,0.22442548772694582,43.083333333333336
20,1.14,5.416666666666667,6.833333333333333,0.21162430570518806,29.75
20,1.5,4.416666666666667,4.25,0.2000423187923188,13.833333333333334
21,1.0,9.083333333333334,4.0,0.20983661390782135,14.25
21,1.14,8.166666666666666,3.25,0.2025264457409598,9.5
21,1.5,6.916666666666667,2.25,0.167523802450273,4.75
22,1.0,10.916666666666666,4.166666666666667,0.18086136499280672,14.916666666666666
22,1.14,10.333333333333334,3.5,0.17345690407284609,11.25
22,1.5,8.25,2.0,0.1562746421105554,4.166666666666667
23,1.0,13.25,5.583333333333333,0.17000650889489366,23.5
23,1.14,11.333333333333334,4.583333333333333,0.16997529714589785,16.75
23,1.5,8.75,3.0,0.13164765546344492,7.916666666666667
24,1.0,12.25,5.583333333333333,0.1915433953358321,22.333333333333332
24,1.14,10.416666666666666,4.583333333333333,0.1697103094539851,15.75
24,1.5,6.0,2.8333333333333335,0.15619661961896222,6.916666666666667
25,1.0,12.083333333333334,6.0,0.1863422301744421,22.5
25,1.14,9.833333333333334,4.833333333333333,0.1732775382788727,14.833333333333334
25,1.5,6.083333333333333,2.8333333333333335,0.1395534555170778,6.583333333333333
26,1.0,10.083333333333334,5.166666666666667,0.18858063887052678,17.75
26,1.14,8.0,4.0,0.17615362040082727,11.75
26,1.5,4.083333333333333,2.5833333333333335,0.1287848725348725,5.75
27,1.0,9.333333333333334,4.666666666666667,0.21409262823187217,17.333333333333332
27,1.14,7.75,3.6666666666666665,0.19286109118480566,11.833333333333334
27,1.5,4.916666666666667,2.25,0.15981842231842228,4.916666666666667
28,1.0,8.083333333333334,4.416666666666667,0.24006623321638798,13.5
28,1.14,7.083333333333333,3.8333333333333335,0.2085662875136559,11.0
28,1.5,5.0,2.4166666666666665,0.1794247419247419,5.5
29,1.0,5.166666666666667,4.5,0.2953637411970745,12.083333333333334
29,1.14,4.583333333333333,3.8333333333333335,0.2653286528286528,8.916666666666666
29,1.5,3.8333333333333335,2.8333333333333335,0.21216931216931215,5.5
30,1.0,2.5833333333333335,4.166666666666667,0.3100198412698412,10.25
30,1.14,2.3333333333333335,3.3333333333333335,0.26589506172839505,7.166666666666667
30,1.5,1.9166666666666667,2.0,0.23750000000000002,3.5
31,1.0,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
31,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,8.083333333333334,0.23538359788359786,56.916666666666664
32,1.14,0.0,6.666666666666667,0.23319193061840118,38.916666666666664
32,1.5,0.0,4.416666666666667,0.18623737373737373,17.416666666666668
33,1.0,0.6666666666666666,15.583333333333334,0.22268840938232312,113.08333333333333
33,1.14,0.5833333333333334,12.75,0.23665237487076565,80.25
33,1.5,0.08333333333333333,8.666666666666666,0.23423425989215463,39.0
34,1.0,3.9166666666666665,21.166666666666668,0.13589367760580365,144.83333333333334
34,1.14,3.75,18.0,0.12656070523903795,106.5
34,1.5,3.0,11.916666666666666,0.13112121004248856,54.833333333333336
35,1.0,8.166666666666666,11.916666666666666,0.20768528518884302,72.66666666666667
35,1.14,6.916666666666667,9.75,0.22568086682270397,49.916666666666664
35,1.5,5.666666666666667,6.833333333333333,0.20515675500969618,25.083333333333332
36,1.0,11.5,6.166666666666667,0.2032273932801684,26.333333333333332
36,1.14,10.416666666666666,5.333333333333333,0.19884401171802887,19.833333333333332
36,1.5,8.083333333333334,3.0833333333333335,0.1694329438621234,8.333333333333334
37,1.0,12.75,4.0,0.2019384370101602,13.666666666666666
37,1.14,11.916666666666666,3.3333333333333335,0.16821675985414933,10.083333333333334
37,1.5,8.833333333333334,2.25,0.14353478514662724,5.25
38,1.0,13.416666666666666,3.9166666666666665,0.17399562681567426,13.416666666666666
38,1.14,11.75,2.75,0.16032066109781465,7.166666666666667
38,1.5,9.083333333333334,2.0833333333333335,0.15024150005767653,4.666666666666667
39,1.0,14.083333333333334,4.083333333333333,0.17357759956458274,14.333333333333334
39,1.14,12.583333333333334,3.4166666666666665,0.1680827601631254,9.916666666666666
39,1.5,8.666666666666666,2.1666666666666665,0.15311023127199597,4.666666666666667
40,1.0,14.0,5.583333333333333,0.17224820280747158,21.666666666666668
40,1.14,11.833333333333334,4.416666666666667,0.1661644959563059,15.166666666666666
40,1.5,6.833333333333333,3.0833333333333335,0.1857818569186378,8.0
41,1.0,12.416666666666666,7.083333333333333,0.1810364757352423,30.25
41,1.14,9.166666666666666,5.5,0.18522045364156772,19.333333333333332
41,1.5,4.75,3.8333333333333335,0.13947665471102969,11.083333333333334
42,1.0,11.75,6.583333333333333,0.19034054481677734,26.166666666666668
42,1.14,8.916666666666666,5.166666666666667,0.1793198196093436,16.833333333333332
42,1.5,4.666666666666667,3.1666666666666665,0.16030848519056065,8.0
43,1.0,8.75,6.0,0.19935627182037918,22.416666666666668
43,1.14,6.0,4.916666666666667,0.1938719076671379,15.0
43,1.5,3.0833333333333335,3.0833333333333335,0.16574074074074072,7.083333333333333
44,1.0,8.833333333333334,6.5,0.1999012124786118,23.25
44,1.14,6.583333333333333,4.583333333333333,0.19435272570599985,13.5
44,1.5,2.75,2.9166666666666665,0.10046296296296293,6.583333333333333
45,1.0,9.25,5.0,0.22745658951824108,15.833333333333334
45,1.14,7.166666666666667,3.9166666666666665,0.19377401601666308,10.083333333333334
45,1.5,3.4166666666666665,2.25,0.10487382987382983,4.5
46,1.0,7.25,2.75,0.28366633366633365,6.166666666666667
46,1.14,5.666666666666667,2.0833333333333335,0.2744829244829245,4.25
46,1.5,3.6666666666666665,1.5,0.2620701058201058,2.8333333333333335
47,1.0,5.0,1.9166666666666667,0.35981541606541606,3.5833333333333335
47,1.14,4.166666666666667,1.8333333333333333,0.3410714285714285,3.3333333333333335
47,1.5,3.0833333333333335,1.1666666666666667,0.30724206349206346,1.75
48,1.0,1.5,1.25,0.16666666666666666,1.8333333333333333
48,1.14,1.4166666666666667,1.25,0.16666666666666666,1.8333333333333333
48,1.5,0.8333333333333334,0.75,0.08333333333333333,1.0
49,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,4.916666666666667,0.26557285307285305,24.25
50,1.14,0.0,3.5833333333333335,0.2319324194324194,14.5
50,1.5,0.0,2.25,0.19593253968253968,6.666666666666667
51,1.0,1.75,14.25,0.22816330933871878,109.41666666666667
51,1.14,1.3333333333333333,11.75,0.24766305043522785,77.41666666666667
51,1.5,0.3333333333333333,7.666666666666667,0.15704943527118445,34.416666666666664
52,1.0,4.75,18.166666666666668,0.13842669255481554,123.33333333333333
52,1.14,4.166666666666667,15.25,0.12817006890520635,87.58333333333333
52,1.5,3.1666666666666665,10.75,0.10474615616772476,44.166666666666664
53,1.0,9.833333333333334,7.166666666666667,0.20171199908518747,35.75
53,1.14,8.833333333333334,5.666666666666667,0.19321690919369053,22.25
53,1.5,7.25,3.75,0.1673185395902114,10.583333333333334
54,1.0,13.0,5.583333333333333,0.19681241652426476,23.5
54,1.14,11.416666666666666,4.25,0.181344404137284,14.083333333333334
54,1.5,8.916666666666666,2.25,0.16467715685014442,4.916666666666667
55,1.0,13.5,4.916666666666667,0.17160918693547886,18.0
55,1.14,11.75,3.9166666666666665,0.1507173066086935,12.083333333333334
55,1.5,8.666666666666666,2.1666666666666665,0.14034140703064849,4.666666666666667
56,1.0,13.833333333333334,4.916666666666667,0.14964615446283358,17.916666666666668
56,1.14,12.333333333333334,3.75,0.1424624277380637,10.75
56,1.5,7.833333333333333,2.5,0.1251036244457297,5.833333333333333
57,1.0,12.083333333333334,5.166666666666667,0.1640226926074,19.75
57,1.14,9.416666666666666,3.9166666666666665,0.14836343144369238,11.916666666666666
57,1.5,4.583333333333333,2.9166666666666665,0.12407214698881364,7.583333333333333
58,1.0,11.083333333333334,5.416666666666667,0.16840404570676956,20.0
58,1.14,7.333333333333333,4.083333333333333,0.15658299213655225,12.75
58,1.5,3.25,3.0,0.12751823793490458,7.333333333333333
59,1.0,10.75,5.583333333333333,0.16927008495782214,20.916666666666668
59,1.14,7.583333333333333,4.333333333333333,0.15785811728317448,13.916666666666666
59,1.5,3.25,3.0833333333333335,0.1316546062869592,7.583333333333333
60,1.0,9.333333333333334,5.583333333333333,0.21292704901995596,19.916666666666668
60,1.14,6.416666666666667,4.666666666666667,0.1715234828237924,14.666666666666666
60,1.5,3.0833333333333335,3.1666666666666665,0.1170604858104858,7.833333333333333
61,1.0,8.083333333333334,5.333333333333333,0.202990720699054,18.166666666666668
61,1.14,5.5,4.25,0.20767866392866394,12.333333333333334
61,1.5,3.25,2.9166666666666665,0.12662037037037036,6.666666666666667
62,1.0,7.833333333333333,5.25,0.19680604841208552,17.833333333333332
62,1.14,5.666666666666667,4.0,0.20127072002072,11.416666666666666
62,1.5,2.9166666666666665,2.25,0.14384920634920634,4.416666666666667
63,1.0,5.5,5.083333333333333,0.20572927889104356,17.083333333333332
63,1.14,3.6666666666666665,4.0,0.18982683982683982,11.416666666666666
63,1.5,2.0,2.0,0.07976190476190474,3.9166666666666665
64,1.0,5.333333333333333,5.083333333333333,0.21309135552556605,17.833333333333332
64,1.14,3.5833333333333335,4.166666666666667,0.1795130795130795,12.5
64,1.5,1.8333333333333333,2.25,0.07569444444444443,5.0
65,1.0,7.166666666666667,4.0,0.2532219921801178,12.666666666666666
65,1.14,5.083333333333333,3.0,0.2097335101241351,7.416666666666667
65,1.5,2.4166666666666665,2.0,0.08124999999999998,3.5833333333333335
66,1.0,8.416666666666666,1.4166666666666667,0.2449309512988758,2.8333333333333335
66,1.14,6.916666666666667,1.3333333333333333,0.22333515250181915,2.3333333333333335
66,1.5,4.0,1.0833333333333333,0.14126984126984124,1.4166666666666667
67,1.0,0.0,6.916666666666667,0.2160794067044067,38.416666666666664
67,1.14,0.0,5.416666666666667,0.17893132695764272,25.25
67,1.5,0.0,3.3333333333333335,0.18495069745069745,10.5
68,1.0,0.0,10.416666666666666,0.1853801676718343,72.91666666666667
68,1.14,0.0,8.666666666666666,0.18883692944594477,51.583333333333336
68,1.5,0.0,6.083333333333333,0.18889339826839824,25.083333333333332
69,1.0,0.0,14.916666666666666,0.1567715574561416,97.91666666666667
69,1.14,0.0,11.75,0.1427820060772847,65.66666666666667
69,1.5,0.0,7.833333333333333,0.1231502089957972,28.666666666666668
70,1.0,8.166666666666666,7.25,0.21586771722505324,37.0
70,1.14,7.083333333333333,6.333333333333333,0.20237353167340377,28.416666666666668
70,1.5,6.166666666666667,3.5833333333333335,0.16144330206830207,11.333333333333334
71,1.0,12.166666666666666,4.5,0.19345848054966794,18.0
71,1.14,11.166666666666666,3.5,0.17856018816015282,11.75
71,1.5,8.25,2.75,0.142043760619612,6.75
72,1.0,11.75,5.416666666666667,0.17137207501369664,21.75
72,1.14,10.0,4.333333333333333,0.16206172656058238,14.5
72,1.5,6.166666666666667,2.5,0.15158891174758046,5.333333333333333
73,1.0,9.833333333333334,5.083333333333333,0.16590793182799737,19.0
73,1.14,8.083333333333334,3.8333333333333335,0.1617386214688513,11.583333333333334
73,1.5,4.5,2.1666666666666665,0.13234126984126982,4.5
74,1.0,7.416666666666667,4.333333333333333,0.16368685271232597,14.0
74,1.14,5.916666666666667,3.5,0.1511654843096659,9.5
74,1.5,2.75,2.25,0.13088624338624336,4.833333333333333
75,1.0,7.333333333333333,4.333333333333333,0.18424017264913162,14.25
75,1.14,4.916666666666667,3.3333333333333335,0.14424730362230362,9.0
75,1.5,2.6666666666666665,2.5,0.11081349206349204,5.333333333333333
76,1.0,6.083333333333333,4.833333333333333,0.17964979038308426,16.916666666666668
76,1.14,3.9166666666666665,4.0,0.13280693072359737,11.833333333333334
76,1.5,2.75,2.6666666666666665,0.11908068783068781,6.083333333333333
77,1.0,7.083333333333333,4.916666666666667,0.1654190002929967,17.583333333333332
77,1.14,5.083333333333333,4.333333333333333,0.13818195693195692,13.5
77,1.5,3.3333333333333335,2.75,0.10945767195767193,6.25
78,1.0,6.166666666666667,5.833333333333333,0.1734399941092388,21.083333333333332
78,1.14,4.833333333333333,4.25,0.15985634735634732,12.583333333333334
78,1.5,3.25,2.9166666666666665,0.11795634920634919,6.583333333333333
79,1.0,5.333333333333333,5.166666666666667,0.19606238668738665,17.666666666666668
79,1.14,4.75,4.0,0.1727508602508602,10.916666666666666
79,1.5,3.3333333333333335,3.0,0.11524470899470897,6.5
80,1.0,6.5,5.583333333333333,0.1666608356527087,19.333333333333332
80,1.14,4.666666666666667,4.25,0.16826923076923073,12.416666666666666
80,1.5,3.4166666666666665,2.5,0.11494708994708992,5.333333333333333
81,1.0,4.416666666666667,5.333333333333333,0.16178741601535718,18.5
81,1.14,3.5,4.333333333333333,0.14239718614718613,12.75
81,1.5,2.1666666666666665,2.4166666666666665,0.08045634920634918,5.5
82,1.0,4.666666666666667,4.916666666666667,0.164812828783417,17.666666666666668
82,1.14,3.6666666666666665,4.166666666666667,0.12112517112517111,12.416666666666666
82,1.5,1.6666666666666667,2.3333333333333335,0.0976190476190476,5.333333333333333
83,1.0,4.583333333333333,4.333333333333333,0.16159110301371019,16.166666666666668
83,1.14,3.5,3.5,0.12078338328338327,10.75
83,1.5,1.8333333333333333,2.25,0.062003968253968235,4.916666666666667
84,1.0,3.5,2.9166666666666665,0.21880576768217216,10.166666666666666
84,1.14,2.8333333333333335,1.9166666666666667,0.1728395061728395,5.333333333333333
84,1.5,1.75,1.3333333333333333,0.05416666666666667,2.1666666666666665
85,1.0,0.0,14.0,0.1616097667354783,108.75
85,1.14,0.0,11.666666666666666,0.15569329138294652,77.83333333333333
85,1.5,0.0,7.583333333333333,0.16605846567146876,34.25
86,1.0,0.0,14.583333333333334,0.1896179447792351,102.83333333333333
86,1.14,0.0,12.083333333333334,0.1488131118394276,72.91666666666667
86,1.5,0.0,8.166666666666666,0.1349771380150637,32.25
87,1.0,5.666666666666667,12.583333333333334,0.1901714169535074,79.08333333333333
87,1.14,5.333333333333333,10.833333333333334,0.17216342435633622,59.5
87,1.5,4.583333333333333,7.666666666666667,0.16073365131027664,30.0
88,1.0,10.833333333333334,4.833333333333333,0.18788937039426046,22.166666666666668
88,1.14,9.416666666666666,4.166666666666667,0.18999142641246222,16.083333333333332
88,1.5,7.5,2.75,0.20052723012281834,6.666666666666667
89,1.0,11.0,4.583333333333333,0.17841357640508324,17.75
89,1.14,9.666666666666666,3.75,0.1759407497003311,12.5
89,1.5,7.0,2.3333333333333335,0.16214207905384373,5.416666666666667
90,1.0,9.083333333333334,4.75,0.16725484815344982,17.833333333333332
90,1.14,8.0,3.5833333333333335,0.15920822289008443,10.166666666666666
90,1.5,5.0,2.1666666666666665,0.13647232397232395,4.25
91,1.0,6.25,4.083333333333333,0.15713928183290926,12.833333333333334
91,1.14,4.5,3.25,0.1465826929062223,8.916666666666666
91,1.5,1.9166666666666667,2.0833333333333335,0.08273809523809522,4.166666666666667
92,1.0,3.75,3.9166666666666665,0.15205812705812705,11.583333333333334
92,1.14,3.0833333333333335,2.9166666666666665,0.1297138047138047,7.166666666666667
92,1.5,1.5,1.9166666666666667,0.1611111111111111,3.9166666666666665
93,1.0,5.333333333333333,3.8333333333333335,0.14800091883425215,11.666666666666666
93,1.14,3.8333333333333335,3.0833333333333335,0.1203296703296703,7.75
93,1.5,2.4166666666666665,2.0,0.10892857142857142,3.8333333333333335
94,1.0,5.25,4.666666666666667,0.14733398268996972,15.916666666666666
94,1.14,4.0,3.4166666666666665,0.11875277500277498,9.5
94,1.5,2.5833333333333335,2.3333333333333335,0.08144841269841269,4.666666666666667
95,1.0,4.333333333333333,4.666666666666667,0.16775493025493024,15.5
95,1.14,3.5,3.75,0.15779637029637028,10.833333333333334
95,1.5,2.1666666666666665,2.5,0.08273809523809522,5.166666666666667
96,1.0,5.833333333333333,4.583333333333333,0.17114991489991485,15.416666666666666
96,1.14,4.583333333333333,3.8333333333333335,0.1545803733303733,10.583333333333334
96,1.5,3.1666666666666665,2.4166666666666665,0.10330687830687829,5.0
97,1.0,5.5,5.0,0.19173963220015847,17.916666666666668
97,1.14,4.583333333333333,4.083333333333333,0.14788023795376734,12.5
97,1.5,2.9166666666666665,2.6666666666666665,0.1040343915343915,5.75
98,1.0,5.75,5.833333333333333,0.15409261790840734,21.833333333333332
98,1.14,4.416666666666667,4.416666666666667,0.16498917748917744,14.166666666666666
98,1.5,2.8333333333333335,2.5,0.08964947089947088,5.333333333333333
99,1.0,4.5,5.75,0.16806730170700757,21.333333333333332
99,1.14,3.6666666666666665,4.416666666666667,0.1737988862988863,14.0
99,1.5,2.1666666666666665,2.5833333333333335,0.09851190476190474,5.583333333333333
100,1.0,5.083333333333333,5.5,0.16816748066748066,19.583333333333332
100,1.14,3.75,4.333333333333333,0.1519579957079957,13.666666666666666
100,1.5,2.5,2.6666666666666665,0.08644179894179893,6.083333333333333
101,1.0,4.833333333333333,5.0,0.18674162846956963,18.416666666666668
101,1.14,3.75,3.6666666666666665,0.1254687442187442,11.583333333333334
101,1.5,2.1666666666666665,2.4166666666666665,0.08720238095238093,5.75
102,1.0,2.3333333333333335,4.166666666666667,0.17883597883597882,18.166666666666668
102,1.14,1.6666666666666667,3.0833333333333335,0.12633477633477633,11.083333333333334
102,1.5,1.3333333333333333,1.8333333333333333,0.1111111111111111,4.083333333333333
103,1.0,1.0833333333333333,14.333333333333334,0.21190359670621786,101.0
103,1.14,0.75,11.833333333333334,0.17865834052237559,70.33333333333333
103,1.5,0.08333333333333333,8.0,0.1473552455170102,32.083333333333336
104,1.0,8.333333333333334,7.75,0.20567177461914302,42.916666666666664
104,1.14,7.333333333333333,6.083333333333333,0.1824756942404001,27.333333333333332
104,1.5,6.5,4.0,0.16415989375548198,12.5
105,1.0,10.166666666666666,4.5,0.21944313729366052,17.583333333333332
105,1.14,9.0,3.6666666666666665,0.17552854513477578,12.166666666666666
105,1.5,6.583333333333333,2.4166666666666665,0.1567987567987568,5.583333333333333
106,1.0,10.0,3.75,0.1652515742918624,12.416666666666666
106,1.14,7.333333333333333,3.3333333333333335,0.16321763748234336,9.25
106,1.5,4.583333333333333,2.0833333333333335,0.13240902615902614,4.25
107,1.0,5.75,4.083333333333333,0.1423032040485601,13.666666666666666
107,1.14,4.5,3.1666666666666665,0.1304806644880174,8.166666666666666
107,1.5,2.25,1.5,0.09007936507936505,2.5
108,1.0,4.75,3.75,0.13346523724813197,11.75
108,1.14,3.5,2.75,0.11586099086099083,6.833333333333333
108,1.5,1.9166666666666667,1.75,0.05972222222222221,3.5
109,1.0,3.0,3.4166666666666665,0.15059223184223183,9.5
109,1.14,2.4166666666666665,2.9166666666666665,0.13578042328042325,7.5
109,1.5,1.5,1.9166666666666667,0.11944444444444445,3.9166666666666665
110,1.0,4.0,3.3333333333333335,0.14022435897435895,8.916666666666666
110,1.14,3.0833333333333335,3.0,0.12490079365079361,7.75
110,1.5,1.9166666666666667,1.8333333333333333,0.0861111111111111,3.5
111,1.0,4.5,3.8333333333333335,0.14745462870462867,11.583333333333334
111,1.14,3.3333333333333335,3.25,0.13200156325156323,8.416666666666666
111,1.5,2.25,2.3333333333333335,0.06339285714285713,4.833333333333333
112,1.0,4.583333333333333,4.416666666666667,0.15965192215192214,15.083333333333334
112,1.14,3.5833333333333335,3.5833333333333335,0.14261664261664259,10.083333333333334
112,1.5,2.0833333333333335,2.3333333333333335,0.07519841269841267,5.0
113,1.0,4.75,5.0,0.16747860974555887,18.0
113,1.14,3.8333333333333335,3.75,0.16163119288119285,11.083333333333334
113,1.5,2.5,2.6666666666666665,0.10515873015873013,5.916666666666667
114,1.0,5.166666666666667,6.0,0.18091939163920587,24.25
114,1.14,4.166666666666667,4.583333333333333,0.13979122729122725,14.333333333333334
114,1.5,2.75,2.6666666666666665,0.0831679894179894,5.75
115,1.0,4.416666666666667,6.0,0.18628889385468328,24.0
115,1.14,3.75,4.5,0.15825517075517073,13.666666666666666
115,1.5,2.6666666666666665,2.8333333333333335,0.075,6.5
116,1.0,4.833333333333333,6.416666666666667,0.17691218990561094,26.083333333333332
116,1.14,3.8333333333333335,4.166666666666667,0.15838143338143337,12.416666666666666
116,1.5,2.4166666666666665,2.8333333333333335,0.09999999999999998,6.333333333333333
117,1.0,6.583333333333333,6.166666666666667,0.159005068002746,24.916666666666668
117,1.14,5.0,4.666666666666667,0.14574707699707698,15.0
117,1.5,3.0,2.6666666666666665,0.08277116402116401,5.583333333333333
118,1.0,5.583333333333333,6.333333333333333,0.1765366702729095,26.75
118,1.14,4.416666666666667,5.0,0.1659366638090042,17.916666666666668
118,1.5,2.8333333333333335,2.8333333333333335,0.09345238095238094,6.5
119,1.0,4.0,5.083333333333333,0.17300469389285175,21.916666666666668
119,1.14,3.0,4.083333333333333,0.12784854034854035,14.833333333333334
119,1.5,2.3333333333333335,2.4166666666666665,0.09206349206349206,6.083333333333333
120,1.0,0.0,15.416666666666666,0.21106669520317292,112.75
120,1.14,0.0,13.333333333333334,0.16176840953359736,81.25
120,1.5,0.0,8.916666666666666,0.13373631732007688,37.0
121,1.0,0.5,12.0,0.2127109966042522,74.91666666666667
121,1.14,0.3333333333333333,9.5,0.1733099301593547,50.166666666666664
121,1.5,0.08333333333333333,6.583333333333333,0.15759803921568627,24.0
122,1.0,6.666666666666667,10.416666666666666,0.18162112175658682,63.416666666666664
122,1.14,6.0,8.833333333333334,0.16615091356566866,46.416666666666664
122,1.5,4.5,5.666666666666667,0.1614290350745459,21.5
123,1.0,8.916666666666666,4.833333333333333,0.2085467745450583,20.75
123,1.14,7.666666666666667,3.8333333333333335,0.15303432270344033,13.25
123,1.5,5.5,2.6666666666666665,0.14048000610500608,6.916666666666667
124,1.0,8.583333333333334,4.0,0.1430948258904298,13.833333333333334
124,1.14,7.166666666666667,3.1666666666666665,0.13780800132386817,9.083333333333334
124,1.5,3.8333333333333335,1.8333333333333333,0.10549543049543048,3.75
125,1.0,5.083333333333333,3.5833333333333335,0.12763184981322237,11.333333333333334
125,1.14,3.5833333333333335,3.0,0.11481581689915021,7.916666666666667
125,1.5,1.75,1.8333333333333333,0.06468253968253966,3.5833333333333335
126,1.0,3.1666666666666665,3.75,0.14001484626484625,12.0
126,1.14,2.25,2.8333333333333335,0.12013888888888889,7.083333333333333
126,1.5,1.25,1.6666666666666667,0.07777777777777777,3.25
127,1.0,3.5,3.25,0.14881752102625886,9.666666666666666
127,1.14,2.3333333333333335,2.5,0.13359788359788358,6.083333333333333
127,1.5,1.4166666666666667,1.5833333333333333,0.1486111111111111,3.0
128,1.0,3.5833333333333335,3.4166666666666665,0.1394928830608442,9.666666666666666
128,1.14,3.1666666666666665,2.9166666666666665,0.11349506974506972,7.333333333333333
128,1.5,2.0,1.8333333333333333,0.08144841269841269,3.5833333333333335
129,1.0,3.8333333333333335,3.5833333333333335,0.12585978835978834,10.333333333333334
129,1.14,3.0,3.0,0.1231328856328856,7.833333333333333
129,1.5,1.9166666666666667,1.8333333333333333,0.06587301587301586,3.5833333333333335
130,1.0,4.0,3.8333333333333335,0.14119584119584117,11.916666666666666
130,1.14,3.3333333333333335,3.3333333333333335,0.1209746272246272,8.75
130,1.5,2.25,2.0833333333333335,0.04999999999999999,3.9166666666666665
131,1.0,4.25,4.833333333333333,0.14161105098605095,17.416666666666668
131,1.14,3.4166666666666665,3.5833333333333335,0.1259844322344322,10.25
131,1.5,2.25,2.25,0.07063492063492062,4.583333333333333
