node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.14,0.0,,0.0,5.583333333333333,0.15709916445210562,27.25
67,1.5,0.0,,0.0,3.25,0.14252344877344877,10.25
68,1.0,0.0,,0.0,9.083333333333334,0.19493496640235772,56.916666666666664
68,1.14,0.0,,0.0,7.166666666666667,0.19168673317280127,37.833333333333336
68,1.5,0.0,,0.0,4.75,0.1981324231324231,17.916666666666668
69,1.0,11.766969207036274,,0.0,11.916666666666666,0.15610809883312152,74.08333333333333
69,1.14,11.766969207036274,,0.0,10.333333333333334,0.13877684122693196,53.666666666666664
69,1.5,11.766969207036274,,0.0,6.666666666666667,0.13402054816528497,23.75
70,1.0,130.96089714519397,,8.333333333333334,6.583333333333333,0.2015424746155442,33.25
70,1.14,130.96089714519397,,7.25,5.0,0.18464308996816736,21.25
70,1.5,130.96089714519397,,5.75,3.0833333333333335,0.15514840551605255,9.166666666666666
71,1.0,121.88258620695412,,11.5,4.166666666666667,0.22184277201022792,16.833333333333332
71,1.14,121.88258620695412,,10.833333333333334,3.5,0.15561570368156044,12.0
71,1.5,121.88258620695412,,7.916666666666667,2.25,0.13262740190952263,5.333333333333333
72,1.0,110.29620980798684,,11.083333333333334,5.083333333333333,0.17366056060330312,21.083333333333332
72,1.14,110.29620980798684,,9.25,3.5833333333333335,0.16772491331489972,11.75
72,1.5,110.29620980798684,,5.583333333333333,2.3333333333333335,0.1355770446533314,5.083333333333333
73,1.0,109.21958236777658,,9.416666666666666,4.583333333333333,0.1633811602048786,17.0
73,1.14,109.21958236777658,,7.333333333333333,3.5833333333333335,0.1443642180393092,10.75
73,1.5,109.21958236777658,,3.8333333333333335,2.0,0.10496031746031743,4.166666666666667
74,1.0,105.52341305129166,,6.75,4.333333333333333,0.15798789298166735,15.083333333333334
74,1.14,105.52341305129166,,5.083333333333333,3.5,0.13912162727212993,10.25
74,1.5,105.52341305129166,,2.0,2.4166666666666665,0.10595238095238092,5.75
75,1.0,118.51244932369026,,6.25,4.25,0.15569568639421577,14.583333333333334
75,1.14,118.51244932369026,,4.166666666666667,3.5,0.1477823873657207,9.75
75,1.5,118.51244932369026,,2.6666666666666665,2.3333333333333335,0.11220238095238093,4.916666666666667
76,1.0,125.66581389104078,,4.916666666666667,4.25,0.16680014459410644,14.083333333333334
76,1.14,125.66581389104078,,3.8333333333333335,3.75,0.13845340168014586,10.833333333333334
76,1.5,125.66581389104078,,2.5833333333333335,2.3333333333333335,0.12529761904761905,4.916666666666667
77,1.0,155.9294550412466,,6.25,4.666666666666667,0.1593561718675317,15.916666666666666
77,1.14,155.9294550412466,,4.833333333333333,4.0,0.14712687123677834,11.916666666666666
77,1.5,155.9294550412466,,3.25,2.4166666666666665,0.11835317460317459,5.0
78,1.0,157.70834971713316,,6.083333333333333,5.5,0.1540723099909517,18.833333333333332
78,1.14,157.70834971713316,,4.666666666666667,4.25,0.15918894701789435,12.333333333333334
78,1.5,157.70834971713316,,3.0,2.6666666666666665,0.1163690476190476,6.0
79,1.0,156.40526105402,,5.833333333333333,4.75,0.19002442069796435,15.5
79,1.14,156.40526105402,,5.0,3.75,0.17269437283482225,10.333333333333334
79,1.5,156.40526105402,,3.0,2.6666666666666665,0.09573412698412696,5.416666666666667
80,1.0,163.1740410765602,,6.0,5.666666666666667,0.1769892998187356,20.75
80,1.14,163.1740410765602,,4.833333333333333,4.5,0.14978701853701848,13.333333333333334
80,1.5,163.1740410765602,,3.0,2.5,0.11464947089947088,5.333333333333333
81,1.0,139.25166996934615,,4.333333333333333,5.666666666666667,0.17658266297972178,19.833333333333332
81,1.14,139.25166996934615,,3.8333333333333335,4.083333333333333,0.1500134125134125,11.916666666666666
81,1.5,139.25166996934615,,2.3333333333333335,2.5833333333333335,0.07638888888888885,6.0
82,1.0,134.9649405370965,,5.0,4.666666666666667,0.17804138943844824,14.416666666666666
82,1.14,134.9649405370965,,3.75,3.75,0.14834806397306396,10.333333333333334
82,1.5,134.9649405370965,,2.25,2.4166666666666665,0.08670634920634919,5.166666666666667
83,1.0,132.8168048424044,,4.833333333333333,3.9166666666666665,0.19120740370740372,11.416666666666666
83,1.14,132.8168048424044,,3.8333333333333335,3.3333333333333335,0.121525234025234,8.166666666666666
83,1.5,132.8168048424044,,2.25,1.9166666666666667,0.0859126984126984,3.5833333333333335
84,1.0,129.25280263216715,,4.25,2.5,0.20444628746515536,6.5
84,1.14,129.25280263216715,,3.25,1.75,0.16038359788359788,3.8333333333333335
84,1.5,129.25280263216715,,1.75,1.1666666666666667,0.09027777777777778,1.5833333333333333
85,1.0,0.0,,0.0,12.333333333333334,0.1680722588173423,88.5
85,1.14,0.0,,0.0,10.416666666666666,0.1554301948051948,61.166666666666664
85,1.5,0.0,,0.0,7.166666666666667,0.15520757156786566,30.333333333333332
86,1.0,0.0,,0.0,12.666666666666666,0.1981102760037451,83.0
86,1.14,0.0,,0.0,10.583333333333334,0.1493510464977856,58.083333333333336
86,1.5,0.0,,0.0,7.083333333333333,0.13458844396344397,25.333333333333332
87,1.0,146.9393740749872,,5.416666666666667,11.833333333333334,0.1814579604079816,72.75
87,1.14,146.9393740749872,,5.0,10.166666666666666,0.1664558229499443,51.916666666666664
87,1.5,146.9393740749872,,4.583333333333333,6.666666666666667,0.14448570220629045,24.75
88,1.0,138.30009789517365,,10.333333333333334,4.25,0.19000205711497384,17.5
88,1.14,138.30009789517365,,9.25,3.5833333333333335,0.19386431652382655,12.583333333333334
88,1.5,138.30009789517365,,7.25,2.3333333333333335,0.14770562362474127,5.333333333333333
89,1.0,113.51898441827193,,10.916666666666666,4.083333333333333,0.17899047663657877,15.416666666666666
89,1.14,113.51898441827193,,9.5,3.1666666666666665,0.17494172010909625,9.666666666666666
89,1.5,113.51898441827193,,6.75,2.0,0.15763170652876532,4.25
90,1.0,110.2732082450597,,9.083333333333334,4.75,0.16498287949231882,18.666666666666668
90,1.14,110.2732082450597,,7.166666666666667,3.0,0.14918036341997085,8.166666666666666
90,1.5,110.2732082450597,,3.75,1.75,0.1178661616161616,3.25
91,1.0,98.91039840533658,,5.666666666666667,4.0,0.15982829305197724,13.083333333333334
91,1.14,98.91039840533658,,3.6666666666666665,3.25,0.11608740917951442,8.583333333333334
91,1.5,98.91039840533658,,1.6666666666666667,1.6666666666666667,0.07083333333333332,3.1666666666666665
92,1.0,94.87389344127492,,3.6666666666666665,3.5833333333333335,0.1578245828245828,10.583333333333334
92,1.14,94.87389344127492,,2.6666666666666665,2.75,0.13133417508417508,7.166666666666667
92,1.5,94.87389344127492,,1.4166666666666667,1.9166666666666667,0.11805555555555554,4.0
93,1.0,120.39467759032863,,4.75,3.8333333333333335,0.14228626311959644,11.916666666666666
93,1.14,120.39467759032863,,3.5833333333333335,2.9166666666666665,0.1321308321308321,7.416666666666667
93,1.5,120.39467759032863,,2.3333333333333335,2.0833333333333335,0.10277777777777779,4.166666666666667
94,1.0,129.68302690469557,,4.833333333333333,4.333333333333333,0.13020307693762748,13.916666666666666
94,1.14,129.68302690469557,,3.75,3.25,0.1301226551226551,9.083333333333334
94,1.5,129.68302690469557,,2.5,2.25,0.08869047619047617,4.583333333333333
95,1.0,120.02967546206878,,4.0,4.416666666666667,0.1627095005384479,13.833333333333334
95,1.14,120.02967546206878,,3.25,3.5833333333333335,0.1506588319088319,10.083333333333334
95,1.5,120.02967546206878,,2.25,2.5833333333333335,0.07678571428571428,5.416666666666667
96,1.0,154.8530708960193,,5.75,4.416666666666667,0.15656818684731305,13.666666666666666
96,1.14,154.8530708960193,,4.583333333333333,3.6666666666666665,0.1481909294409294,9.833333333333334
96,1.5,154.8530708960193,,2.9166666666666665,2.6666666666666665,0.08915343915343914,5.833333333333333
97,1.0,148.16294077845563,,5.166666666666667,4.666666666666667,0.15892785006590973,15.583333333333334
97,1.14,148.16294077845563,,4.416666666666667,3.9166666666666665,0.14196087412379543,11.083333333333334
97,1.5,148.16294077845563,,2.5,2.5,0.09285714285714285,5.0
98,1.0,153.72772331510913,,5.25,5.166666666666667,0.16523338159093204,18.416666666666668
98,1.14,153.72772331510913,,4.083333333333333,4.25,0.136760693010693,12.916666666666666
98,1.5,153.72772331510913,,2.4166666666666665,2.5,0.11408730158730156,5.333333333333333
99,1.0,141.80484769807416,,4.583333333333333,5.75,0.17795554119083526,20.916666666666668
99,1.14,141.80484769807416,,3.4166666666666665,4.25,0.1450156325156325,12.333333333333334
99,1.5,141.80484769807416,,2.25,2.75,0.08333333333333331,5.916666666666667
100,1.0,151.6692985940785,,5.083333333333333,4.916666666666667,0.1880068188891718,15.5
100,1.14,151.6692985940785,,4.083333333333333,4.166666666666667,0.16016367891367891,11.75
100,1.5,151.6692985940785,,2.5833333333333335,2.6666666666666665,0.14302248677248675,5.833333333333333
101,1.0,149.06352811266348,,5.5,4.5,0.1668712976730987,13.833333333333334
101,1.14,149.06352811266348,,4.083333333333333,3.6666666666666665,0.17856957856957856,10.166666666666666
101,1.5,149.06352811266348,,2.4166666666666665,2.4166666666666665,0.0718253968253968,4.916666666666667
102,1.0,110.4010547967976,,2.4166666666666665,3.3333333333333335,0.189520202020202,10.0
102,1.14,110.4010547967976,,2.0,2.5,0.17976190476190476,5.916666666666667
102,1.5,110.4010547967976,,1.5,1.4166666666666667,0.10416666666666667,2.5833333333333335
103,1.0,46.409317262039224,,1.0,11.916666666666666,0.1919928736031172,78.66666666666667
103,1.14,46.409317262039224,,0.5833333333333334,9.666666666666666,0.1814903390750577,50.75
103,1.5,46.409317262039224,,0.16666666666666666,6.666666666666667,0.1567763255263255,24.5
104,1.0,169.4703688583986,,8.083333333333334,6.583333333333333,0.184200085515015,33.5
104,1.14,169.4703688583986,,7.0,5.166666666666667,0.18391902062904217,21.5
104,1.5,169.4703688583986,,6.083333333333333,3.4166666666666665,0.1656271900757195,9.833333333333334
105,1.0,112.36317087398356,,9.75,3.9166666666666665,0.17583878507076445,14.583333333333334
105,1.14,112.36317087398356,,8.583333333333334,3.0833333333333335,0.17005730527171078,9.25
105,1.5,112.36317087398356,,6.333333333333333,1.8333333333333333,0.15069166944166942,3.9166666666666665
106,1.0,105.45541833227588,,9.083333333333334,4.0,0.16627228942501474,14.0
