node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,3.505733497735759,,0,0,0.0,0
91,1.0,4.794522605159755,,0,0,0.0,0
92,1.0,7.798666420505522,,0,0,0.0,0
93,1.0,12.80594466468644,,0,0,0.0,0
94,1.0,17.194346309521404,,0,0,0.0,0
95,1.0,20.58641725199725,,0,0,0.0,0
96,1.0,27.144031391684496,,0,0,0.0,0
97,1.0,37.433235732160064,,0,0,0.0,0
98,1.0,50.74670702388626,,0,0,0.0,0
99,1.0,57.28428011278953,,0,0,0.0,0
100,1.0,79.51402758700209,,1,1,0.0,1
101,1.0,91.19571782876352,,1,1,0.0,1
102,1.0,82.54697542622372,,1,2,0.0,3
103,1.0,2.171464966483987,,0,0,0.0,0
104,1.0,9.410866189156783,,0,0,0.0,0
105,1.0,4.09687026539565,,0,0,0.0,0
106,1.0,3.3087821745730244,,0,0,0.0,0
107,1.0,3.075789974070872,,0,0,0.0,0
108,1.0,4.114311383636122,,0,0,0.0,0
109,1.0,6.722985466246494,,0,0,0.0,0
110,1.0,11.198404498617545,,0,0,0.0,0
111,1.0,14.536472558034939,,0,0,0.0,0
112,1.0,17.507033396068966,,0,0,0.0,0
113,1.0,24.378414283553514,,0,0,0.0,0
114,1.0,36.530701747310694,,0,0,0.0,0
115,1.0,43.14944200762446,,0,0,0.0,0
116,1.0,55.657291692927146,,0,0,0.0,0
117,1.0,86.7240897472129,,1,1,0.0,1
118,1.0,99.19517993627458,,1,2,0.0,3
119,1.0,108.68266751055974,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.5354122318434096,,0,0,0.0,0
122,1.0,12.187337240791813,,0,0,0.0,0
123,1.0,5.04534861670114,,0,0,0.0,0
124,1.0,3.2771870031220636,,0,0,0.0,0
125,1.0,2.8159775104294047,,0,0,0.0,0
126,1.0,2.795046490626199,,0,0,0.0,0
127,1.0,3.631053714981029,,0,0,0.0,0
128,1.0,6.6014011959837,,0,0,0.0,0
129,1.0,8.824445182230042,,0,0,0.0,0
130,1.0,11.646502748206476,,0,0,0.0,0
131,1.0,16.251240665513343,,0,0,0.0,0
132,1.0,24.031329971617662,,0,0,0.0,0
133,1.0,29.99778173433423,,0,0,0.0,0
134,1.0,38.86796279035058,,0,0,0.0,0
135,1.0,54.77079166160543,,0,0,0.0,0
136,1.0,80.96748394626525,,1,1,0.0,1
137,1.0,111.09769225264279,,2,2,0.0,3
138,1.0,124.3419999180858,,2,3,0.0,5
139,1.0,153.72438542679365,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.558112366268052,,0,0,0.0,0
142,1.0,6.3296845791630565,,0,0,0.0,0
143,1.0,3.3265002910579295,,0,0,0.0,0
144,1.0,1.6044947267887935,,0,0,0.0,0
145,1.0,2.0685984038719316,,0,0,0.0,0
146,1.0,2.0129713565974887,,0,0,0.0,0
147,1.0,2.0037142769183838,,0,0,0.0,0
148,1.0,3.4535442930624405,,0,0,0.0,0
149,1.0,5.1890318701579075,,0,0,0.0,0
150,1.0,8.400569154548096,,0,0,0.0,0
151,1.0,9.61074255475383,,0,0,0.0,0
152,1.0,14.65845580990705,,0,0,0.0,0
153,1.0,18.619268760532087,,0,0,0.0,0
154,1.0,25.288582357682248,,0,0,0.0,0
155,1.0,37.47417026544313,,0,0,0.0,0
156,1.0,54.298913111297864,,0,0,0.0,0
157,1.0,73.0435101646477,,1,1,0.0,1
158,1.0,97.52404974619522,,2,2,0.0,3
159,1.0,118.53085718375706,,2,4,0.16666666666666666,9
160,1.0,214.83150677947333,,3,4,0.2,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,6.10436172038257,,0,0,0.0,0
164,1.0,7.491902459306113,,0,0,0.0,0
165,1.0,4.755496008213593,,0,0,0.0,0
166,1.0,0.8481473982633544,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.0841152777121947,,0,0,0.0,0
169,1.0,1.3731178603436207,,0,0,0.0,0
170,1.0,1.4979272160748016,,0,0,0.0,0
171,1.0,1.9644408630362928,,0,0,0.0,0
172,1.0,3.4139152038410843,,0,0,0.0,0
173,1.0,4.862854298998981,,0,0,0.0,0
174,1.0,8.881768574775975,,0,0,0.0,0
175,1.0,11.503836825913272,,0,0,0.0,0
176,1.0,15.735471000157597,,0,0,0.0,0
177,1.0,24.782920768679347,,0,0,0.0,0
178,1.0,35.82438545164107,,0,0,0.0,0
179,1.0,53.34818675077979,,0,0,0.0,0
180,1.0,68.15189923949693,,1,1,0.0,1
181,1.0,80.52248877431227,,2,2,0.0,3
182,1.0,84.13680083241856,,2,2,0.5,3
183,1.0,183.9183011179669,,3,3,0.25,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.185444974911863,,0,0,0.0,0
186,1.0,9.877777098039067,,0,0,0.0,0
187,1.0,4.678565097257639,,0,0,0.0,0
188,1.0,1.6206435133994908,,0,0,0.0,0
189,1.0,0.423869130925208,,0,0,0.0,0
190,1.0,0.06235635814427689,,0,0,0.0,0
191,1.0,0.5752886825944185,,0,0,0.0,0
192,1.0,0.7256609504014508,,0,0,0.0,0
193,1.0,0.6170171367902635,,0,0,0.0,0
194,1.0,1.0615558297650804,,0,0,0.0,0
195,1.0,2.053213531241478,,0,0,0.0,0
196,1.0,3.157311032982314,,0,0,0.0,0
197,1.0,5.744845781914405,,0,0,0.0,0
198,1.0,10.578636597745145,,0,0,0.0,0
199,1.0,16.33449176031194,,0,0,0.0,0
200,1.0,20.902469343192433,,0,0,0.0,0
201,1.0,33.640274056813595,,0,0,0.0,0
202,1.0,47.78610983759434,,0,0,0.0,0
203,1.0,69.87562120141976,,0,0,0.0,0
204,1.0,110.82376156234314,,2,1,0.0,1
205,1.0,140.19717718315584,,5,2,0.15,3
206,1.0,3.8696036282249446,,0,0,0.0,0
207,1.0,1.5907454086445625,,0,0,0.0,0
208,1.0,4.3852547666769395,,0,0,0.0,0
209,1.0,4.956532217072772,,0,0,0.0,0
210,1.0,6.111771827407987,,0,0,0.0,0
211,1.0,2.3197563675571633,,0,0,0.0,0
212,1.0,1.3118715247612487,,0,0,0.0,0
213,1.0,0.5813826210067375,,0,0,0.0,0
214,1.0,0.32909348853837767,,0,0,0.0,0
215,1.0,0.3390814690127907,,0,0,0.0,0
216,1.0,0.39304485172637965,,0,0,0.0,0
217,1.0,0.2182870897403537,,0,0,0.0,0
218,1.0,0.3034472313280275,,0,0,0.0,0
219,1.0,1.0523001201717839,,0,0,0.0,0
220,1.0,1.6032412781213516,,0,0,0.0,0
221,1.0,3.1892852987158884,,0,0,0.0,0
222,1.0,7.229978566850834,,0,0,0.0,0
223,1.0,12.341537320284324,,0,0,0.0,0
224,1.0,20.5240420340774,,0,0,0.0,0
225,1.0,37.90217466178732,,0,0,0.0,0
226,1.0,59.320420127052444,,0,0,0.0,0
227,1.0,55.717869388884054,,0,0,0.0,0
228,1.0,68.46097614861851,,0,0,0.0,0
229,1.0,116.05135464596047,,2,2,0.0,3
230,1.0,230.57836462692305,,1,3,0.0,5
231,1.0,0.20943289263356654,,0,0,0.0,0
232,1.0,1.240184303882802,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.9628061959121665,,0,0,0.0,0
235,1.0,1.4337016124006015,,0,0,0.0,0
236,1.0,0.6739825270989601,,0,0,0.0,0
237,1.0,0.31692633050985697,,0,0,0.0,0
238,1.0,0.2320371002149352,,0,0,0.0,0
239,1.0,0.11763950113000142,,0,0,0.0,0
240,1.0,0.05558021348070583,,0,0,0.0,0
241,1.0,0.0923750696941454,,0,0,0.0,0
242,1.0,0.16462629578405832,,0,0,0.0,0
243,1.0,1.0233977542348087,,0,0,0.0,0
244,1.0,1.739410224546899,,0,0,0.0,0
245,1.0,2.6069713352220734,,0,0,0.0,0
246,1.0,4.367874360473614,,0,0,0.0,0
247,1.0,9.450746849387029,,0,0,0.0,0
248,1.0,19.544101466586334,,0,0,0.0,0
249,1.0,39.122409396189724,,0,0,0.0,0
250,1.0,54.28177799546915,,0,0,0.0,0
251,1.0,68.60140214345893,,0,0,0.0,0
252,1.0,62.70364546821663,,0,1,0.0,1
253,1.0,142.76360898303608,,2,4,0.16666666666666666,9
254,1.0,214.88236641275242,,4,3,0.1,6
255,1.0,205.63188530526477,,2,1,0.0,1
256,1.0,0.18678286880321576,,0,0,0.0,0
257,1.0,0.29827690813078006,,0,0,0.0,0
258,1.0,1.2093526029779356,,0,0,0.0,0
259,1.0,0.5419066322706912,,0,0,0.0,0
260,1.0,0.18135532381722633,,0,0,0.0,0
261,1.0,0.1415181363574865,,0,0,0.0,0
262,1.0,0.05662912669685823,,0,0,0.0,0
263,1.0,0.06378157946933545,,0,0,0.0,0
264,1.0,0.05327449089206234,,0,0,0.0,0
265,1.0,0.03171571541438426,,0,0,0.0,0
266,1.0,0.12232033166158454,,0,0,0.0,0
267,1.0,0.6723620381486398,,0,0,0.0,0
268,1.0,1.4354552525850255,,0,0,0.0,0
269,1.0,1.796201674280016,,0,0,0.0,0
270,1.0,3.5585183611194315,,0,0,0.0,0
271,1.0,7.833017964961194,,0,0,0.0,0
272,1.0,17.21848987517569,,0,0,0.0,0
273,1.0,24.425099646972505,,0,0,0.0,0
274,1.0,48.69265080804192,,0,0,0.0,0
275,1.0,91.37565348509959,,0,1,0.0,1
276,1.0,121.08131497146643,,2,4,0.25,10
277,1.0,143.78984105152827,,2,8,0.25,27
278,1.0,189.66090086186733,,4,4,0.23333333333333334,10
279,1.0,26.546563620569728,,0,0,0.0,0
280,1.0,21.048468450844798,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.040492969121299474,,0,0,0.0,0
283,1.0,0.06033824911281081,,0,0,0.0,0
284,1.0,0.06330355819106255,,0,0,0.0,0
285,1.0,0.05021581926721293,,0,0,0.0,0
286,1.0,0.02756949980522831,,0,0,0.0,0
287,1.0,0.03640173354148292,,0,0,0.0,0
288,1.0,0.06136570867166476,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.131727683579517,,0,0,0.0,0
291,1.0,0.9439413651863109,,0,0,0.0,0
292,1.0,1.7095040853259325,,0,0,0.0,0
293,1.0,5.291042625850246,,0,0,0.0,0
294,1.0,12.986293017649828,,0,0,0.0,0
295,1.0,21.193624071015215,,0,0,0.0,0
296,1.0,33.959361761385836,,0,0,0.0,0
297,1.0,92.49364703056636,,2,2,0.0,2
298,1.0,150.78690777938425,,2,4,0.4166666666666667,10
299,1.0,203.02256667315328,,5,8,0.19090909090909092,26
300,1.0,179.27474946043347,,4,6,0.21428571428571427,18
301,1.0,68.35580329080666,,0,1,0.0,1
302,1.0,55.68144295861916,,0,0,0.0,0
303,1.0,66.92730736204454,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.024794203243783678,,0,0,0.0,0
306,1.0,0.04480944532352572,,0,0,0.0,0
307,1.0,0.04419163026422686,,0,0,0.0,0
308,1.0,0.05886916915881988,,0,0,0.0,0
309,1.0,0.04223457828733025,,0,0,0.0,0
310,1.0,0.07672901024506111,,0,0,0.0,0
311,1.0,0.9497881965507766,,0,0,0.0,0
312,1.0,0.3901671269547182,,0,0,0.0,0
313,1.0,1.016782335850606,,0,0,0.0,0
314,1.0,2.1782085632518853,,0,0,0.0,0
315,1.0,7.971945503723313,,0,0,0.0,0
316,1.0,15.074711247476515,,0,0,0.0,0
317,1.0,34.76114010452583,,0,0,0.0,0
318,1.0,69.96473033948571,,1,1,0.0,0
319,1.0,150.5437201806944,,5,4,0.30952380952380953,9
320,1.0,0.04058926384843103,,0,0,0.0,0
321,1.0,0.06035825068396013,,0,0,0.0,0
322,1.0,0.06530955320583565,,0,0,0.0,0
323,1.0,0.0559444317433155,,0,0,0.0,0
324,1.0,0.04618388569018432,,0,0,0.0,0
325,1.0,0.03292412342725792,,0,0,0.0,0
326,1.0,0.0281956778419806,,0,0,0.0,0
327,1.0,0.3196268542700153,,0,0,0.0,0
328,1.0,0.3763762240297245,,0,0,0.0,0
329,1.0,0.6157162090936046,,0,0,0.0,0
330,1.0,1.6248948598580484,,0,0,0.0,0
331,1.0,5.315755907193551,,0,0,0.0,0
332,1.0,7.1357181785921435,,0,0,0.0,0
333,1.0,21.623674685976574,,0,0,0.0,0
334,1.0,48.43044777511981,,1,0,0.0,0
335,1.0,110.26331323671394,,5,4,0.2619047619047619,7
336,1.0,176.31102031839464,,6,9,0.15384615384615385,21
337,1.0,0.058007231922600766,,0,0,0.0,0
338,1.0,0.021017576914428605,,0,0,0.0,0
339,1.0,0.02980197116258966,,0,0,0.0,0
340,1.0,0.03036468854639875,,0,0,0.0,0
341,1.0,0.021178726740120456,,0,0,0.0,0
342,1.0,0.015764159539991246,,0,0,0.0,0
343,1.0,0.02144454905896239,,0,0,0.0,0
344,1.0,0.14808182548967705,,0,0,0.0,0
345,1.0,0.34012674422729056,,0,0,0.0,0
346,1.0,0.6005210686912036,,0,0,0.0,0
347,1.0,1.545519118361006,,0,0,0.0,0
348,1.0,4.085964860991062,,0,0,0.0,0
349,1.0,6.703353738034132,,0,0,0.0,0
350,1.0,12.00675912094881,,0,0,0.0,0
351,1.0,29.61816838898511,,0,0,0.0,0
352,1.0,74.11888473172262,,6,2,0.4,2
353,1.0,103.18938203096975,,5,4,0.23809523809523808,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.015527774187415987,,0,0,0.0,0
356,1.0,0.024997770130394552,,0,0,0.0,0
357,1.0,0.01958721679352659,,0,0,0.0,0
358,1.0,0.030654192141340738,,0,0,0.0,0
359,1.0,0.011885351667779626,,0,0,0.0,0
360,1.0,0.008710656615088751,,0,0,0.0,0
361,1.0,0.008863639819010548,,0,0,0.0,0
362,1.0,0.11065532151881152,,0,0,0.0,0
363,1.0,0.21776966344427687,,0,0,0.0,0
364,1.0,0.7190439067714544,,0,0,0.0,0
365,1.0,1.702778841159987,,0,0,0.0,0
366,1.0,4.003357460378139,,0,0,0.0,0
367,1.0,5.873907744949905,,0,0,0.0,0
368,1.0,8.520075387667875,,0,0,0.0,0
369,1.0,34.02856142609518,,0,0,0.0,0
370,1.0,62.64695167336989,,4,1,0.3,0
371,1.0,95.60431068068557,,5,2,0.35,2
372,1.0,139.51012156623605,,6,2,0.23333333333333334,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.00025911814812661045,,0,0,0.0,0
375,1.0,0.027354904059844025,,0,0,0.0,0
376,1.0,0.02421655423685181,,0,0,0.0,0
377,1.0,0.021762752447808873,,0,0,0.0,0
378,1.0,0.010978585960733898,,0,0,0.0,0
379,1.0,0.007879012826734864,,0,0,0.0,0
380,1.0,0.010000373487358527,,0,0,0.0,0
381,1.0,0.010575666483920864,,0,0,0.0,0
382,1.0,0.09575479807756243,,0,0,0.0,0
383,1.0,0.4870453784265022,,0,0,0.0,0
384,1.0,2.0759278685452847,,0,0,0.0,0
385,1.0,4.291856745867388,,0,0,0.0,0
386,1.0,9.371827589649042,,0,0,0.0,0
387,1.0,15.539491707899845,,0,0,0.0,0
388,1.0,35.66484473637307,,0,0,0.0,0
389,1.0,54.42533163527929,,2,0,0.5,0
390,1.0,73.22486680645363,,3,0,0.5,0
391,1.0,96.25516923702092,,4,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.02687941190397706,,0,0,0.0,0
394,1.0,0.05613685420141965,,0,0,0.0,0
395,1.0,0.01268611321272705,,0,0,0.0,0
396,1.0,0.007368836124564319,,0,0,0.0,0
397,1.0,0.005225916448564074,,0,0,0.0,0
398,1.0,0.005709051547471819,,0,0,0.0,0
399,1.0,0.00606472889478853,,0,0,0.0,0
400,1.0,0.054374162036363916,,0,0,0.0,0
401,1.0,0.14722885180905262,,0,0,0.0,0
402,1.0,2.1255147190190433,,0,0,0.0,0
403,1.0,3.703487822852214,,0,0,0.0,0
404,1.0,10.586943645951203,,0,0,0.0,0
405,1.0,16.31524790434075,,0,0,0.0,0
406,1.0,39.90548319028548,,0,0,0.0,0
407,1.0,60.727586781475274,,0,0,0.0,0
408,1.0,0.0015557737942564762,,0,0,0.0,0
409,1.0,0.005949087622551828,,0,0,0.0,0
410,1.0,0.006497871917286268,,0,0,0.0,0
411,1.0,0.12837752386279225,,0,0,0.0,0
412,1.0,1.1147175015732316,,0,0,0.0,0
413,1.0,4.3545417925842695,,0,0,0.0,0
414,1.0,9.92147515216207,,0,0,0.0,0
415,1.0,2.5909563010144527,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.413117959076035,,0,0,0.0,0
2,1.14,31.95527219381141,,0,0,0.0,0
3,1.14,18.058785505010146,,0,0,0.0,0
4,1.14,6.8713304599036675,,0,0,0.0,0
5,1.14,3.8416057082878403,,0,0,0.0,0
6,1.14,0.2394446385688052,,0,0,0.0,0
7,1.14,4.357944633771142,,0,0,0.0,0
8,1.14,7.163889119524539,,0,0,0.0,0
9,1.14,9.52028375547153,,0,0,0.0,0
10,1.14,26.70950443919829,,0,0,0.0,0
11,1.14,43.725512460842026,,0,0,0.0,0
12,1.14,63.96753785488054,,0,0,0.0,0
13,1.14,72.33459243284167,,0,0,0.0,0
14,1.14,101.36324467031355,,0,0,0.0,0
15,1.14,100.32223902857825,,0,1,0.0,0
16,1.14,60.1023497728268,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.587623527105014,,0,0,0.0,0
19,1.14,17.32805044745255,,0,0,0.0,0
20,1.14,21.251034626256974,,0,0,0.0,0
21,1.14,25.345956699366926,,0,0,0.0,0
22,1.14,27.54309150454772,,0,0,0.0,0
23,1.14,29.980784361330798,,0,0,0.0,0
24,1.14,32.25834135210703,,0,0,0.0,0
25,1.14,37.42978431726213,,0,0,0.0,0
26,1.14,40.1479227395894,,0,0,0.0,0
27,1.14,43.42481328511755,,0,0,0.0,0
28,1.14,65.41553918438544,,1,0,0.0,0
29,1.14,124.9719540327451,,2,1,0.0,1
30,1.14,121.18063973965464,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.1934203081702806,,0,0,0.0,0
34,1.14,24.040893992997777,,0,0,0.0,0
35,1.14,16.79064911600674,,0,0,0.0,0
36,1.14,10.35046691255347,,0,0,0.0,0
37,1.14,11.165240797295674,,0,0,0.0,0
38,1.14,14.21264464206088,,0,0,0.0,0
39,1.14,22.896765027108625,,0,0,0.0,0
40,1.14,33.899901502919256,,0,0,0.0,0
41,1.14,45.132800745890876,,0,0,0.0,0
42,1.14,57.471296056343576,,0,0,0.0,0
43,1.14,70.81531840588045,,0,0,0.0,0
44,1.14,74.1095370491201,,1,1,0.0,1
45,1.14,67.72859517754492,,1,1,0.0,1
46,1.14,48.62972283418583,,0,0,0.0,0
47,1.14,74.36886372035491,,0,0,0.0,0
48,1.14,88.80480887793752,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.441184021539845,,0,0,0.0,0
52,1.14,9.639064868517961,,0,0,0.0,0
53,1.14,8.39834866311293,,0,0,0.0,0
54,1.14,6.509778508481956,,0,0,0.0,0
55,1.14,8.15386611413487,,0,0,0.0,0
56,1.14,12.663293315972595,,0,0,0.0,0
57,1.14,17.642081679793108,,0,0,0.0,0
58,1.14,22.776193369487533,,0,0,0.0,0
59,1.14,25.13826535079692,,0,0,0.0,0
60,1.14,34.38123234943024,,0,0,0.0,0
61,1.14,45.74596584557039,,0,0,0.0,0
62,1.14,62.867343062251635,,0,0,0.0,0
63,1.14,62.88688060189081,,0,0,0.0,0
64,1.14,71.86648611671568,,0,0,0.0,0
65,1.14,90.09490670462199,,1,1,0.0,1
66,1.14,106.69773224526767,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.6816637455430974,,0,0,0.0,0
70,1.14,6.603925155999823,,0,0,0.0,0
71,1.14,4.904946249455501,,0,0,0.0,0
72,1.14,5.399506841572473,,0,0,0.0,0
73,1.14,6.346241253372778,,0,0,0.0,0
74,1.14,9.194542548140033,,0,0,0.0,0
75,1.14,13.720475521427563,,0,0,0.0,0
76,1.14,18.162244618807854,,0,0,0.0,0
77,1.14,20.889631941356743,,0,0,0.0,0
78,1.14,27.625576081431785,,0,0,0.0,0
79,1.14,40.72397034874644,,0,0,0.0,0
80,1.14,58.688892747742614,,0,0,0.0,0
81,1.14,63.25839010959796,,0,0,0.0,0
82,1.14,74.2195723134737,,0,0,0.0,0
83,1.14,89.86075082834108,,1,1,0.0,1
84,1.14,103.64443253857674,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.01305391765889,,0,0,0.0,0
88,1.14,6.413728680366655,,0,0,0.0,0
89,1.14,4.622312874550056,,0,0,0.0,0
90,1.14,3.505733497735759,,0,0,0.0,0
91,1.14,4.794522605159755,,0,0,0.0,0
92,1.14,7.798666420505522,,0,0,0.0,0
93,1.14,12.80594466468644,,0,0,0.0,0
94,1.14,17.194346309521404,,0,0,0.0,0
95,1.14,20.58641725199725,,0,0,0.0,0
96,1.14,27.144031391684496,,0,0,0.0,0
97,1.14,37.433235732160064,,0,0,0.0,0
98,1.14,50.74670702388626,,0,0,0.0,0
99,1.14,57.28428011278953,,0,0,0.0,0
100,1.14,79.51402758700209,,0,0,0.0,0
101,1.14,91.19571782876352,,1,1,0.0,1
102,1.14,82.54697542622372,,1,2,0.0,3
103,1.14,2.171464966483987,,0,0,0.0,0
104,1.14,9.410866189156783,,0,0,0.0,0
105,1.14,4.09687026539565,,0,0,0.0,0
106,1.14,3.3087821745730244,,0,0,0.0,0
107,1.14,3.075789974070872,,0,0,0.0,0
108,1.14,4.114311383636122,,0,0,0.0,0
109,1.14,6.722985466246494,,0,0,0.0,0
110,1.14,11.198404498617545,,0,0,0.0,0
111,1.14,14.536472558034939,,0,0,0.0,0
112,1.14,17.507033396068966,,0,0,0.0,0
113,1.14,24.378414283553514,,0,0,0.0,0
114,1.14,36.530701747310694,,0,0,0.0,0
115,1.14,43.14944200762446,,0,0,0.0,0
116,1.14,55.657291692927146,,0,0,0.0,0
117,1.14,86.7240897472129,,1,1,0.0,1
118,1.14,99.19517993627458,,1,1,0.0,1
119,1.14,108.68266751055974,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.5354122318434096,,0,0,0.0,0
122,1.14,12.187337240791813,,0,0,0.0,0
123,1.14,5.04534861670114,,0,0,0.0,0
124,1.14,3.2771870031220636,,0,0,0.0,0
125,1.14,2.8159775104294047,,0,0,0.0,0
126,1.14,2.795046490626199,,0,0,0.0,0
127,1.14,3.631053714981029,,0,0,0.0,0
128,1.14,6.6014011959837,,0,0,0.0,0
129,1.14,8.824445182230042,,0,0,0.0,0
130,1.14,11.646502748206476,,0,0,0.0,0
131,1.14,16.251240665513343,,0,0,0.0,0
132,1.14,24.031329971617662,,0,0,0.0,0
133,1.14,29.99778173433423,,0,0,0.0,0
134,1.14,38.86796279035058,,0,0,0.0,0
135,1.14,54.77079166160543,,0,0,0.0,0
136,1.14,80.96748394626525,,1,1,0.0,1
137,1.14,111.09769225264279,,1,2,0.0,3
