node_id,threshold,in_degree,out_degree,clustering,ffl
296,1.14,3,5,0.23333333333333334,10
297,1.14,2,1,0.16666666666666666,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,5,6,0.18055555555555555,18
307,1.14,3,7,0.32142857142857145,26
308,1.14,6,8,0.2878787878787879,34
309,1.14,8,9,0.27184466019417475,40
310,1.14,11,9,0.23684210526315788,36
311,1.14,9,9,0.24166666666666667,36
312,1.14,10,10,0.19281045751633988,41
313,1.14,9,8,0.22857142857142856,32
314,1.14,6,7,0.2636363636363636,24
315,1.14,7,9,0.21428571428571427,33
316,1.14,7,7,0.25,22
317,1.14,7,7,0.1893939393939394,16
318,1.14,4,3,0.25,3
319,1.14,3,0,0.3333333333333333,0
320,1.14,0,2,0.5,3
321,1.14,4,3,0.2,6
322,1.14,7,6,0.14545454545454545,17
323,1.14,5,8,0.3,36
324,1.14,7,10,0.2714285714285714,50
325,1.14,10,9,0.27611940298507465,41
326,1.14,11,10,0.26627218934911245,44
327,1.14,9,9,0.2708333333333333,36
328,1.14,9,9,0.24166666666666667,37
329,1.14,8,10,0.225,40
330,1.14,7,7,0.2878787878787879,23
331,1.14,7,9,0.2087912087912088,28
332,1.14,4,9,0.2,22
333,1.14,7,7,0.20454545454545456,12
334,1.14,6,3,0.30952380952380953,3
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.3333333333333333,8
339,1.14,5,6,0.25,19
340,1.14,5,9,0.29545454545454547,42
341,1.14,3,9,0.4222222222222222,43
342,1.14,11,11,0.25,56
343,1.14,11,12,0.25721153846153844,61
344,1.14,11,9,0.2581699346405229,37
345,1.14,8,9,0.2619047619047619,35
346,1.14,8,8,0.27472527472527475,28
347,1.14,7,7,0.30303030303030304,21
348,1.14,10,8,0.19166666666666668,18
349,1.14,6,7,0.18181818181818182,10
350,1.14,8,3,0.2777777777777778,3
351,1.14,6,0,0.4,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,4,0.4166666666666667,9
356,1.14,5,5,0.19642857142857142,13
357,1.14,6,8,0.17424242424242425,25
358,1.14,3,11,0.30303030303030304,54
359,1.14,3,10,0.4,51
360,1.14,10,11,0.27514792899408286,58
361,1.14,10,11,0.27058823529411763,53
362,1.14,10,10,0.2647058823529412,43
363,1.14,10,7,0.3,24
364,1.14,11,7,0.22916666666666666,20
365,1.14,9,5,0.30303030303030304,11
366,1.14,11,5,0.23626373626373626,8
367,1.14,3,2,0.4,0
368,1.14,2,1,0.5,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.4166666666666667,9
375,1.14,5,5,0.21428571428571427,13
376,1.14,6,7,0.22727272727272727,26
377,1.14,8,10,0.21666666666666667,48
378,1.14,9,9,0.25630252100840334,39
379,1.14,11,11,0.23670212765957446,52
380,1.14,10,8,0.2791666666666667,30
381,1.14,10,8,0.2708333333333333,29
382,1.14,10,7,0.28095238095238095,23
383,1.14,10,6,0.2857142857142857,17
384,1.14,11,4,0.23717948717948717,8
385,1.14,9,2,0.3055555555555556,2
386,1.14,7,1,0.30357142857142855,0
387,1.14,5,0,0.4,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.5,6
393,1.14,0,4,0.4166666666666667,9
394,1.14,2,7,0.38095238095238093,27
395,1.14,2,7,0.5,30
396,1.14,5,8,0.3425925925925926,33
397,1.14,6,8,0.3076923076923077,30
398,1.14,7,6,0.2818181818181818,18
399,1.14,9,5,0.25757575757575757,13
400,1.14,8,4,0.32222222222222224,10
401,1.14,10,6,0.24725274725274726,18
402,1.14,10,5,0.23717948717948717,11
403,1.14,4,2,0.36666666666666664,2
404,1.14,6,0,0.4,0
405,1.14,3,0,0.5,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,4,0.4,10
409,1.14,4,3,0.45,6
410,1.14,6,2,0.36666666666666664,3
411,1.14,8,3,0.25,6
412,1.14,6,3,0.30952380952380953,6
413,1.14,6,3,0.2619047619047619,4
414,1.14,4,0,0.4166666666666667,0
415,1.14,5,1,0.4166666666666667,1
0,1.5,0,2,0.5,3
1,1.5,0,5,0.4,13
2,1.5,2,8,0.26785714285714285,27
3,1.5,2,6,0.3,16
4,1.5,0,4,0.3333333333333333,8
5,1.5,0,4,0.3333333333333333,8
6,1.5,0,10,0.25555555555555554,33
7,1.5,2,7,0.2857142857142857,19
8,1.5,5,4,0.35714285714285715,10
9,1.5,6,7,0.2545454545454545,21
10,1.5,9,5,0.20454545454545456,12
11,1.5,8,4,0.2222222222222222,9
12,1.5,7,3,0.23214285714285715,5
13,1.5,5,3,0.26666666666666666,5
14,1.5,5,3,0.2,6
15,1.5,3,5,0.2,10
16,1.5,2,4,0.16666666666666666,5
17,1.5,0,12,0.26515151515151514,47
18,1.5,0,12,0.1893939393939394,37
19,1.5,6,12,0.2375,39
20,1.5,7,4,0.375,9
21,1.5,10,2,0.26666666666666666,3
22,1.5,13,2,0.25,3
23,1.5,13,2,0.22435897435897437,3
24,1.5,9,2,0.2638888888888889,3
25,1.5,7,2,0.2619047619047619,3
26,1.5,6,2,0.3,3
27,1.5,6,2,0.23333333333333334,3
28,1.5,6,1,0.25,1
29,1.5,4,1,0.3333333333333333,1
30,1.5,1,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,11,0.24545454545454545,38
33,1.5,0,13,0.24358974358974358,51
34,1.5,4,15,0.21691176470588236,56
35,1.5,8,6,0.32575757575757575,17
36,1.5,16,4,0.22875816993464052,10
37,1.5,19,3,0.2,6
38,1.5,18,3,0.2222222222222222,6
39,1.5,16,2,0.24583333333333332,3
40,1.5,8,4,0.18888888888888888,9
41,1.5,3,4,0.15,8
42,1.5,2,3,0.0,5
43,1.5,2,3,0.0,5
44,1.5,2,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,0,0,0.0,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,2,11,0.28846153846153844,41
52,1.5,6,13,0.22426470588235295,47
53,1.5,12,6,0.2833333333333333,15
54,1.5,16,4,0.23529411764705882,10
55,1.5,17,3,0.2549019607843137,6
56,1.5,13,3,0.2692307692307692,6
57,1.5,8,3,0.25,6
58,1.5,3,3,0.25,6
59,1.5,4,4,0.16666666666666666,9
60,1.5,4,4,0.2,9
61,1.5,3,4,0.15,8
62,1.5,3,1,0.0,1
63,1.5,2,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,18,0.1830065359477124,73
68,1.5,0,13,0.22435897435897437,48
69,1.5,0,12,0.2196969696969697,41
70,1.5,10,5,0.30128205128205127,14
71,1.5,15,5,0.28431372549019607,14
72,1.5,14,5,0.25735294117647056,11
73,1.5,5,3,0.23333333333333334,6
74,1.5,3,2,0.3333333333333333,3
75,1.5,3,4,0.1,8
76,1.5,2,3,0.16666666666666666,5
77,1.5,5,3,0.13333333333333333,6
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,3,3,0.16666666666666666,5
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,21,0.18095238095238095,96
86,1.5,0,17,0.17279411764705882,64
87,1.5,8,11,0.30514705882352944,44
88,1.5,14,4,0.25833333333333336,9
89,1.5,12,4,0.3021978021978022,9
90,1.5,8,3,0.2916666666666667,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.16666666666666666,5
94,1.5,4,3,0.05,5
95,1.5,3,3,0.0,5
96,1.5,4,3,0.1,5
97,1.5,4,3,0.15,5
98,1.5,4,2,0.16666666666666666,3
99,1.5,2,1,0.0,1
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,13,0.29120879120879123,53
104,1.5,12,6,0.2916666666666667,17
105,1.5,12,4,0.25274725274725274,9
106,1.5,8,3,0.3472222222222222,5
107,1.5,4,2,0.16666666666666666,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.0,5
111,1.5,3,3,0.0,5
112,1.5,3,3,0.08333333333333333,6
113,1.5,3,4,0.1,8
114,1.5,3,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,2,3,0.0,5
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,0,20,0.17894736842105263,87
121,1.5,0,9,0.2916666666666667,30
122,1.5,9,11,0.2647058823529412,40
123,1.5,11,4,0.1987179487179487,9
124,1.5,8,4,0.2111111111111111,9
125,1.5,3,3,0.08333333333333333,5
126,1.5,2,2,0.0,3
127,1.5,2,3,0.16666666666666666,6
128,1.5,2,3,0.16666666666666666,5
129,1.5,3,3,0.08333333333333333,5
130,1.5,3,3,0.0,5
131,1.5,3,3,0.08333333333333333,6
132,1.5,4,4,0.13333333333333333,8
133,1.5,3,3,0.16666666666666666,5
134,1.5,2,4,0.16666666666666666,9
135,1.5,3,4,0.1,9
136,1.5,2,4,0.16666666666666666,9
137,1.5,1,3,0.0,5
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,14,0.22527472527472528,53
141,1.5,3,15,0.2375,59
142,1.5,3,1,0.4166666666666667,1
143,1.5,2,2,0.5,3
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,2,2,0.0,3
147,1.5,2,3,0.16666666666666666,6
148,1.5,2,3,0.3333333333333333,6
149,1.5,3,3,0.16666666666666666,5
150,1.5,4,3,0.05,5
151,1.5,3,3,0.08333333333333333,6
152,1.5,3,4,0.1,8
153,1.5,4,3,0.1,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,4,0.15,9
156,1.5,3,4,0.2,9
157,1.5,3,4,0.2,9
158,1.5,3,3,0.16666666666666666,6
159,1.5,2,5,0.1,10
160,1.5,1,2,0.0,3
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,5,2,0.1,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,3,3,0.0,5
174,1.5,3,3,0.08333333333333333,6
175,1.5,4,3,0.1,5
176,1.5,3,3,0.08333333333333333,5
177,1.5,3,4,0.1,9
178,1.5,3,4,0.15,9
179,1.5,4,4,0.16666666666666666,7
180,1.5,4,4,0.13333333333333333,6
181,1.5,4,4,0.13333333333333333,6
182,1.5,2,2,0.5,3
183,1.5,3,2,0.16666666666666666,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,1,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.0,5
196,1.5,3,3,0.0,5
197,1.5,3,3,0.08333333333333333,6
198,1.5,4,3,0.15,6
199,1.5,3,3,0.0,5
200,1.5,3,3,0.08333333333333333,5
201,1.5,3,3,0.16666666666666666,5
202,1.5,4,3,0.2,4
203,1.5,4,1,0.3333333333333333,1
204,1.5,4,1,0.3333333333333333,1
205,1.5,5,1,0.16666666666666666,1
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,4,0.16666666666666666,9
220,1.5,3,4,0.15,9
221,1.5,3,3,0.16666666666666666,6
222,1.5,4,4,0.16666666666666666,9
223,1.5,4,3,0.15,6
224,1.5,3,3,0.0,5
225,1.5,4,3,0.1,4
226,1.5,4,1,0.3333333333333333,1
227,1.5,2,0,0.5,0
228,1.5,1,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,2,0.0,2
237,1.5,1,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,5,0.15,12
243,1.5,2,5,0.3,13
244,1.5,4,4,0.23333333333333334,10
245,1.5,5,4,0.21428571428571427,9
246,1.5,5,4,0.16666666666666666,9
247,1.5,4,4,0.2,9
248,1.5,4,3,0.1,5
249,1.5,3,2,0.0,3
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,3,3,0.08333333333333333,6
266,1.5,2,4,0.3333333333333333,10
267,1.5,4,5,0.21428571428571427,14
268,1.5,5,5,0.21428571428571427,13
269,1.5,6,4,0.21428571428571427,9
270,1.5,5,4,0.19047619047619047,9
271,1.5,4,4,0.2,9
272,1.5,4,3,0.2,6
273,1.5,2,3,0.16666666666666666,6
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,1,0.0,1
285,1.5,3,2,0.0,3
286,1.5,3,4,0.05,8
287,1.5,3,2,0.3333333333333333,3
288,1.5,5,4,0.14285714285714285,9
289,1.5,0,5,0.35,12
290,1.5,6,5,0.18055555555555555,13
291,1.5,6,5,0.20833333333333334,13
292,1.5,5,5,0.17857142857142858,13
293,1.5,4,5,0.19047619047619047,13
294,1.5,4,6,0.19642857142857142,18
295,1.5,4,4,0.2,9
296,1.5,3,3,0.25,5
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,3,0.0,5
307,1.5,3,5,0.13333333333333333,12
308,1.5,4,5,0.21428571428571427,12
309,1.5,5,5,0.19642857142857142,14
310,1.5,7,6,0.19090909090909092,18
311,1.5,6,7,0.2,24
312,1.5,6,6,0.2222222222222222,17
313,1.5,5,6,0.2361111111111111,19
314,1.5,4,5,0.2619047619047619,13
315,1.5,4,7,0.20833333333333334,22
316,1.5,4,7,0.2361111111111111,20
317,1.5,5,5,0.16071428571428573,7
318,1.5,2,0,0.5,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.1,5
322,1.5,5,4,0.14285714285714285,9
323,1.5,3,5,0.23333333333333334,13
324,1.5,4,6,0.23214285714285715,18
325,1.5,6,7,0.2,23
326,1.5,7,6,0.22727272727272727,18
327,1.5,6,7,0.23636363636363636,24
328,1.5,6,7,0.24545454545454545,24
329,1.5,6,7,0.21818181818181817,22
330,1.5,6,6,0.2222222222222222,17
331,1.5,5,3,0.23333333333333334,5
332,1.5,3,6,0.30952380952380953,15
333,1.5,6,6,0.2,10
334,1.5,3,1,0.3333333333333333,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.13333333333333333,12
340,1.5,3,5,0.2,14
341,1.5,2,7,0.30952380952380953,24
342,1.5,8,6,0.2196969696969697,19
343,1.5,7,6,0.2545454545454545,19
344,1.5,7,7,0.24242424242424243,24
345,1.5,7,7,0.23484848484848486,24
346,1.5,7,6,0.23636363636363636,16
347,1.5,6,6,0.23333333333333334,14
348,1.5,7,4,0.2361111111111111,7
349,1.5,4,4,0.13333333333333333,5
350,1.5,6,3,0.30952380952380953,3
351,1.5,4,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,3,0.08333333333333333,5
357,1.5,4,4,0.1,7
358,1.5,2,6,0.23333333333333334,18
359,1.5,2,7,0.3333333333333333,24
360,1.5,6,8,0.22727272727272727,28
361,1.5,8,7,0.22435897435897437,23
362,1.5,6,6,0.26666666666666666,18
363,1.5,7,6,0.23636363636363636,17
364,1.5,7,4,0.3055555555555556,9
365,1.5,7,3,0.2857142857142857,4
366,1.5,5,4,0.2619047619047619,5
367,1.5,1,2,0.16666666666666666,0
368,1.5,1,0,0.0,0
369,1.5,3,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,3,0.3333333333333333,5
375,1.5,3,4,0.2,9
376,1.5,5,3,0.23333333333333334,6
377,1.5,6,5,0.1527777777777778,13
378,1.5,6,7,0.19090909090909092,24
379,1.5,8,7,0.21153846153846154,23
380,1.5,8,6,0.22727272727272727,18
381,1.5,6,5,0.2777777777777778,14
382,1.5,7,5,0.24444444444444444,13
383,1.5,7,4,0.2638888888888889,8
384,1.5,7,2,0.2619047619047619,2
385,1.5,4,1,0.25,0
386,1.5,5,0,0.35,0
387,1.5,2,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,5,0.3,13
395,1.5,2,5,0.3,14
396,1.5,3,6,0.21428571428571427,17
397,1.5,5,6,0.25,17
398,1.5,6,4,0.2857142857142857,9
399,1.5,6,5,0.25,13
400,1.5,6,4,0.25,10
401,1.5,7,5,0.18888888888888888,12
402,1.5,5,2,0.3,3
403,1.5,1,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.3333333333333333,3
410,1.5,6,2,0.2,3
411,1.5,5,3,0.23333333333333334,6
412,1.5,4,3,0.25,5
413,1.5,4,2,0.16666666666666666,2
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
