node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
122,1.0,33.01385745812546,,0,0,0.0,0
123,1.0,12.558707773056534,,0,0,0.0,0
124,1.0,11.095582287220653,,0,0,0.0,0
125,1.0,10.594029237802763,,0,0,0.0,0
126,1.0,10.275870300403254,,0,0,0.0,0
127,1.0,10.051175916934513,,0,0,0.0,0
128,1.0,12.783701603972117,,0,0,0.0,0
129,1.0,16.385073022952174,,0,0,0.0,0
130,1.0,26.684724892355536,,0,0,0.0,0
131,1.0,42.30123630173766,,0,0,0.0,0
132,1.0,63.56981175996968,,0,0,0.0,0
133,1.0,74.26527689274313,,2,2,0.0,3
134,1.0,97.92066622332013,,2,2,0.0,3
135,1.0,125.03414897273161,,2,2,0.0,3
136,1.0,166.27534638498926,,3,3,0.16666666666666666,6
137,1.0,211.18459658889927,,5,5,0.14285714285714285,12
138,1.0,224.39504937227719,,3,10,0.20909090909090908,39
139,1.0,271.4027163928914,,2,6,0.43333333333333335,21
140,1.0,0.0,,0,0,0.0,0
141,1.0,22.564276662973093,,0,0,0.0,0
142,1.0,18.517745836508524,,0,0,0.0,0
143,1.0,8.886409613502808,,0,0,0.0,0
144,1.0,4.151834311686206,,0,0,0.0,0
145,1.0,9.939082422537732,,0,0,0.0,0
146,1.0,8.799371149956281,,0,0,0.0,0
147,1.0,5.342906434985208,,0,0,0.0,0
148,1.0,8.307536064310115,,0,0,0.0,0
149,1.0,10.585580688216695,,0,0,0.0,0
150,1.0,15.288378113739133,,0,0,0.0,0
151,1.0,25.188505471877594,,0,0,0.0,0
152,1.0,38.55662416199725,,0,0,0.0,0
153,1.0,57.10438660920673,,0,0,0.0,0
154,1.0,71.43308430394194,,2,2,0.0,3
155,1.0,94.21919690332201,,2,2,0.0,3
156,1.0,119.73505677941,,2,3,0.16666666666666666,6
157,1.0,158.5303819050118,,4,3,0.15,6
158,1.0,195.22667427364115,,5,3,0.26666666666666666,6
159,1.0,227.642042924394,,5,9,0.23846153846153847,32
160,1.0,373.2555257515522,,4,8,0.3409090909090909,31
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,11.650298633523036,,0,0,0.0,0
164,1.0,25.579974237329147,,0,0,0.0,0
165,1.0,12.394433072364471,,0,0,0.0,0
166,1.0,1.8766816133380442,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,4.317086462777715,,0,0,0.0,0
169,1.0,5.161251861815072,,0,0,0.0,0
170,1.0,5.989791063659749,,0,0,0.0,0
171,1.0,8.229964649692795,,0,0,0.0,0
172,1.0,9.819399981940796,,0,0,0.0,0
173,1.0,16.122016198187577,,0,0,0.0,0
174,1.0,27.02133855728557,,0,0,0.0,0
175,1.0,38.469401558629194,,0,0,0.0,0
176,1.0,53.57429771252964,,0,0,0.0,0
177,1.0,71.91256179307202,,2,2,0.0,3
178,1.0,90.65809896969031,,2,2,0.0,3
179,1.0,125.15545374683177,,2,3,0.3333333333333333,6
180,1.0,151.9336563525134,,3,3,0.25,6
181,1.0,171.59503377513664,,5,3,0.26666666666666666,6
182,1.0,164.83773422438367,,4,6,0.3392857142857143,15
183,1.0,327.4174287939038,,5,5,0.26785714285714285,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,7.008116079719799,,0,0,0.0,0
186,1.0,26.57853842265107,,0,0,0.0,0
187,1.0,13.762219941605583,,0,0,0.0,0
188,1.0,5.124514450423767,,0,0,0.0,0
189,1.0,1.182648620158786,,0,0,0.0,0
190,1.0,0.17129211281098453,,0,0,0.0,0
191,1.0,2.762104103629876,,0,0,0.0,0
192,1.0,3.4866029527924676,,0,0,0.0,0
193,1.0,3.998137011617851,,0,0,0.0,0
194,1.0,6.447697591985419,,0,0,0.0,0
195,1.0,12.056841341448557,,0,0,0.0,0
196,1.0,18.784276577457106,,0,0,0.0,0
197,1.0,29.84814661640141,,0,0,0.0,0
198,1.0,47.30301325088565,,0,0,0.0,0
199,1.0,63.27779482920001,,0,0,0.0,0
200,1.0,65.71872829743837,,2,2,0.0,3
201,1.0,91.02853879683593,,2,2,0.0,3
202,1.0,125.34063565671715,,3,3,0.25,6
203,1.0,165.42194586259566,,3,4,0.25,10
204,1.0,229.86303114097478,,7,3,0.19642857142857142,6
205,1.0,279.09103244819727,,7,5,0.3111111111111111,14
206,1.0,7.327357624765344,,0,0,0.0,0
207,1.0,2.294298074591571,,0,0,0.0,0
208,1.0,9.171593781626374,,0,0,0.0,0
209,1.0,11.074271390263881,,0,0,0.0,0
210,1.0,14.569712832526994,,0,0,0.0,0
211,1.0,6.656829667060282,,0,0,0.0,0
212,1.0,7.548058963255324,,0,0,0.0,0
213,1.0,2.8271163992449995,,0,0,0.0,0
214,1.0,1.4351342332898898,,0,0,0.0,0
215,1.0,2.399483700329474,,0,0,0.0,0
216,1.0,2.8117892665185176,,0,0,0.0,0
217,1.0,3.613802733482218,,0,0,0.0,0
218,1.0,5.285055954066902,,0,0,0.0,0
219,1.0,11.375292447848091,,0,0,0.0,0
220,1.0,19.837263101722236,,0,0,0.0,0
221,1.0,32.82086677230469,,0,0,0.0,0
222,1.0,48.35526855072304,,0,0,0.0,0
223,1.0,54.271326409523944,,0,0,0.0,0
224,1.0,70.51635431101559,,2,2,0.0,3
225,1.0,103.20303065047781,,2,2,0.0,3
226,1.0,138.36989170977546,,3,3,0.25,6
227,1.0,134.76924518248848,,3,4,0.3,10
228,1.0,160.34625214293416,,3,7,0.26785714285714285,26
229,1.0,239.28083354515863,,6,7,0.2727272727272727,25
230,1.0,350.43303815974247,,1,2,0.0,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.7410868729223296,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,7.4966800095157975,,0,0,0.0,0
235,1.0,6.654527066130766,,0,0,0.0,0
236,1.0,5.3244986249429385,,0,0,0.0,0
237,1.0,3.494006137145385,,0,0,0.0,0
238,1.0,2.3899599226188455,,0,0,0.0,0
239,1.0,1.5987522755382888,,0,0,0.0,0
240,1.0,1.4142681262054346,,0,0,0.0,0
241,1.0,3.916120088859377,,0,0,0.0,0
242,1.0,7.128839680517011,,0,0,0.0,0
243,1.0,10.660800005355977,,0,0,0.0,0
244,1.0,20.12554928861662,,0,0,0.0,0
245,1.0,34.935376487198226,,0,0,0.0,0
246,1.0,44.46599906060761,,0,0,0.0,0
247,1.0,51.74110556379291,,0,0,0.0,0
248,1.0,75.5851051458001,,2,2,0.0,2
249,1.0,105.50536491103574,,2,3,0.16666666666666666,5
250,1.0,124.30740228214172,,3,3,0.25,6
251,1.0,150.472853060819,,3,5,0.23333333333333334,12
252,1.0,141.69616480010214,,2,10,0.4,50
253,1.0,269.11360577137674,,7,14,0.2046783625730994,76
254,1.0,357.9134425390442,,7,7,0.24242424242424243,26
255,1.0,337.16922464317884,,3,2,0.0,3
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.05659111440566887,,0,0,0.0,0
258,1.0,4.251944188780349,,0,0,0.0,0
259,1.0,2.6712402230100007,,0,0,0.0,0
260,1.0,2.3751128626593285,,0,0,0.0,0
261,1.0,2.8572307480583023,,0,0,0.0,0
262,1.0,1.3200170492260253,,0,0,0.0,0
263,1.0,2.348133355256562,,0,0,0.0,0
264,1.0,3.449957935392319,,0,0,0.0,0
265,1.0,4.609778376721861,,0,0,0.0,0
266,1.0,6.901623108890125,,0,0,0.0,0
267,1.0,9.824383527267962,,0,0,0.0,0
268,1.0,16.65714041018777,,0,0,0.0,0
269,1.0,28.920719243407973,,0,0,0.0,0
270,1.0,38.79476222170091,,0,0,0.0,0
271,1.0,47.44576206124328,,0,0,0.0,0
272,1.0,62.41554209941843,,1,0,0.0,0
273,1.0,67.22136038825222,,1,1,0.5,1
274,1.0,110.09911737504858,,3,3,0.25,6
275,1.0,193.95615697972679,,4,7,0.2361111111111111,24
276,1.0,226.78336136382705,,4,13,0.2571428571428571,68
277,1.0,253.2237707165534,,5,15,0.26143790849673204,79
278,1.0,315.4768257571503,,7,8,0.25,27
279,1.0,48.97666867983833,,0,1,0.0,0
280,1.0,32.41881908881108,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.7108533815617079,,0,0,0.0,0
283,1.0,1.3218191632123426,,0,0,0.0,0
284,1.0,2.3890283849722636,,0,0,0.0,0
285,1.0,3.3028120175542552,,0,0,0.0,0
286,1.0,3.393744871173358,,0,0,0.0,0
287,1.0,3.776421857662482,,0,0,0.0,0
288,1.0,5.050219682756963,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,13.006695815750803,,0,0,0.0,0
291,1.0,20.609935337994738,,0,0,0.0,0
292,1.0,30.875360787899748,,0,0,0.0,0
293,1.0,47.00917875067911,,0,0,0.0,0
294,1.0,64.07547063722812,,0,0,0.0,0
295,1.0,85.0711731208322,,3,2,0.16666666666666666,2
296,1.0,83.66792124095232,,2,3,0.3333333333333333,6
297,1.0,178.1262386447598,,4,6,0.2857142857142857,19
298,1.0,247.53876236100604,,6,13,0.22058823529411764,61
299,1.0,310.7883524535432,,8,13,0.22807017543859648,56
300,1.0,267.18614225459424,,6,6,0.4,17
301,1.0,94.227520632429,,2,2,0.25,3
302,1.0,71.37950832684187,,0,0,0.0,0
303,1.0,82.07344364145267,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.4905301048492328,,0,0,0.0,0
306,1.0,2.5192877560876106,,0,0,0.0,0
307,1.0,2.3878095462157645,,0,0,0.0,0
308,1.0,2.824469737762268,,0,0,0.0,0
309,1.0,3.5141480514891574,,0,0,0.0,0
310,1.0,5.431898984284905,,0,0,0.0,0
311,1.0,9.582606690868202,,0,0,0.0,0
312,1.0,16.348233164578833,,0,0,0.0,0
313,1.0,26.7783093242134,,0,0,0.0,0
314,1.0,35.19797287277241,,0,0,0.0,0
315,1.0,54.3887236763564,,0,0,0.0,0
316,1.0,69.8755683099372,,1,0,0.0,0
317,1.0,112.34155017837419,,4,2,0.25,3
318,1.0,145.61632410089686,,4,5,0.2857142857142857,13
319,1.0,243.50795207798785,,9,12,0.21052631578947367,46
320,1.0,0.8246547568024847,,0,0,0.0,0
321,1.0,1.873434539315748,,0,0,0.0,0
322,1.0,2.109009608317506,,0,0,0.0,0
323,1.0,2.200980528677668,,0,0,0.0,0
324,1.0,2.5698087133928404,,0,0,0.0,0
325,1.0,2.867860991188105,,0,0,0.0,0
326,1.0,4.280057500414751,,0,0,0.0,0
327,1.0,8.50694617777487,,0,0,0.0,0
328,1.0,14.459884452239304,,0,0,0.0,0
329,1.0,24.04752546193601,,0,0,0.0,0
330,1.0,32.613602655545,,0,0,0.0,0
331,1.0,45.12961477900011,,0,0,0.0,0
332,1.0,43.169185602375066,,0,0,0.0,0
333,1.0,101.29243436660806,,3,2,0.16666666666666666,2
334,1.0,126.89097126657623,,6,4,0.2857142857142857,9
335,1.0,190.567223330575,,10,8,0.25,21
336,1.0,233.35746136544319,,11,10,0.24853801169590642,31
337,1.0,1.3019455853432107,,0,0,0.0,0
338,1.0,0.36261252485992695,,0,0,0.0,0
339,1.0,1.5120592125285481,,0,0,0.0,0
340,1.0,1.546614729206508,,0,0,0.0,0
341,1.0,1.35650854434776,,0,0,0.0,0
342,1.0,2.1158636339477375,,0,0,0.0,0
343,1.0,4.0328710991870445,,0,0,0.0,0
344,1.0,9.153636237763504,,0,0,0.0,0
345,1.0,15.023859137719581,,0,0,0.0,0
346,1.0,20.144902272467746,,0,0,0.0,0
347,1.0,23.478929179491413,,0,0,0.0,0
348,1.0,46.549410698023465,,0,0,0.0,0
349,1.0,51.20090926034164,,0,0,0.0,0
350,1.0,67.72914046562953,,1,0,0.0,0
351,1.0,106.51542779385439,,8,3,0.3055555555555556,5
352,1.0,155.33245424152275,,10,4,0.4015151515151515,10
353,1.0,131.73110040549216,,6,5,0.375,10
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.3400554662102402,,0,0,0.0,0
356,1.0,2.127100204604989,,0,0,0.0,0
357,1.0,1.9288641428740818,,0,0,0.0,0
358,1.0,1.0179826196096262,,0,0,0.0,0
359,1.0,1.0399022755048235,,0,0,0.0,0
360,1.0,1.954523200131981,,0,0,0.0,0
361,1.0,3.7987735339462403,,0,0,0.0,0
362,1.0,9.441585244658867,,0,0,0.0,0
363,1.0,14.345609607325471,,0,0,0.0,0
364,1.0,18.754116730548606,,0,0,0.0,0
365,1.0,23.21652896134332,,0,0,0.0,0
366,1.0,37.80511423485139,,0,0,0.0,0
367,1.0,40.12604932997272,,0,0,0.0,0
368,1.0,43.771626851677624,,0,0,0.0,0
369,1.0,110.2543530665492,,8,2,0.32142857142857145,2
370,1.0,145.8616776226249,,10,3,0.42727272727272725,6
371,1.0,162.2936231583384,,13,2,0.30128205128205127,3
372,1.0,168.93306226592887,,11,2,0.2727272727272727,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,2.2716417023232935,,0,0,0.0,0
376,1.0,1.8931368071177481,,0,0,0.0,0
377,1.0,1.5137619669305962,,0,0,0.0,0
378,1.0,1.7265518523625865,,0,0,0.0,0
379,1.0,1.9402926544525023,,0,0,0.0,0
380,1.0,3.5741773236939003,,0,0,0.0,0
381,1.0,8.405496067720698,,0,0,0.0,0
382,1.0,11.266164882498837,,0,0,0.0,0
383,1.0,15.580944347576965,,0,0,0.0,0
384,1.0,26.234734365605117,,0,0,0.0,0
385,1.0,37.92152334748749,,0,0,0.0,0
386,1.0,56.28888164478344,,0,0,0.0,0
387,1.0,67.34431177105664,,0,0,0.0,0
388,1.0,121.67627226941028,,5,1,0.23333333333333334,0
389,1.0,141.51672846541385,,11,2,0.4,3
390,1.0,136.98971006119527,,9,1,0.44642857142857145,1
391,1.0,137.51682532270806,,9,1,0.35714285714285715,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.2080472675163252,,0,0,0.0,0
394,1.0,1.6901417206742668,,0,0,0.0,0
395,1.0,1.1367487982815068,,0,0,0.0,0
396,1.0,2.003912506840965,,0,0,0.0,0
397,1.0,2.6018478671536447,,0,0,0.0,0
398,1.0,3.676524573302699,,0,0,0.0,0
399,1.0,5.274015969720115,,0,0,0.0,0
400,1.0,7.0285844486308955,,0,0,0.0,0
401,1.0,14.500482129658845,,0,0,0.0,0
402,1.0,23.86910845959902,,0,0,0.0,0
403,1.0,31.496947030301076,,0,0,0.0,0
404,1.0,62.16630542609386,,0,0,0.0,0
405,1.0,72.77489538524136,,0,0,0.0,0
406,1.0,128.62910779568602,,1,0,0.0,0
407,1.0,147.18746480972158,,9,1,0.4642857142857143,1
408,1.0,2.5963349265596363,,0,0,0.0,0
409,1.0,3.1339436700667176,,0,0,0.0,0
410,1.0,3.965251105019695,,0,0,0.0,0
411,1.0,14.522624293176078,,0,0,0.0,0
412,1.0,20.37897938221284,,0,0,0.0,0
413,1.0,40.52184903560028,,0,0,0.0,0
414,1.0,68.91980464736132,,0,0,0.0,0
415,1.0,30.981791440949554,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.155495441313277,,0,0,0.0,0
2,1.14,34.44199074023223,,0,0,0.0,0
3,1.14,23.873222566249787,,0,1,0.0,1
4,1.14,10.912799057099166,,0,1,0.0,1
5,1.14,6.032556707062967,,0,1,0.0,1
6,1.14,0.35002630103052595,,0,0,0.0,0
7,1.14,5.673806612394009,,0,0,0.0,0
8,1.14,9.167304720230435,,0,0,0.0,0
9,1.14,13.438412393295325,,0,0,0.0,0
10,1.14,28.429482534044272,,0,0,0.0,0
11,1.14,57.09554558145254,,0,0,0.0,0
12,1.14,91.08875025287195,,2,1,0.0,1
13,1.14,105.87733421979975,,2,1,0.0,1
14,1.14,142.8295789909226,,2,1,0.0,1
15,1.14,134.15709994109565,,1,2,0.0,3
16,1.14,83.17734950494817,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.5742246452149855,,0,0,0.0,0
19,1.14,37.896887661433276,,0,0,0.0,0
20,1.14,36.6211754238344,,0,0,0.0,0
21,1.14,38.68049904869988,,0,0,0.0,0
22,1.14,35.12609202587713,,0,0,0.0,0
23,1.14,37.0149646932587,,0,0,0.0,0
24,1.14,43.63055445345207,,0,0,0.0,0
25,1.14,58.935703698368904,,0,0,0.0,0
26,1.14,53.72529662116868,,0,0,0.0,0
27,1.14,59.309231699155966,,0,0,0.0,0
28,1.14,96.50321439976209,,2,1,0.0,1
29,1.14,174.61348868542865,,2,1,0.0,1
30,1.14,161.37471770821804,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.542548171368633,,0,0,0.0,0
34,1.14,44.86768887382939,,0,1,0.0,0
35,1.14,34.950923017343854,,1,0,0.0,0
36,1.14,21.792071362530912,,0,0,0.0,0
37,1.14,20.78327690947104,,0,0,0.0,0
38,1.14,24.954386685375326,,0,0,0.0,0
39,1.14,31.5593748419649,,0,0,0.0,0
40,1.14,48.437810679619346,,0,0,0.0,0
41,1.14,68.60369723610347,,1,1,0.0,1
42,1.14,94.50380418007633,,1,1,0.0,1
43,1.14,95.14025582850246,,1,2,0.0,3
44,1.14,100.54585527391491,,1,1,0.0,1
45,1.14,109.17356448992962,,1,1,0.0,1
46,1.14,93.84249300100605,,1,1,0.0,1
47,1.14,112.711146240589,,2,2,0.0,3
48,1.14,109.1660834903586,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.961271471543343,,0,0,0.0,0
52,1.14,20.06464601690332,,0,1,0.0,0
53,1.14,19.763378824957588,,1,0,0.0,0
54,1.14,14.133490595757205,,0,0,0.0,0
55,1.14,15.234207362800765,,0,0,0.0,0
56,1.14,22.111940635665512,,0,0,0.0,0
57,1.14,28.829409162964577,,0,0,0.0,0
58,1.14,37.7880359963104,,0,0,0.0,0
59,1.14,51.958495369044094,,0,0,0.0,0
60,1.14,73.05591748359211,,1,1,0.0,1
61,1.14,96.3558978794747,,1,1,0.0,1
62,1.14,108.70401056016114,,2,2,0.0,3
63,1.14,103.24435434330583,,1,2,0.0,3
64,1.14,119.38520474726378,,1,2,0.0,3
65,1.14,148.76010496111502,,1,2,0.0,3
66,1.14,168.08086410702214,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.2089683639073874,,0,0,0.0,0
70,1.14,14.967835785837021,,0,0,0.0,0
71,1.14,11.402934834717856,,0,0,0.0,0
72,1.14,11.599589445950173,,0,0,0.0,0
73,1.14,14.931512707636298,,0,0,0.0,0
74,1.14,21.014478556569145,,0,0,0.0,0
75,1.14,28.832281056612235,,0,0,0.0,0
76,1.14,37.08740140197854,,0,0,0.0,0
77,1.14,50.55937721960214,,0,0,0.0,0
78,1.14,76.49175475789652,,1,1,0.0,1
79,1.14,94.9280133113052,,1,2,0.0,3
80,1.14,112.14899027666964,,2,2,0.0,3
81,1.14,111.22250640223045,,2,2,0.0,3
82,1.14,125.1153015279047,,2,2,0.0,3
83,1.14,144.62377312780788,,2,2,0.0,3
84,1.14,156.95824663425546,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,16.26261554330668,,0,0,0.0,0
88,1.14,14.855915723218498,,0,0,0.0,0
89,1.14,11.023706079210392,,0,0,0.0,0
90,1.14,12.637216863549046,,0,0,0.0,0
91,1.14,15.31920943701904,,0,0,0.0,0
92,1.14,20.81548881803452,,0,0,0.0,0
93,1.14,28.86929793736074,,0,0,0.0,0
94,1.14,35.60393407784147,,0,0,0.0,0
95,1.14,42.32538024640975,,0,0,0.0,0
96,1.14,73.3626345416844,,1,1,0.0,1
97,1.14,90.71101360374415,,2,2,0.0,3
98,1.14,102.6675393923198,,2,2,0.0,3
99,1.14,113.42205305020535,,2,2,0.0,3
100,1.14,139.13068277624566,,2,2,0.0,3
101,1.14,150.65958734301927,,2,2,0.0,3
102,1.14,130.9548518106299,,2,3,0.0,5
103,1.14,5.807347391040663,,0,0,0.0,0
104,1.14,20.5954073500368,,0,0,0.0,0
105,1.14,11.959496862968981,,0,0,0.0,0
106,1.14,11.973633835169329,,0,0,0.0,0
107,1.14,12.773719429955662,,0,0,0.0,0
108,1.14,14.649836255759197,,0,0,0.0,0
109,1.14,15.912290261116581,,0,0,0.0,0
110,1.14,20.71009922174452,,0,0,0.0,0
111,1.14,28.311667006227406,,0,0,0.0,0
112,1.14,40.35308853997192,,0,0,0.0,0
113,1.14,54.26598442259431,,0,0,0.0,0
114,1.14,79.3205061249544,,2,1,0.0,1
115,1.14,94.32145416026464,,2,2,0.0,3
116,1.14,119.97087187257654,,2,2,0.0,3
117,1.14,166.16763723423196,,2,2,0.0,3
118,1.14,171.89097812206944,,3,3,0.08333333333333333,6
119,1.14,185.9737472055592,,2,4,0.08333333333333333,8
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.323863460292846,,0,0,0.0,0
122,1.14,33.01385745812546,,0,0,0.0,0
123,1.14,12.558707773056534,,0,0,0.0,0
124,1.14,11.095582287220653,,0,0,0.0,0
125,1.14,10.594029237802763,,0,0,0.0,0
126,1.14,10.275870300403254,,0,0,0.0,0
127,1.14,10.051175916934513,,0,0,0.0,0
128,1.14,12.783701603972117,,0,0,0.0,0
129,1.14,16.385073022952174,,0,0,0.0,0
130,1.14,26.684724892355536,,0,0,0.0,0
131,1.14,42.30123630173766,,0,0,0.0,0
132,1.14,63.56981175996968,,0,0,0.0,0
133,1.14,74.26527689274313,,1,1,0.0,1
134,1.14,97.92066622332013,,2,2,0.0,3
135,1.14,125.03414897273161,,2,2,0.0,3
