node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,171.37876104531207,,14,5,0.25735294117647056,13
61,1.0,167.9934951206877,,11,4,0.27564102564102566,9
62,1.0,147.73125615947987,,9,3,0.26666666666666666,5
63,1.0,112.38244820991797,,6,3,0.19047619047619047,5
64,1.0,77.78445432714992,,3,1,0.5,1
65,1.0,51.90076892685515,,1,0,0.0,0
66,1.0,36.905243828800614,,0,0,0.0,0
67,1.0,0.0,,0,26,0.2569230769230769,193
68,1.0,0.0,,0,21,0.29523809523809524,145
69,1.0,20.12910004794049,,0,29,0.20566502463054187,196
70,1.0,244.6718861772128,,11,13,0.36147186147186144,67
71,1.0,227.8880575433462,,19,8,0.31666666666666665,31
72,1.0,197.13086311311181,,21,8,0.2905982905982906,29
73,1.0,185.0243623768903,,21,5,0.28442028985507245,15
74,1.0,157.2770385373975,,13,6,0.25735294117647056,18
75,1.0,176.62682194746856,,10,7,0.24285714285714285,24
76,1.0,175.04410662614447,,7,6,0.24545454545454545,18
77,1.0,196.28608660340672,,10,5,0.23076923076923078,13
78,1.0,178.82522042348745,,7,4,0.25,9
79,1.0,167.42858454057455,,5,4,0.21428571428571427,9
80,1.0,161.11162277079256,,5,3,0.16666666666666666,5
81,1.0,125.59660858568779,,3,3,0.08333333333333333,6
82,1.0,88.2089134168378,,2,1,0.0,1
83,1.0,63.82809079774471,,0,0,0.0,0
84,1.0,46.1419668074493,,0,0,0.0,0
85,1.0,0.0,,0,35,0.20168067226890757,274
86,1.0,0.0,,0,29,0.21551724137931033,204
87,1.0,265.06467369950104,,9,21,0.31084656084656087,136
88,1.0,264.3373370980222,,17,8,0.31620553359683795,30
89,1.0,222.07436199147713,,19,6,0.31620553359683795,18
90,1.0,208.31531987829504,,17,6,0.2833333333333333,15
91,1.0,162.25734477877504,,7,4,0.2222222222222222,10
92,1.0,143.27356325616788,,3,5,0.26666666666666666,14
93,1.0,183.10325418185,,5,6,0.2222222222222222,18
94,1.0,190.24256459539245,,7,7,0.1893939393939394,22
95,1.0,152.96477378575588,,6,5,0.25,13
96,1.0,189.7840150123835,,7,4,0.25,9
97,1.0,160.6249650324381,,5,4,0.19047619047619047,9
98,1.0,161.61776148553557,,4,3,0.2,6
99,1.0,130.080948367552,,3,4,0.1,8
100,1.0,114.71099172840107,,3,2,0.16666666666666666,3
101,1.0,83.81626208721784,,1,1,0.0,1
102,1.0,52.55260590249622,,0,0,0.0,0
103,1.0,84.09601886851091,,1,23,0.27717391304347827,154
104,1.0,343.07989762485136,,13,12,0.3458498023715415,57
105,1.0,236.65636608980572,,18,7,0.29446640316205536,23
106,1.0,213.72324278879023,,18,6,0.2727272727272727,15
107,1.0,193.31836541167525,,9,4,0.3090909090909091,8
108,1.0,188.60988422786215,,7,4,0.19444444444444445,8
109,1.0,151.72986355753747,,3,5,0.23333333333333334,14
110,1.0,174.28783458739332,,5,7,0.2,23
111,1.0,180.80458344329975,,6,5,0.25,13
112,1.0,178.20375390921228,,6,6,0.23333333333333334,18
113,1.0,161.91367202542702,,5,5,0.25,13
114,1.0,170.4866338371093,,5,5,0.19642857142857142,13
115,1.0,156.47705074465733,,4,6,0.19642857142857142,18
116,1.0,146.40538488035244,,4,5,0.16666666666666666,13
117,1.0,157.7068488003955,,3,5,0.2,13
118,1.0,123.46994674618725,,3,4,0.1,8
119,1.0,85.89099927185922,,2,1,0.0,1
120,1.0,0.0,,0,34,0.20855614973262032,267
121,1.0,38.499293274268645,,1,22,0.28063241106719367,142
122,1.0,426.084839464673,,12,17,0.2962962962962963,95
123,1.0,295.97573469193026,,16,7,0.27380952380952384,24
124,1.0,229.65279639700034,,16,7,0.2619047619047619,22
125,1.0,213.07267382889668,,12,6,0.24166666666666667,16
126,1.0,186.17712322649484,,4,4,0.23333333333333334,9
127,1.0,186.37577935715788,,5,4,0.16666666666666666,9
128,1.0,206.39709380522996,,4,6,0.19642857142857142,18
129,1.0,207.22515039473785,,5,6,0.19444444444444445,17
130,1.0,206.82202480481712,,6,5,0.2222222222222222,13
131,1.0,189.94015475321612,,6,7,0.23636363636363636,25
132,1.0,205.75920011715797,,7,8,0.19230769230769232,28
133,1.0,170.63738241534745,,5,7,0.2222222222222222,22
134,1.0,170.59751282724747,,4,8,0.23333333333333334,27
135,1.0,167.32871414909715,,4,7,0.2638888888888889,23
136,1.0,179.03871564374646,,4,7,0.2361111111111111,22
137,1.0,167.27863293864914,,4,5,0.23809523809523808,12
138,1.0,128.41230415493354,,3,5,0.16666666666666666,12
139,1.0,86.49048962597233,,2,1,0.0,1
140,1.0,0.0,,0,26,0.23846153846153847,181
141,1.0,248.77117534607393,,3,28,0.2315270935960591,196
142,1.0,224.29425701349413,,9,15,0.3203463203463203,82
143,1.0,174.78663247279866,,8,6,0.4318181818181818,19
144,1.0,87.02116775665516,,0,5,0.25,10
145,1.0,197.28408386879767,,10,4,0.15151515151515152,9
146,1.0,239.33553860138042,,8,5,0.09090909090909091,12
147,1.0,155.9750566040283,,2,4,0.3333333333333333,9
148,1.0,216.98714044183663,,4,5,0.16666666666666666,14
149,1.0,204.9945444870225,,5,6,0.20833333333333334,18
150,1.0,221.25595342872236,,5,7,0.23333333333333334,25
151,1.0,196.33671672261087,,6,7,0.22727272727272727,24
152,1.0,166.33286810498666,,5,8,0.22727272727272727,29
153,1.0,166.4533960520235,,5,8,0.23636363636363636,27
154,1.0,156.15193988268183,,6,6,0.2777777777777778,18
155,1.0,154.9757006194667,,5,6,0.2222222222222222,16
156,1.0,145.8532247364599,,4,8,0.2222222222222222,22
157,1.0,155.49422300250862,,4,8,0.17777777777777778,19
158,1.0,153.622281451901,,5,6,0.19444444444444445,13
159,1.0,143.0328235931532,,3,8,0.1527777777777778,18
160,1.0,124.06507192206139,,3,3,0.4166666666666667,5
161,1.0,0.0,,0,4,0.5,10
162,1.0,0.0,,0,13,0.3974358974358974,75
163,1.0,89.54383223473624,,2,24,0.22282608695652173,158
164,1.0,345.47914609507563,,10,15,0.24703557312252963,77
165,1.0,278.0724906260182,,9,8,0.28095238095238095,26
166,1.0,20.363431926666753,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,140.2769644003001,,3,4,0.2,8
169,1.0,198.300202268877,,5,4,0.14285714285714285,8
170,1.0,196.4770770357995,,5,5,0.16071428571428573,13
171,1.0,190.8230027563793,,3,5,0.26666666666666666,14
172,1.0,204.37303299019695,,5,6,0.20833333333333334,17
173,1.0,219.1281779209273,,6,7,0.22727272727272727,25
174,1.0,204.38040163370005,,6,9,0.2564102564102564,39
175,1.0,176.3262026247622,,5,10,0.2692307692307692,43
176,1.0,153.21069170114293,,5,6,0.3055555555555556,18
177,1.0,149.0206358960958,,6,5,0.2916666666666667,12
178,1.0,135.24663183416163,,5,4,0.30952380952380953,9
179,1.0,125.93008486903042,,5,4,0.3333333333333333,8
180,1.0,108.18758581451566,,6,4,0.32142857142857145,7
181,1.0,94.33752379426652,,4,4,0.3333333333333333,5
182,1.0,62.4494409006731,,3,2,0.5,2
183,1.0,68.28775706543624,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,46.020321208379684,,0,7,0.3333333333333333,21
186,1.0,234.64783654278943,,7,9,0.23076923076923078,37
187,1.0,288.4402226176788,,4,4,0.26666666666666666,9
188,1.0,122.3132697983011,,0,2,0.5,3
189,1.0,26.553621517700858,,0,0,0.0,0
190,1.0,0.0,,0,4,0.25,7
191,1.0,173.4467772965642,,4,5,0.19047619047619047,12
192,1.0,223.33831032169715,,6,4,0.19642857142857142,9
193,1.0,198.60719582868867,,5,3,0.16666666666666666,6
194,1.0,215.62216282232572,,4,5,0.21428571428571427,14
195,1.0,215.3975754797623,,6,6,0.2,19
196,1.0,216.37710449872122,,6,8,0.21212121212121213,30
197,1.0,192.60796936837428,,5,8,0.2818181818181818,30
198,1.0,200.73581190409237,,7,8,0.27564102564102566,30
199,1.0,188.334600642103,,8,5,0.3090909090909091,15
200,1.0,147.4924622331403,,6,5,0.2638888888888889,12
201,1.0,127.38853782106507,,7,4,0.2777777777777778,9
202,1.0,110.54684975936944,,8,3,0.2222222222222222,4
203,1.0,79.30520209922388,,8,3,0.2638888888888889,3
204,1.0,59.25635190645515,,8,1,0.2619047619047619,1
205,1.0,46.36067281307989,,7,0,0.2619047619047619,0
206,1.0,5.661885257050615,,0,1,0.0,1
207,1.0,56.877494309247076,,1,3,0.5,6
208,1.0,100.79451187118103,,6,2,0.1,3
209,1.0,50.961214528253066,,0,2,0.0,2
210,1.0,172.92856492515477,,2,3,0.0,5
211,1.0,158.47786684209512,,2,2,0.0,3
212,1.0,243.33738852876738,,4,2,0.08333333333333333,3
213,1.0,125.66989795363823,,2,5,0.25,14
214,1.0,130.23991201403138,,2,5,0.3,12
215,1.0,217.03477568058508,,5,5,0.17857142857142858,12
216,1.0,250.25058534664646,,6,4,0.14285714285714285,8
217,1.0,186.51537181101332,,3,4,0.2,9
218,1.0,156.49990355590765,,3,6,0.23809523809523808,18
219,1.0,203.24338582000158,,5,6,0.2361111111111111,20
220,1.0,203.50390092120034,,6,8,0.24242424242424243,32
221,1.0,202.82075974687248,,5,8,0.2818181818181818,30
222,1.0,202.7279273187839,,7,9,0.25274725274725274,38
223,1.0,197.91385538223298,,8,8,0.25824175824175827,29
224,1.0,185.75782950444332,,8,5,0.2818181818181818,14
225,1.0,156.2315662210625,,8,4,0.23333333333333334,9
226,1.0,110.18292649136683,,7,3,0.19642857142857142,4
227,1.0,63.00672393755293,,5,0,0.4,0
228,1.0,38.372251146279964,,5,0,0.4,0
229,1.0,25.735615117628317,,3,0,0.3333333333333333,0
230,1.0,17.6727093045804,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,119.9036185229566,,0,1,0.0,1
235,1.0,206.26528213339668,,3,3,0.08333333333333333,6
236,1.0,241.64222462495354,,4,3,0.1,5
237,1.0,233.1993312699969,,4,4,0.2,10
238,1.0,168.23615596352957,,3,4,0.25,9
239,1.0,129.52818068989964,,2,2,0.5,3
240,1.0,88.09193708625705,,0,3,0.16666666666666666,4
241,1.0,179.52676715960393,,2,5,0.3,14
242,1.0,201.93460447163585,,5,6,0.19444444444444445,18
243,1.0,183.16047988413277,,5,8,0.22727272727272727,29
244,1.0,236.46007302286395,,6,9,0.24358974358974358,37
245,1.0,234.7446475913069,,8,8,0.22527472527472528,28
246,1.0,232.62233381464443,,7,8,0.26282051282051283,30
247,1.0,208.73023800437488,,8,7,0.26282051282051283,25
248,1.0,227.51195241831698,,10,6,0.24725274725274726,17
249,1.0,188.2966496852772,,10,4,0.23484848484848486,8
250,1.0,115.02164331352608,,5,3,0.13333333333333333,4
251,1.0,66.16683467612651,,1,0,0.0,0
252,1.0,29.839985394448075,,0,0,0.0,0
253,1.0,24.958084125998976,,0,0,0.0,0
254,1.0,20.619473381447232,,0,0,0.0,0
255,1.0,12.883140200619199,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,65.73174542910871,,0,1,0.0,1
259,1.0,52.878969434594666,,0,1,0.0,1
260,1.0,102.56417704046882,,0,3,0.3333333333333333,5
261,1.0,203.46830146272586,,4,3,0.1,6
262,1.0,80.35090107292842,,0,2,0.5,3
263,1.0,161.59143224653954,,2,3,0.3333333333333333,6
264,1.0,192.65760552319563,,6,4,0.25,11
265,1.0,255.34161435690388,,7,5,0.2159090909090909,14
266,1.0,233.58077771578505,,7,6,0.21818181818181817,18
267,1.0,230.31467610299572,,6,7,0.22727272727272727,24
268,1.0,251.49344275152353,,6,8,0.2803030303030303,33
269,1.0,268.54733863595845,,8,10,0.22916666666666666,42
270,1.0,227.99287680013182,,7,9,0.24725274725274726,35
271,1.0,203.7812140822494,,7,8,0.26282051282051283,28
272,1.0,221.3425678711249,,7,8,0.26282051282051283,31
273,1.0,168.4312513182958,,6,6,0.24444444444444444,17
274,1.0,132.97423038846765,,6,3,0.19047619047619047,5
275,1.0,77.0030057132806,,1,1,0.0,0
276,1.0,41.51893275521066,,0,0,0.0,0
277,1.0,24.341389248717718,,0,0,0.0,0
278,1.0,14.095726548109123,,0,0,0.0,0
279,1.0,0.9596427136908634,,0,0,0.0,0
280,1.0,0.12458697655516797,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,33.75785257391955,,0,1,0.0,1
283,1.0,103.47719531153662,,0,2,0.0,2
284,1.0,173.4354515549329,,4,4,0.2,10
285,1.0,260.9246753548839,,5,5,0.26785714285714285,16
286,1.0,303.0939157605115,,7,8,0.24358974358974358,32
287,1.0,299.9274245029957,,8,9,0.24757281553398058,37
288,1.0,308.4892348515092,,9,8,0.2692307692307692,33
289,1.0,,,0,9,0.3611111111111111,35
290,1.0,301.2234023239563,,8,9,0.22857142857142856,37
291,1.0,264.2335982364038,,8,10,0.25,45
292,1.0,253.69729921827243,,8,7,0.28205128205128205,26
293,1.0,252.0706517553419,,10,7,0.22857142857142856,22
294,1.0,269.05481029239394,,8,10,0.22083333333333333,40
295,1.0,245.4492191943793,,9,7,0.24175824175824176,21
296,1.0,138.20890357869843,,5,7,0.16666666666666666,13
297,1.0,91.63921986049243,,3,1,0.25,0
298,1.0,43.698313363876295,,1,0,0.0,0
299,1.0,24.690129037803143,,0,0,0.0,0
300,1.0,15.690873715312184,,0,0,0.0,0
301,1.0,3.306063801539818,,0,0,0.0,0
302,1.0,4.636112493458529,,0,0,0.0,0
303,1.0,29.145942874424502,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,30.00706624635153,,0,4,0.4166666666666667,9
306,1.0,252.14084913890176,,6,8,0.2196969696969697,30
307,1.0,222.22590935653898,,5,9,0.3484848484848485,42
308,1.0,334.2091001208388,,10,12,0.2579787234042553,67
309,1.0,348.94233765744116,,10,12,0.2765957446808511,64
310,1.0,364.83728651779563,,10,12,0.2631578947368421,66
311,1.0,343.0274847863862,,10,12,0.23421052631578948,61
312,1.0,334.98940030763504,,11,11,0.22105263157894736,52
313,1.0,306.1802298297032,,11,11,0.21578947368421053,49
314,1.0,239.5377794037264,,7,8,0.26282051282051283,27
315,1.0,258.72984359795134,,7,8,0.22435897435897437,25
316,1.0,235.555856547596,,8,7,0.25,20
317,1.0,190.37018646168008,,7,7,0.22727272727272727,13
318,1.0,113.7055542890691,,4,1,0.4,0
319,1.0,58.7100687025039,,2,0,0.5,0
320,1.0,50.0882633854724,,0,3,0.5,6
321,1.0,231.31398024248819,,6,6,0.2,21
322,1.0,294.2567893110369,,9,9,0.19166666666666668,41
323,1.0,273.7453273612251,,7,10,0.2904761904761905,52
324,1.0,328.80199065615955,,9,13,0.2777777777777778,77
325,1.0,363.0972270734585,,11,15,0.25547445255474455,91
326,1.0,355.4775171451538,,11,11,0.29894179894179895,54
327,1.0,339.06209797728576,,11,11,0.27631578947368424,55
328,1.0,324.8210479262695,,11,10,0.260233918128655,44
329,1.0,317.30322409936616,,12,12,0.21428571428571427,51
330,1.0,268.85699573815816,,9,7,0.2857142857142857,21
331,1.0,234.81502016565096,,9,6,0.23076923076923078,15
332,1.0,139.29565891792583,,4,8,0.2111111111111111,18
333,1.0,174.76331608688105,,8,7,0.20512820512820512,10
334,1.0,104.61158067249201,,7,1,0.3392857142857143,0
335,1.0,59.66736974838642,,3,0,0.5,0
336,1.0,39.29977752679717,,0,0,0.0,0
337,1.0,100.43168485085307,,0,3,0.5,6
338,1.0,25.840967441139778,,0,7,0.30952380952380953,20
339,1.0,215.0179786005486,,5,8,0.2909090909090909,34
340,1.0,277.2075797142415,,6,12,0.26666666666666666,66
341,1.0,221.22830541207077,,3,13,0.38461538461538464,80
342,1.0,420.4671008676103,,12,12,0.28820960698689957,72
343,1.0,374.41032325364154,,14,12,0.2755474452554745,64
344,1.0,361.2325380883773,,14,11,0.2608695652173913,53
345,1.0,298.3157351223156,,10,8,0.325,30
346,1.0,284.06176829323243,,13,8,0.24561403508771928,27
347,1.0,206.22907911401677,,8,7,0.3141025641025641,19
348,1.0,213.8992025564132,,12,5,0.23333333333333334,9
349,1.0,134.397608942075,,5,6,0.1527777777777778,8
350,1.0,101.00812000843611,,7,2,0.3333333333333333,2
351,1.0,68.97110649216314,,5,0,0.45,0
352,1.0,44.9321030574198,,3,0,0.5,0
353,1.0,34.38621531819635,,0,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,5,0.3,11
356,1.0,268.90563752623245,,6,6,0.17777777777777778,17
357,1.0,295.7382151723912,,7,9,0.2222222222222222,37
358,1.0,222.08587701059648,,4,12,0.33516483516483514,70
359,1.0,219.038476828239,,4,12,0.37362637362637363,69
360,1.0,378.76182232804143,,12,13,0.2788844621513944,74
361,1.0,392.756785654546,,14,12,0.28102189781021897,64
362,1.0,355.9878754166796,,13,10,0.2785714285714286,43
363,1.0,315.28857927602706,,14,8,0.26842105263157895,30
364,1.0,255.2264528714799,,14,7,0.260233918128655,20
365,1.0,207.26999569654762,,11,4,0.3141025641025641,7
366,1.0,161.61489595894602,,9,4,0.32727272727272727,6
367,1.0,71.66308593477716,,3,2,0.35,0
368,1.0,52.280252344826685,,2,0,0.5,0
369,1.0,63.75052229124434,,3,0,0.5,0
370,1.0,53.976693229509195,,1,0,0.0,0
371,1.0,47.693391155042384,,0,0,0.0,0
372,1.0,46.14425373060671,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,293.37855465131605,,5,6,0.2361111111111111,20
376,1.0,335.907702054406,,8,7,0.2597402597402597,29
377,1.0,392.0138953065796,,9,11,0.2581699346405229,61
378,1.0,361.7744639451549,,10,10,0.28618421052631576,54
379,1.0,393.5214258237774,,13,11,0.2663755458515284,59
380,1.0,414.36278110270814,,14,11,0.27689243027888444,57
381,1.0,386.57782333365,,14,8,0.2736842105263158,29
382,1.0,330.5767051817345,,13,8,0.2777777777777778,30
383,1.0,246.50061751811742,,12,8,0.24836601307189543,28
384,1.0,203.0572027446512,,12,4,0.27472527472527475,9
385,1.0,147.25556952416932,,8,2,0.39285714285714285,2
386,1.0,111.38570605584171,,9,1,0.2777777777777778,0
387,1.0,73.59640247152127,,4,0,0.4166666666666667,0
388,1.0,77.41082934608883,,2,0,0.5,0
389,1.0,68.89470830737801,,0,0,0.0,0
390,1.0,64.69261433709012,,0,0,0.0,0
391,1.0,62.998486144012155,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,89.10628604888154,,0,5,0.4,13
394,1.0,257.92361477967,,3,8,0.3472222222222222,35
395,1.0,179.91443601350366,,2,9,0.4583333333333333,45
396,1.0,286.37465753776235,,5,9,0.3923076923076923,44
397,1.0,366.6106455928188,,9,9,0.3093220338983051,40
398,1.0,376.1615835011753,,12,9,0.2781065088757396,39
399,1.0,373.348446181849,,12,6,0.2833333333333333,18
400,1.0,265.41514362670966,,9,4,0.38181818181818183,10
401,1.0,255.2793130735236,,12,6,0.2708333333333333,18
402,1.0,209.1743241433165,,11,5,0.2692307692307692,12
403,1.0,134.63316807611164,,4,3,0.2857142857142857,3
404,1.0,137.23187241163168,,8,0,0.30357142857142855,0
405,1.0,89.83947723476668,,1,0,0.0,0
406,1.0,103.04760437230838,,0,0,0.0,0
407,1.0,104.12235690281423,,0,0,0.0,0
408,1.0,290.78313643987525,,4,6,0.4444444444444444,23
409,1.0,305.739769988482,,5,5,0.4444444444444444,16
410,1.0,328.71733585323074,,6,2,0.5,3
411,1.0,280.3915494782929,,10,3,0.2909090909090909,6
412,1.0,212.35886433563533,,8,3,0.2916666666666667,6
413,1.0,196.0906098468052,,8,3,0.2916666666666667,5
414,1.0,157.6960787431177,,6,1,0.45,1
415,1.0,181.58062759251072,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,24.207283941200593,,0,6,0.4666666666666667,20
2,1.14,118.47280773979678,,4,9,0.2727272727272727,32
3,1.14,63.18708507086185,,2,7,0.3333333333333333,23
4,1.14,30.218129855580813,,0,6,0.36666666666666664,16
5,1.14,6.203602438506017,,0,5,0.45,13
6,1.14,3.3788372541070775,,0,13,0.2948717948717949,59
7,1.14,56.39642767376757,,4,8,0.3888888888888889,27
8,1.14,72.06211536741401,,6,9,0.3717948717948718,34
9,1.14,100.27202075293806,,7,10,0.319047619047619,42
10,1.14,167.7271908276917,,12,7,0.27205882352941174,24
11,1.14,183.67936323428583,,14,5,0.25,13
12,1.14,176.69313973094467,,11,4,0.24358974358974358,9
13,1.14,132.7232745671486,,5,4,0.3333333333333333,10
14,1.14,163.05295901892674,,5,6,0.2777777777777778,16
15,1.14,145.82827588446642,,4,6,0.26785714285714285,14
16,1.14,93.70969615721668,,2,4,0.25,7
17,1.14,0.0,,0,22,0.2619047619047619,142
18,1.14,25.497221198243164,,1,21,0.22727272727272727,107
19,1.14,188.1641960232266,,7,22,0.23646723646723647,111
20,1.14,123.75369101380306,,9,6,0.3782051282051282,16
21,1.14,135.21573064352827,,14,3,0.2857142857142857,6
22,1.14,166.96612959083689,,21,4,0.24110671936758893,9
23,1.14,194.53159398724537,,23,7,0.2328042328042328,22
24,1.14,167.50639092618152,,17,6,0.28095238095238095,16
25,1.14,160.3859321115825,,16,5,0.26900584795321636,12
26,1.14,141.19111236186632,,13,3,0.27472527472527475,5
27,1.14,118.46540373785217,,10,3,0.22727272727272727,5
28,1.14,104.13201200834412,,8,3,0.2777777777777778,4
29,1.14,108.01627120234426,,6,2,0.3,2
30,1.14,60.99200173622559,,2,1,0.0,1
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,19,0.30116959064327486,121
33,1.14,43.3780667732835,,1,23,0.2246376811594203,129
34,1.14,235.15577703520847,,6,28,0.17842741935483872,154
35,1.14,252.73644322080915,,14,13,0.27,57
36,1.14,214.09631089838425,,20,8,0.2846153846153846,27
37,1.14,172.41559850487891,,23,4,0.27,10
38,1.14,158.32843147478127,,25,3,0.26,6
39,1.14,167.69939782786352,,25,4,0.2492877492877493,9
40,1.14,169.80922749369967,,23,5,0.2676923076923077,13
41,1.14,178.58915238360765,,18,5,0.2642857142857143,13
42,1.14,178.39810290857426,,15,4,0.28308823529411764,9
43,1.14,149.4395114947148,,11,4,0.28205128205128205,8
44,1.14,123.15358353164223,,6,4,0.19642857142857142,6
45,1.14,84.44223162006011,,4,1,0.16666666666666666,1
46,1.14,59.405995313523135,,5,0,0.45,0
47,1.14,49.212725642826555,,3,0,0.5,0
48,1.14,29.781322102528453,,0,0,0.0,0
49,1.14,6.765027053561461,,0,1,0.0,1
50,1.14,0.0,,0,10,0.4111111111111111,46
51,1.14,60.07481116050635,,3,20,0.26877470355731226,116
52,1.14,131.87589309098868,,8,21,0.23219373219373218,105
53,1.14,224.89080065521128,,16,9,0.29051383399209485,34
54,1.14,223.64780885204692,,20,9,0.26638176638176636,29
55,1.14,190.57813091025298,,25,5,0.23941798941798942,15
56,1.14,177.8663216250442,,25,5,0.23544973544973544,13
57,1.14,169.35524010492466,,18,6,0.23160173160173161,18
58,1.14,173.5458559827018,,10,6,0.2692307692307692,17
59,1.14,181.49431032155408,,12,5,0.24761904761904763,13
60,1.14,171.37876104531207,,9,4,0.22727272727272727,9
61,1.14,167.9934951206877,,7,4,0.2361111111111111,9
62,1.14,147.73125615947987,,7,3,0.21428571428571427,5
63,1.14,112.38244820991797,,4,1,0.5,1
64,1.14,77.78445432714992,,1,0,0.0,0
65,1.14,51.90076892685515,,0,0,0.0,0
66,1.14,36.905243828800614,,0,0,0.0,0
67,1.14,0.0,,0,23,0.2391304347826087,143
68,1.14,0.0,,0,19,0.28362573099415206,115
69,1.14,20.12910004794049,,0,25,0.2,145
70,1.14,244.6718861772128,,11,11,0.3368421052631579,47
71,1.14,227.8880575433462,,18,7,0.30434782608695654,23
72,1.14,197.13086311311181,,19,6,0.2885375494071146,15
73,1.14,185.0243623768903,,16,4,0.28431372549019607,10
74,1.14,157.2770385373975,,8,5,0.23636363636363636,13
75,1.14,176.62682194746856,,6,5,0.20833333333333334,12
