node_id,threshold,in_degree,out_degree,clustering,ffl
285,1.14,7,7,0.19230769230769232,24
286,1.14,6,6,0.24444444444444444,18
287,1.14,6,7,0.2727272727272727,27
288,1.14,6,6,0.3,23
289,1.14,0,7,0.5,28
290,1.14,10,11,0.25588235294117645,59
291,1.14,9,11,0.2913907284768212,58
292,1.14,9,11,0.26490066225165565,53
293,1.14,10,9,0.26666666666666666,39
294,1.14,9,7,0.24175824175824176,23
295,1.14,8,6,0.25,21
296,1.14,5,8,0.2636363636363636,30
297,1.14,5,8,0.3,29
298,1.14,8,4,0.28888888888888886,8
299,1.14,8,2,0.32142857142857145,3
300,1.14,7,1,0.36666666666666664,1
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,3,0.3333333333333333,5
305,1.14,0,5,0.4,13
306,1.14,6,8,0.2230769230769231,30
307,1.14,6,7,0.2545454545454545,25
308,1.14,7,8,0.2692307692307692,33
309,1.14,8,7,0.2857142857142857,29
310,1.14,10,9,0.2537313432835821,43
311,1.14,10,11,0.26627218934911245,59
312,1.14,10,12,0.2712765957446808,63
313,1.14,9,9,0.3135593220338983,39
314,1.14,9,8,0.2815533980582524,30
315,1.14,9,7,0.2388888888888889,22
316,1.14,8,6,0.25384615384615383,20
317,1.14,8,6,0.3,21
318,1.14,8,7,0.2727272727272727,22
319,1.14,10,4,0.25,10
320,1.14,0,2,0.5,3
321,1.14,6,5,0.1527777777777778,14
322,1.14,7,5,0.2222222222222222,14
323,1.14,6,7,0.24545454545454545,24
324,1.14,7,9,0.24175824175824176,38
325,1.14,8,7,0.2922077922077922,28
326,1.14,11,9,0.24172185430463577,39
327,1.14,10,12,0.2579787234042553,63
328,1.14,12,11,0.25721153846153844,56
329,1.14,10,8,0.3093220338983051,31
330,1.14,10,8,0.2584745762711864,28
331,1.14,9,6,0.2662337662337662,17
332,1.14,4,5,0.375,15
333,1.14,8,5,0.33962264150943394,16
334,1.14,8,5,0.3055555555555556,15
335,1.14,6,4,0.30357142857142855,8
336,1.14,6,2,0.3333333333333333,3
337,1.14,1,3,0.0,5
338,1.14,0,5,0.3,11
339,1.14,3,6,0.2619047619047619,16
340,1.14,5,9,0.21212121212121213,35
341,1.14,4,8,0.3333333333333333,33
342,1.14,9,10,0.23703703703703705,46
343,1.14,9,11,0.24503311258278146,52
344,1.14,10,11,0.26627218934911245,52
345,1.14,9,10,0.3,45
346,1.14,10,7,0.30952380952380953,23
347,1.14,9,5,0.30303030303030304,12
348,1.14,8,5,0.2909090909090909,11
349,1.14,6,5,0.16666666666666666,7
350,1.14,7,5,0.2727272727272727,11
351,1.14,7,3,0.2857142857142857,4
352,1.14,6,3,0.21428571428571427,3
353,1.14,4,2,0.25,2
354,1.14,0,1,0.0,1
355,1.14,0,4,0.5,10
356,1.14,5,5,0.19642857142857142,15
357,1.14,6,5,0.20833333333333334,14
358,1.14,4,7,0.2638888888888889,24
359,1.14,4,7,0.3472222222222222,25
360,1.14,7,7,0.29545454545454547,25
361,1.14,8,7,0.28846153846153844,23
362,1.14,8,7,0.30128205128205127,23
363,1.14,9,7,0.3131868131868132,23
364,1.14,10,6,0.3241758241758242,17
365,1.14,8,4,0.28888888888888886,7
366,1.14,8,4,0.28888888888888886,6
367,1.14,1,2,0.3333333333333333,0
368,1.14,2,2,0.5,2
369,1.14,1,0,0.0,0
370,1.14,1,0,0.0,0
371,1.14,2,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,3,0.5,6
375,1.14,6,5,0.18055555555555555,13
376,1.14,8,3,0.19444444444444445,6
377,1.14,7,5,0.2111111111111111,14
378,1.14,7,6,0.21818181818181817,17
379,1.14,9,5,0.2803030303030303,13
380,1.14,10,5,0.2692307692307692,13
381,1.14,8,4,0.34444444444444444,9
382,1.14,8,4,0.36666666666666664,9
383,1.14,9,5,0.3333333333333333,12
384,1.14,10,4,0.26515151515151514,6
385,1.14,6,2,0.3,2
386,1.14,5,0,0.25,0
387,1.14,3,0,0.16666666666666666,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,2,0.0,2
394,1.14,3,4,0.15,9
395,1.14,2,4,0.3333333333333333,10
396,1.14,5,3,0.26666666666666666,6
397,1.14,8,4,0.2111111111111111,9
398,1.14,10,4,0.25,9
399,1.14,10,3,0.3,5
400,1.14,9,3,0.3,6
401,1.14,10,4,0.25757575757575757,7
402,1.14,9,2,0.3472222222222222,2
403,1.14,2,1,0.16666666666666666,0
404,1.14,3,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,2,2,0.0,2
413,1.14,3,0,0.5,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,2,1.0,4
2,1.5,6,3,0.4,7
3,1.5,1,3,0.5,6
4,1.5,0,3,0.5,6
5,1.5,0,3,0.5,6
6,1.5,0,20,0.2657894736842105,121
7,1.5,4,10,0.4393939393939394,48
8,1.5,6,9,0.4166666666666667,37
9,1.5,8,10,0.37916666666666665,47
10,1.5,10,8,0.3416666666666667,33
11,1.5,15,7,0.25925925925925924,25
12,1.5,13,6,0.27205882352941174,19
13,1.5,4,5,0.2857142857142857,15
14,1.5,6,7,0.24545454545454545,26
15,1.5,4,8,0.28888888888888886,31
16,1.5,3,4,0.45,10
17,1.5,0,21,0.26904761904761904,134
18,1.5,0,21,0.25476190476190474,128
19,1.5,6,28,0.20161290322580644,173
20,1.5,8,13,0.32456140350877194,53
21,1.5,11,3,0.36363636363636365,6
22,1.5,15,4,0.3235294117647059,10
23,1.5,17,10,0.2683333333333333,40
24,1.5,16,9,0.2707509881422925,34
25,1.5,14,8,0.2736842105263158,29
26,1.5,10,8,0.25416666666666665,28
27,1.5,9,8,0.23809523809523808,29
28,1.5,9,7,0.21428571428571427,23
29,1.5,7,5,0.3,13
30,1.5,4,3,0.35,6
31,1.5,0,0,0.0,0
32,1.5,0,5,0.5,15
33,1.5,0,16,0.2833333333333333,84
34,1.5,5,23,0.20153846153846153,132
35,1.5,11,13,0.2510822510822511,49
36,1.5,17,7,0.23376623376623376,21
37,1.5,19,4,0.25476190476190474,10
38,1.5,18,3,0.2573099415204678,6
39,1.5,18,4,0.24473684210526317,9
40,1.5,17,6,0.24761904761904763,18
41,1.5,12,6,0.25833333333333336,18
42,1.5,10,6,0.27472527472527475,17
43,1.5,9,6,0.26282051282051283,17
44,1.5,8,5,0.2727272727272727,13
45,1.5,9,5,0.23484848484848486,12
46,1.5,7,3,0.39285714285714285,6
47,1.5,7,3,0.30357142857142855,5
48,1.5,3,1,0.5,1
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,12,0.30128205128205127,56
52,1.5,6,17,0.20952380952380953,80
53,1.5,13,6,0.27205882352941174,16
54,1.5,17,5,0.24736842105263157,12
55,1.5,17,5,0.25526315789473686,12
56,1.5,16,6,0.23157894736842105,16
57,1.5,11,5,0.23076923076923078,12
58,1.5,7,6,0.21818181818181817,18
59,1.5,6,6,0.17777777777777778,18
60,1.5,6,6,0.2222222222222222,18
61,1.5,7,4,0.2638888888888889,9
62,1.5,6,4,0.23214285714285715,9
63,1.5,5,4,0.23809523809523808,9
64,1.5,5,5,0.19642857142857142,12
65,1.5,4,3,0.25,5
66,1.5,9,1,0.32142857142857145,1
67,1.5,0,6,0.36666666666666664,17
68,1.5,0,14,0.26373626373626374,62
69,1.5,0,14,0.23076923076923078,56
70,1.5,10,7,0.319047619047619,25
71,1.5,14,6,0.28104575163398693,18
72,1.5,14,7,0.2573099415204678,23
73,1.5,12,4,0.26373626373626374,10
74,1.5,7,4,0.2361111111111111,9
75,1.5,6,5,0.19444444444444445,12
76,1.5,6,6,0.17777777777777778,18
77,1.5,5,6,0.20833333333333334,17
78,1.5,6,6,0.2222222222222222,17
79,1.5,6,4,0.26785714285714285,9
80,1.5,6,5,0.19444444444444445,13
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,4,0.2,9
83,1.5,3,3,0.25,5
84,1.5,4,1,0.3333333333333333,1
85,1.5,0,24,0.17391304347826086,120
86,1.5,0,21,0.1761904761904762,95
87,1.5,7,15,0.26052631578947366,73
88,1.5,13,5,0.275,15
89,1.5,13,6,0.2610294117647059,18
90,1.5,5,6,0.18055555555555555,16
91,1.5,4,4,0.23333333333333334,8
92,1.5,3,5,0.2,12
93,1.5,6,4,0.17857142857142858,9
94,1.5,5,5,0.16071428571428573,12
95,1.5,4,5,0.23809523809523808,13
96,1.5,6,5,0.20833333333333334,13
97,1.5,5,4,0.2619047619047619,9
98,1.5,5,6,0.19444444444444445,17
99,1.5,4,5,0.2619047619047619,13
100,1.5,4,4,0.23333333333333334,9
101,1.5,4,4,0.16666666666666666,9
102,1.5,2,2,0.5,3
103,1.5,0,14,0.2692307692307692,63
104,1.5,9,7,0.33516483516483514,25
105,1.5,11,5,0.24725274725274726,12
106,1.5,5,5,0.19642857142857142,13
107,1.5,4,4,0.23333333333333334,9
108,1.5,5,4,0.16666666666666666,9
109,1.5,4,5,0.16666666666666666,12
110,1.5,5,5,0.19642857142857142,14
111,1.5,5,5,0.17857142857142858,13
112,1.5,4,5,0.21428571428571427,13
113,1.5,4,4,0.26666666666666666,9
114,1.5,5,5,0.19642857142857142,13
115,1.5,5,6,0.18055555555555555,17
116,1.5,5,5,0.25,13
117,1.5,6,5,0.18055555555555555,13
118,1.5,4,5,0.19047619047619047,13
119,1.5,4,3,0.2,6
120,1.5,0,8,0.35714285714285715,28
121,1.5,0,8,0.35714285714285715,28
122,1.5,8,9,0.2523809523809524,32
123,1.5,9,4,0.15454545454545454,9
124,1.5,3,4,0.15,9
125,1.5,3,5,0.1,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.2,9
128,1.5,5,5,0.14285714285714285,12
129,1.5,5,6,0.18055555555555555,17
130,1.5,5,5,0.21428571428571427,13
131,1.5,6,5,0.20833333333333334,13
132,1.5,5,7,0.2,23
133,1.5,5,5,0.23214285714285715,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,5,6,0.2361111111111111,19
136,1.5,6,8,0.19696969696969696,30
137,1.5,4,5,0.2619047619047619,13
138,1.5,4,5,0.23809523809523808,14
139,1.5,3,4,0.3,10
140,1.5,0,8,0.30357142857142855,24
141,1.5,2,7,0.23809523809523808,17
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,6,0.19047619047619047,17
149,1.5,5,6,0.16666666666666666,17
150,1.5,5,5,0.21428571428571427,13
151,1.5,5,7,0.2111111111111111,24
152,1.5,5,6,0.25,19
153,1.5,5,6,0.2361111111111111,19
154,1.5,5,5,0.26785714285714285,13
155,1.5,6,5,0.20833333333333334,13
156,1.5,5,5,0.25,14
157,1.5,5,9,0.23484848484848486,35
158,1.5,5,8,0.2727272727272727,32
159,1.5,5,8,0.20909090909090908,28
160,1.5,4,4,0.36666666666666664,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.0,2
164,1.5,4,2,0.0,2
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,4,5,0.16666666666666666,13
172,1.5,5,5,0.19642857142857142,13
173,1.5,5,7,0.2111111111111111,23
174,1.5,5,7,0.25555555555555554,24
175,1.5,5,7,0.25555555555555554,23
176,1.5,5,9,0.2196969696969697,33
177,1.5,5,6,0.2638888888888889,18
178,1.5,6,5,0.2361111111111111,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,6,6,0.25555555555555554,19
181,1.5,5,7,0.32222222222222224,25
182,1.5,4,7,0.2777777777777778,20
183,1.5,6,3,0.3333333333333333,6
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,4,3,0.2,6
195,1.5,5,5,0.17857142857142858,13
196,1.5,5,5,0.23214285714285715,13
197,1.5,5,7,0.23333333333333334,23
198,1.5,6,7,0.24545454545454545,24
199,1.5,7,6,0.2545454545454545,17
200,1.5,7,5,0.25555555555555554,13
201,1.5,7,5,0.2222222222222222,13
202,1.5,5,5,0.21428571428571427,13
203,1.5,7,5,0.2222222222222222,13
204,1.5,7,6,0.3,18
205,1.5,9,4,0.2727272727272727,8
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,1,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.26666666666666666,9
221,1.5,6,5,0.20833333333333334,13
222,1.5,6,5,0.2638888888888889,13
223,1.5,7,5,0.26666666666666666,13
224,1.5,6,4,0.30357142857142855,9
225,1.5,6,5,0.25,13
226,1.5,6,5,0.20833333333333334,13
227,1.5,5,6,0.16666666666666666,16
228,1.5,6,4,0.25,9
229,1.5,8,3,0.3333333333333333,6
230,1.5,6,2,0.36666666666666664,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,1,0.0,1
240,1.5,0,3,0.3333333333333333,5
241,1.5,2,5,0.3,13
242,1.5,5,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,5,0.19047619047619047,13
245,1.5,5,5,0.19642857142857142,13
246,1.5,5,5,0.23214285714285715,13
247,1.5,6,5,0.25,13
248,1.5,7,5,0.2111111111111111,13
249,1.5,6,5,0.20833333333333334,13
250,1.5,5,6,0.20833333333333334,18
251,1.5,5,6,0.2361111111111111,19
252,1.5,3,6,0.2619047619047619,17
253,1.5,8,4,0.2111111111111111,9
254,1.5,9,2,0.2916666666666667,3
255,1.5,7,1,0.36666666666666664,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,5,0.15,12
264,1.5,2,6,0.3,18
265,1.5,5,4,0.19047619047619047,9
266,1.5,5,3,0.23333333333333334,5
267,1.5,5,4,0.16666666666666666,9
268,1.5,4,5,0.21428571428571427,13
269,1.5,4,5,0.2619047619047619,14
270,1.5,5,5,0.21428571428571427,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,7,5,0.2,13
273,1.5,4,6,0.23214285714285715,18
274,1.5,5,6,0.20833333333333334,18
275,1.5,5,6,0.2222222222222222,17
276,1.5,5,5,0.26785714285714285,12
277,1.5,5,4,0.23809523809523808,7
278,1.5,6,1,0.25,1
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,5,0.13333333333333333,12
286,1.5,4,6,0.23214285714285715,18
287,1.5,5,5,0.21428571428571427,13
288,1.5,6,4,0.21428571428571427,9
289,1.5,0,5,0.4,13
290,1.5,4,5,0.2619047619047619,14
291,1.5,6,5,0.2,14
292,1.5,5,6,0.18571428571428572,16
293,1.5,5,6,0.19444444444444445,17
294,1.5,5,4,0.23809523809523808,9
295,1.5,5,6,0.2361111111111111,19
296,1.5,5,6,0.25,18
297,1.5,5,6,0.2361111111111111,17
298,1.5,6,3,0.2857142857142857,5
299,1.5,7,2,0.2857142857142857,2
300,1.5,3,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,3,4,0.15,9
307,1.5,4,6,0.21428571428571427,17
308,1.5,5,5,0.21428571428571427,13
309,1.5,6,4,0.25,9
310,1.5,5,5,0.21428571428571427,14
311,1.5,7,6,0.18518518518518517,20
312,1.5,5,6,0.22857142857142856,18
313,1.5,5,4,0.23809523809523808,9
314,1.5,4,5,0.23809523809523808,12
315,1.5,5,5,0.16071428571428573,11
316,1.5,5,5,0.21428571428571427,13
317,1.5,5,6,0.2361111111111111,16
318,1.5,5,4,0.2857142857142857,9
319,1.5,5,3,0.23333333333333334,6
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,4,3,0.1,5
324,1.5,4,4,0.2,9
325,1.5,5,5,0.21428571428571427,13
326,1.5,6,5,0.18571428571428572,14
327,1.5,6,6,0.20930232558139536,18
328,1.5,6,6,0.22727272727272727,17
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,4,0.2,9
331,1.5,4,2,0.4166666666666667,3
332,1.5,3,3,0.25,5
333,1.5,6,4,0.26785714285714285,8
334,1.5,7,4,0.20833333333333334,8
335,1.5,5,4,0.19047619047619047,8
336,1.5,3,2,0.3333333333333333,3
337,1.5,0,0,0.0,0
338,1.5,0,2,0.5,3
339,1.5,2,3,0.16666666666666666,5
340,1.5,3,4,0.1,9
341,1.5,3,5,0.23333333333333334,14
342,1.5,4,5,0.2619047619047619,14
343,1.5,4,6,0.23214285714285715,17
344,1.5,5,6,0.2361111111111111,19
345,1.5,5,6,0.2361111111111111,17
346,1.5,6,4,0.23214285714285715,9
347,1.5,4,4,0.2,9
348,1.5,5,3,0.16666666666666666,4
349,1.5,3,2,0.16666666666666666,2
350,1.5,6,2,0.23333333333333334,2
351,1.5,4,1,0.5,1
352,1.5,3,1,0.5,1
353,1.5,3,1,0.5,1
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.16666666666666666,6
357,1.5,4,4,0.13333333333333333,9
358,1.5,2,4,0.25,9
359,1.5,3,4,0.2,9
360,1.5,4,5,0.23809523809523808,13
361,1.5,5,5,0.23214285714285715,13
362,1.5,5,6,0.2222222222222222,18
363,1.5,5,5,0.26785714285714285,13
364,1.5,5,4,0.21428571428571427,9
365,1.5,4,3,0.2,5
366,1.5,4,2,0.25,3
367,1.5,1,1,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,3,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,3,0.2,6
378,1.5,4,4,0.2,9
379,1.5,6,4,0.19642857142857142,9
380,1.5,7,4,0.2222222222222222,9
381,1.5,5,4,0.2619047619047619,9
382,1.5,5,4,0.2857142857142857,9
383,1.5,5,3,0.26666666666666666,5
384,1.5,4,2,0.25,3
385,1.5,4,1,0.3333333333333333,1
386,1.5,2,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,1,0.0,1
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,4,3,0.15,6
397,1.5,4,4,0.2,9
398,1.5,5,4,0.19047619047619047,9
399,1.5,5,3,0.2,5
400,1.5,5,3,0.2,5
401,1.5,8,1,0.30952380952380953,1
402,1.5,4,2,0.16666666666666666,2
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
