node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,10.19667604210539,,0,0,0.0,0
58,1.0,14.830697238525465,,0,0,0.0,0
59,1.0,22.845371903157343,,0,0,0.0,0
60,1.0,33.64234874241228,,0,0,0.0,0
61,1.0,43.01604105112598,,0,0,0.0,0
62,1.0,53.96897813178704,,0,0,0.0,0
63,1.0,61.050854609051086,,1,1,0.0,1
64,1.0,74.18774178532948,,1,1,0.0,1
65,1.0,92.878150454377,,2,3,0.0,5
66,1.0,106.00918611191203,,4,2,0.0,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,2.0630108188437206,,0,0,0.0,0
70,1.0,7.987561939225645,,0,0,0.0,0
71,1.0,4.605373723814489,,0,0,0.0,0
72,1.0,4.410154182540126,,0,0,0.0,0
73,1.0,5.3280830013488885,,0,0,0.0,0
74,1.0,7.269226119801774,,0,0,0.0,0
75,1.0,9.848244616043836,,0,0,0.0,0
76,1.0,14.91830151788182,,0,0,0.0,0
77,1.0,22.713140183595527,,0,0,0.0,0
78,1.0,31.868639330736094,,0,0,0.0,0
79,1.0,42.619325654537015,,0,0,0.0,0
80,1.0,55.99848871545889,,0,0,0.0,0
81,1.0,59.70085778639312,,0,0,0.0,0
82,1.0,70.97208844503864,,1,1,0.0,1
83,1.0,86.51463692147561,,2,2,0.0,3
84,1.0,106.47833618694389,,2,2,0.0,3
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,13.703657972360588,,0,0,0.0,0
88,1.0,7.042475415339593,,0,0,0.0,0
89,1.0,3.9463689347427198,,0,0,0.0,0
90,1.0,3.0656521181229506,,0,0,0.0,0
91,1.0,3.4443084571850044,,0,0,0.0,0
92,1.0,5.445872756807609,,0,0,0.0,0
93,1.0,7.6152693783064604,,0,0,0.0,0
94,1.0,11.395039659155879,,0,0,0.0,0
95,1.0,17.484276193356873,,0,0,0.0,0
96,1.0,26.585442527211548,,0,0,0.0,0
97,1.0,36.457789015840795,,0,0,0.0,0
98,1.0,49.19783082595293,,0,0,0.0,0
99,1.0,56.048492005839435,,0,0,0.0,0
100,1.0,68.4184189909469,,1,1,0.0,1
101,1.0,85.6878380643867,,2,2,0.0,3
102,1.0,78.95407281843663,,2,2,0.0,3
103,1.0,4.2299155524996985,,0,0,0.0,0
104,1.0,9.134932810071144,,0,0,0.0,0
105,1.0,2.4212831583581513,,0,0,0.0,0
106,1.0,1.9822783673855664,,0,0,0.0,0
107,1.0,2.5034165651856677,,0,0,0.0,0
108,1.0,2.5695884514242873,,0,0,0.0,0
109,1.0,3.2948447299187924,,0,0,0.0,0
110,1.0,4.6859777611682265,,0,0,0.0,0
111,1.0,7.870826998928957,,0,0,0.0,0
112,1.0,10.496736924734886,,0,0,0.0,0
113,1.0,19.59034238131313,,0,0,0.0,0
114,1.0,30.336380509110523,,0,0,0.0,0
115,1.0,43.25528149695641,,0,0,0.0,0
116,1.0,52.37331603947893,,0,0,0.0,0
117,1.0,78.385658824627,,1,1,0.0,1
118,1.0,91.0420784359921,,2,2,0.0,3
119,1.0,102.10708530478749,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.665606899824176,,0,0,0.0,0
122,1.0,13.026240713642471,,0,0,0.0,0
123,1.0,2.8497066179137964,,0,0,0.0,0
124,1.0,1.3560038667225538,,0,0,0.0,0
125,1.0,1.4109635958870212,,0,0,0.0,0
126,1.0,1.3687634662334325,,0,0,0.0,0
127,1.0,1.414821839058542,,0,0,0.0,0
128,1.0,1.6330363129736523,,0,0,0.0,0
129,1.0,2.460447347554313,,0,0,0.0,0
130,1.0,4.128916252384338,,0,0,0.0,0
131,1.0,7.344171174786551,,0,0,0.0,0
132,1.0,12.584478836419677,,0,0,0.0,0
133,1.0,22.422251299682298,,0,0,0.0,0
134,1.0,36.99225712853403,,0,0,0.0,0
135,1.0,49.935696174715716,,0,0,0.0,0
136,1.0,76.06957584287952,,1,1,0.0,1
137,1.0,105.591369445832,,2,2,0.0,3
138,1.0,117.6795875006317,,2,3,0.0,5
139,1.0,159.36914282396836,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.546264202191372,,0,0,0.0,0
142,1.0,4.772861519590752,,0,0,0.0,0
143,1.0,1.574109074847901,,0,0,0.0,0
144,1.0,0.8111591892012723,,0,0,0.0,0
145,1.0,1.545840314050771,,0,0,0.0,0
146,1.0,1.1232143327719508,,0,0,0.0,0
147,1.0,0.700854868498309,,0,0,0.0,0
148,1.0,0.5507411013289338,,0,0,0.0,0
149,1.0,0.9018078662331532,,0,0,0.0,0
150,1.0,1.7340284763047535,,0,0,0.0,0
151,1.0,2.841795991744665,,0,0,0.0,0
152,1.0,5.564971644353376,,0,0,0.0,0
153,1.0,11.855455988219108,,0,0,0.0,0
154,1.0,18.496228530146556,,0,0,0.0,0
155,1.0,29.72754238875811,,0,0,0.0,0
156,1.0,41.513197560827294,,0,0,0.0,0
157,1.0,66.46566864809633,,1,1,0.0,1
158,1.0,94.70357856219957,,2,2,0.0,3
159,1.0,120.16539010383542,,2,6,0.13333333333333333,14
160,1.0,216.97100306016952,,3,5,0.3,14
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.219109215236914,,0,0,0.0,0
164,1.0,5.209798264102366,,0,0,0.0,0
165,1.0,2.0905941743275918,,0,0,0.0,0
166,1.0,0.63000941452933,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.9192280712023594,,0,0,0.0,0
169,1.0,0.8672488668562017,,0,0,0.0,0
170,1.0,0.3542405139024558,,0,0,0.0,0
171,1.0,0.4691856251757757,,0,0,0.0,0
172,1.0,0.6431863202036122,,0,0,0.0,0
173,1.0,1.0838100094127214,,0,0,0.0,0
174,1.0,2.0941779335092017,,0,0,0.0,0
175,1.0,4.318015858550084,,0,0,0.0,0
176,1.0,8.860964975769736,,0,0,0.0,0
177,1.0,16.113058382900448,,0,0,0.0,0
178,1.0,23.041628097485862,,0,0,0.0,0
179,1.0,34.96430024883039,,0,0,0.0,0
180,1.0,52.75207144917705,,0,0,0.0,0
181,1.0,68.36450467099424,,2,2,0.0,2
182,1.0,79.35551837088143,,2,3,0.3333333333333333,6
183,1.0,174.79208866268118,,4,5,0.23809523809523808,12
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.813580014456681,,0,0,0.0,0
186,1.0,5.124490795163016,,0,0,0.0,0
187,1.0,2.1625739701635642,,0,0,0.0,0
188,1.0,1.6715047948951294,,0,0,0.0,0
189,1.0,0.7170806675584626,,0,0,0.0,0
190,1.0,0.06756955707329833,,0,0,0.0,0
191,1.0,0.749940410967659,,0,0,0.0,0
192,1.0,0.5538622099596072,,0,0,0.0,0
193,1.0,0.34821286160776366,,0,0,0.0,0
194,1.0,0.5291763929398707,,0,0,0.0,0
195,1.0,0.5906450286109575,,0,0,0.0,0
196,1.0,0.8987544173767927,,0,0,0.0,0
197,1.0,1.3547759791025424,,0,0,0.0,0
198,1.0,3.0000791875410195,,0,0,0.0,0
199,1.0,6.392291996480474,,0,0,0.0,0
200,1.0,10.457007784680163,,0,0,0.0,0
201,1.0,17.06668825317036,,0,0,0.0,0
202,1.0,30.626729101501784,,0,0,0.0,0
203,1.0,50.56621153898531,,0,0,0.0,0
204,1.0,87.17691004458649,,2,0,0.0,0
205,1.0,131.92265165581716,,6,2,0.3,3
206,1.0,7.003488208193998,,0,0,0.0,0
207,1.0,1.8072276545350645,,0,0,0.0,0
208,1.0,4.361821236611713,,0,0,0.0,0
209,1.0,2.4489596535672926,,0,0,0.0,0
210,1.0,2.4691082900751256,,0,0,0.0,0
211,1.0,1.3801514966848232,,0,0,0.0,0
212,1.0,2.4765942099216094,,0,0,0.0,0
213,1.0,2.1424317311332284,,0,0,0.0,0
214,1.0,0.9919525587331145,,0,0,0.0,0
215,1.0,0.535418740369812,,0,0,0.0,0
216,1.0,0.3387670905321042,,0,0,0.0,0
217,1.0,0.2640286768944563,,0,0,0.0,0
218,1.0,0.17802060431190525,,0,0,0.0,0
219,1.0,0.15496920790103824,,0,0,0.0,0
220,1.0,0.42005966533354994,,0,0,0.0,0
221,1.0,0.8854169028511046,,0,0,0.0,0
222,1.0,1.8778234200368427,,0,0,0.0,0
223,1.0,4.0713254736031015,,0,0,0.0,0
224,1.0,7.932189288056563,,0,0,0.0,0
225,1.0,16.883604345946534,,0,0,0.0,0
226,1.0,34.05513741477122,,0,0,0.0,0
227,1.0,43.43427278876569,,0,0,0.0,0
228,1.0,60.25874456229794,,0,0,0.0,0
229,1.0,126.80345641473384,,5,3,0.23333333333333334,6
230,1.0,260.9377117254826,,2,4,0.3333333333333333,10
231,1.0,0.6930590321612925,,0,0,0.0,0
232,1.0,0.5804603178246378,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.15239787406528,,0,0,0.0,0
235,1.0,1.8701376993155336,,0,0,0.0,0
236,1.0,2.5179575421944422,,0,0,0.0,0
237,1.0,1.990975678932132,,0,0,0.0,0
238,1.0,0.6893266211677729,,0,0,0.0,0
239,1.0,0.36128371950227817,,0,0,0.0,0
240,1.0,0.2099759204100793,,0,0,0.0,0
241,1.0,0.20849909842978448,,0,0,0.0,0
242,1.0,0.19392482826489887,,0,0,0.0,0
243,1.0,0.17672664039280045,,0,0,0.0,0
244,1.0,0.46797222794258514,,0,0,0.0,0
245,1.0,1.1181579964421096,,0,0,0.0,0
246,1.0,1.6875872169575157,,0,0,0.0,0
247,1.0,3.295411140358806,,0,0,0.0,0
248,1.0,6.166890655503384,,0,0,0.0,0
249,1.0,17.09439604038821,,0,0,0.0,0
250,1.0,36.65779091005566,,0,0,0.0,0
251,1.0,54.01808947981379,,0,0,0.0,0
252,1.0,59.891437969695566,,0,0,0.0,0
253,1.0,156.29763819090363,,2,5,0.3,14
254,1.0,233.33931336584072,,6,6,0.17777777777777778,18
255,1.0,233.41706125355694,,3,2,0.5,3
256,1.0,0.15554338729799586,,0,0,0.0,0
257,1.0,0.20570176224591882,,0,0,0.0,0
258,1.0,1.0635125772620326,,0,0,0.0,0
259,1.0,1.6424435365713113,,0,0,0.0,0
260,1.0,2.1409572694704337,,0,0,0.0,0
261,1.0,1.4681262451774812,,0,0,0.0,0
262,1.0,0.2686327509387424,,0,0,0.0,0
263,1.0,0.3295188601417167,,0,0,0.0,0
264,1.0,0.13022375468283676,,0,0,0.0,0
265,1.0,0.07396098705393053,,0,0,0.0,0
266,1.0,0.05234275134576707,,0,0,0.0,0
267,1.0,0.11236014711398785,,0,0,0.0,0
268,1.0,0.16629459488611614,,0,0,0.0,0
269,1.0,0.5643590296069144,,0,0,0.0,0
270,1.0,1.2496665493585093,,0,0,0.0,0
271,1.0,3.0735219669298317,,0,0,0.0,0
272,1.0,5.322664595130723,,0,0,0.0,0
273,1.0,10.347638493643968,,0,0,0.0,0
274,1.0,27.0295445063967,,0,0,0.0,0
275,1.0,62.533971178668594,,0,0,0.0,0
276,1.0,118.3962714211642,,1,3,0.5,6
277,1.0,156.6494503416198,,2,9,0.25,32
278,1.0,210.77394074805397,,6,6,0.23333333333333334,19
279,1.0,27.290489805610605,,0,0,0.0,0
280,1.0,25.77074820714121,,0,0,0.0,0
281,1.0,0.32354969087377705,,0,0,0.0,0
282,1.0,0.891027289500396,,0,0,0.0,0
283,1.0,0.5797056652856726,,0,0,0.0,0
284,1.0,0.43550911971116163,,0,0,0.0,0
285,1.0,0.2120612380465378,,0,0,0.0,0
286,1.0,0.051909269663886724,,0,0,0.0,0
287,1.0,0.03441175038520121,,0,0,0.0,0
288,1.0,0.04670580338049741,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.20360336495192533,,0,0,0.0,0
291,1.0,0.4206385484350954,,0,0,0.0,0
292,1.0,1.126982463550398,,0,0,0.0,0
293,1.0,2.084698750409114,,0,0,0.0,0
294,1.0,4.534705157621614,,0,0,0.0,0
295,1.0,7.2282586708933625,,0,0,0.0,0
296,1.0,21.62148432921125,,0,0,0.0,0
297,1.0,60.14953788944952,,0,0,0.0,0
298,1.0,129.80093299884697,,2,4,0.25,9
299,1.0,209.9028030173092,,7,6,0.19090909090909092,14
300,1.0,191.41296968346526,,5,5,0.30357142857142855,13
301,1.0,69.98740228582531,,0,1,0.0,1
302,1.0,60.4647042921968,,0,0,0.0,0
303,1.0,71.93589662261246,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.13749617096299002,,0,0,0.0,0
306,1.0,0.06734219186350549,,0,0,0.0,0
307,1.0,0.026576127096748635,,0,0,0.0,0
308,1.0,0.03041915035585885,,0,0,0.0,0
309,1.0,0.03297754886754831,,0,0,0.0,0
310,1.0,0.06303541819135383,,0,0,0.0,0
311,1.0,0.1894200740837256,,0,0,0.0,0
312,1.0,0.49201353730019226,,0,0,0.0,0
313,1.0,0.89523789474136,,0,0,0.0,0
314,1.0,1.6245947419724835,,0,0,0.0,0
315,1.0,4.148801238996501,,0,0,0.0,0
316,1.0,6.710492933208765,,0,0,0.0,0
317,1.0,20.115486602187485,,0,0,0.0,0
318,1.0,54.81619445092762,,0,0,0.0,0
319,1.0,123.41209817664438,,3,4,0.25,7
320,1.0,0.16491576197554272,,0,0,0.0,0
321,1.0,0.08978898483919776,,0,0,0.0,0
322,1.0,0.030062799720956997,,0,0,0.0,0
323,1.0,0.02565290372964333,,0,0,0.0,0
324,1.0,0.02254369645850522,,0,0,0.0,0
325,1.0,0.025764099164027842,,0,0,0.0,0
326,1.0,0.03942982560436265,,0,0,0.0,0
327,1.0,0.0752841177726261,,0,0,0.0,0
328,1.0,0.35097505184183453,,0,0,0.0,0
329,1.0,0.9716911599271105,,0,0,0.0,0
330,1.0,1.8641795250821587,,0,0,0.0,0
331,1.0,3.8606243666801405,,0,0,0.0,0
332,1.0,4.7954246100742886,,0,0,0.0,0
333,1.0,13.825034298271262,,0,0,0.0,0
334,1.0,37.43689873003216,,0,0,0.0,0
335,1.0,88.08034440538225,,5,2,0.35,2
336,1.0,157.7845023491837,,7,5,0.2222222222222222,11
337,1.0,0.1605661694930395,,0,0,0.0,0
338,1.0,0.021802823648944914,,0,0,0.0,0
339,1.0,0.0258389120782671,,0,0,0.0,0
340,1.0,0.015828629462041117,,0,0,0.0,0
341,1.0,0.010434195228133183,,0,0,0.0,0
342,1.0,0.01946420413253737,,0,0,0.0,0
343,1.0,0.024876728293007598,,0,0,0.0,0
344,1.0,0.03228421826413332,,0,0,0.0,0
345,1.0,0.09481115815119286,,0,0,0.0,0
346,1.0,0.6573817750523535,,0,0,0.0,0
347,1.0,1.385680306363997,,0,0,0.0,0
348,1.0,3.0749964897798825,,0,0,0.0,0
349,1.0,4.024769755346558,,0,0,0.0,0
350,1.0,9.716857217659328,,0,0,0.0,0
351,1.0,22.459119444748623,,0,0,0.0,0
352,1.0,54.01757220127301,,4,0,0.4166666666666667,0
353,1.0,96.94279997993145,,6,3,0.3333333333333333,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.03956737124437567,,0,0,0.0,0
356,1.0,0.02607215493871711,,0,0,0.0,0
357,1.0,0.02077062614322451,,0,0,0.0,0
358,1.0,0.008692054568938548,,0,0,0.0,0
359,1.0,0.012675140413584153,,0,0,0.0,0
360,1.0,0.03095142255002627,,0,0,0.0,0
361,1.0,0.022545305542646978,,0,0,0.0,0
362,1.0,0.020024928089866424,,0,0,0.0,0
363,1.0,0.05872802303366346,,0,0,0.0,0
364,1.0,0.18595659893198227,,0,0,0.0,0
365,1.0,0.6135266561203575,,0,0,0.0,0
366,1.0,2.027795332937793,,0,0,0.0,0
367,1.0,2.806881701831781,,0,0,0.0,0
368,1.0,4.866986775673092,,0,0,0.0,0
369,1.0,21.126199399352686,,0,0,0.0,0
370,1.0,42.713688784210945,,0,0,0.0,0
371,1.0,75.16816915460984,,4,2,0.4166666666666667,2
372,1.0,107.97309062423169,,5,2,0.15,3
373,1.0,0.011424056769163946,,0,0,0.0,0
374,1.0,0.002344994390969338,,0,0,0.0,0
375,1.0,0.044615917996658414,,0,0,0.0,0
376,1.0,0.014121875128412315,,0,0,0.0,0
377,1.0,0.012140606275568077,,0,0,0.0,0
378,1.0,0.01263584233487822,,0,0,0.0,0
379,1.0,0.020317011149726488,,0,0,0.0,0
380,1.0,0.02931317397286449,,0,0,0.0,0
381,1.0,0.02317732064080303,,0,0,0.0,0
382,1.0,0.05261954779892143,,0,0,0.0,0
383,1.0,0.11800286648643463,,0,0,0.0,0
384,1.0,0.4467677860916354,,0,0,0.0,0
385,1.0,1.8647280106877262,,0,0,0.0,0
386,1.0,3.7391994667497577,,0,0,0.0,0
387,1.0,6.6908720109924635,,0,0,0.0,0
388,1.0,18.8307366030888,,0,0,0.0,0
389,1.0,34.77244566158848,,0,0,0.0,0
390,1.0,55.656451754630346,,3,0,0.5,0
391,1.0,73.21664973078059,,2,1,0.0,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.02027220423169365,,0,0,0.0,0
394,1.0,0.005024931041975575,,0,0,0.0,0
395,1.0,0.006940740301153453,,0,0,0.0,0
396,1.0,0.011736352535397813,,0,0,0.0,0
397,1.0,0.018318662006041413,,0,0,0.0,0
398,1.0,0.027320590052347694,,0,0,0.0,0
399,1.0,0.029981173709714183,,0,0,0.0,0
400,1.0,0.048271254358113226,,0,0,0.0,0
401,1.0,0.10744916947649615,,0,0,0.0,0
402,1.0,0.2421003733531743,,0,0,0.0,0
403,1.0,1.4625021456325051,,0,0,0.0,0
404,1.0,4.367761017472779,,0,0,0.0,0
405,1.0,7.388373038826905,,0,0,0.0,0
406,1.0,18.658366123845205,,0,0,0.0,0
407,1.0,32.75688538718276,,0,0,0.0,0
408,1.0,0.008157761359567427,,0,0,0.0,0
409,1.0,0.029054870739760902,,0,0,0.0,0
410,1.0,0.013255181908355708,,0,0,0.0,0
411,1.0,0.09559020173997429,,0,0,0.0,0
412,1.0,0.20559133780487093,,0,0,0.0,0
413,1.0,1.0332286132166622,,0,0,0.0,0
414,1.0,3.3053378168596708,,0,0,0.0,0
415,1.0,0.4023992651469969,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.172058558560063,,0,0,0.0,0
2,1.14,23.028578726935745,,0,0,0.0,0
3,1.14,10.610894357193068,,0,0,0.0,0
4,1.14,4.300169748973516,,0,0,0.0,0
5,1.14,4.583531046052068,,0,1,0.0,1
6,1.14,0.8418292340594627,,0,0,0.0,0
7,1.14,6.780398982792694,,0,0,0.0,0
8,1.14,6.990083105516494,,0,0,0.0,0
9,1.14,6.406849540164091,,0,0,0.0,0
10,1.14,17.998666824833148,,0,0,0.0,0
11,1.14,26.66981435049872,,0,0,0.0,0
12,1.14,44.68596812810281,,0,0,0.0,0
13,1.14,43.89751456851173,,0,0,0.0,0
14,1.14,79.14745010657325,,2,1,0.0,1
15,1.14,96.37232921532976,,1,3,0.0,4
16,1.14,56.39048959701706,,1,4,0.0,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.9912249769686574,,0,0,0.0,0
19,1.14,11.943049224535589,,0,0,0.0,0
20,1.14,15.432050771444205,,0,0,0.0,0
21,1.14,16.93631285484879,,0,0,0.0,0
22,1.14,16.678452480795848,,0,0,0.0,0
23,1.14,16.661222965113787,,0,0,0.0,0
24,1.14,19.670931479010612,,0,0,0.0,0
25,1.14,25.721731116553094,,0,0,0.0,0
26,1.14,33.410716346250986,,0,0,0.0,0
27,1.14,45.35655242141279,,1,0,0.0,0
28,1.14,68.53310982528495,,3,1,0.0,1
29,1.14,131.9300209729497,,2,1,0.0,1
30,1.14,127.33901540524371,,1,3,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.494669924772759,,0,0,0.0,0
34,1.14,28.987509812613663,,1,2,0.0,2
35,1.14,15.376401821952905,,1,0,0.0,0
36,1.14,6.660804168817134,,0,0,0.0,0
37,1.14,6.016708663960537,,0,0,0.0,0
38,1.14,7.170672703520083,,0,0,0.0,0
39,1.14,10.34304323593241,,0,0,0.0,0
40,1.14,20.446870922792638,,0,0,0.0,0
41,1.14,35.0740708419808,,0,0,0.0,0
42,1.14,46.3431694465557,,0,0,0.0,0
43,1.14,59.59399862753103,,1,1,0.0,1
44,1.14,72.02488529809216,,1,1,0.0,1
45,1.14,76.36671664918553,,2,1,0.0,1
46,1.14,59.437678853491285,,1,0,0.0,0
47,1.14,77.31728202895732,,1,0,0.0,0
48,1.14,80.30612871384446,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.885406321097242,,0,0,0.0,0
52,1.14,9.909252643881489,,0,0,0.0,0
53,1.14,7.193546301875729,,0,0,0.0,0
54,1.14,5.4145416501836925,,0,0,0.0,0
55,1.14,5.943136123076213,,0,0,0.0,0
56,1.14,7.718740999916466,,0,0,0.0,0
57,1.14,10.19667604210539,,0,0,0.0,0
58,1.14,14.830697238525465,,0,0,0.0,0
59,1.14,22.845371903157343,,0,0,0.0,0
60,1.14,33.64234874241228,,0,0,0.0,0
61,1.14,43.01604105112598,,0,0,0.0,0
62,1.14,53.96897813178704,,0,0,0.0,0
63,1.14,61.050854609051086,,0,0,0.0,0
64,1.14,74.18774178532948,,1,1,0.0,1
65,1.14,92.878150454377,,1,2,0.0,3
66,1.14,106.00918611191203,,3,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.0630108188437206,,0,0,0.0,0
70,1.14,7.987561939225645,,0,0,0.0,0
71,1.14,4.605373723814489,,0,0,0.0,0
72,1.14,4.410154182540126,,0,0,0.0,0
73,1.14,5.3280830013488885,,0,0,0.0,0
74,1.14,7.269226119801774,,0,0,0.0,0
75,1.14,9.848244616043836,,0,0,0.0,0
76,1.14,14.91830151788182,,0,0,0.0,0
77,1.14,22.713140183595527,,0,0,0.0,0
78,1.14,31.868639330736094,,0,0,0.0,0
79,1.14,42.619325654537015,,0,0,0.0,0
80,1.14,55.99848871545889,,0,0,0.0,0
81,1.14,59.70085778639312,,0,0,0.0,0
82,1.14,70.97208844503864,,1,1,0.0,1
83,1.14,86.51463692147561,,1,2,0.0,3
84,1.14,106.47833618694389,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,13.703657972360588,,0,0,0.0,0
88,1.14,7.042475415339593,,0,0,0.0,0
89,1.14,3.9463689347427198,,0,0,0.0,0
90,1.14,3.0656521181229506,,0,0,0.0,0
91,1.14,3.4443084571850044,,0,0,0.0,0
92,1.14,5.445872756807609,,0,0,0.0,0
93,1.14,7.6152693783064604,,0,0,0.0,0
94,1.14,11.395039659155879,,0,0,0.0,0
95,1.14,17.484276193356873,,0,0,0.0,0
96,1.14,26.585442527211548,,0,0,0.0,0
97,1.14,36.457789015840795,,0,0,0.0,0
98,1.14,49.19783082595293,,0,0,0.0,0
99,1.14,56.048492005839435,,0,0,0.0,0
100,1.14,68.4184189909469,,0,0,0.0,0
101,1.14,85.6878380643867,,2,2,0.0,3
102,1.14,78.95407281843663,,1,2,0.0,3
103,1.14,4.2299155524996985,,0,0,0.0,0
104,1.14,9.134932810071144,,0,0,0.0,0
105,1.14,2.4212831583581513,,0,0,0.0,0
106,1.14,1.9822783673855664,,0,0,0.0,0
107,1.14,2.5034165651856677,,0,0,0.0,0
108,1.14,2.5695884514242873,,0,0,0.0,0
109,1.14,3.2948447299187924,,0,0,0.0,0
110,1.14,4.6859777611682265,,0,0,0.0,0
111,1.14,7.870826998928957,,0,0,0.0,0
112,1.14,10.496736924734886,,0,0,0.0,0
113,1.14,19.59034238131313,,0,0,0.0,0
114,1.14,30.336380509110523,,0,0,0.0,0
115,1.14,43.25528149695641,,0,0,0.0,0
116,1.14,52.37331603947893,,0,0,0.0,0
117,1.14,78.385658824627,,1,1,0.0,1
118,1.14,91.0420784359921,,2,2,0.0,3
119,1.14,102.10708530478749,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.665606899824176,,0,0,0.0,0
122,1.14,13.026240713642471,,0,0,0.0,0
123,1.14,2.8497066179137964,,0,0,0.0,0
124,1.14,1.3560038667225538,,0,0,0.0,0
125,1.14,1.4109635958870212,,0,0,0.0,0
126,1.14,1.3687634662334325,,0,0,0.0,0
127,1.14,1.414821839058542,,0,0,0.0,0
128,1.14,1.6330363129736523,,0,0,0.0,0
129,1.14,2.460447347554313,,0,0,0.0,0
130,1.14,4.128916252384338,,0,0,0.0,0
131,1.14,7.344171174786551,,0,0,0.0,0
132,1.14,12.584478836419677,,0,0,0.0,0
133,1.14,22.422251299682298,,0,0,0.0,0
134,1.14,36.99225712853403,,0,0,0.0,0
135,1.14,49.935696174715716,,0,0,0.0,0
