node_id,threshold,in_degree,out_degree,clustering,ffl
305,1.14,0,2,0.5,3
306,1.14,2,3,0.16666666666666666,6
307,1.14,2,4,0.25,9
308,1.14,6,5,0.2777777777777778,15
309,1.14,7,8,0.23717948717948717,30
310,1.14,7,10,0.23809523809523808,43
311,1.14,8,9,0.24761904761904763,38
312,1.14,8,7,0.27564102564102566,24
313,1.14,7,8,0.23076923076923078,30
314,1.14,6,5,0.2361111111111111,12
315,1.14,7,6,0.19090909090909092,17
316,1.14,7,6,0.2,17
317,1.14,8,11,0.25735294117647056,52
318,1.14,9,14,0.24523809523809523,62
319,1.14,12,10,0.2394736842105263,37
320,1.14,0,0,0.0,0
321,1.14,2,2,0.5,3
322,1.14,4,3,0.1,5
323,1.14,4,3,0.1,5
324,1.14,6,6,0.2111111111111111,20
325,1.14,7,8,0.2564102564102564,30
326,1.14,7,9,0.25824175824175827,38
327,1.14,8,8,0.26373626373626374,30
328,1.14,8,7,0.28205128205128205,24
329,1.14,8,7,0.23076923076923078,22
330,1.14,7,6,0.17272727272727273,15
331,1.14,7,4,0.2361111111111111,9
332,1.14,3,7,0.26785714285714285,20
333,1.14,8,11,0.22794117647058823,43
334,1.14,10,12,0.25,40
335,1.14,13,9,0.2578947368421053,27
336,1.14,9,5,0.3181818181818182,11
337,1.14,0,0,0.0,0
338,1.14,0,1,0.0,1
339,1.14,2,2,0.0,3
340,1.14,2,4,0.25,10
341,1.14,2,6,0.3333333333333333,18
342,1.14,7,8,0.23717948717948717,30
343,1.14,8,8,0.26373626373626374,30
344,1.14,8,8,0.2692307692307692,29
345,1.14,8,7,0.27564102564102566,23
346,1.14,9,5,0.26515151515151514,12
347,1.14,5,3,0.3333333333333333,6
348,1.14,7,5,0.2,13
349,1.14,4,5,0.2857142857142857,11
350,1.14,8,7,0.23717948717948717,18
351,1.14,9,6,0.3525641025641026,15
352,1.14,10,5,0.3333333333333333,9
353,1.14,9,4,0.34545454545454546,6
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,3,0.0,5
357,1.14,2,3,0.0,5
358,1.14,2,3,0.5,6
359,1.14,2,5,0.4,14
360,1.14,6,6,0.2777777777777778,18
361,1.14,8,6,0.2878787878787879,18
362,1.14,8,6,0.29545454545454547,18
363,1.14,9,6,0.26282051282051283,17
364,1.14,9,5,0.24242424242424243,12
365,1.14,6,3,0.30952380952380953,6
366,1.14,5,3,0.23333333333333334,6
367,1.14,2,4,0.3333333333333333,5
368,1.14,3,4,0.45,7
369,1.14,10,4,0.3787878787878788,7
370,1.14,9,3,0.37777777777777777,3
371,1.14,9,2,0.34545454545454546,0
372,1.14,4,1,0.5,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,3,1,0.0,1
376,1.14,3,2,0.0,3
377,1.14,4,3,0.2,6
378,1.14,6,4,0.17857142857142858,9
379,1.14,8,4,0.26666666666666666,9
380,1.14,8,6,0.25,18
381,1.14,9,5,0.2727272727272727,12
382,1.14,9,4,0.2727272727272727,10
383,1.14,7,4,0.2222222222222222,8
384,1.14,8,2,0.30357142857142855,3
385,1.14,3,4,0.25,9
386,1.14,7,3,0.21428571428571427,4
387,1.14,7,2,0.2361111111111111,0
388,1.14,10,3,0.35454545454545455,3
389,1.14,9,1,0.36666666666666664,0
390,1.14,8,0,0.4642857142857143,0
391,1.14,6,0,0.4666666666666667,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,2,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,3,2,0.3333333333333333,3
397,1.14,7,3,0.19642857142857142,5
398,1.14,8,4,0.24444444444444444,9
399,1.14,9,3,0.3,5
400,1.14,7,3,0.2857142857142857,6
401,1.14,7,3,0.23214285714285715,5
402,1.14,5,3,0.1,5
403,1.14,2,3,0.16666666666666666,5
404,1.14,6,2,0.2,3
405,1.14,5,0,0.45,0
406,1.14,8,0,0.35714285714285715,0
407,1.14,10,0,0.3888888888888889,0
408,1.14,2,1,0.0,1
409,1.14,3,2,0.5,3
410,1.14,6,1,0.35,1
411,1.14,5,1,0.3333333333333333,1
412,1.14,3,2,0.0,3
413,1.14,3,2,0.0,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,1,0.0,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,3,0.3333333333333333,6
3,1.5,1,4,0.16666666666666666,8
4,1.5,0,3,0.16666666666666666,4
5,1.5,0,3,0.3333333333333333,5
6,1.5,0,4,0.4166666666666667,8
7,1.5,1,3,0.3333333333333333,4
8,1.5,1,2,0.16666666666666666,2
9,1.5,3,3,0.08333333333333333,5
10,1.5,4,3,0.1,5
11,1.5,4,3,0.15,5
12,1.5,5,2,0.1,3
13,1.5,4,3,0.1,5
14,1.5,5,3,0.16666666666666666,6
15,1.5,2,3,0.3333333333333333,6
16,1.5,1,4,0.5,10
17,1.5,0,2,0.0,2
18,1.5,0,3,0.5,6
19,1.5,4,7,0.1388888888888889,19
20,1.5,5,4,0.23809523809523808,8
21,1.5,7,3,0.19642857142857142,5
22,1.5,4,2,0.08333333333333333,3
23,1.5,3,2,0.16666666666666666,3
24,1.5,2,6,0.2,17
25,1.5,4,3,0.1,5
26,1.5,3,3,0.0,5
27,1.5,4,3,0.1,5
28,1.5,6,3,0.125,6
29,1.5,3,6,0.15,16
30,1.5,1,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,3,0.5,6
34,1.5,2,8,0.19642857142857142,24
35,1.5,4,5,0.21428571428571427,12
36,1.5,6,3,0.21428571428571427,5
37,1.5,6,2,0.16666666666666666,3
38,1.5,4,2,0.25,3
39,1.5,3,3,0.0,6
40,1.5,5,6,0.11764705882352941,16
41,1.5,4,7,0.22058823529411764,22
42,1.5,5,7,0.1511627906976744,22
43,1.5,3,6,0.1,15
44,1.5,3,5,0.1,11
45,1.5,3,4,0.15,9
46,1.5,3,3,0.3333333333333333,6
47,1.5,3,2,0.3333333333333333,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,9,0.1388888888888889,25
53,1.5,5,3,0.2,5
54,1.5,5,3,0.23333333333333334,6
55,1.5,6,4,0.17857142857142858,9
56,1.5,3,3,0.08333333333333333,5
57,1.5,2,2,0.0,3
58,1.5,2,5,0.15,12
59,1.5,4,3,0.25,5
60,1.5,4,5,0.23809523809523808,11
61,1.5,4,5,0.21428571428571427,11
62,1.5,4,3,0.3,6
63,1.5,3,3,0.25,6
64,1.5,3,6,0.14285714285714285,15
65,1.5,5,5,0.16071428571428573,12
66,1.5,6,2,0.2,3
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,0,5,0.3,11
70,1.5,8,3,0.16666666666666666,5
71,1.5,8,2,0.19642857142857142,3
72,1.5,3,3,0.16666666666666666,5
73,1.5,4,2,0.16666666666666666,3
74,1.5,2,2,0.0,3
75,1.5,2,2,0.0,3
76,1.5,2,3,0.3333333333333333,5
77,1.5,5,3,0.1,5
78,1.5,4,2,0.25,3
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,3,0.2,6
81,1.5,3,5,0.16666666666666666,12
82,1.5,2,6,0.23333333333333334,16
83,1.5,3,5,0.2,12
84,1.5,4,3,0.15,6
85,1.5,0,3,0.3333333333333333,5
86,1.5,0,5,0.35,12
87,1.5,5,7,0.2111111111111111,20
88,1.5,9,3,0.17777777777777778,5
89,1.5,5,2,0.2,3
90,1.5,2,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,3,2,0.16666666666666666,3
95,1.5,2,2,0.0,3
96,1.5,4,3,0.1,6
97,1.5,3,3,0.25,6
98,1.5,4,3,0.15,6
99,1.5,3,5,0.2,12
100,1.5,4,5,0.21428571428571427,12
101,1.5,4,5,0.16666666666666666,12
102,1.5,2,4,0.25,9
103,1.5,0,6,0.3,15
104,1.5,7,4,0.19444444444444445,8
105,1.5,7,1,0.3,1
106,1.5,2,1,0.0,1
107,1.5,2,1,0.0,1
108,1.5,2,1,0.0,1
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,3,0.0,5
113,1.5,2,2,0.5,3
114,1.5,3,3,0.25,6
115,1.5,3,3,0.25,6
116,1.5,3,4,0.2,8
117,1.5,6,5,0.16666666666666666,12
118,1.5,6,5,0.18055555555555555,14
119,1.5,4,5,0.14285714285714285,13
120,1.5,0,4,0.25,7
121,1.5,0,4,0.3333333333333333,8
122,1.5,4,4,0.2,8
123,1.5,7,2,0.16666666666666666,3
124,1.5,3,1,0.5,1
125,1.5,1,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,1,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,4,2,0.08333333333333333,3
133,1.5,3,2,0.3333333333333333,3
134,1.5,3,3,0.25,6
135,1.5,3,3,0.25,6
136,1.5,6,5,0.1527777777777778,13
137,1.5,7,7,0.18181818181818182,25
138,1.5,4,7,0.20833333333333334,22
139,1.5,2,3,0.3333333333333333,6
140,1.5,0,2,0.5,2
141,1.5,2,4,0.08333333333333333,6
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,1,0.0,1
146,1.5,1,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,1,0.0,1
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,3,2,0.16666666666666666,3
155,1.5,3,3,0.25,6
156,1.5,3,4,0.2,9
157,1.5,3,4,0.25,9
158,1.5,7,6,0.20909090909090908,20
159,1.5,4,9,0.22727272727272727,31
160,1.5,5,4,0.23809523809523808,9
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,2,0.5,2
164,1.5,3,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,3,0.0,5
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,2,5,0.15,12
178,1.5,3,4,0.2,9
179,1.5,3,4,0.2,8
180,1.5,3,5,0.23333333333333334,12
181,1.5,3,7,0.3392857142857143,23
182,1.5,3,6,0.35714285714285715,19
183,1.5,5,5,0.19642857142857142,10
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,3,3,0.08333333333333333,6
199,1.5,2,5,0.15,12
200,1.5,2,5,0.25,12
201,1.5,4,5,0.16666666666666666,12
202,1.5,3,6,0.21428571428571427,18
203,1.5,5,5,0.14285714285714285,13
204,1.5,7,6,0.19090909090909092,16
205,1.5,9,5,0.25,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,2,0.0,3
220,1.5,2,3,0.0,5
221,1.5,2,4,0.08333333333333333,8
222,1.5,2,4,0.16666666666666666,8
223,1.5,2,4,0.25,8
224,1.5,4,4,0.16666666666666666,8
225,1.5,5,5,0.16071428571428573,12
226,1.5,5,7,0.17777777777777778,23
227,1.5,4,7,0.20833333333333334,23
228,1.5,5,6,0.19444444444444445,18
229,1.5,8,4,0.32222222222222224,8
230,1.5,3,2,0.5,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,2,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,2,4,0.08333333333333333,8
245,1.5,3,5,0.13333333333333333,12
246,1.5,4,5,0.11904761904761904,12
247,1.5,4,3,0.15,6
248,1.5,5,5,0.125,12
249,1.5,5,5,0.16071428571428573,13
250,1.5,5,5,0.23214285714285715,14
251,1.5,5,6,0.2638888888888889,19
252,1.5,3,5,0.36666666666666664,14
253,1.5,8,4,0.23333333333333334,6
254,1.5,6,2,0.4,2
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,2,0.0,3
265,1.5,2,2,0.0,3
266,1.5,2,3,0.16666666666666666,6
267,1.5,2,4,0.08333333333333333,8
268,1.5,3,5,0.13333333333333333,12
269,1.5,4,5,0.14285714285714285,12
270,1.5,4,5,0.16666666666666666,12
271,1.5,4,5,0.14285714285714285,12
272,1.5,3,5,0.2,12
273,1.5,4,6,0.19642857142857142,18
274,1.5,5,6,0.19444444444444445,18
275,1.5,6,7,0.2545454545454545,26
276,1.5,6,6,0.2222222222222222,16
277,1.5,6,3,0.23809523809523808,4
278,1.5,8,0,0.3392857142857143,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,4,0.16666666666666666,9
288,1.5,3,4,0.2,9
289,1.5,0,5,0.25,10
290,1.5,5,5,0.16071428571428573,12
291,1.5,4,5,0.16666666666666666,12
292,1.5,5,4,0.16666666666666666,8
293,1.5,5,5,0.14285714285714285,11
294,1.5,4,4,0.16666666666666666,8
295,1.5,5,4,0.23809523809523808,9
296,1.5,3,7,0.30357142857142855,25
297,1.5,6,9,0.23076923076923078,34
298,1.5,8,6,0.21212121212121213,16
299,1.5,7,1,0.36666666666666664,1
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,4,0.08333333333333333,8
308,1.5,3,4,0.15,8
309,1.5,5,6,0.1527777777777778,16
310,1.5,5,5,0.16071428571428573,13
311,1.5,5,4,0.16666666666666666,8
312,1.5,5,5,0.16071428571428573,12
313,1.5,5,4,0.14285714285714285,8
314,1.5,5,2,0.2,3
315,1.5,5,3,0.2,6
316,1.5,5,5,0.14285714285714285,12
317,1.5,6,8,0.21212121212121213,28
318,1.5,6,11,0.19523809523809524,39
319,1.5,7,6,0.2545454545454545,16
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,2,0.0,3
324,1.5,3,2,0.16666666666666666,3
325,1.5,4,4,0.16666666666666666,8
326,1.5,4,5,0.23809523809523808,14
327,1.5,5,6,0.19444444444444445,19
328,1.5,5,5,0.14285714285714285,12
329,1.5,5,3,0.2,6
330,1.5,4,3,0.1,6
331,1.5,4,3,0.2,5
332,1.5,2,3,0.3333333333333333,5
333,1.5,6,8,0.20454545454545456,23
334,1.5,6,9,0.22435897435897437,25
335,1.5,7,7,0.23484848484848486,15
336,1.5,5,3,0.3,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,1,1,0.0,1
342,1.5,4,5,0.16666666666666666,14
343,1.5,5,6,0.20833333333333334,18
344,1.5,6,5,0.2222222222222222,14
345,1.5,4,5,0.19047619047619047,12
346,1.5,5,4,0.16666666666666666,9
347,1.5,2,3,0.3333333333333333,6
348,1.5,3,2,0.3333333333333333,2
349,1.5,3,4,0.1,5
350,1.5,5,6,0.2222222222222222,13
351,1.5,7,6,0.2636363636363636,11
352,1.5,7,4,0.3055555555555556,5
353,1.5,4,2,0.3,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,1,3,0.0,5
359,1.5,1,3,0.5,6
360,1.5,3,6,0.23809523809523808,17
361,1.5,5,6,0.2222222222222222,18
362,1.5,6,5,0.2361111111111111,12
363,1.5,6,4,0.21428571428571427,9
364,1.5,5,3,0.16666666666666666,5
365,1.5,4,2,0.25,3
366,1.5,2,1,0.16666666666666666,0
367,1.5,1,1,0.5,0
368,1.5,2,3,0.4,2
369,1.5,8,4,0.28888888888888886,4
370,1.5,6,2,0.32142857142857145,0
371,1.5,5,0,0.4,0
372,1.5,2,0,0.5,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,3,4,0.1,8
379,1.5,5,4,0.19047619047619047,8
380,1.5,6,4,0.25,9
381,1.5,6,4,0.23214285714285715,8
382,1.5,7,3,0.21428571428571427,5
383,1.5,4,3,0.15,5
384,1.5,5,2,0.15,3
385,1.5,1,1,0.0,0
386,1.5,2,1,0.16666666666666666,0
387,1.5,3,1,0.25,0
388,1.5,7,1,0.32142857142857145,0
389,1.5,5,0,0.45,0
390,1.5,3,0,0.5,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,4,2,0.16666666666666666,3
398,1.5,5,3,0.23333333333333334,5
399,1.5,6,2,0.23333333333333334,3
400,1.5,3,2,0.16666666666666666,3
401,1.5,4,2,0.16666666666666666,3
402,1.5,3,2,0.0,3
403,1.5,1,2,0.0,1
404,1.5,1,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,6,0,0.36666666666666664,0
407,1.5,5,0,0.4,0
408,1.5,2,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,3,1,0.0,1
412,1.5,2,1,0.0,1
413,1.5,2,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,1,0,0.0,0
