node_id,threshold,in_degree,out_degree,clustering,ffl
11,1.5,5.416666666666667,2.25,0.12760956363897538,4.416666666666667
12,1.0,7.666666666666667,5.0,0.191894855716366,18.25
12,1.14,6.416666666666667,3.5833333333333335,0.1908603579656211,9.833333333333334
12,1.5,4.416666666666667,2.3333333333333335,0.1308633496133496,4.833333333333333
13,1.0,4.5,5.5,0.2227269313713622,22.75
13,1.14,3.8333333333333335,4.25,0.20452741702741703,13.166666666666666
13,1.5,2.5833333333333335,2.5,0.1498015873015873,5.75
14,1.0,4.75,6.5,0.21831719750972478,26.666666666666668
14,1.14,4.166666666666667,5.333333333333333,0.20553725115438948,18.916666666666668
14,1.5,3.1666666666666665,3.1666666666666665,0.15634920634920632,8.166666666666666
15,1.0,3.0,7.916666666666667,0.22833467015647865,33.333333333333336
15,1.14,2.75,7.0,0.20917145893208974,26.833333333333332
15,1.5,2.1666666666666665,5.083333333333333,0.14678012374641586,14.833333333333334
16,1.0,1.9166666666666667,6.416666666666667,0.26631393298059963,22.5
16,1.14,1.75,5.666666666666667,0.2683862433862434,18.083333333333332
16,1.5,1.3333333333333333,4.083333333333333,0.2266624579124579,10.416666666666666
17,1.0,0.0,9.583333333333334,0.2087290795624129,66.91666666666667
17,1.14,0.0,8.416666666666666,0.1901155277471067,49.916666666666664
17,1.5,0.0,5.75,0.14759818068641598,23.833333333333332
18,1.0,0.25,10.416666666666666,0.18687067689735473,67.08333333333333
18,1.14,0.08333333333333333,9.333333333333334,0.17814750673303303,51.833333333333336
18,1.5,0.0,6.166666666666667,0.15060733112203697,22.583333333333332
19,1.0,3.5833333333333335,15.25,0.1583187367299181,97.5
19,1.14,3.5,13.666666666666666,0.14116031459541686,74.16666666666667
19,1.5,3.1666666666666665,8.166666666666666,0.1443348601457869,31.583333333333332
20,1.0,5.416666666666667,7.333333333333333,0.23576704997900647,33.75
20,1.14,5.0,6.0,0.22052392052392053,22.666666666666668
20,1.5,4.0,3.8333333333333335,0.20539807414807412,9.833333333333334
21,1.0,8.166666666666666,3.4166666666666665,0.20590371530774007,9.5
21,1.14,7.666666666666667,3.0,0.20734322186528067,7.5
21,1.5,6.416666666666667,1.8333333333333333,0.14946812446812444,3.4166666666666665
22,1.0,10.583333333333334,3.8333333333333335,0.17203345591133312,12.416666666666666
22,1.14,9.333333333333334,2.6666666666666665,0.16480957305471033,6.333333333333333
22,1.5,7.25,1.75,0.14408499996735288,3.25
23,1.0,11.833333333333334,4.666666666666667,0.17817642346466686,17.416666666666668
23,1.14,10.666666666666666,4.166666666666667,0.1581342359958215,13.75
23,1.5,7.333333333333333,1.9166666666666667,0.12424913049913049,3.8333333333333335
24,1.0,10.166666666666666,5.5,0.17731322499047977,21.833333333333332
24,1.14,8.0,4.166666666666667,0.1833061621188171,13.416666666666666
24,1.5,4.916666666666667,2.6666666666666665,0.1358634035717369,6.25
25,1.0,10.333333333333334,5.166666666666667,0.17603540439686513,19.666666666666668
25,1.14,8.083333333333334,4.083333333333333,0.17778407896070983,12.833333333333334
25,1.5,4.333333333333333,2.5833333333333335,0.13089541631208298,5.75
26,1.0,7.833333333333333,4.833333333333333,0.1910698094398728,19.166666666666668
26,1.14,6.75,3.6666666666666665,0.17529775758297428,11.0
26,1.5,3.5,2.4166666666666665,0.13354076479076477,5.583333333333333
27,1.0,9.0,4.25,0.20768910270231108,15.0
27,1.14,7.25,3.3333333333333335,0.19976154764584284,10.166666666666666
27,1.5,4.25,2.25,0.13366402116402112,5.0
28,1.0,7.916666666666667,4.416666666666667,0.22977698013657544,14.583333333333334
28,1.14,6.75,3.5833333333333335,0.2238559253107508,10.166666666666666
28,1.5,4.833333333333333,2.1666666666666665,0.16708152958152955,4.25
29,1.0,5.166666666666667,4.333333333333333,0.2797301146565852,12.25
29,1.14,4.75,4.0,0.24771011940129584,10.333333333333334
29,1.5,3.5833333333333335,2.8333333333333335,0.20571320905623233,5.666666666666667
30,1.0,2.1666666666666665,3.6666666666666665,0.3246031746031746,9.0
30,1.14,2.0833333333333335,2.75,0.2771604938271605,5.916666666666667
30,1.5,1.5,1.8333333333333333,0.09791666666666667,3.0833333333333335
31,1.0,0.0,0.5,0.06944444444444443,0.75
31,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,6.666666666666667,0.2477576330904504,40.333333333333336
32,1.14,0.0,5.333333333333333,0.2513682396035337,27.416666666666668
32,1.5,0.0,3.4166666666666665,0.23657407407407405,10.583333333333334
33,1.0,0.5,11.833333333333334,0.2586491853083925,79.91666666666667
33,1.14,0.3333333333333333,9.916666666666666,0.2488079675919966,57.0
33,1.5,0.0,6.75,0.17355769230769227,27.583333333333332
34,1.0,3.8333333333333335,18.833333333333332,0.14318538428330818,124.83333333333333
34,1.14,3.4166666666666665,15.083333333333334,0.14179350523648768,86.25
34,1.5,2.8333333333333335,11.166666666666666,0.11146417539439941,45.5
35,1.0,7.583333333333333,10.75,0.2024307316147037,60.833333333333336
35,1.14,7.0,8.916666666666666,0.18813647796624136,42.333333333333336
35,1.5,5.916666666666667,5.166666666666667,0.16993962827296158,16.916666666666668
36,1.0,10.916666666666666,5.416666666666667,0.19955554222419794,21.75
36,1.14,9.583333333333334,4.416666666666667,0.17946884692574347,14.75
36,1.5,7.666666666666667,2.9166666666666665,0.15733104633360384,7.166666666666667
37,1.0,12.083333333333334,3.9166666666666665,0.18245275067070524,12.5
37,1.14,10.916666666666666,3.3333333333333335,0.17486574033981153,9.25
37,1.5,8.166666666666666,1.75,0.1824241003807567,3.3333333333333335
38,1.0,12.5,4.0,0.17290057601454656,13.0
38,1.14,10.666666666666666,2.8333333333333335,0.20115885634880729,8.25
38,1.5,8.083333333333334,1.6666666666666667,0.14375775296827928,3.0
39,1.0,12.75,4.416666666666667,0.16324138843769573,15.666666666666666
39,1.14,11.25,3.5,0.16541023707943553,10.583333333333334
39,1.5,7.666666666666667,2.0,0.12711276296802612,4.25
40,1.0,12.25,5.75,0.16742026670493157,22.5
40,1.14,9.916666666666666,4.583333333333333,0.15672174443265874,15.583333333333334
40,1.5,4.833333333333333,3.1666666666666665,0.16255876940163963,8.333333333333334
41,1.0,10.75,6.916666666666667,0.16272136710793209,29.416666666666668
41,1.14,7.416666666666667,5.583333333333333,0.1576314498663088,20.5
41,1.5,3.5833333333333335,3.75,0.13156191292983743,10.25
42,1.0,9.916666666666666,6.75,0.16719405956959496,25.583333333333332
42,1.14,7.166666666666667,5.333333333333333,0.17166650549996973,17.25
42,1.5,3.75,3.5833333333333335,0.11538208908491925,8.916666666666666
43,1.0,7.0,6.25,0.18629976374253662,23.0
43,1.14,5.083333333333333,5.166666666666667,0.17273300891623697,16.666666666666668
43,1.5,2.5,3.1666666666666665,0.10221171802054152,7.166666666666667
44,1.0,7.75,6.75,0.17624643756091385,26.333333333333332
44,1.14,5.583333333333333,5.0,0.15387264205198986,16.0
44,1.5,2.25,2.9166666666666665,0.07400793650793648,6.083333333333333
45,1.0,8.416666666666666,5.25,0.20912404091064365,18.833333333333332
45,1.14,6.5,4.166666666666667,0.18393940334598782,12.416666666666666
45,1.5,3.0833333333333335,2.4166666666666665,0.13581349206349205,4.75
46,1.0,7.25,2.9166666666666665,0.2606336805555555,6.583333333333333
46,1.14,5.583333333333333,2.25,0.25249819624819625,4.833333333333333
46,1.5,3.3333333333333335,1.4166666666666667,0.23144841269841268,2.75
47,1.0,4.916666666666667,2.0833333333333335,0.3343344155844156,4.0
47,1.14,4.0,1.6666666666666667,0.3055224867724868,2.9166666666666665
47,1.5,2.75,0.75,0.21666666666666665,1.0
48,1.0,1.25,1.4166666666666667,0.125,2.3333333333333335
48,1.14,1.0833333333333333,1.25,0.125,1.9166666666666667
48,1.5,0.5833333333333334,0.5,0.0,0.5833333333333334
49,1.0,0.0,0.6666666666666666,0.125,1.25
49,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.75,0.24482323232323233,17.0
50,1.14,0.0,2.9166666666666665,0.24110449735449735,10.666666666666666
50,1.5,0.0,1.6666666666666667,0.19206349206349205,4.25
51,1.0,1.6666666666666667,11.333333333333334,0.26177477029459123,80.91666666666667
51,1.14,1.1666666666666667,9.416666666666666,0.2144838186504853,56.666666666666664
51,1.5,0.4166666666666667,6.333333333333333,0.16120208767267588,25.583333333333332
52,1.0,4.833333333333333,16.416666666666668,0.1366945928112207,107.91666666666667
52,1.14,3.8333333333333335,13.833333333333334,0.13643376580615776,74.91666666666667
52,1.5,2.6666666666666665,9.166666666666666,0.1271629839564622,35.666666666666664
53,1.0,9.583333333333334,5.666666666666667,0.19204463453004428,27.083333333333332
53,1.14,8.666666666666666,4.916666666666667,0.1738774538155343,19.833333333333332
53,1.5,6.916666666666667,3.1666666666666665,0.15821638157164472,8.083333333333334
54,1.0,12.5,5.0,0.18910940536076903,20.916666666666668
54,1.14,11.0,4.0,0.1817605631493816,13.25
54,1.5,8.75,2.3333333333333335,0.15348768734991644,5.5
55,1.0,13.0,5.333333333333333,0.1724544587891014,20.083333333333332
55,1.14,11.416666666666666,4.083333333333333,0.16093725175653842,12.583333333333334
55,1.5,7.333333333333333,2.4166666666666665,0.13291874389280608,5.75
56,1.0,12.916666666666666,5.166666666666667,0.15583463019453833,19.333333333333332
56,1.14,10.75,4.0,0.14820793716174058,12.25
56,1.5,6.0,2.8333333333333335,0.10688380341171555,6.916666666666667
57,1.0,10.333333333333334,4.666666666666667,0.1639640823661436,16.5
57,1.14,8.25,3.9166666666666665,0.13872723834442102,12.0
57,1.5,3.5,2.6666666666666665,0.12351290684624017,6.25
58,1.0,9.166666666666666,5.083333333333333,0.17172072692045467,18.416666666666668
58,1.14,6.25,4.0,0.16339892459376723,12.75
58,1.5,3.0,2.6666666666666665,0.11997354497354495,5.75
59,1.0,8.25,5.083333333333333,0.18272342353196105,18.083333333333332
59,1.14,6.0,4.166666666666667,0.18105544680983718,12.916666666666666
59,1.5,3.0833333333333335,2.75,0.14391534391534389,6.583333333333333
60,1.0,6.666666666666667,5.25,0.19254540591332256,18.416666666666668
60,1.14,4.75,4.583333333333333,0.18496766543641543,14.083333333333334
60,1.5,2.9166666666666665,3.0833333333333335,0.1337391774891775,7.416666666666667
61,1.0,5.916666666666667,5.0,0.24221894013739145,16.416666666666668
61,1.14,4.833333333333333,4.333333333333333,0.17716096585478605,12.666666666666666
61,1.5,3.0,2.8333333333333335,0.13994708994708993,5.833333333333333
62,1.0,6.333333333333333,4.666666666666667,0.20929227538819406,15.25
62,1.14,5.083333333333333,3.8333333333333335,0.17287655083707712,10.416666666666666
62,1.5,3.0,2.1666666666666665,0.12301587301587301,4.0
63,1.0,4.583333333333333,4.833333333333333,0.17847351565571903,16.416666666666668
63,1.14,2.9166666666666665,3.9166666666666665,0.13745189995189994,11.25
63,1.5,2.1666666666666665,2.0,0.08174603174603172,3.75
64,1.0,4.583333333333333,5.166666666666667,0.19539492143658807,17.833333333333332
64,1.14,3.3333333333333335,3.8333333333333335,0.13579545454545452,10.583333333333334
64,1.5,2.1666666666666665,2.3333333333333335,0.06478174603174602,4.916666666666667
65,1.0,7.25,3.6666666666666665,0.21138796729530596,9.166666666666666
65,1.14,4.5,3.0833333333333335,0.1434063477032227,6.666666666666667
65,1.5,2.3333333333333335,2.0,0.07800925925925925,3.5
66,1.0,8.25,1.5833333333333333,0.2396159396159396,2.8333333333333335
66,1.14,6.5,1.1666666666666667,0.22298442298442298,1.75
66,1.5,3.0,0.9166666666666666,0.10367063492063493,1.0833333333333333
67,1.0,0.0,7.083333333333333,0.18310560053981106,44.083333333333336
67,1.14,0.0,5.916666666666667,0.13819712895799852,31.666666666666668
67,1.5,0.0,4.166666666666667,0.13010667451456923,16.083333333333332
68,1.0,0.0,8.75,0.20983997483997485,59.083333333333336
68,1.14,0.0,7.333333333333333,0.21892483734588997,41.25
68,1.5,0.0,5.0,0.19526862026862027,20.333333333333332
69,1.0,0.0,12.25,0.16620906506698727,78.83333333333333
69,1.14,0.0,10.166666666666666,0.1469510427843761,53.5
69,1.5,0.0,6.416666666666667,0.13688545931192989,22.5
70,1.0,7.916666666666667,6.916666666666667,0.21137584407300714,36.583333333333336
70,1.14,7.0,5.333333333333333,0.20546241881053093,22.166666666666668
70,1.5,5.666666666666667,3.4166666666666665,0.15910243508927716,10.416666666666666
71,1.0,12.0,4.333333333333333,0.1949774066332104,17.166666666666668
71,1.14,10.583333333333334,3.4166666666666665,0.21475191293431659,11.0
71,1.5,7.583333333333333,2.4166666666666665,0.13067503173927322,5.666666666666667
72,1.0,11.083333333333334,5.166666666666667,0.17487881090024016,21.083333333333332
72,1.14,9.083333333333334,3.6666666666666665,0.15903658731843004,11.833333333333334
72,1.5,5.5,2.25,0.13926776946590283,4.833333333333333
73,1.0,9.0,4.416666666666667,0.17221195691588628,15.916666666666666
73,1.14,6.916666666666667,3.5833333333333335,0.1817670415099822,10.416666666666666
73,1.5,4.0,2.0833333333333335,0.11267945017945018,4.333333333333333
74,1.0,6.916666666666667,4.25,0.1706232749572716,14.333333333333334
74,1.14,5.166666666666667,3.4166666666666665,0.1380506919980604,9.75
74,1.5,2.1666666666666665,2.25,0.09603174603174601,4.75
75,1.0,6.25,4.0,0.17914179507831307,13.666666666666666
75,1.14,4.333333333333333,3.1666666666666665,0.14565989565989565,8.083333333333334
75,1.5,2.5,2.1666666666666665,0.10277777777777776,4.416666666666667
76,1.0,5.333333333333333,4.333333333333333,0.18318651802553523,14.666666666666666
76,1.14,3.75,3.5,0.13977272727272727,9.583333333333334
76,1.5,2.4166666666666665,2.3333333333333335,0.11666666666666665,4.916666666666667
77,1.0,6.5,4.75,0.161069174327272,16.0
77,1.14,4.833333333333333,3.4166666666666665,0.1580435767935768,9.166666666666666
77,1.5,3.1666666666666665,2.3333333333333335,0.11263227513227514,4.75
78,1.0,5.916666666666667,4.916666666666667,0.170643670332105,16.416666666666668
78,1.14,4.666666666666667,4.25,0.15831157229462314,12.083333333333334
78,1.5,3.0,2.5833333333333335,0.11865079365079363,5.416666666666667
79,1.0,5.833333333333333,4.916666666666667,0.1801152292290352,15.75
79,1.14,4.75,4.083333333333333,0.1588339676325113,11.5
79,1.5,2.8333333333333335,2.6666666666666665,0.11210317460317458,5.583333333333333
80,1.0,5.666666666666667,5.0,0.17031778008599197,17.083333333333332
80,1.14,4.583333333333333,4.416666666666667,0.13329725829725828,12.916666666666666
80,1.5,2.9166666666666665,2.5,0.08353174603174601,4.916666666666667
81,1.0,4.083333333333333,5.25,0.16831559644059643,18.083333333333332
81,1.14,3.5833333333333335,3.9166666666666665,0.11407018907018905,11.5
81,1.5,2.0833333333333335,2.3333333333333335,0.060317460317460304,5.0
82,1.0,4.333333333333333,4.75,0.1587962962962963,16.5
82,1.14,3.1666666666666665,3.75,0.11776857401857399,10.75
82,1.5,1.9166666666666667,2.25,0.07390873015873013,5.083333333333333
83,1.0,4.0,4.333333333333333,0.1296614265364265,15.5
83,1.14,3.4166666666666665,3.3333333333333335,0.10871512746512746,8.5
83,1.5,1.8333333333333333,1.6666666666666667,0.08531746031746029,2.8333333333333335
84,1.0,3.5,2.5833333333333335,0.17095959595959595,7.916666666666667
84,1.14,2.5,1.6666666666666667,0.1722222222222222,3.6666666666666665
84,1.5,1.5833333333333333,1.1666666666666667,0.06944444444444443,1.6666666666666667
85,1.0,0.0,12.833333333333334,0.16376071805133588,92.5
85,1.14,0.0,10.083333333333334,0.15870495203526055,59.0
85,1.5,0.0,6.75,0.1548546101749763,27.25
86,1.0,0.0,12.5,0.20840107760412727,84.58333333333333
86,1.14,0.0,10.5,0.15713443963443963,59.083333333333336
86,1.5,0.0,7.083333333333333,0.14283645276292334,26.666666666666668
87,1.0,5.583333333333333,12.083333333333334,0.17858550093457212,76.66666666666667
87,1.14,5.083333333333333,10.416666666666666,0.16541915780649175,54.5
87,1.5,4.25,6.916666666666667,0.141625336750017,26.416666666666668
88,1.0,10.5,4.5,0.18438461675254983,19.25
88,1.14,9.416666666666666,3.75,0.17894136643631864,13.5
88,1.5,6.916666666666667,2.5,0.14917478354978353,5.75
89,1.0,10.916666666666666,4.083333333333333,0.1793684631850531,15.25
89,1.14,9.416666666666666,3.25,0.16227101410820105,9.333333333333334
89,1.5,6.333333333333333,2.0,0.1519019175269175,4.083333333333333
90,1.0,8.666666666666666,4.5,0.16148146571363226,16.5
90,1.14,6.083333333333333,3.0,0.14184487563060533,7.833333333333333
90,1.5,3.5,1.5,0.11461940836940836,2.5
91,1.0,5.083333333333333,3.6666666666666665,0.1542782738095238,11.5
91,1.14,3.25,2.8333333333333335,0.11180555555555555,7.0
91,1.5,1.75,1.9166666666666667,0.07440476190476188,3.6666666666666665
92,1.0,3.4166666666666665,3.75,0.14899568024568025,11.75
92,1.14,2.5833333333333335,3.0,0.12982804232804232,7.833333333333333
92,1.5,1.3333333333333333,1.9166666666666667,0.13333333333333333,4.0
93,1.0,4.666666666666667,3.75,0.1445041656795388,11.666666666666666
93,1.14,3.75,2.9166666666666665,0.1265782828282828,7.666666666666667
93,1.5,2.3333333333333335,2.0,0.10912698412698411,4.0
94,1.0,4.75,4.25,0.13549121680189638,13.833333333333334
94,1.14,3.8333333333333335,3.3333333333333335,0.12708633958633955,8.916666666666666
94,1.5,2.4166666666666665,2.25,0.08055555555555556,4.5
95,1.0,4.166666666666667,4.333333333333333,0.15928417342891024,14.083333333333334
95,1.14,3.1666666666666665,3.4166666666666665,0.1529671717171717,9.166666666666666
95,1.5,2.0833333333333335,2.3333333333333335,0.0728174603174603,4.833333333333333
96,1.0,5.583333333333333,4.25,0.16251506232849514,13.0
96,1.14,4.75,3.6666666666666665,0.13860526048026045,9.833333333333334
96,1.5,2.9166666666666665,2.25,0.09960317460317458,4.583333333333333
97,1.0,5.25,4.666666666666667,0.15578198016111922,14.833333333333334
97,1.14,4.166666666666667,3.75,0.14650974025974026,9.833333333333334
97,1.5,2.5,2.25,0.10138888888888888,4.333333333333333
98,1.0,5.0,5.083333333333333,0.15111013592339068,17.583333333333332
98,1.14,4.0,4.0,0.13207140082140081,11.333333333333334
98,1.5,2.3333333333333335,2.1666666666666665,0.08472222222222221,4.166666666666667
99,1.0,4.25,5.083333333333333,0.16202661717367597,18.5
99,1.14,3.25,4.083333333333333,0.13924501424501423,11.583333333333334
99,1.5,2.1666666666666665,2.5,0.09107142857142854,5.166666666666667
100,1.0,4.916666666666667,5.083333333333333,0.18073832032165363,17.916666666666668
100,1.14,3.6666666666666665,3.8333333333333335,0.12724358974358974,11.5
100,1.5,2.0833333333333335,2.5,0.1054563492063492,5.25
101,1.0,4.583333333333333,4.666666666666667,0.1560162638287638,17.0
101,1.14,3.4166666666666665,3.4166666666666665,0.10387251637251634,9.833333333333334
101,1.5,2.1666666666666665,2.25,0.07906746031746031,4.5
102,1.0,2.1666666666666665,3.5833333333333335,0.15314685314685314,13.333333333333334
102,1.14,1.8333333333333333,2.4166666666666665,0.13214285714285715,6.0
102,1.5,1.0833333333333333,1.3333333333333333,0.11805555555555554,2.3333333333333335
103,1.0,0.9166666666666666,11.833333333333334,0.19784758410128578,79.08333333333333
103,1.14,0.4166666666666667,9.0,0.1960739187712872,46.75
103,1.5,0.16666666666666666,6.416666666666667,0.16345645095645092,23.083333333333332
104,1.0,7.916666666666667,6.833333333333333,0.19993945639532193,37.416666666666664
104,1.14,7.333333333333333,5.416666666666667,0.17877106846180746,22.333333333333332
104,1.5,5.916666666666667,3.3333333333333335,0.1608236398677575,9.416666666666666
105,1.0,9.833333333333334,4.166666666666667,0.18835558903021718,15.25
105,1.14,8.25,3.3333333333333335,0.16803797946406304,10.25
105,1.5,6.0,1.75,0.15018661893661892,3.4166666666666665
106,1.0,8.5,3.5833333333333335,0.16501084794637907,11.583333333333334
106,1.14,6.916666666666667,3.0833333333333335,0.15005276599365688,7.916666666666667
106,1.5,3.1666666666666665,1.8333333333333333,0.0974537037037037,3.3333333333333335
107,1.0,5.083333333333333,3.5833333333333335,0.14176299049629384,11.083333333333334
107,1.14,3.0833333333333335,2.3333333333333335,0.11377233877233876,5.416666666666667
107,1.5,1.8333333333333333,1.3333333333333333,0.051388888888888894,2.0
108,1.0,3.75,3.5,0.12932599807599804,10.833333333333334
108,1.14,2.75,2.8333333333333335,0.09109848484848483,7.25
108,1.5,1.75,1.6666666666666667,0.04722222222222222,3.1666666666666665
109,1.0,2.75,3.6666666666666665,0.1525717338217338,11.583333333333334
109,1.14,2.3333333333333335,3.0833333333333335,0.138260582010582,8.166666666666666
109,1.5,1.4166666666666667,1.9166666666666667,0.09305555555555554,4.0
110,1.0,3.6666666666666665,3.5,0.1495886058386058,10.5
110,1.14,3.0,3.3333333333333335,0.12767857142857142,9.166666666666666
110,1.5,2.0,2.0833333333333335,0.0722222222222222,4.166666666666667
111,1.0,4.083333333333333,3.5833333333333335,0.15126898564398564,10.166666666666666
111,1.14,3.3333333333333335,3.0,0.13601190476190475,7.5
111,1.5,2.1666666666666665,2.1666666666666665,0.09166666666666666,4.416666666666667
112,1.0,4.333333333333333,4.0,0.14561156436156433,11.916666666666666
112,1.14,3.75,3.0833333333333335,0.127281746031746,7.5
112,1.5,2.25,2.25,0.0861111111111111,4.5
113,1.0,4.0,4.083333333333333,0.1741492303992304,12.166666666666666
113,1.14,3.4166666666666665,3.1666666666666665,0.16349206349206347,8.0
113,1.5,2.0833333333333335,2.3333333333333335,0.09999999999999999,4.75
114,1.0,4.583333333333333,5.0,0.1526353276353276,17.25
114,1.14,3.5833333333333335,3.5833333333333335,0.13990800865800865,9.166666666666666
114,1.5,2.3333333333333335,2.4166666666666665,0.09305555555555556,4.916666666666667
115,1.0,4.25,5.75,0.15157967032967032,22.0
115,1.14,3.5,4.25,0.13803580678580676,12.75
115,1.5,2.25,2.4166666666666665,0.0742063492063492,4.833333333333333
116,1.0,4.583333333333333,5.583333333333333,0.16311813186813182,19.833333333333332
116,1.14,3.8333333333333335,4.25,0.14267908017908015,12.916666666666666
116,1.5,2.1666666666666665,2.5833333333333335,0.10376984126984125,5.666666666666667
117,1.0,6.0,6.083333333333333,0.14954880812723947,24.083333333333332
117,1.14,4.416666666666667,4.666666666666667,0.14285935799093694,14.666666666666666
117,1.5,2.8333333333333335,2.75,0.08511904761904761,5.916666666666667
118,1.0,5.333333333333333,6.333333333333333,0.1705327906433531,27.083333333333332
118,1.14,4.333333333333333,4.916666666666667,0.14577441372654137,17.0
118,1.5,2.8333333333333335,2.8333333333333335,0.07619047619047618,5.916666666666667
119,1.0,3.6666666666666665,4.916666666666667,0.18119493810283283,20.583333333333332
119,1.14,3.0833333333333335,4.0,0.10808982683982683,13.083333333333334
119,1.5,2.0833333333333335,2.1666666666666665,0.0857142857142857,4.583333333333333
120,1.0,0.0,13.416666666666666,0.20675935772709964,87.16666666666667
120,1.14,0.0,11.25,0.1603377745654633,60.583333333333336
120,1.5,0.0,7.5,0.1279181262637145,27.083333333333332
121,1.0,0.3333333333333333,9.583333333333334,0.23014011477970286,54.583333333333336
121,1.14,0.3333333333333333,8.166666666666666,0.17758218375478438,37.75
121,1.5,0.0,5.0,0.16544612794612792,14.916666666666666
122,1.0,6.166666666666667,8.333333333333334,0.1921301331412887,45.916666666666664
122,1.14,5.5,6.666666666666667,0.18937190105079452,30.25
122,1.5,4.25,4.5,0.16174485236985234,14.833333333333334
123,1.0,8.25,3.6666666666666665,0.18732836962073737,13.416666666666666
123,1.14,6.666666666666667,3.0,0.20214803363990666,9.25
123,1.5,4.833333333333333,2.0,0.1369186369186369,4.666666666666667
124,1.0,7.166666666666667,3.5833333333333335,0.14619707905558638,11.583333333333334
124,1.14,6.0,2.4166666666666665,0.13054029304029302,6.166666666666667
124,1.5,2.8333333333333335,1.75,0.11276455026455023,3.4166666666666665
125,1.0,3.6666666666666665,3.1666666666666665,0.1243924285590952,9.333333333333334
125,1.14,2.1666666666666665,2.5,0.0901785714285714,5.666666666666667
125,1.5,1.4166666666666667,1.5833333333333333,0.0375,2.8333333333333335
126,1.0,2.5833333333333335,3.25,0.11645021645021643,9.583333333333334
126,1.14,2.0,2.5,0.062037037037037036,6.25
126,1.5,1.25,1.4166666666666667,0.027777777777777766,2.5
127,1.0,2.6666666666666665,3.6666666666666665,0.14325951825951824,11.25
127,1.14,2.1666666666666665,2.9166666666666665,0.12529761904761902,7.416666666666667
127,1.5,1.3333333333333333,1.8333333333333333,0.06388888888888888,3.6666666666666665
128,1.0,3.8333333333333335,3.5833333333333335,0.1278253473106414,10.75
128,1.14,3.0,3.25,0.1272232397232397,8.916666666666666
128,1.5,2.1666666666666665,1.9166666666666667,0.08333333333333331,3.6666666666666665
129,1.0,3.5833333333333335,3.75,0.13296055796055795,11.083333333333334
129,1.14,3.25,3.0833333333333335,0.12591089466089464,7.75
129,1.5,2.1666666666666665,1.9166666666666667,0.09583333333333333,3.6666666666666665
130,1.0,4.166666666666667,3.25,0.12847939097939096,8.666666666666666
130,1.14,3.4166666666666665,2.9166666666666665,0.12115199615199614,7.083333333333333
130,1.5,2.3333333333333335,1.75,0.10138888888888888,3.1666666666666665
131,1.0,4.166666666666667,3.6666666666666665,0.13334235209235207,10.583333333333334
131,1.14,3.5833333333333335,2.8333333333333335,0.1208994708994709,6.333333333333333
