node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.14,56.934758570983924,,1,1,0.0,1
107,1.14,58.891769745831425,,1,1,0.0,1
108,1.14,59.36352927382463,,1,1,0.0,1
109,1.14,53.48848890356368,,0,0,0.0,0
110,1.14,80.53275905723284,,2,2,0.0,3
111,1.14,113.2793909411536,,2,2,0.0,3
112,1.14,135.68937912250868,,2,2,0.0,3
113,1.14,135.41567332113917,,2,2,0.5,3
114,1.14,157.90718371238154,,2,3,0.3333333333333333,6
115,1.14,156.902974371047,,3,3,0.25,6
116,1.14,165.84722828778013,,5,3,0.2,6
117,1.14,214.95823654932045,,7,4,0.2916666666666667,10
118,1.14,238.3868788486745,,7,10,0.2692307692307692,43
119,1.14,256.73437329364253,,5,10,0.3246753246753247,50
120,1.14,0.0,,0,1,0.0,1
121,1.14,10.096350342128636,,0,2,0.0,2
122,1.14,94.52073669547325,,2,2,0.0,2
123,1.14,60.413422626383756,,2,0,0.0,0
124,1.14,53.0105431568458,,0,0,0.0,0
125,1.14,56.36247010034173,,0,0,0.0,0
126,1.14,52.14044301884811,,1,1,0.0,1
127,1.14,54.708664067708206,,1,1,0.0,1
128,1.14,76.70932007888973,,1,2,0.0,3
129,1.14,94.46863271383373,,2,2,0.0,3
130,1.14,122.8735558337193,,2,2,0.0,3
131,1.14,149.5976424480034,,2,2,0.0,3
132,1.14,175.19602918708313,,3,2,0.16666666666666666,3
133,1.14,160.05872238271098,,3,3,0.25,6
134,1.14,174.84984751657507,,3,3,0.25,6
135,1.14,192.6022720104387,,3,4,0.25,10
136,1.14,234.28213767842814,,8,6,0.2692307692307692,18
137,1.14,309.1964929766419,,9,9,0.2711864406779661,37
138,1.14,306.6740588350064,,6,13,0.2947761194029851,73
139,1.14,350.67973253302875,,3,10,0.35185185185185186,47
140,1.14,0.0,,0,0,0.0,0
141,1.14,47.307559127138916,,0,2,0.0,0
142,1.14,44.57123915278784,,1,0,0.0,0
143,1.14,27.698726448361167,,0,0,0.0,0
144,1.14,18.897079321665384,,0,0,0.0,0
145,1.14,48.603194307355054,,0,0,0.0,0
146,1.14,56.90008838045822,,1,1,0.0,1
147,1.14,38.479714139259364,,0,0,0.0,0
148,1.14,65.08823858789066,,1,1,0.0,1
149,1.14,84.05441520635384,,2,2,0.0,3
150,1.14,103.81824502013566,,2,2,0.0,3
151,1.14,112.9910596510956,,2,2,0.0,3
152,1.14,127.50407554995527,,2,2,0.0,3
153,1.14,152.53445415894916,,2,3,0.16666666666666666,6
154,1.14,167.35154732097672,,3,3,0.25,6
155,1.14,191.2991417454986,,3,6,0.19047619047619047,17
156,1.14,202.2850529046652,,3,6,0.19047619047619047,16
157,1.14,235.9177368433107,,7,5,0.25555555555555554,13
158,1.14,307.11359588046764,,9,9,0.2647058823529412,35
159,1.14,330.6052027512903,,8,12,0.2913907284768212,62
160,1.14,499.00721424143876,,5,10,0.33766233766233766,44
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,21.303655957016513,,0,1,0.0,0
164,1.14,55.31999075378235,,1,0,0.0,0
165,1.14,37.81949861806795,,0,0,0.0,0
166,1.14,5.606155532252687,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,30.223508650813173,,0,0,0.0,0
169,1.14,45.82255221897245,,0,0,0.0,0
170,1.14,57.045104788108596,,1,1,0.0,1
171,1.14,70.2338824059983,,1,1,0.0,1
172,1.14,86.46531102715313,,2,2,0.0,3
173,1.14,103.10400331576925,,2,2,0.0,3
174,1.14,118.89423477841065,,2,2,0.0,3
175,1.14,130.50493743821863,,2,2,0.0,3
176,1.14,149.55059877838985,,2,3,0.3333333333333333,6
177,1.14,186.77775135899054,,3,6,0.19047619047619047,17
178,1.14,200.99630525003653,,3,6,0.23809523809523808,17
179,1.14,214.9468581048625,,4,6,0.19642857142857142,17
180,1.14,239.33075169827544,,6,5,0.20833333333333334,13
181,1.14,262.94366611606534,,7,6,0.36363636363636365,19
182,1.14,248.27259761946732,,6,7,0.4090909090909091,27
183,1.14,453.057458842065,,6,7,0.36363636363636365,20
184,1.14,0.0,,0,0,0.0,0
185,1.14,11.265707792638198,,0,0,0.0,0
186,1.14,43.64039836015853,,0,0,0.0,0
187,1.14,38.70168762803561,,0,0,0.0,0
188,1.14,21.284915821809406,,0,0,0.0,0
189,1.14,5.624930777824564,,0,0,0.0,0
190,1.14,0.5892006932690317,,0,0,0.0,0
191,1.14,33.31308666845871,,0,0,0.0,0
192,1.14,48.420643119811885,,0,0,0.0,0
193,1.14,58.283235222101794,,1,1,0.0,1
194,1.14,74.32596198610325,,1,1,0.0,1
195,1.14,88.8327145650854,,2,2,0.0,3
196,1.14,103.12571333222165,,2,2,0.0,3
197,1.14,115.58326802162415,,2,2,0.0,3
198,1.14,154.9220483759237,,2,3,0.16666666666666666,6
199,1.14,182.83515338264877,,3,5,0.2,13
200,1.14,195.34335145776103,,3,7,0.25,23
201,1.14,220.19567759425408,,4,7,0.2361111111111111,23
202,1.14,238.58355714942368,,5,7,0.2222222222222222,25
203,1.14,272.99486944279175,,6,5,0.18055555555555555,13
204,1.14,353.660433697604,,9,7,0.22527472527472528,25
205,1.14,395.02729464326836,,11,7,0.2833333333333333,25
206,1.14,1.7796231573375327,,0,0,0.0,0
207,1.14,11.288594350820425,,0,0,0.0,0
208,1.14,23.0173063430888,,0,0,0.0,0
209,1.14,17.160548137836226,,0,0,0.0,0
210,1.14,32.92168401583203,,0,0,0.0,0
211,1.14,25.311797219875064,,0,0,0.0,0
212,1.14,38.766298383870875,,0,0,0.0,0
213,1.14,22.244317572183153,,0,0,0.0,0
214,1.14,22.220003821252796,,0,0,0.0,0
215,1.14,37.98071864686534,,0,0,0.0,0
216,1.14,50.40631152116067,,0,0,0.0,0
217,1.14,50.132230127505125,,0,0,0.0,0
218,1.14,60.472688931430895,,0,0,0.0,0
219,1.14,98.45248408018585,,2,2,0.0,3
220,1.14,110.17733673142477,,2,2,0.0,3
221,1.14,131.64745155347646,,2,3,0.16666666666666666,6
222,1.14,162.84249491084054,,2,3,0.3333333333333333,6
223,1.14,183.0004212423366,,3,5,0.23333333333333334,13
224,1.14,211.20913284362595,,4,6,0.25,16
225,1.14,276.50235487741134,,7,9,0.19230769230769232,35
226,1.14,306.43800049306174,,7,11,0.2,51
227,1.14,264.13954604581494,,7,9,0.2087912087912088,39
228,1.14,283.05072839805877,,7,9,0.2087912087912088,35
229,1.14,365.08059938392216,,11,7,0.275,25
230,1.14,425.0068813145836,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,23.94860549454758,,0,0,0.0,0
235,1.14,30.018273859836544,,0,0,0.0,0
236,1.14,37.69156591863175,,0,0,0.0,0
237,1.14,35.71207355231001,,0,0,0.0,0
238,1.14,27.455869463017116,,0,0,0.0,0
239,1.14,21.83430609430715,,0,0,0.0,0
240,1.14,19.05307217910727,,0,0,0.0,0
241,1.14,49.84464644877356,,0,0,0.0,0
242,1.14,75.34832646900583,,1,2,0.0,3
243,1.14,88.51599750155165,,2,2,0.0,3
244,1.14,126.36014129966964,,2,2,0.0,3
245,1.14,149.89403722859498,,2,3,0.3333333333333333,6
246,1.14,177.97472474323925,,3,4,0.25,10
247,1.14,197.1552160407874,,3,6,0.21428571428571427,15
248,1.14,249.96592796991473,,7,7,0.1590909090909091,20
249,1.14,322.06416772098186,,8,9,0.2,37
250,1.14,308.23262235752463,,7,13,0.24509803921568626,75
251,1.14,324.71958312580443,,6,15,0.23976608187134502,88
252,1.14,262.66707724357013,,5,13,0.2625,66
253,1.14,425.33557906162247,,9,9,0.22916666666666666,34
254,1.14,486.703952263719,,10,3,0.39090909090909093,6
255,1.14,401.0493421381926,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,13.8168648942657,,0,0,0.0,0
259,1.14,10.12311740833674,,0,0,0.0,0
260,1.14,17.287854512809446,,0,0,0.0,0
261,1.14,29.49312673803865,,0,0,0.0,0
262,1.14,12.519670502803221,,0,0,0.0,0
263,1.14,23.663983766287426,,0,0,0.0,0
264,1.14,42.52804869408582,,0,0,0.0,0
265,1.14,72.12624334477157,,1,1,0.0,1
266,1.14,87.76133990894134,,2,2,0.0,3
267,1.14,100.11458263409128,,2,1,0.0,1
268,1.14,127.07374660353,,2,2,0.0,3
269,1.14,157.80204333057114,,3,3,0.25,6
270,1.14,189.72220143360175,,3,5,0.2,12
271,1.14,202.62410189935656,,3,5,0.23333333333333334,12
272,1.14,226.06820592352068,,5,7,0.18888888888888888,21
273,1.14,226.6933403589015,,5,7,0.28888888888888886,23
274,1.14,287.7964245591923,,7,12,0.28308823529411764,67
275,1.14,439.46930010808484,,8,16,0.24675324675324675,103
276,1.14,406.59316354363574,,7,16,0.24285714285714285,93
277,1.14,412.15017247638286,,8,10,0.25,42
278,1.14,420.1988035657302,,10,4,0.2803030303030303,7
279,1.14,61.97060598381843,,0,0,0.0,0
280,1.14,33.366425032194044,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.2872931924931774,,0,0,0.0,0
283,1.14,12.625520936139864,,0,0,0.0,0
284,1.14,23.96059572061987,,0,0,0.0,0
285,1.14,38.9132001249571,,0,0,0.0,0
286,1.14,48.760603323018834,,0,0,0.0,0
287,1.14,69.211872905293,,0,0,0.0,0
288,1.14,86.70826365104776,,2,2,0.0,3
289,1.14,,,0,1,0.0,1
290,1.14,138.0040425766628,,2,3,0.16666666666666666,6
291,1.14,163.8997788861901,,3,3,0.25,6
292,1.14,194.36844131628388,,3,4,0.35,10
293,1.14,224.3481459204075,,5,4,0.16666666666666666,8
294,1.14,249.74456820312272,,6,5,0.19444444444444445,12
295,1.14,284.6575146149423,,7,6,0.20909090909090908,16
296,1.14,241.50791196978813,,6,10,0.33516483516483514,48
297,1.14,431.31715647539096,,8,15,0.27380952380952384,87
298,1.14,467.74592485422613,,8,14,0.2710526315789474,75
299,1.14,479.5678731694059,,10,8,0.25833333333333336,29
300,1.14,357.28688641669225,,9,3,0.28888888888888886,6
301,1.14,106.53582112550562,,1,0,0.0,0
302,1.14,67.8702971440118,,0,0,0.0,0
303,1.14,91.81481388969398,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,3.088489570627134,,0,0,0.0,0
306,1.14,36.972889930079326,,0,0,0.0,0
307,1.14,44.769983214091155,,0,0,0.0,0
308,1.14,70.01079926229117,,0,0,0.0,0
309,1.14,87.7798804672468,,2,2,0.0,3
310,1.14,108.62662715843055,,2,2,0.0,3
311,1.14,142.21612447521113,,2,3,0.3333333333333333,6
312,1.14,175.49133618252324,,3,3,0.25,6
313,1.14,198.90291619517183,,4,4,0.3,10
314,1.14,183.5852460570332,,4,5,0.19047619047619047,12
315,1.14,238.65736525612107,,5,4,0.23809523809523808,10
316,1.14,248.2627490735881,,7,4,0.19444444444444445,8
317,1.14,344.060995014513,,9,10,0.2610294117647059,44
318,1.14,381.30034060146056,,9,12,0.30116959064327486,60
319,1.14,464.1762283436407,,10,13,0.25476190476190474,58
320,1.14,6.18497736873331,,0,0,0.0,0
321,1.14,25.790980173658166,,0,0,0.0,0
322,1.14,33.50972049601365,,0,0,0.0,0
323,1.14,49.674554258545754,,0,0,0.0,0
324,1.14,68.75755222160474,,0,0,0.0,0
325,1.14,85.56046116056763,,2,2,0.0,3
326,1.14,105.0588026855546,,2,2,0.0,3
327,1.14,126.04927145160752,,3,3,0.25,6
328,1.14,147.74461659601604,,3,3,0.25,6
329,1.14,178.04835000142796,,4,3,0.35,6
330,1.14,182.72924729500141,,4,5,0.19047619047619047,12
331,1.14,205.9024808636651,,5,3,0.26666666666666666,6
332,1.14,145.01813037382215,,3,5,0.2,10
333,1.14,299.2102835613212,,11,8,0.23529411764705882,28
334,1.14,300.770082980409,,9,10,0.31985294117647056,41
335,1.14,357.1132715862598,,10,11,0.2894736842105263,42
336,1.14,360.10281785804386,,10,6,0.34065934065934067,18
337,1.14,9.545061483120971,,0,0,0.0,0
338,1.14,1.3373979168124754,,0,0,0.0,0
339,1.14,25.451536158279108,,0,0,0.0,0
340,1.14,40.176983179025335,,0,0,0.0,0
341,1.14,35.60663798330268,,0,0,0.0,0
342,1.14,70.65462185618507,,2,2,0.0,2
343,1.14,86.18183048271227,,2,2,0.0,3
344,1.14,111.82471012093056,,3,2,0.3333333333333333,3
345,1.14,125.65370479291633,,3,3,0.25,6
346,1.14,152.52837994216173,,4,3,0.3,6
347,1.14,137.35921958992907,,3,3,0.4166666666666667,6
348,1.14,190.0672031889744,,6,3,0.21428571428571427,5
349,1.14,152.5666943165147,,4,3,0.3,4
350,1.14,188.50726695039415,,7,6,0.2818181818181818,16
351,1.14,230.16392809249928,,11,7,0.3333333333333333,22
352,1.14,265.7205462564742,,11,6,0.35714285714285715,16
353,1.14,195.38301010035272,,8,5,0.41818181818181815,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.6907449303025951,,0,0,0.0,0
356,1.14,22.83782511692684,,0,0,0.0,0
357,1.14,28.362240781153535,,0,0,0.0,0
358,1.14,23.93666825509179,,0,0,0.0,0
359,1.14,25.411111603559977,,0,0,0.0,0
360,1.14,57.1931483973023,,1,1,0.0,0
361,1.14,77.08044718067522,,2,2,0.0,2
362,1.14,94.53088911531879,,3,2,0.16666666666666666,3
363,1.14,121.38548377866509,,3,2,0.3333333333333333,3
364,1.14,146.21796939578869,,4,2,0.3333333333333333,3
365,1.14,142.78002997282468,,4,2,0.4166666666666667,3
366,1.14,133.52001277083366,,4,2,0.3333333333333333,2
367,1.14,108.73372408700861,,2,2,0.3333333333333333,2
368,1.14,100.0822142447451,,2,3,0.45,4
369,1.14,216.9168061564256,,14,5,0.3161764705882353,12
370,1.14,234.3008656668713,,13,4,0.3619047619047619,8
371,1.14,226.01621443675702,,12,3,0.3525641025641026,5
372,1.14,244.21932376427873,,12,2,0.3106060606060606,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,19.490104888371604,,0,0,0.0,0
376,1.14,23.683819320510516,,0,0,0.0,0
377,1.14,28.154559960185416,,0,0,0.0,0
378,1.14,35.39020850005528,,0,0,0.0,0
379,1.14,47.43495663012269,,1,0,0.0,0
380,1.14,63.42371549629313,,1,0,0.0,0
381,1.14,88.80355630540254,,2,2,0.0,3
382,1.14,109.08212745576228,,3,2,0.16666666666666666,2
383,1.14,122.00938199235743,,3,2,0.16666666666666666,3
384,1.14,151.51517289826657,,4,2,0.25,3
385,1.14,127.65880703604698,,2,1,0.16666666666666666,0
386,1.14,144.55053411385404,,3,1,0.3333333333333333,1
387,1.14,135.5648479013967,,4,2,0.3,1
388,1.14,213.88060354996827,,13,3,0.33516483516483514,5
389,1.14,208.08239713402642,,13,2,0.3974358974358974,3
390,1.14,186.85212986625402,,12,1,0.37272727272727274,1
391,1.14,200.5014810907431,,11,1,0.36666666666666664,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,5.82123693463006,,0,0,0.0,0
394,1.14,13.898515728029505,,0,0,0.0,0
395,1.14,12.67788656725479,,0,0,0.0,0
396,1.14,28.049744282152698,,0,0,0.0,0
397,1.14,39.95571841923221,,0,0,0.0,0
398,1.14,54.21524347158582,,0,0,0.0,0
399,1.14,73.33567483432115,,2,1,0.0,1
400,1.14,80.62975691300576,,1,0,0.0,0
401,1.14,116.87508688347319,,2,2,0.0,2
402,1.14,129.10035893530923,,2,2,0.0,2
403,1.14,103.24292300769493,,1,1,0.0,1
404,1.14,149.5667568327338,,3,2,0.16666666666666666,3
405,1.14,137.4567983229145,,1,0,0.0,0
406,1.14,196.85141619778742,,12,1,0.32727272727272727,1
407,1.14,196.8081723503413,,15,1,0.37362637362637363,1
408,1.14,34.98795214125457,,0,0,0.0,0
409,1.14,40.45577578077855,,0,0,0.0,0
410,1.14,53.68974664767465,,0,0,0.0,0
411,1.14,100.40409854153341,,1,0,0.0,0
412,1.14,97.33081908536309,,1,0,0.0,0
413,1.14,139.72828129680184,,2,2,0.0,2
414,1.14,168.53871776577085,,2,1,0.0,1
415,1.14,109.10058391741822,,1,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,12.036010744976696,,0,0,0.0,0
2,1.5,83.80322726595749,,1,2,0.0,3
3,1.5,53.29113119294134,,1,2,0.0,3
4,1.5,23.335803107987193,,0,1,0.0,1
5,1.5,6.631467092061166,,0,2,0.0,2
6,1.5,1.6049676060643259,,0,0,0.0,0
7,1.5,24.230956417895495,,0,0,0.0,0
8,1.5,31.631599678249604,,0,0,0.0,0
9,1.5,47.07366470798377,,0,0,0.0,0
10,1.5,94.6622052652064,,0,0,0.0,0
11,1.5,158.7145346845312,,2,2,0.0,3
12,1.5,194.33382232195234,,2,2,0.0,3
13,1.5,177.0889676849865,,3,2,0.0,3
14,1.5,239.33175971568633,,3,2,0.16666666666666666,3
15,1.5,220.00572663487395,,2,4,0.25,9
16,1.5,156.87696717714707,,1,4,0.3333333333333333,9
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.442850880445029,,0,0,0.0,0
19,1.5,83.44067866927497,,0,1,0.0,0
20,1.5,86.20978922605819,,1,0,0.0,0
21,1.5,108.69734021427162,,1,1,0.0,1
22,1.5,121.02620651243899,,1,2,0.0,3
23,1.5,131.17183362572152,,1,2,0.0,3
24,1.5,121.38901974450586,,2,2,0.0,3
25,1.5,137.49686622835543,,2,2,0.0,3
26,1.5,121.74447437865958,,2,2,0.0,3
27,1.5,134.61214260663735,,3,2,0.3333333333333333,3
28,1.5,200.7792538919695,,5,2,0.2,3
29,1.5,252.3040134458841,,3,4,0.1,8
30,1.5,212.09452931809363,,1,3,0.0,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,8.61684605982101,,0,1,0.0,1
34,1.5,89.74165811450378,,2,4,0.08333333333333333,6
35,1.5,102.8469259695848,,2,2,0.5,2
36,1.5,70.09847607379106,,2,0,0.5,0
37,1.5,60.992128681134616,,0,0,0.0,0
38,1.5,72.83063062941176,,1,1,0.0,1
39,1.5,105.52599728961252,,2,1,0.0,1
40,1.5,139.98459621065305,,2,2,0.0,3
41,1.5,161.33277824003522,,2,3,0.0,5
42,1.5,194.68628149983633,,2,3,0.0,5
43,1.5,169.0862818418755,,2,3,0.0,5
44,1.5,172.5585162516338,,1,4,0.0,7
45,1.5,177.29819663187143,,4,2,0.08333333333333333,3
46,1.5,147.76929366685638,,2,3,0.16666666666666666,6
47,1.5,165.58003593706346,,2,2,0.0,3
48,1.5,139.0749329473321,,1,2,0.0,3
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,18.353584914995473,,0,1,0.0,1
52,1.5,56.30732063249934,,2,3,0.16666666666666666,4
53,1.5,68.03994126867273,,2,1,0.16666666666666666,0
54,1.5,57.046325309116625,,2,0,0.5,0
55,1.5,60.36265904489387,,1,1,0.0,1
56,1.5,81.05411978218588,,1,1,0.0,1
57,1.5,97.98674492435975,,1,2,0.0,3
58,1.5,117.85917153432496,,1,2,0.0,3
59,1.5,139.20542880296588,,3,2,0.0,3
60,1.5,144.93383877891688,,3,2,0.0,3
61,1.5,158.92316066152986,,3,2,0.0,3
62,1.5,173.8731674177851,,3,2,0.0,3
63,1.5,152.70443198803207,,2,2,0.0,3
64,1.5,162.24334604756436,,2,2,0.0,3
65,1.5,189.1868191757119,,2,3,0.16666666666666666,5
66,1.5,232.27085205513038,,5,2,0.05,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,3.7969665034127598,,0,1,0.0,0
70,1.5,64.42561871956875,,1,0,0.0,0
71,1.5,62.24679831928427,,0,0,0.0,0
72,1.5,63.234922427139004,,1,1,0.0,1
73,1.5,65.56554889862517,,1,1,0.0,1
74,1.5,68.84251405721491,,1,1,0.0,1
75,1.5,84.46736602652696,,2,1,0.0,1
76,1.5,103.56573138209139,,2,2,0.0,3
77,1.5,139.01383838879948,,2,2,0.0,3
78,1.5,149.47075658861442,,2,2,0.0,3
79,1.5,156.06030683035073,,2,2,0.0,3
80,1.5,176.50100648358543,,2,2,0.0,3
81,1.5,158.15373780300524,,2,2,0.0,3
82,1.5,168.34879810990577,,2,3,0.16666666666666666,6
83,1.5,182.70046421686254,,2,5,0.15,12
84,1.5,204.07795164303823,,2,3,0.0,5
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,68.6310569465323,,2,3,0.0,4
88,1.5,75.94051064330941,,2,1,0.0,1
89,1.5,60.68226014148539,,0,0,0.0,0
90,1.5,60.329546592756536,,0,0,0.0,0
91,1.5,57.21952483056441,,0,0,0.0,0
92,1.5,56.111657448915146,,0,0,0.0,0
93,1.5,87.59059912910745,,1,1,0.0,1
94,1.5,106.97974475892634,,2,2,0.0,3
95,1.5,111.9832716811342,,2,2,0.0,3
96,1.5,156.48335422064346,,2,2,0.0,3
97,1.5,152.30013621054388,,2,2,0.0,3
98,1.5,160.18595501840298,,2,2,0.0,3
99,1.5,151.74812780610006,,2,2,0.0,3
100,1.5,183.29629198007513,,3,3,0.25,6
101,1.5,202.50295990368335,,3,4,0.15,8
102,1.5,175.96846211700841,,2,5,0.25,14
103,1.5,23.249650525417906,,0,1,0.0,0
104,1.5,91.18092248432932,,2,0,0.0,0
105,1.5,64.87654896142628,,0,0,0.0,0
106,1.5,56.934758570983924,,0,0,0.0,0
107,1.5,58.891769745831425,,0,0,0.0,0
108,1.5,59.36352927382463,,0,0,0.0,0
109,1.5,53.48848890356368,,0,0,0.0,0
110,1.5,80.53275905723284,,1,1,0.0,1
111,1.5,113.2793909411536,,2,2,0.0,3
112,1.5,135.68937912250868,,2,2,0.0,3
113,1.5,135.41567332113917,,2,2,0.0,3
114,1.5,157.90718371238154,,2,2,0.0,3
115,1.5,156.902974371047,,2,2,0.0,3
116,1.5,165.84722828778013,,2,2,0.0,3
117,1.5,214.95823654932045,,5,3,0.16666666666666666,6
118,1.5,238.3868788486745,,5,4,0.16666666666666666,8
119,1.5,256.73437329364253,,2,6,0.3333333333333333,18
120,1.5,0.0,,0,0,0.0,0
121,1.5,10.096350342128636,,0,0,0.0,0
122,1.5,94.52073669547325,,0,0,0.0,0
123,1.5,60.413422626383756,,0,0,0.0,0
124,1.5,53.0105431568458,,0,0,0.0,0
125,1.5,56.36247010034173,,0,0,0.0,0
126,1.5,52.14044301884811,,0,0,0.0,0
127,1.5,54.708664067708206,,0,0,0.0,0
128,1.5,76.70932007888973,,1,1,0.0,1
129,1.5,94.46863271383373,,1,1,0.0,1
130,1.5,122.8735558337193,,2,2,0.0,3
131,1.5,149.5976424480034,,2,2,0.0,3
132,1.5,175.19602918708313,,2,2,0.0,3
133,1.5,160.05872238271098,,2,2,0.0,3
134,1.5,174.84984751657507,,2,2,0.0,3
135,1.5,192.6022720104387,,2,3,0.16666666666666666,6
136,1.5,234.28213767842814,,4,3,0.15,6
137,1.5,309.1964929766419,,6,4,0.21428571428571427,10
138,1.5,306.6740588350064,,4,8,0.23863636363636365,29
139,1.5,350.67973253302875,,2,6,0.4642857142857143,22
140,1.5,0.0,,0,0,0.0,0
141,1.5,47.307559127138916,,0,0,0.0,0
142,1.5,44.57123915278784,,0,0,0.0,0
143,1.5,27.698726448361167,,0,0,0.0,0
144,1.5,18.897079321665384,,0,0,0.0,0
145,1.5,48.603194307355054,,0,0,0.0,0
146,1.5,56.90008838045822,,0,0,0.0,0
147,1.5,38.479714139259364,,0,0,0.0,0
148,1.5,65.08823858789066,,0,0,0.0,0
149,1.5,84.05441520635384,,1,1,0.0,1
150,1.5,103.81824502013566,,1,1,0.0,1
151,1.5,112.9910596510956,,2,2,0.0,3
152,1.5,127.50407554995527,,2,2,0.0,3
153,1.5,152.53445415894916,,2,2,0.0,3
154,1.5,167.35154732097672,,2,2,0.0,3
155,1.5,191.2991417454986,,2,3,0.16666666666666666,6
156,1.5,202.2850529046652,,2,3,0.3333333333333333,6
157,1.5,235.9177368433107,,3,3,0.25,6
158,1.5,307.11359588046764,,6,4,0.25,9
159,1.5,330.6052027512903,,5,9,0.25384615384615383,34
160,1.5,499.00721424143876,,4,8,0.29545454545454547,28
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,21.303655957016513,,0,0,0.0,0
164,1.5,55.31999075378235,,0,0,0.0,0
165,1.5,37.81949861806795,,0,0,0.0,0
166,1.5,5.606155532252687,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,30.223508650813173,,0,0,0.0,0
169,1.5,45.82255221897245,,0,0,0.0,0
170,1.5,57.045104788108596,,0,0,0.0,0
171,1.5,70.2338824059983,,0,0,0.0,0
172,1.5,86.46531102715313,,0,0,0.0,0
173,1.5,103.10400331576925,,1,1,0.0,1
174,1.5,118.89423477841065,,2,2,0.0,3
175,1.5,130.50493743821863,,2,2,0.0,3
176,1.5,149.55059877838985,,2,2,0.0,3
177,1.5,186.77775135899054,,2,3,0.16666666666666666,6
178,1.5,200.99630525003653,,2,4,0.3333333333333333,10
179,1.5,214.9468581048625,,3,4,0.15,8
180,1.5,239.33075169827544,,3,4,0.15,8
181,1.5,262.94366611606534,,4,5,0.23809523809523808,12
182,1.5,248.27259761946732,,4,5,0.38095238095238093,15
183,1.5,453.057458842065,,4,6,0.26785714285714285,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,11.265707792638198,,0,0,0.0,0
186,1.5,43.64039836015853,,0,0,0.0,0
187,1.5,38.70168762803561,,0,0,0.0,0
188,1.5,21.284915821809406,,0,0,0.0,0
189,1.5,5.624930777824564,,0,0,0.0,0
190,1.5,0.5892006932690317,,0,0,0.0,0
191,1.5,33.31308666845871,,0,0,0.0,0
192,1.5,48.420643119811885,,0,0,0.0,0
193,1.5,58.283235222101794,,0,0,0.0,0
194,1.5,74.32596198610325,,0,0,0.0,0
195,1.5,88.8327145650854,,1,1,0.0,1
196,1.5,103.12571333222165,,1,1,0.0,1
197,1.5,115.58326802162415,,2,2,0.0,3
198,1.5,154.9220483759237,,2,2,0.0,3
199,1.5,182.83515338264877,,2,3,0.16666666666666666,6
200,1.5,195.34335145776103,,2,4,0.16666666666666666,8
201,1.5,220.19567759425408,,3,4,0.2,8
202,1.5,238.58355714942368,,3,4,0.15,8
203,1.5,272.99486944279175,,4,4,0.1,8
204,1.5,353.660433697604,,5,4,0.16666666666666666,9
205,1.5,395.02729464326836,,9,5,0.25,15
206,1.5,1.7796231573375327,,0,0,0.0,0
207,1.5,11.288594350820425,,0,0,0.0,0
208,1.5,23.0173063430888,,0,0,0.0,0
209,1.5,17.160548137836226,,0,0,0.0,0
210,1.5,32.92168401583203,,0,0,0.0,0
211,1.5,25.311797219875064,,0,0,0.0,0
212,1.5,38.766298383870875,,0,0,0.0,0
213,1.5,22.244317572183153,,0,0,0.0,0
214,1.5,22.220003821252796,,0,0,0.0,0
215,1.5,37.98071864686534,,0,0,0.0,0
216,1.5,50.40631152116067,,0,0,0.0,0
217,1.5,50.132230127505125,,0,0,0.0,0
218,1.5,60.472688931430895,,0,0,0.0,0
219,1.5,98.45248408018585,,1,1,0.0,1
220,1.5,110.17733673142477,,1,2,0.0,3
221,1.5,131.64745155347646,,2,2,0.0,3
222,1.5,162.84249491084054,,2,2,0.0,3
223,1.5,183.0004212423366,,2,3,0.3333333333333333,6
224,1.5,211.20913284362595,,3,4,0.15,8
225,1.5,276.50235487741134,,4,5,0.14285714285714285,12
226,1.5,306.43800049306174,,4,7,0.16666666666666666,23
