node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,126.25803238792334,,6,17,0.24047619047619048,101
53,1.0,187.052256590094,,16,7,0.22966507177033493,29
54,1.0,196.29146596119668,,19,7,0.25274725274725274,32
55,1.0,193.2704176942406,,17,8,0.276,33
56,1.0,215.24599000672984,,14,7,0.25443786982248523,28
57,1.0,207.25352060222943,,8,10,0.2754237288135593,47
58,1.0,243.2617088780229,,7,11,0.3135593220338983,56
59,1.0,286.1117683152543,,9,10,0.31716417910447764,47
60,1.0,261.791781055749,,9,9,0.3516949152542373,41
61,1.0,264.6056969044649,,10,8,0.326271186440678,33
62,1.0,257.65432214162587,,9,9,0.2754237288135593,39
63,1.0,201.62752757486254,,5,13,0.2689075630252101,65
64,1.0,207.50598855335608,,7,10,0.26666666666666666,42
65,1.0,204.13604328621594,,11,6,0.2571428571428571,17
66,1.0,164.2692397490121,,13,2,0.3333333333333333,3
67,1.0,0.0,,0,14,0.36813186813186816,81
68,1.0,0.0,,0,11,0.38181818181818183,53
69,1.0,19.18900596611291,,0,16,0.3375,97
70,1.0,211.4334176705019,,12,11,0.30714285714285716,55
71,1.0,208.80645906485293,,19,10,0.3242074927953891,54
72,1.0,198.4331414636808,,15,9,0.31938325991189426,42
73,1.0,195.62679229088022,,8,8,0.29213483146067415,29
74,1.0,183.20983290745912,,7,8,0.3026315789473684,31
75,1.0,206.71228826759602,,7,9,0.2808988764044944,35
76,1.0,222.9690591942472,,8,11,0.26296296296296295,49
77,1.0,293.2575807257573,,11,9,0.2730263157894737,36
78,1.0,269.5173293618045,,10,9,0.28888888888888886,39
79,1.0,257.55218163990116,,9,9,0.2815126050420168,36
80,1.0,259.9941927062829,,10,11,0.2455621301775148,49
81,1.0,203.69595155545562,,6,13,0.27037037037037037,67
82,1.0,201.0432927488749,,7,10,0.2857142857142857,45
83,1.0,191.1232882749217,,7,7,0.2803030303030303,24
84,1.0,158.7580979567134,,8,3,0.2638888888888889,6
85,1.0,0.0,,0,19,0.2309941520467836,97
86,1.0,0.0,,0,16,0.37083333333333335,105
87,1.0,234.28968886131562,,10,16,0.29528985507246375,104
88,1.0,224.78392625988135,,18,9,0.3070469798657718,46
89,1.0,192.95838040315078,,20,8,0.3375,42
90,1.0,192.68456298119588,,11,6,0.3333333333333333,20
91,1.0,166.00260939241917,,5,7,0.23863636363636365,20
92,1.0,153.38823496576111,,4,6,0.21428571428571427,15
93,1.0,204.0121272205328,,7,7,0.22727272727272727,22
94,1.0,221.3991290015667,,9,8,0.23809523809523808,29
95,1.0,198.5030002545119,,7,6,0.3181818181818182,18
96,1.0,260.036554709395,,11,7,0.2708333333333333,25
97,1.0,230.33121601919427,,10,7,0.26666666666666666,23
98,1.0,224.66509229158336,,8,9,0.2714285714285714,41
99,1.0,203.06072284617662,,6,11,0.3142857142857143,59
100,1.0,229.41009198860036,,7,11,0.30833333333333335,59
101,1.0,214.5516497348893,,8,9,0.28095238095238095,39
102,1.0,145.09165635874157,,5,6,0.3055555555555556,23
103,1.0,65.35211820907396,,3,13,0.45054945054945056,84
104,1.0,229.48386008380535,,12,8,0.3562091503267974,38
105,1.0,171.83464578203794,,22,5,0.2986577181208054,19
106,1.0,161.21163861467758,,16,6,0.30913978494623656,19
107,1.0,140.0531717660999,,4,5,0.25,12
108,1.0,153.18970293759054,,5,4,0.23809523809523808,9
109,1.0,139.7494715353715,,4,5,0.21428571428571427,13
110,1.0,174.12377864345936,,5,6,0.20833333333333334,17
111,1.0,196.56484578822096,,6,6,0.2777777777777778,18
112,1.0,204.927001639167,,7,6,0.2727272727272727,18
113,1.0,190.43947743193314,,8,6,0.2803030303030303,19
114,1.0,207.16106786007202,,6,9,0.2564102564102564,34
115,1.0,209.77502646387242,,6,10,0.2802197802197802,47
116,1.0,212.2960409472181,,7,11,0.30833333333333335,59
117,1.0,277.86494025760555,,12,12,0.25869565217391305,71
118,1.0,251.67567396769198,,9,13,0.26455026455026454,76
119,1.0,207.2095807348783,,7,6,0.3090909090909091,24
120,1.0,0.0,,0,15,0.2523809523809524,67
121,1.0,29.63246034291367,,0,11,0.2,32
122,1.0,208.57951541034504,,12,6,0.29583333333333334,21
123,1.0,138.1664598028118,,16,3,0.29411764705882354,6
124,1.0,157.90225507684008,,19,4,0.2679425837320574,10
125,1.0,129.1584284851834,,4,3,0.2,5
126,1.0,108.46077804594282,,3,3,0.16666666666666666,6
127,1.0,126.00131171315473,,4,4,0.2,9
128,1.0,165.67489846065513,,5,4,0.16666666666666666,9
129,1.0,185.2317474643857,,5,5,0.21428571428571427,13
130,1.0,199.26997238365743,,7,5,0.2222222222222222,14
131,1.0,209.09934247699138,,7,7,0.2196969696969697,24
132,1.0,234.88974015412782,,11,9,0.19607843137254902,39
133,1.0,206.43064693239774,,8,8,0.24725274725274726,32
134,1.0,208.56686531871085,,7,12,0.2610294117647059,65
135,1.0,224.48817984857706,,9,16,0.25793650793650796,100
136,1.0,280.06345705882023,,10,17,0.25671140939597314,110
137,1.0,306.5677618911568,,10,15,0.2689243027888446,93
138,1.0,256.7408895134094,,9,10,0.3007518796992481,50
139,1.0,233.3469777009266,,4,5,0.475,17
140,1.0,0.0,,0,7,0.21428571428571427,15
141,1.0,132.29371329817897,,4,9,0.2636363636363636,23
142,1.0,100.72261173169309,,6,1,0.15,1
143,1.0,73.06090722219018,,5,0,0.15,0
144,1.0,40.18376303566186,,0,2,0.5,3
145,1.0,127.94980733262162,,3,3,0.25,6
146,1.0,152.90581839585258,,3,4,0.15,9
147,1.0,87.73155285997994,,2,4,0.25,9
148,1.0,157.26385080332332,,4,4,0.16666666666666666,9
149,1.0,171.27442349970818,,4,5,0.21428571428571427,14
150,1.0,186.74076042567245,,4,6,0.21428571428571427,17
151,1.0,176.8005248457138,,5,5,0.23214285714285715,14
152,1.0,174.2575043673097,,6,8,0.23484848484848486,32
153,1.0,181.84795036614014,,6,11,0.24285714285714285,53
154,1.0,184.2575309351427,,7,8,0.27564102564102566,30
155,1.0,212.80591916111104,,7,13,0.2549019607843137,70
156,1.0,220.41125172566697,,9,16,0.2619047619047619,90
157,1.0,246.07902847484596,,11,17,0.24303405572755418,93
158,1.0,281.5499231401185,,11,13,0.2925764192139738,69
159,1.0,270.49548675202243,,9,13,0.2956989247311828,63
160,1.0,292.0795416867417,,8,5,0.3867924528301887,15
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,41.29929988266681,,0,3,0.16666666666666666,4
164,1.0,126.37863251943465,,8,2,0.14285714285714285,3
165,1.0,102.8960544349719,,8,1,0.16666666666666666,1
166,1.0,8.756227082001717,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,83.00289413429782,,1,3,0.5,6
169,1.0,111.42307690598683,,3,4,0.2,9
170,1.0,131.5935263356725,,4,4,0.2,9
171,1.0,151.13161498523328,,4,4,0.2,9
172,1.0,181.02110951865777,,4,6,0.21428571428571427,18
173,1.0,195.27508497167818,,4,10,0.26515151515151514,45
174,1.0,196.75052504037092,,5,9,0.25757575757575757,39
175,1.0,182.18167395391063,,6,9,0.24358974358974358,37
176,1.0,175.6449834218465,,6,9,0.28846153846153844,37
177,1.0,200.34957433129838,,6,8,0.30303030303030304,28
178,1.0,215.43523758226283,,7,11,0.25833333333333336,48
179,1.0,221.61327757942155,,9,12,0.26608187134502925,51
180,1.0,215.99529960422413,,11,13,0.2532467532467532,49
181,1.0,206.88910070139076,,10,11,0.30701754385964913,41
182,1.0,150.75515965446198,,7,11,0.3305084745762712,43
183,1.0,218.98922031030924,,10,6,0.33146067415730335,17
184,1.0,0.0,,0,0,0.0,0
185,1.0,24.88062955842953,,0,2,0.0,2
186,1.0,89.20105611012968,,3,2,0.0,2
187,1.0,107.25943111740749,,1,0,0.0,0
188,1.0,50.81772228839927,,0,0,0.0,0
189,1.0,13.205061018672241,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,87.97819927521756,,2,4,0.16666666666666666,9
192,1.0,140.64427277517376,,4,4,0.16666666666666666,9
193,1.0,127.93153334469005,,4,4,0.2,9
194,1.0,174.17589566396032,,4,4,0.2,9
195,1.0,194.09640108885205,,4,7,0.2361111111111111,25
196,1.0,203.55507250335933,,6,10,0.24725274725274726,45
197,1.0,193.1301779224873,,6,12,0.25833333333333336,62
198,1.0,203.48905449577336,,7,11,0.25833333333333336,55
199,1.0,216.86633720538777,,7,11,0.26666666666666666,54
200,1.0,215.14476045127637,,7,10,0.24761904761904763,40
201,1.0,235.54291971478597,,11,11,0.2131578947368421,48
202,1.0,221.54690238259022,,9,8,0.3047619047619048,27
203,1.0,200.7124434538926,,14,8,0.2736842105263158,23
204,1.0,193.98685904998152,,14,6,0.3137254901960784,12
205,1.0,161.37437685067994,,12,5,0.3523809523809524,9
206,1.0,4.737268629418691,,0,0,0.0,0
207,1.0,31.784308993102215,,0,1,0.0,0
208,1.0,63.75044673098811,,1,0,0.0,0
209,1.0,34.6194691740643,,0,0,0.0,0
210,1.0,80.65246841667717,,0,0,0.0,0
211,1.0,62.544462200984015,,0,1,0.0,1
212,1.0,118.3258901015793,,2,1,0.0,1
213,1.0,65.82904024646847,,0,0,0.0,0
214,1.0,61.07224715879812,,0,1,0.0,1
215,1.0,122.99007875434332,,3,2,0.16666666666666666,3
216,1.0,146.18714729886264,,4,2,0.25,3
217,1.0,103.42305280493015,,4,3,0.2,6
218,1.0,123.04156697611195,,4,5,0.19047619047619047,13
219,1.0,180.75187510518614,,4,8,0.24444444444444444,30
220,1.0,196.49606439516802,,6,12,0.25833333333333336,63
221,1.0,198.74752764392133,,7,12,0.2647058823529412,60
222,1.0,205.07023977213746,,8,10,0.2875,48
223,1.0,214.2708659014926,,9,12,0.23976608187134502,59
224,1.0,240.95501074620879,,8,9,0.2761904761904762,37
225,1.0,279.59664625675225,,13,9,0.21052631578947367,38
226,1.0,242.26957356866322,,11,8,0.23897058823529413,28
227,1.0,153.58190927358865,,11,8,0.2757352941176471,22
228,1.0,116.63966688509377,,12,4,0.3791208791208791,6
229,1.0,91.95224329294021,,13,4,0.38095238095238093,4
230,1.0,52.38711945559464,,7,1,0.6,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,60.873194734972394,,0,0,0.0,0
235,1.0,85.77506891248304,,1,2,0.0,3
236,1.0,126.24687976529,,2,2,0.0,3
237,1.0,124.61992109132251,,2,2,0.0,3
238,1.0,78.94032905618118,,2,1,0.0,1
239,1.0,46.528127708354106,,0,0,0.0,0
240,1.0,34.554746117544134,,0,3,0.5,6
241,1.0,106.95004369428008,,2,7,0.2857142857142857,23
242,1.0,175.31811582552874,,4,8,0.2,28
243,1.0,179.85991877146458,,4,9,0.2909090909090909,39
244,1.0,245.2349582854103,,7,12,0.2536764705882353,63
245,1.0,242.22569839205977,,9,11,0.25163398692810457,50
246,1.0,241.98874239389372,,10,9,0.2757352941176471,37
247,1.0,224.0044722205768,,10,9,0.27941176470588236,37
248,1.0,290.49403976439254,,11,9,0.2581699346405229,40
249,1.0,329.0727631213284,,12,12,0.20346320346320346,62
250,1.0,239.8255451553157,,9,8,0.24761904761904763,31
251,1.0,171.90887302477987,,13,7,0.2581699346405229,20
252,1.0,82.61212431207437,,8,3,0.4583333333333333,4
253,1.0,68.38505483841203,,14,0,0.3791208791208791,0
254,1.0,50.0319495499612,,8,0,0.5178571428571429,0
255,1.0,30.23131071276878,,4,0,0.75,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,28.046065767805366,,0,0,0.0,0
259,1.0,20.356216631838688,,0,0,0.0,0
260,1.0,43.5686966608339,,0,1,0.0,1
261,1.0,108.13098213908404,,2,1,0.0,1
262,1.0,33.431667863025616,,0,3,0.5,6
263,1.0,86.9804563943429,,2,4,0.3333333333333333,9
264,1.0,107.16836167957328,,2,5,0.3,14
265,1.0,197.45246503319197,,4,7,0.2916666666666667,27
266,1.0,213.97947504174385,,4,9,0.2909090909090909,38
267,1.0,238.13521475977768,,5,12,0.2523809523809524,56
268,1.0,271.1575312274477,,7,13,0.2581699346405229,69
269,1.0,288.4563379040728,,9,11,0.2581699346405229,49
270,1.0,241.13620601252487,,10,10,0.2679738562091503,46
271,1.0,234.97954075757127,,9,9,0.2916666666666667,36
272,1.0,268.146654663399,,9,9,0.2875,39
273,1.0,259.35203860571715,,9,12,0.24561403508771928,59
274,1.0,251.69064613699226,,9,8,0.2714285714285714,33
275,1.0,198.88334935524094,,12,6,0.24166666666666667,19
276,1.0,113.61562638517448,,15,3,0.2791666666666667,4
277,1.0,62.32881986894547,,12,0,0.4015151515151515,0
278,1.0,33.53447595934669,,11,0,0.43636363636363634,0
279,1.0,1.8468103270250606,,0,0,0.0,0
280,1.0,0.298691169679486,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.801665511346428,,0,0,0.0,0
283,1.0,48.150935828284055,,0,2,0.5,3
284,1.0,124.29695916589209,,2,4,0.3333333333333333,10
285,1.0,186.03692688832496,,6,6,0.18888888888888888,21
286,1.0,219.34015260913569,,8,7,0.21428571428571427,27
287,1.0,241.43309740477955,,8,9,0.22857142857142856,40
288,1.0,274.3393790102381,,8,11,0.23529411764705882,52
289,1.0,,,0,14,0.3241758241758242,73
290,1.0,312.1691503349075,,9,13,0.23421052631578948,69
291,1.0,264.6292805505061,,9,9,0.2875,35
292,1.0,274.51698527082567,,11,10,0.23684210526315788,41
293,1.0,283.4402393793479,,13,7,0.2679738562091503,24
294,1.0,308.93283176275537,,11,10,0.22807017543859648,39
295,1.0,361.7002129089571,,11,10,0.23684210526315788,42
296,1.0,233.95378240121903,,6,11,0.2904761904761905,48
297,1.0,225.99565337023444,,10,8,0.25416666666666665,26
298,1.0,126.1788804534622,,9,2,0.3333333333333333,3
299,1.0,68.4537790144835,,3,0,0.5,0
300,1.0,42.12702796177621,,1,0,0.0,0
301,1.0,5.896761839103328,,0,0,0.0,0
302,1.0,4.412288355885035,,0,0,0.0,0
303,1.0,13.48011577043229,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,4,0.25,7
306,1.0,152.35126039547322,,4,6,0.25,18
307,1.0,140.79399613732926,,4,9,0.3333333333333333,41
308,1.0,261.684784921379,,11,10,0.23529411764705882,46
309,1.0,318.2838604927362,,9,13,0.24867724867724866,71
310,1.0,343.02755747369815,,10,12,0.23684210526315788,61
311,1.0,332.12225594613017,,9,11,0.2647058823529412,51
312,1.0,320.14839931499375,,12,9,0.2573099415204678,40
313,1.0,293.8743014480489,,12,9,0.24561403508771928,33
314,1.0,238.48127843389167,,10,8,0.25833333333333336,28
315,1.0,294.9877455284862,,11,9,0.21895424836601307,30
316,1.0,307.6091534692414,,10,12,0.21842105263157896,50
317,1.0,337.0749056294425,,10,12,0.21578947368421053,43
318,1.0,249.48667083727207,,10,9,0.2426470588235294,25
319,1.0,153.8481079717428,,10,4,0.2727272727272727,7
320,1.0,16.51073847949589,,0,2,0.5,3
321,1.0,131.72750094968765,,3,2,0.3333333333333333,3
322,1.0,212.2949307582056,,7,4,0.15714285714285714,11
323,1.0,199.60670519542367,,5,9,0.24242424242424243,37
324,1.0,253.38732798997304,,7,12,0.25,61
325,1.0,319.53027552043113,,9,12,0.26900584795321636,62
326,1.0,316.28633178048955,,11,10,0.2543859649122807,45
327,1.0,310.0455273839601,,11,10,0.26900584795321636,45
328,1.0,270.8201047961754,,11,9,0.2679738562091503,37
329,1.0,258.4479102589724,,12,7,0.27941176470588236,23
330,1.0,226.75998632446522,,9,6,0.26282051282051283,18
331,1.0,247.28202083940315,,8,8,0.22527472527472528,25
332,1.0,170.3142518081062,,5,12,0.21904761904761905,39
333,1.0,298.55807449590947,,11,13,0.16666666666666666,32
334,1.0,209.38625516363803,,10,8,0.24166666666666667,14
335,1.0,145.69143106180817,,11,4,0.30128205128205127,4
336,1.0,85.14862556820727,,4,0,0.5,0
337,1.0,37.28923626749488,,0,1,0.0,1
338,1.0,0.0,,0,4,0.3333333333333333,8
339,1.0,131.37547578655384,,3,8,0.2571428571428571,29
340,1.0,194.15518920031252,,4,11,0.28205128205128205,53
341,1.0,133.54966297285492,,4,12,0.32967032967032966,61
342,1.0,328.8036423663202,,12,10,0.25,46
343,1.0,315.3057614394649,,11,10,0.26900584795321636,44
344,1.0,306.28845613143574,,12,10,0.25,43
345,1.0,226.8437927590551,,10,9,0.28308823529411764,36
346,1.0,222.43957273470443,,12,5,0.30952380952380953,14
347,1.0,167.1242210975941,,6,5,0.2916666666666667,12
348,1.0,212.4001441174468,,11,6,0.21904761904761905,16
349,1.0,169.72202394721856,,6,8,0.24242424242424243,18
350,1.0,173.4584332626295,,10,8,0.22083333333333333,13
351,1.0,144.0266005788015,,10,4,0.2803030303030303,4
352,1.0,95.28304355379629,,7,1,0.3392857142857143,0
353,1.0,61.33803832472592,,7,0,0.42857142857142855,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,4,0.4166666666666667,9
356,1.0,155.72309606112154,,4,5,0.21428571428571427,14
357,1.0,199.63546694522805,,5,6,0.25,20
358,1.0,138.82860537067737,,4,8,0.3111111111111111,30
359,1.0,145.9143764252164,,4,9,0.36363636363636365,38
360,1.0,290.96821763672625,,10,10,0.2647058823529412,46
361,1.0,306.5577086671295,,11,9,0.27450980392156865,35
362,1.0,265.99853638510365,,11,8,0.28308823529411764,28
363,1.0,253.29009041478653,,12,6,0.3,19
364,1.0,220.82961509276853,,12,5,0.2904761904761905,13
365,1.0,172.14395391678062,,10,3,0.2818181818181818,5
366,1.0,143.4408746832999,,6,4,0.30357142857142855,9
367,1.0,100.23474362965413,,4,4,0.26785714285714285,3
368,1.0,82.40039641072498,,5,3,0.39285714285714285,1
369,1.0,105.40549156706425,,7,0,0.4523809523809524,0
370,1.0,77.93912284002904,,4,0,0.5,0
371,1.0,58.20976156511839,,4,0,0.5,0
372,1.0,47.23365824456906,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,177.56239801643213,,6,4,0.125,9
376,1.0,199.85758386733207,,6,5,0.20833333333333334,12
377,1.0,249.60852263232837,,8,5,0.24545454545454545,14
378,1.0,252.52601777176665,,10,7,0.21428571428571427,22
379,1.0,269.9244516324727,,10,8,0.2708333333333333,30
380,1.0,287.711061921212,,12,6,0.2916666666666667,18
381,1.0,297.83451748547077,,13,7,0.25163398692810457,22
382,1.0,280.0139867515269,,13,6,0.2610294117647059,17
383,1.0,204.65509737012044,,10,6,0.25274725274725274,18
384,1.0,190.09167478375497,,11,4,0.23076923076923078,8
385,1.0,127.93762676422833,,6,4,0.19642857142857142,8
386,1.0,131.55083326467647,,8,3,0.2638888888888889,4
387,1.0,99.29003223488913,,7,1,0.3392857142857143,0
388,1.0,98.15416590769537,,6,0,0.43333333333333335,0
389,1.0,76.54635602398658,,3,0,0.5,0
390,1.0,59.5432726436642,,2,0,0.5,0
391,1.0,48.416334536881074,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,40.700658028556894,,0,1,0.0,1
394,1.0,136.00519463312443,,4,2,0.08333333333333333,3
395,1.0,94.73443607937249,,2,3,0.16666666666666666,6
396,1.0,186.9888934673617,,7,4,0.2361111111111111,9
397,1.0,248.90697905900285,,12,6,0.21666666666666667,17
398,1.0,260.78416584665837,,13,4,0.2904761904761905,9
399,1.0,290.79244409653796,,13,4,0.2714285714285714,8
400,1.0,217.38527059180424,,9,3,0.3333333333333333,6
401,1.0,218.4962050426262,,9,4,0.2818181818181818,9
402,1.0,179.57651201996018,,8,3,0.2916666666666667,6
403,1.0,114.41340384767281,,2,2,0.25,3
404,1.0,123.98630485536475,,6,2,0.3,3
405,1.0,86.3955931111431,,4,0,0.4166666666666667,0
406,1.0,96.25118448625501,,8,0,0.35714285714285715,0
407,1.0,85.2767370415079,,3,0,0.5,0
408,1.0,178.85650442902,,4,2,0.3333333333333333,3
409,1.0,188.87356605217965,,6,2,0.36666666666666664,3
410,1.0,231.51212555083495,,10,1,0.375,1
411,1.0,230.74818722717868,,6,2,0.3,3
412,1.0,170.90157017655272,,5,3,0.23333333333333334,6
413,1.0,167.75789394729983,,6,3,0.19047619047619047,5
414,1.0,134.78361567464424,,5,1,0.25,1
415,1.0,150.9401792182513,,3,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,30.186476500690002,,0,7,0.4523809523809524,26
2,1.14,175.54904840203616,,3,9,0.36363636363636365,39
3,1.14,109.78853112723515,,2,8,0.375,30
4,1.14,49.82417500571045,,1,8,0.4523809523809524,34
5,1.14,5.533030068456119,,0,8,0.48214285714285715,35
6,1.14,3.7346941015664865,,0,11,0.3181818181818182,46
7,1.14,73.56793836361443,,2,6,0.4,18
8,1.14,91.98881193209944,,4,6,0.3392857142857143,18
9,1.14,135.52108707583676,,5,6,0.3055555555555556,20
10,1.14,181.29098802286796,,5,4,0.35714285714285715,11
11,1.14,252.39989054665585,,7,6,0.3055555555555556,22
12,1.14,265.68728514693674,,8,5,0.32075471698113206,16
13,1.14,210.01691451973113,,5,7,0.3409090909090909,26
14,1.14,299.1820233722937,,6,9,0.2857142857142857,40
15,1.14,258.77404792067233,,3,10,0.35185185185185186,46
16,1.14,176.13438665402754,,2,6,0.4,19
17,1.14,0.0,,0,10,0.35555555555555557,42
18,1.14,28.972495741469363,,0,9,0.3611111111111111,35
19,1.14,210.38304241437183,,4,12,0.3021978021978022,56
20,1.14,161.6229816456826,,6,7,0.36363636363636365,23
21,1.14,213.12303005082867,,9,5,0.3181818181818182,16
22,1.14,235.05621705469463,,13,5,0.2605042016806723,17
23,1.14,253.98967277358125,,15,7,0.18882978723404256,28
24,1.14,204.29491056731825,,9,7,0.2640449438202247,29
25,1.14,211.0083406703061,,9,9,0.24568965517241378,38
26,1.14,176.19235975778338,,8,8,0.2640449438202247,31
27,1.14,200.38120027775324,,9,7,0.2611111111111111,27
28,1.14,244.36194840311788,,9,6,0.33766233766233766,20
29,1.14,246.96844052312002,,6,5,0.3472222222222222,13
30,1.14,143.30784531515945,,3,3,0.25,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.35714285714285715,22
33,1.14,39.946844868485634,,0,8,0.35714285714285715,28
34,1.14,235.41696729179392,,4,14,0.22916666666666666,64
35,1.14,230.37909582284726,,8,7,0.28205128205128205,23
36,1.14,188.2083888789843,,12,5,0.24285714285714285,15
37,1.14,181.79388534392848,,15,4,0.26666666666666666,11
38,1.14,192.83152064382696,,15,7,0.2553191489361702,27
39,1.14,239.49239880037942,,11,7,0.2627118644067797,27
40,1.14,279.970529018049,,9,10,0.2574626865671642,47
41,1.14,265.54027599960546,,7,11,0.288135593220339,55
42,1.14,294.3154346803015,,7,9,0.3068181818181818,41
43,1.14,224.76344174634733,,5,10,0.2733333333333333,41
44,1.14,220.75348099700912,,6,11,0.2087378640776699,44
45,1.14,221.72021545746756,,10,8,0.25630252100840334,29
46,1.14,172.42507318651266,,9,5,0.3181818181818182,13
47,1.14,139.03455707515647,,6,2,0.4,3
48,1.14,84.58359191594026,,2,1,0.0,1
49,1.14,11.595363227745166,,0,3,0.5,6
50,1.14,0.0,,0,4,0.5,9
51,1.14,63.32056933814963,,1,12,0.24358974358974358,47
52,1.14,126.25803238792334,,6,15,0.20760233918128654,74
53,1.14,187.052256590094,,14,4,0.1875,11
54,1.14,196.29146596119668,,16,4,0.2565789473684211,12
55,1.14,193.2704176942406,,14,7,0.25892857142857145,27
56,1.14,215.24599000672984,,10,7,0.23786407766990292,27
57,1.14,207.25352060222943,,6,8,0.2890625,31
58,1.14,243.2617088780229,,6,9,0.2727272727272727,36
59,1.14,286.1117683152543,,7,7,0.33076923076923076,26
60,1.14,261.791781055749,,8,9,0.2815533980582524,38
61,1.14,264.6056969044649,,7,8,0.3092105263157895,32
62,1.14,257.65432214162587,,9,8,0.23786407766990292,29
63,1.14,201.62752757486254,,4,9,0.26851851851851855,34
64,1.14,207.50598855335608,,5,7,0.26666666666666666,24
65,1.14,204.13604328621594,,8,5,0.2636363636363636,12
66,1.14,164.2692397490121,,12,2,0.3181818181818182,3
67,1.14,0.0,,0,12,0.29545454545454547,51
68,1.14,0.0,,0,8,0.32142857142857145,26
69,1.14,19.18900596611291,,0,14,0.2802197802197802,65
70,1.14,211.4334176705019,,11,9,0.2777777777777778,38
71,1.14,208.80645906485293,,16,6,0.25925925925925924,22
72,1.14,198.4331414636808,,13,7,0.2986577181208054,27
73,1.14,195.62679229088022,,5,7,0.2558139534883721,22
