node_id,threshold,in_degree,out_degree,clustering,ffl
53,1.0,16,10,0.26268115942028986,39
54,1.0,19,10,0.26638176638176636,36
55,1.0,21,5,0.25,12
56,1.0,22,6,0.22615384615384615,16
57,1.0,14,6,0.23202614379084968,18
58,1.0,11,6,0.26666666666666666,17
59,1.0,11,6,0.2523809523809524,17
60,1.0,10,5,0.28205128205128205,13
61,1.0,9,4,0.34545454545454546,9
62,1.0,10,4,0.2878787878787879,9
63,1.0,6,4,0.21428571428571427,9
64,1.0,4,3,0.15,5
65,1.0,8,2,0.2857142857142857,2
66,1.0,11,0,0.34545454545454546,0
67,1.0,0,17,0.2647058823529412,89
68,1.0,0,13,0.30128205128205127,60
69,1.0,0,16,0.2875,85
70,1.0,13,8,0.3176470588235294,32
71,1.0,19,7,0.27636363636363637,24
72,1.0,16,7,0.2761904761904762,22
73,1.0,13,4,0.26666666666666666,8
74,1.0,6,6,0.2,18
75,1.0,6,5,0.19444444444444445,12
76,1.0,5,5,0.21428571428571427,13
77,1.0,6,4,0.23214285714285715,9
78,1.0,5,4,0.23809523809523808,9
79,1.0,6,4,0.23214285714285715,9
80,1.0,8,4,0.2222222222222222,9
81,1.0,4,5,0.19047619047619047,13
82,1.0,4,3,0.2,6
83,1.0,2,1,0.0,1
84,1.0,1,0,0.0,0
85,1.0,0,26,0.20923076923076922,162
86,1.0,0,17,0.25,85
87,1.0,8,14,0.3157894736842105,71
88,1.0,16,6,0.2777777777777778,21
89,1.0,16,8,0.28602620087336245,29
90,1.0,13,5,0.26666666666666666,13
91,1.0,6,3,0.21428571428571427,6
92,1.0,4,5,0.23809523809523808,14
93,1.0,5,5,0.21428571428571427,13
94,1.0,6,6,0.2111111111111111,19
95,1.0,4,5,0.2619047619047619,13
96,1.0,5,4,0.19047619047619047,9
97,1.0,4,4,0.2,9
98,1.0,4,5,0.19047619047619047,13
99,1.0,4,5,0.21428571428571427,13
100,1.0,4,4,0.23333333333333334,9
101,1.0,3,3,0.25,6
102,1.0,0,0,0.0,0
103,1.0,2,18,0.2875816993464052,106
104,1.0,12,7,0.30514705882352944,25
105,1.0,16,5,0.2719298245614035,14
106,1.0,14,6,0.23355263157894737,17
107,1.0,4,4,0.23333333333333334,8
108,1.0,5,4,0.19047619047619047,9
109,1.0,3,6,0.21428571428571427,17
110,1.0,5,5,0.19642857142857142,13
111,1.0,6,5,0.2222222222222222,13
112,1.0,5,4,0.2857142857142857,9
113,1.0,5,4,0.23809523809523808,9
114,1.0,4,5,0.16666666666666666,12
115,1.0,4,5,0.19047619047619047,12
116,1.0,4,5,0.21428571428571427,12
117,1.0,5,5,0.19642857142857142,13
118,1.0,4,4,0.16666666666666666,8
119,1.0,3,1,0.5,1
120,1.0,0,19,0.24853801169590642,104
121,1.0,0,13,0.2948717948717949,59
122,1.0,9,11,0.3137254901960784,49
123,1.0,11,5,0.3076923076923077,15
124,1.0,13,5,0.2,13
125,1.0,4,6,0.16071428571428573,16
126,1.0,2,4,0.3333333333333333,9
127,1.0,3,4,0.2,9
128,1.0,5,5,0.17857142857142858,13
129,1.0,5,5,0.19642857142857142,13
130,1.0,5,4,0.2619047619047619,9
131,1.0,5,4,0.19047619047619047,8
132,1.0,7,5,0.16666666666666666,12
133,1.0,4,4,0.2,9
134,1.0,3,5,0.23333333333333334,13
135,1.0,4,6,0.21428571428571427,18
136,1.0,4,8,0.2111111111111111,27
137,1.0,4,5,0.21428571428571427,12
138,1.0,3,4,0.2,9
139,1.0,1,2,0.0,3
140,1.0,0,13,0.2948717948717949,58
141,1.0,3,14,0.29523809523809524,65
142,1.0,6,5,0.3472222222222222,13
143,1.0,4,2,0.43333333333333335,3
144,1.0,0,3,0.3333333333333333,5
145,1.0,2,3,0.16666666666666666,5
146,1.0,3,3,0.08333333333333333,6
147,1.0,2,3,0.3333333333333333,6
148,1.0,3,4,0.2,9
149,1.0,5,5,0.16071428571428573,13
150,1.0,5,4,0.21428571428571427,9
151,1.0,5,5,0.19642857142857142,13
152,1.0,5,4,0.16666666666666666,9
153,1.0,3,4,0.2,9
154,1.0,3,3,0.25,5
155,1.0,4,4,0.2,9
156,1.0,4,4,0.26666666666666666,9
157,1.0,4,7,0.2222222222222222,19
158,1.0,4,5,0.2857142857142857,12
159,1.0,3,6,0.11904761904761904,11
160,1.0,3,3,0.16666666666666666,5
161,1.0,0,1,0.0,1
162,1.0,0,2,0.5,3
163,1.0,1,10,0.2361111111111111,35
164,1.0,9,3,0.13333333333333333,6
165,1.0,7,2,0.23809523809523808,3
166,1.0,0,0,0.0,0
167,1.0,0,1,0.0,1
168,1.0,2,3,0.0,5
169,1.0,2,3,0.16666666666666666,6
170,1.0,2,4,0.25,9
171,1.0,3,5,0.23333333333333334,13
172,1.0,5,4,0.16666666666666666,9
173,1.0,4,4,0.23333333333333334,9
174,1.0,5,5,0.19642857142857142,13
175,1.0,4,3,0.25,5
176,1.0,3,4,0.2,9
177,1.0,4,4,0.16666666666666666,9
178,1.0,4,3,0.15,5
179,1.0,4,3,0.25,5
180,1.0,4,4,0.3333333333333333,8
181,1.0,4,4,0.36666666666666664,7
182,1.0,2,2,0.5,3
183,1.0,4,2,0.3333333333333333,2
184,1.0,0,2,0.5,3
185,1.0,0,4,0.4166666666666667,9
186,1.0,4,4,0.26666666666666666,9
187,1.0,4,2,0.25,3
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,1,0.0,1
191,1.0,2,2,0.0,3
192,1.0,2,3,0.16666666666666666,6
193,1.0,2,2,0.5,3
194,1.0,5,3,0.13333333333333333,6
195,1.0,4,4,0.23333333333333334,9
196,1.0,5,4,0.19047619047619047,9
197,1.0,4,5,0.21428571428571427,13
198,1.0,5,4,0.21428571428571427,10
199,1.0,4,4,0.16666666666666666,9
200,1.0,4,4,0.2,9
201,1.0,3,3,0.08333333333333333,5
202,1.0,4,3,0.1,5
203,1.0,7,3,0.17857142857142858,4
204,1.0,7,3,0.25,3
205,1.0,7,1,0.23333333333333334,1
206,1.0,0,1,0.0,1
207,1.0,1,2,0.0,3
208,1.0,3,1,0.0,1
209,1.0,0,0,0.0,0
210,1.0,1,2,0.0,3
211,1.0,1,2,0.0,3
212,1.0,4,1,0.16666666666666666,1
213,1.0,0,0,0.0,0
214,1.0,0,2,0.5,3
215,1.0,2,2,0.5,3
216,1.0,3,2,0.16666666666666666,3
217,1.0,2,2,0.0,3
218,1.0,2,3,0.0,5
219,1.0,4,4,0.16666666666666666,10
220,1.0,4,6,0.19642857142857142,17
221,1.0,4,5,0.23809523809523808,13
222,1.0,5,5,0.21428571428571427,13
223,1.0,4,4,0.23333333333333334,10
224,1.0,4,4,0.2,9
225,1.0,4,4,0.16666666666666666,9
226,1.0,3,4,0.1,9
227,1.0,3,2,0.0,3
228,1.0,4,0,0.4166666666666667,0
229,1.0,5,0,0.45,0
230,1.0,3,0,0.3333333333333333,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,2,0.5,3
235,1.0,2,3,0.16666666666666666,5
236,1.0,3,2,0.0,3
237,1.0,2,2,0.0,2
238,1.0,1,0,0.0,0
239,1.0,0,0,0.0,0
240,1.0,0,1,0.0,1
241,1.0,2,3,0.0,5
242,1.0,2,4,0.25,10
243,1.0,3,5,0.2,13
244,1.0,4,7,0.2361111111111111,24
245,1.0,5,6,0.2638888888888889,19
246,1.0,6,5,0.20833333333333334,13
247,1.0,5,6,0.19444444444444445,17
248,1.0,5,4,0.21428571428571427,9
249,1.0,4,5,0.19047619047619047,13
250,1.0,3,4,0.15,8
251,1.0,3,3,0.08333333333333333,4
252,1.0,0,0,0.0,0
253,1.0,0,0,0.0,0
254,1.0,0,0,0.0,0
255,1.0,1,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,1,0.0,1
260,1.0,0,1,0.0,1
261,1.0,2,1,0.0,1
262,1.0,0,0,0.0,0
263,1.0,0,3,0.16666666666666666,4
264,1.0,2,3,0.3333333333333333,6
265,1.0,3,4,0.2,9
266,1.0,3,4,0.15,9
267,1.0,4,6,0.21428571428571427,19
268,1.0,5,7,0.24444444444444444,24
269,1.0,6,7,0.22727272727272727,23
270,1.0,6,5,0.25,13
271,1.0,5,4,0.23809523809523808,10
272,1.0,4,6,0.26785714285714285,20
273,1.0,4,5,0.21428571428571427,14
274,1.0,4,4,0.23333333333333334,9
275,1.0,4,2,0.16666666666666666,2
276,1.0,1,0,0.0,0
277,1.0,0,0,0.0,0
278,1.0,0,0,0.0,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,0,2,0.5,3
284,1.0,3,3,0.16666666666666666,6
285,1.0,5,3,0.16666666666666666,6
286,1.0,6,5,0.18055555555555555,14
287,1.0,6,5,0.19444444444444445,14
288,1.0,5,5,0.19642857142857142,13
289,1.0,0,6,0.36666666666666664,17
290,1.0,6,8,0.23484848484848486,33
291,1.0,6,8,0.24242424242424243,29
292,1.0,7,6,0.24545454545454545,18
293,1.0,7,5,0.2222222222222222,13
294,1.0,5,5,0.23214285714285715,13
295,1.0,6,7,0.20909090909090908,22
296,1.0,4,6,0.21428571428571427,15
297,1.0,5,2,0.2,2
298,1.0,1,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,1,0.0,1
305,1.0,0,2,0.5,3
306,1.0,3,5,0.16666666666666666,13
307,1.0,2,7,0.30952380952380953,24
308,1.0,6,6,0.24444444444444444,20
309,1.0,7,8,0.23076923076923078,31
310,1.0,7,7,0.23484848484848486,25
311,1.0,7,10,0.22380952380952382,45
312,1.0,7,10,0.23333333333333334,42
313,1.0,7,8,0.22435897435897437,26
314,1.0,6,5,0.2638888888888889,14
315,1.0,5,6,0.16666666666666666,15
316,1.0,5,7,0.24444444444444444,22
317,1.0,6,7,0.20909090909090908,16
318,1.0,6,2,0.26666666666666666,2
319,1.0,1,0,0.0,0
320,1.0,0,1,0.0,1
321,1.0,4,3,0.1,5
322,1.0,5,2,0.2,3
323,1.0,3,5,0.23333333333333334,15
324,1.0,5,7,0.26666666666666666,26
325,1.0,8,9,0.23076923076923078,36
326,1.0,7,8,0.27564102564102566,31
327,1.0,7,8,0.2564102564102564,29
328,1.0,8,8,0.26373626373626374,31
329,1.0,7,8,0.26282051282051283,26
330,1.0,7,6,0.22727272727272727,17
331,1.0,6,5,0.2222222222222222,11
332,1.0,3,9,0.16666666666666666,22
333,1.0,7,6,0.21818181818181817,11
334,1.0,6,3,0.2619047619047619,3
335,1.0,4,0,0.4166666666666667,0
336,1.0,0,0,0.0,0
337,1.0,0,2,0.5,3
338,1.0,0,3,0.3333333333333333,5
339,1.0,2,4,0.16666666666666666,8
340,1.0,3,6,0.16666666666666666,18
341,1.0,2,9,0.3333333333333333,39
342,1.0,9,11,0.23178807947019867,54
343,1.0,8,7,0.2948717948717949,25
344,1.0,9,7,0.2692307692307692,24
345,1.0,8,6,0.2878787878787879,19
346,1.0,10,5,0.28205128205128205,13
347,1.0,6,4,0.30357142857142855,8
348,1.0,6,4,0.23214285714285715,7
349,1.0,4,6,0.125,8
350,1.0,4,4,0.3,4
351,1.0,6,0,0.36666666666666664,0
352,1.0,3,0,0.5,0
353,1.0,0,0,0.0,0
354,1.0,0,0,0.0,0
355,1.0,0,2,1.0,4
356,1.0,5,4,0.35,12
357,1.0,5,5,0.25925925925925924,12
358,1.0,2,7,0.30952380952380953,25
359,1.0,3,9,0.3333333333333333,38
360,1.0,9,11,0.2236842105263158,51
361,1.0,8,8,0.27472527472527475,29
362,1.0,8,7,0.28846153846153844,24
363,1.0,10,7,0.22380952380952382,24
364,1.0,10,5,0.27564102564102566,13
365,1.0,8,4,0.25555555555555554,6
366,1.0,6,4,0.19642857142857142,5
367,1.0,2,2,0.16666666666666666,0
368,1.0,2,1,0.5,0
369,1.0,3,0,0.5,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,0,2,1.0,4
374,1.0,0,4,0.6666666666666666,12
375,1.0,7,5,0.2159090909090909,16
376,1.0,8,4,0.2159090909090909,10
377,1.0,8,6,0.1893939393939394,19
378,1.0,7,7,0.22727272727272727,25
379,1.0,8,7,0.26282051282051283,24
380,1.0,9,7,0.26373626373626374,22
381,1.0,8,6,0.30303030303030304,20
382,1.0,12,6,0.22083333333333333,17
383,1.0,7,4,0.3055555555555556,9
384,1.0,9,3,0.24444444444444444,4
385,1.0,3,1,0.3333333333333333,0
386,1.0,5,1,0.23333333333333334,0
387,1.0,3,0,0.3333333333333333,0
388,1.0,4,0,0.3333333333333333,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,0,2,0.5,3
393,1.0,0,4,0.4166666666666667,9
394,1.0,2,4,0.3333333333333333,9
395,1.0,2,5,0.35,15
396,1.0,4,5,0.30952380952380953,13
397,1.0,7,7,0.22727272727272727,23
398,1.0,8,5,0.2545454545454545,12
399,1.0,8,5,0.2636363636363636,13
400,1.0,8,3,0.3055555555555556,6
401,1.0,8,4,0.24444444444444444,9
402,1.0,7,3,0.23214285714285715,6
403,1.0,1,1,0.0,0
404,1.0,3,0,0.3333333333333333,0
405,1.0,1,0,0.0,0
406,1.0,1,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,3,3,0.3333333333333333,6
409,1.0,4,2,0.4166666666666667,3
410,1.0,7,2,0.2619047619047619,3
411,1.0,7,2,0.2619047619047619,3
412,1.0,4,3,0.15,5
413,1.0,3,2,0.16666666666666666,2
414,1.0,2,0,0.0,0
415,1.0,2,1,0.0,1
0,1.14,0,2,0.5,3
1,1.14,0,6,0.5333333333333333,22
2,1.14,5,10,0.2857142857142857,44
3,1.14,2,9,0.375,39
4,1.14,0,7,0.42857142857142855,24
5,1.14,0,7,0.4523809523809524,25
6,1.14,0,13,0.3141025641025641,62
7,1.14,4,8,0.4222222222222222,30
8,1.14,5,8,0.41818181818181815,29
9,1.14,6,10,0.34065934065934067,44
10,1.14,10,8,0.2833333333333333,31
11,1.14,12,6,0.2689075630252101,20
12,1.14,8,6,0.3106060606060606,19
13,1.14,5,6,0.375,20
14,1.14,5,8,0.32727272727272727,30
15,1.14,3,7,0.3392857142857143,21
16,1.14,2,5,0.3,11
17,1.14,0,16,0.32083333333333336,93
18,1.14,0,21,0.2357142857142857,120
19,1.14,6,24,0.20899470899470898,133
20,1.14,7,12,0.30514705882352944,44
21,1.14,12,3,0.32051282051282054,6
22,1.14,16,4,0.2875816993464052,9
23,1.14,18,6,0.2662337662337662,18
24,1.14,13,6,0.29044117647058826,16
25,1.14,14,6,0.24183006535947713,15
26,1.14,12,5,0.2571428571428571,13
27,1.14,9,4,0.3181818181818182,10
28,1.14,9,5,0.30303030303030304,13
29,1.14,6,4,0.3392857142857143,6
30,1.14,2,2,0.5,2
31,1.14,0,2,0.5,3
32,1.14,0,17,0.30514705882352944,99
33,1.14,1,20,0.24523809523809523,108
34,1.14,5,27,0.18735632183908046,156
35,1.14,10,14,0.2510822510822511,54
36,1.14,17,7,0.23376623376623376,22
37,1.14,20,4,0.24025974025974026,10
38,1.14,17,3,0.28431372549019607,6
39,1.14,16,5,0.2631578947368421,12
40,1.14,17,6,0.28095238095238095,17
41,1.14,12,5,0.2904761904761905,13
42,1.14,12,4,0.3131868131868132,9
43,1.14,7,4,0.2777777777777778,8
44,1.14,6,4,0.19642857142857142,8
45,1.14,12,5,0.20476190476190476,9
46,1.14,11,2,0.3,2
47,1.14,4,0,0.3333333333333333,0
48,1.14,0,0,0.0,0
49,1.14,0,1,0.0,1
50,1.14,0,7,0.4523809523809524,25
51,1.14,2,15,0.2867647058823529,78
52,1.14,7,18,0.22332015810276679,89
53,1.14,15,7,0.25263157894736843,20
54,1.14,18,5,0.25952380952380955,12
55,1.14,19,5,0.23809523809523808,12
56,1.14,20,5,0.2134387351778656,12
57,1.14,9,6,0.22435897435897437,18
58,1.14,7,6,0.21818181818181817,17
59,1.14,8,4,0.24444444444444444,9
60,1.14,6,4,0.25,9
61,1.14,7,4,0.2638888888888889,9
62,1.14,7,3,0.25,6
63,1.14,3,3,0.08333333333333333,5
64,1.14,3,2,0.16666666666666666,3
65,1.14,2,1,0.0,1
66,1.14,8,0,0.4107142857142857,0
67,1.14,0,14,0.2692307692307692,62
68,1.14,0,11,0.3181818181818182,46
69,1.14,0,14,0.23076923076923078,56
70,1.14,11,8,0.3161764705882353,29
71,1.14,16,6,0.2657894736842105,18
72,1.14,13,6,0.27205882352941174,16
73,1.14,9,3,0.2777777777777778,6
74,1.14,4,4,0.2,9
75,1.14,5,5,0.17857142857142858,12
76,1.14,5,5,0.19642857142857142,13
77,1.14,6,4,0.23214285714285715,9
78,1.14,5,4,0.21428571428571427,9
79,1.14,4,4,0.2,9
80,1.14,4,4,0.2,9
81,1.14,4,3,0.15,6
82,1.14,2,3,0.0,5
83,1.14,2,1,0.0,1
84,1.14,0,0,0.0,0
85,1.14,0,22,0.19913419913419914,113
86,1.14,0,13,0.2948717948717949,59
87,1.14,8,13,0.29239766081871343,60
88,1.14,16,4,0.26143790849673204,10
89,1.14,15,5,0.2908496732026144,14
90,1.14,9,4,0.23636363636363636,8
91,1.14,3,3,0.25,6
92,1.14,3,4,0.2,9
93,1.14,5,5,0.16071428571428573,13
94,1.14,5,4,0.19047619047619047,9
95,1.14,4,4,0.23333333333333334,9
96,1.14,5,4,0.19047619047619047,9
97,1.14,4,4,0.16666666666666666,8
98,1.14,4,4,0.16666666666666666,8
99,1.14,4,5,0.19047619047619047,13
100,1.14,4,3,0.15,6
101,1.14,2,1,0.0,1
102,1.14,0,0,0.0,0
103,1.14,1,15,0.2833333333333333,69
104,1.14,11,6,0.30952380952380953,19
105,1.14,14,5,0.27205882352941174,13
106,1.14,9,6,0.25,14
107,1.14,4,2,0.25,3
108,1.14,3,3,0.16666666666666666,6
109,1.14,2,4,0.3333333333333333,10
110,1.14,5,5,0.16071428571428573,13
111,1.14,4,5,0.23809523809523808,13
112,1.14,5,4,0.21428571428571427,9
113,1.14,4,4,0.16666666666666666,8
114,1.14,4,3,0.15,5
115,1.14,3,3,0.08333333333333333,5
116,1.14,3,4,0.2,8
117,1.14,4,5,0.21428571428571427,13
118,1.14,3,2,0.3333333333333333,3
119,1.14,1,1,0.0,1
120,1.14,0,15,0.2523809523809524,67
121,1.14,0,11,0.3,44
122,1.14,9,9,0.2791666666666667,34
123,1.14,11,5,0.2692307692307692,14
124,1.14,10,5,0.20512820512820512,12
125,1.14,3,3,0.08333333333333333,5
126,1.14,2,3,0.16666666666666666,6
127,1.14,2,4,0.16666666666666666,8
128,1.14,3,3,0.25,6
129,1.14,5,4,0.16666666666666666,9
130,1.14,5,4,0.21428571428571427,9
131,1.14,5,4,0.19047619047619047,8
132,1.14,5,3,0.16666666666666666,5
133,1.14,3,3,0.08333333333333333,5
134,1.14,3,4,0.1,9
135,1.14,3,4,0.1,9
136,1.14,4,6,0.19642857142857142,17
137,1.14,4,4,0.2,9
138,1.14,1,4,0.3333333333333333,9
139,1.14,1,2,0.0,3
140,1.14,0,12,0.2727272727272727,46
141,1.14,3,12,0.28846153846153844,46
142,1.14,4,2,0.3333333333333333,2
143,1.14,4,2,0.4,3
144,1.14,0,2,0.0,2
145,1.14,2,3,0.0,5
146,1.14,2,3,0.16666666666666666,6
147,1.14,2,3,0.3333333333333333,6
148,1.14,3,3,0.16666666666666666,5
149,1.14,4,3,0.1,6
150,1.14,4,4,0.16666666666666666,9
151,1.14,4,4,0.2,9
152,1.14,4,3,0.15,5
153,1.14,3,3,0.08333333333333333,5
154,1.14,3,3,0.0,5
155,1.14,3,3,0.08333333333333333,5
156,1.14,3,4,0.15,8
157,1.14,3,6,0.19047619047619047,15
158,1.14,4,5,0.23809523809523808,12
159,1.14,3,4,0.15,8
160,1.14,3,3,0.16666666666666666,5
161,1.14,0,1,0.0,1
162,1.14,0,1,0.0,1
163,1.14,0,8,0.17857142857142858,16
164,1.14,8,2,0.10714285714285714,3
165,1.14,6,1,0.3,1
166,1.14,0,0,0.0,0
167,1.14,0,0,0.0,0
168,1.14,0,1,0.0,1
169,1.14,2,2,0.0,3
170,1.14,2,3,0.16666666666666666,6
171,1.14,2,3,0.3333333333333333,6
172,1.14,4,4,0.13333333333333333,9
173,1.14,4,4,0.16666666666666666,9
174,1.14,4,4,0.2,9
175,1.14,4,3,0.15,5
176,1.14,3,3,0.0,5
177,1.14,3,3,0.0,5
178,1.14,3,2,0.0,3
179,1.14,4,2,0.16666666666666666,3
180,1.14,4,3,0.25,5
181,1.14,4,4,0.3,7
182,1.14,2,2,0.5,3
183,1.14,4,2,0.25,2
184,1.14,0,1,0.0,1
185,1.14,0,3,0.5,6
186,1.14,4,4,0.2,9
187,1.14,2,2,0.5,3
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,1,0.0,1
191,1.14,2,2,0.0,3
192,1.14,2,2,0.0,3
193,1.14,2,2,0.0,3
194,1.14,2,3,0.0,5
195,1.14,4,3,0.15,6
196,1.14,4,4,0.2,9
197,1.14,4,4,0.2,9
198,1.14,4,3,0.15,5
199,1.14,3,3,0.0,5
200,1.14,3,4,0.1,9
201,1.14,3,3,0.0,5
202,1.14,2,2,0.0,3
203,1.14,4,2,0.16666666666666666,2
204,1.14,6,2,0.3,2
205,1.14,6,1,0.2,1
206,1.14,0,0,0.0,0
207,1.14,1,2,0.0,3
208,1.14,2,1,0.0,1
209,1.14,0,0,0.0,0
210,1.14,1,1,0.0,1
211,1.14,0,1,0.0,1
212,1.14,3,1,0.0,1
213,1.14,0,0,0.0,0
214,1.14,0,1,0.0,1
215,1.14,2,2,0.0,3
216,1.14,2,2,0.0,3
217,1.14,2,2,0.0,3
218,1.14,2,2,0.0,3
219,1.14,3,3,0.08333333333333333,6
220,1.14,4,4,0.16666666666666666,9
221,1.14,4,4,0.2,9
222,1.14,4,3,0.15,5
223,1.14,3,3,0.0,5
224,1.14,3,3,0.08333333333333333,5
225,1.14,3,4,0.15,9
226,1.14,3,3,0.0,4
227,1.14,1,0,0.0,0
228,1.14,0,0,0.0,0
229,1.14,4,0,0.4166666666666667,0
230,1.14,2,0,0.5,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,3,0.0,5
236,1.14,3,2,0.0,3
237,1.14,2,1,0.0,1
238,1.14,0,0,0.0,0
239,1.14,0,0,0.0,0
240,1.14,0,0,0.0,0
241,1.14,0,1,0.0,1
242,1.14,2,3,0.16666666666666666,6
243,1.14,2,5,0.25,13
244,1.14,4,4,0.2,9
245,1.14,4,5,0.19047619047619047,13
246,1.14,4,4,0.16666666666666666,9
247,1.14,3,4,0.1,9
248,1.14,3,4,0.1,9
249,1.14,4,3,0.15,5
250,1.14,3,3,0.08333333333333333,4
251,1.14,1,1,0.0,0
252,1.14,0,0,0.0,0
253,1.14,0,0,0.0,0
254,1.14,0,0,0.0,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,0,1,0.0,1
261,1.14,2,1,0.0,1
262,1.14,0,0,0.0,0
263,1.14,0,2,0.5,3
264,1.14,2,3,0.16666666666666666,5
265,1.14,3,3,0.16666666666666666,6
266,1.14,2,3,0.16666666666666666,5
267,1.14,4,5,0.16666666666666666,14
268,1.14,4,7,0.2361111111111111,24
269,1.14,5,5,0.23214285714285715,13
270,1.14,4,4,0.26666666666666666,10
271,1.14,3,4,0.2,9
272,1.14,3,4,0.25,10
273,1.14,3,5,0.16666666666666666,13
274,1.14,4,2,0.16666666666666666,2
275,1.14,1,1,0.0,0
276,1.14,1,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,1,0.0,1
284,1.14,2,3,0.16666666666666666,6
285,1.14,3,3,0.16666666666666666,6
286,1.14,4,4,0.13333333333333333,9
287,1.14,4,5,0.19047619047619047,14
288,1.14,5,4,0.16666666666666666,10
289,1.14,0,5,0.3,11
290,1.14,4,7,0.2638888888888889,24
291,1.14,4,6,0.30357142857142855,18
292,1.14,6,5,0.2222222222222222,13
293,1.14,5,4,0.19047619047619047,9
294,1.14,4,5,0.21428571428571427,13
295,1.14,5,5,0.23214285714285715,15
296,1.14,2,4,0.3333333333333333,9
297,1.14,1,1,0.0,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,2,0.0,2
306,1.14,2,3,0.0,5
307,1.14,2,4,0.16666666666666666,9
308,1.14,5,5,0.17857142857142858,14
309,1.14,6,7,0.2,22
310,1.14,6,6,0.2,17
311,1.14,7,7,0.19696969696969696,24
312,1.14,7,6,0.22727272727272727,18
313,1.14,7,7,0.1893939393939394,20
314,1.14,5,4,0.23809523809523808,9
315,1.14,4,6,0.14285714285714285,15
316,1.14,5,7,0.18888888888888888,20
317,1.14,5,6,0.19444444444444445,12
