node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,19.678259533604184,,0,0,0.0,0
114,1.0,29.783355130116114,,0,0,0.0,0
115,1.0,39.73406749018205,,0,0,0.0,0
116,1.0,49.61588816618719,,0,0,0.0,0
117,1.0,72.72349933952043,,1,1,0.0,1
118,1.0,92.32858805854116,,2,2,0.0,3
119,1.0,103.1457523891134,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.9793864446898075,,0,0,0.0,0
122,1.0,8.521232227532334,,0,0,0.0,0
123,1.0,1.6093810694163568,,0,0,0.0,0
124,1.0,1.1001609795189518,,0,0,0.0,0
125,1.0,1.7118883903858026,,0,0,0.0,0
126,1.0,2.0882255968932695,,0,0,0.0,0
127,1.0,1.5684425643669484,,0,0,0.0,0
128,1.0,3.037056558522471,,0,0,0.0,0
129,1.0,4.31836199050478,,0,0,0.0,0
130,1.0,6.247105287881428,,0,0,0.0,0
131,1.0,11.459442410283419,,0,0,0.0,0
132,1.0,18.155884202423586,,0,0,0.0,0
133,1.0,23.37496002863688,,0,0,0.0,0
134,1.0,35.07831943038286,,0,0,0.0,0
135,1.0,50.80627749143698,,0,0,0.0,0
136,1.0,75.68486477487085,,1,1,0.0,1
137,1.0,105.22594755808642,,2,3,0.0,5
138,1.0,113.3864907772286,,3,3,0.0,5
139,1.0,146.7358496109931,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,7.220922492920039,,0,0,0.0,0
142,1.0,2.8843650791616358,,0,0,0.0,0
143,1.0,1.1631046352518577,,0,0,0.0,0
144,1.0,0.4719638297480741,,0,0,0.0,0
145,1.0,1.471572516669106,,0,0,0.0,0
146,1.0,1.539601352906638,,0,0,0.0,0
147,1.0,1.061636268221762,,0,0,0.0,0
148,1.0,1.1521487231591756,,0,0,0.0,0
149,1.0,1.6821388734515252,,0,0,0.0,0
150,1.0,3.1338397808162646,,0,0,0.0,0
151,1.0,4.952900785765453,,0,0,0.0,0
152,1.0,9.287630548550464,,0,0,0.0,0
153,1.0,15.235960054925295,,0,0,0.0,0
154,1.0,23.23927129670713,,0,0,0.0,0
155,1.0,34.384241153743105,,0,0,0.0,0
156,1.0,51.05859518809416,,0,0,0.0,0
157,1.0,73.32538522352877,,1,1,0.0,1
158,1.0,97.57412159933644,,2,3,0.0,5
159,1.0,108.77744934093644,,3,5,0.13333333333333333,13
160,1.0,199.35517435205855,,3,4,0.3,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.4044716496753087,,0,0,0.0,0
164,1.0,3.713969383765156,,0,0,0.0,0
165,1.0,1.8278263351535713,,0,0,0.0,0
166,1.0,0.6548782483940213,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.3365429213014572,,0,0,0.0,0
169,1.0,1.6259714674135826,,0,0,0.0,0
170,1.0,1.1540071144016897,,0,0,0.0,0
171,1.0,1.1949406919977599,,0,0,0.0,0
172,1.0,1.6433050173234882,,0,0,0.0,0
173,1.0,2.8291978561998605,,0,0,0.0,0
174,1.0,4.40961058574251,,0,0,0.0,0
175,1.0,7.9586426303865405,,0,0,0.0,0
176,1.0,11.751104296593985,,0,0,0.0,0
177,1.0,18.208276291897157,,0,0,0.0,0
178,1.0,30.139553844889743,,0,0,0.0,0
179,1.0,45.01356978826672,,0,0,0.0,0
180,1.0,60.87177157195055,,0,0,0.0,0
181,1.0,65.61036853669646,,2,2,0.0,3
182,1.0,71.43832780659116,,2,2,0.5,3
183,1.0,156.97695000134692,,4,4,0.23333333333333334,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,1.9878062470457487,,0,0,0.0,0
186,1.0,4.057816125844626,,0,0,0.0,0
187,1.0,2.1678219821030593,,0,0,0.0,0
188,1.0,1.018800148985614,,0,0,0.0,0
189,1.0,0.3506616123160541,,0,0,0.0,0
190,1.0,0.04633005168995191,,0,0,0.0,0
191,1.0,1.363183413414448,,0,0,0.0,0
192,1.0,1.2148000522205544,,0,0,0.0,0
193,1.0,1.454612706519818,,0,0,0.0,0
194,1.0,0.9707517511998083,,0,0,0.0,0
195,1.0,1.3976721019628031,,0,0,0.0,0
196,1.0,1.9751947892950714,,0,0,0.0,0
197,1.0,3.3585967457394936,,0,0,0.0,0
198,1.0,6.612690151671147,,0,0,0.0,0
199,1.0,10.437283513875213,,0,0,0.0,0
200,1.0,16.303476328908356,,0,0,0.0,0
201,1.0,26.39292058623488,,0,0,0.0,0
202,1.0,39.96077681170157,,0,0,0.0,0
203,1.0,53.240634837986086,,0,0,0.0,0
204,1.0,80.99242873938198,,2,1,0.0,1
205,1.0,113.2000591458138,,6,2,0.2,3
206,1.0,6.241487555745871,,0,0,0.0,0
207,1.0,1.5117326283526826,,0,0,0.0,0
208,1.0,1.935537720465082,,0,0,0.0,0
209,1.0,2.1373117156178147,,0,0,0.0,0
210,1.0,4.083546957895345,,0,0,0.0,0
211,1.0,1.4190101405840592,,0,0,0.0,0
212,1.0,0.7198933823683726,,0,0,0.0,0
213,1.0,0.4941303850671587,,0,0,0.0,0
214,1.0,0.5938655325819594,,0,0,0.0,0
215,1.0,0.8792335666706921,,0,0,0.0,0
216,1.0,0.6076257445433157,,0,0,0.0,0
217,1.0,0.6043588281304637,,0,0,0.0,0
218,1.0,0.7766537025504998,,0,0,0.0,0
219,1.0,1.535088076986781,,0,0,0.0,0
220,1.0,2.0147995994244146,,0,0,0.0,0
221,1.0,3.150908623599263,,0,0,0.0,0
222,1.0,5.545749317212678,,0,0,0.0,0
223,1.0,8.76679198418578,,0,0,0.0,0
224,1.0,13.90029950644857,,0,0,0.0,0
225,1.0,24.593405206245237,,0,0,0.0,0
226,1.0,40.79260580249374,,0,0,0.0,0
227,1.0,44.27163416562482,,0,0,0.0,0
228,1.0,52.49935437026251,,0,0,0.0,0
229,1.0,101.4526939980752,,2,2,0.0,3
230,1.0,202.58327751145075,,2,4,0.25,9
231,1.0,0.2390083858486744,,0,0,0.0,0
232,1.0,0.6464977072430338,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.8025119099934583,,0,0,0.0,0
235,1.0,1.0112182433155215,,0,0,0.0,0
236,1.0,0.466008463843966,,0,0,0.0,0
237,1.0,0.5001239996104812,,0,0,0.0,0
238,1.0,0.6097328508784509,,0,0,0.0,0
239,1.0,0.4774811733310776,,0,0,0.0,0
240,1.0,0.29566080832819774,,0,0,0.0,0
241,1.0,0.5565090682890201,,0,0,0.0,0
242,1.0,0.7920919355287509,,0,0,0.0,0
243,1.0,1.1715956998366095,,0,0,0.0,0
244,1.0,1.3979981612654784,,0,0,0.0,0
245,1.0,3.3094002091960846,,0,0,0.0,0
246,1.0,5.970946575990983,,0,0,0.0,0
247,1.0,7.793880761164634,,0,0,0.0,0
248,1.0,12.962286202252637,,0,0,0.0,0
249,1.0,22.144339659310912,,0,0,0.0,0
250,1.0,41.95984248953803,,0,0,0.0,0
251,1.0,55.57425832408542,,0,0,0.0,0
252,1.0,49.16780861304965,,0,0,0.0,0
253,1.0,115.90056001570694,,2,4,0.16666666666666666,9
254,1.0,183.80982172208294,,5,3,0.16666666666666666,6
255,1.0,188.0348554895213,,2,2,0.5,3
256,1.0,0.3512225296033902,,0,0,0.0,0
257,1.0,0.5939787309007747,,0,0,0.0,0
258,1.0,1.503976717660592,,0,0,0.0,0
259,1.0,0.5217489389604009,,0,0,0.0,0
260,1.0,0.3225811566845711,,0,0,0.0,0
261,1.0,0.36844372617954885,,0,0,0.0,0
262,1.0,0.20980001398680678,,0,0,0.0,0
263,1.0,0.31468911473957834,,0,0,0.0,0
264,1.0,0.2602991298093079,,0,0,0.0,0
265,1.0,0.5831791641157548,,0,0,0.0,0
266,1.0,0.6450517583653876,,0,0,0.0,0
267,1.0,0.8889248703363641,,0,0,0.0,0
268,1.0,1.5123243886482234,,0,0,0.0,0
269,1.0,2.3159163449200264,,0,0,0.0,0
270,1.0,5.478961933506242,,0,0,0.0,0
271,1.0,7.875659065798152,,0,0,0.0,0
272,1.0,10.681828649471507,,0,0,0.0,0
273,1.0,16.1207648956913,,0,0,0.0,0
274,1.0,32.926785762084116,,0,0,0.0,0
275,1.0,62.732955719295546,,0,0,0.0,0
276,1.0,94.75607803491765,,1,3,0.0,5
277,1.0,116.79742674397755,,2,4,0.25,9
278,1.0,162.19436546938587,,6,4,0.16071428571428573,9
279,1.0,22.45477647342617,,0,0,0.0,0
280,1.0,23.01811853804482,,0,0,0.0,0
281,1.0,0.05210533215606224,,0,0,0.0,0
282,1.0,0.13426202195542114,,0,0,0.0,0
283,1.0,0.27115390822198376,,0,0,0.0,0
284,1.0,0.3799824269323592,,0,0,0.0,0
285,1.0,0.20985444322092803,,0,0,0.0,0
286,1.0,0.23334967048424837,,0,0,0.0,0
287,1.0,0.43411521652811996,,0,0,0.0,0
288,1.0,0.35949537796616743,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.9505396923621234,,0,0,0.0,0
291,1.0,1.395489402606372,,0,0,0.0,0
292,1.0,3.5542691125092825,,0,0,0.0,0
293,1.0,5.535377058280727,,0,0,0.0,0
294,1.0,7.175160936625045,,0,0,0.0,0
295,1.0,10.698348992179415,,0,0,0.0,0
296,1.0,20.752171867422927,,0,0,0.0,0
297,1.0,50.36324791718082,,0,0,0.0,0
298,1.0,97.08562219811402,,2,2,0.0,3
299,1.0,164.31753301481382,,5,3,0.1,4
300,1.0,154.69187407214494,,3,3,0.25,6
301,1.0,59.32702365157515,,0,1,0.0,1
302,1.0,53.64143516208022,,0,0,0.0,0
303,1.0,68.36885505985101,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.2929105833173007,,0,0,0.0,0
306,1.0,0.1461766521503866,,0,0,0.0,0
307,1.0,0.06709816283898816,,0,0,0.0,0
308,1.0,0.39392261445680543,,0,0,0.0,0
309,1.0,0.4507232809803002,,0,0,0.0,0
310,1.0,0.6428047624118751,,0,0,0.0,0
311,1.0,0.5076074830919299,,0,0,0.0,0
312,1.0,0.6895622672977033,,0,0,0.0,0
313,1.0,1.1367998053274717,,0,0,0.0,0
314,1.0,2.667482507266496,,0,0,0.0,0
315,1.0,3.814680380105635,,0,0,0.0,0
316,1.0,5.082168236219103,,0,0,0.0,0
317,1.0,11.981532428382106,,0,0,0.0,0
318,1.0,38.21582716630768,,0,0,0.0,0
319,1.0,91.99413012851525,,2,2,0.0,2
320,1.0,0.34786714283761555,,0,0,0.0,0
321,1.0,0.42050772885994103,,0,0,0.0,0
322,1.0,0.0919194806295859,,0,0,0.0,0
323,1.0,0.023888153975014634,,0,0,0.0,0
324,1.0,0.07005462824915433,,0,0,0.0,0
325,1.0,0.4178141757713866,,0,0,0.0,0
326,1.0,0.8103785681802723,,0,0,0.0,0
327,1.0,0.8858841115307114,,0,0,0.0,0
328,1.0,0.9194542728780059,,0,0,0.0,0
329,1.0,0.6398327554445922,,0,0,0.0,0
330,1.0,0.9867702985560435,,0,0,0.0,0
331,1.0,1.8755206247513236,,0,0,0.0,0
332,1.0,2.307954304267729,,0,0,0.0,0
333,1.0,7.877869962630465,,0,0,0.0,0
334,1.0,25.552011273255296,,0,0,0.0,0
335,1.0,68.35196212908484,,2,1,0.0,0
336,1.0,128.971616967648,,4,4,0.13333333333333333,7
337,1.0,0.458437014815183,,0,0,0.0,0
338,1.0,0.25912205632975155,,0,0,0.0,0
339,1.0,0.023315382039357336,,0,0,0.0,0
340,1.0,0.009268636770119854,,0,0,0.0,0
341,1.0,0.018307205675001756,,0,0,0.0,0
342,1.0,0.21741756738027002,,0,0,0.0,0
343,1.0,0.6253717416493357,,0,0,0.0,0
344,1.0,0.9405246795675003,,0,0,0.0,0
345,1.0,1.4026923047385003,,0,0,0.0,0
346,1.0,1.5910128956442142,,0,0,0.0,0
347,1.0,1.7949335122634813,,0,0,0.0,0
348,1.0,2.8584897074367466,,0,0,0.0,0
349,1.0,3.387538977294807,,0,0,0.0,0
350,1.0,7.9625672377570265,,0,0,0.0,0
351,1.0,16.06247276825046,,0,0,0.0,0
352,1.0,40.12664846865225,,1,0,0.0,0
353,1.0,75.61899204738836,,3,2,0.3333333333333333,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.1685206446755859,,0,0,0.0,0
356,1.0,0.11928871373149177,,0,0,0.0,0
357,1.0,0.010591134021000927,,0,0,0.0,0
358,1.0,0.011813974268032107,,0,0,0.0,0
359,1.0,0.023314424224692376,,0,0,0.0,0
360,1.0,0.21167030664070366,,0,0,0.0,0
361,1.0,0.38623532660449167,,0,0,0.0,0
362,1.0,0.4990902108284355,,0,0,0.0,0
363,1.0,0.9146963990439045,,0,0,0.0,0
364,1.0,1.467933082224007,,0,0,0.0,0
365,1.0,2.1917866635036036,,0,0,0.0,0
366,1.0,3.553085294430054,,0,0,0.0,0
367,1.0,4.0718172271130095,,0,0,0.0,0
368,1.0,6.654957240667513,,0,0,0.0,0
369,1.0,17.019889391074738,,0,0,0.0,0
370,1.0,30.77095562216981,,0,0,0.0,0
371,1.0,52.22167660973971,,2,1,0.16666666666666666,0
372,1.0,89.17217339346561,,3,2,0.0,2
373,1.0,0.016252645643573354,,0,0,0.0,0
374,1.0,0.0076125706299711455,,0,0,0.0,0
375,1.0,0.014543183065516224,,0,0,0.0,0
376,1.0,0.013201325927992391,,0,0,0.0,0
377,1.0,0.023874354193572096,,0,0,0.0,0
378,1.0,0.03949092352146211,,0,0,0.0,0
379,1.0,0.019740392901911184,,0,0,0.0,0
380,1.0,0.12158363738793969,,0,0,0.0,0
381,1.0,0.3975961610787436,,0,0,0.0,0
382,1.0,0.48722941676279224,,0,0,0.0,0
383,1.0,1.2835011655693616,,0,0,0.0,0
384,1.0,2.0020395868462915,,0,0,0.0,0
385,1.0,4.7229761190409745,,0,0,0.0,0
386,1.0,6.822718632964566,,0,0,0.0,0
387,1.0,9.665786553305784,,0,0,0.0,0
388,1.0,15.806061609975563,,0,0,0.0,0
389,1.0,24.32391793525155,,0,0,0.0,0
390,1.0,38.0046732598691,,1,0,0.0,0
391,1.0,53.18673688119155,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.002282020022389596,,0,0,0.0,0
394,1.0,0.017037396100551674,,0,0,0.0,0
395,1.0,0.018653404635673755,,0,0,0.0,0
396,1.0,0.02857804361936909,,0,0,0.0,0
397,1.0,0.007272286233477214,,0,0,0.0,0
398,1.0,0.014048087050579795,,0,0,0.0,0
399,1.0,0.1604604779970859,,0,0,0.0,0
400,1.0,0.757222061096303,,0,0,0.0,0
401,1.0,1.4045219492667766,,0,0,0.0,0
402,1.0,2.3584581529892725,,0,0,0.0,0
403,1.0,3.4049522568521065,,0,0,0.0,0
404,1.0,6.837639087025584,,0,0,0.0,0
405,1.0,8.828512023018646,,0,0,0.0,0
406,1.0,14.805282090608248,,0,0,0.0,0
407,1.0,21.959027662404164,,0,0,0.0,0
408,1.0,0.007115710931161884,,0,0,0.0,0
409,1.0,0.01776670954648703,,0,0,0.0,0
410,1.0,0.11023841826785956,,0,0,0.0,0
411,1.0,1.1649319285689983,,0,0,0.0,0
412,1.0,1.9081511847843449,,0,0,0.0,0
413,1.0,2.5992973296634814,,0,0,0.0,0
414,1.0,5.497128092986503,,0,0,0.0,0
415,1.0,1.3951379483762285,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.627905291696851,,0,0,0.0,0
2,1.14,23.269286663466332,,0,0,0.0,0
3,1.14,11.40346687736271,,0,0,0.0,0
4,1.14,4.505673260918821,,0,0,0.0,0
5,1.14,4.391638560370417,,0,1,0.0,1
6,1.14,0.9666221317390324,,0,0,0.0,0
7,1.14,6.557539591902198,,0,0,0.0,0
8,1.14,9.030695592872942,,0,0,0.0,0
9,1.14,6.469601594337083,,0,0,0.0,0
10,1.14,15.463822369850751,,0,0,0.0,0
11,1.14,28.891331686222248,,0,0,0.0,0
12,1.14,45.325020207169175,,0,0,0.0,0
13,1.14,47.626764477394744,,0,0,0.0,0
14,1.14,69.39826328866609,,2,2,0.0,2
15,1.14,84.51578722400605,,1,4,0.0,5
16,1.14,54.01743807630257,,1,4,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.8111918801397968,,0,0,0.0,0
19,1.14,11.361044619718532,,0,0,0.0,0
20,1.14,12.245562086916559,,0,0,0.0,0
21,1.14,12.136210839066257,,0,0,0.0,0
22,1.14,15.842998108455657,,0,0,0.0,0
23,1.14,18.50295439214109,,0,0,0.0,0
24,1.14,23.641014921181025,,0,0,0.0,0
25,1.14,28.657744471220575,,0,0,0.0,0
26,1.14,34.69329362335846,,0,0,0.0,0
27,1.14,41.71887111514816,,2,0,0.0,0
28,1.14,58.96542382768865,,2,0,0.0,0
29,1.14,126.1712233925573,,2,1,0.0,1
30,1.14,130.5936360479586,,1,4,0.0,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.6145339487269372,,0,0,0.0,0
34,1.14,24.142544317524386,,0,0,0.0,0
35,1.14,14.962445961556801,,0,0,0.0,0
36,1.14,6.1055469856425395,,0,0,0.0,0
37,1.14,5.641300126913052,,0,0,0.0,0
38,1.14,7.8983549761922145,,0,0,0.0,0
39,1.14,12.522459954709369,,0,0,0.0,0
40,1.14,23.676051512315304,,0,0,0.0,0
41,1.14,32.18797022449069,,0,0,0.0,0
42,1.14,45.75780584141946,,0,0,0.0,0
43,1.14,50.79177746998235,,0,0,0.0,0
44,1.14,59.40166139266283,,2,1,0.0,1
45,1.14,67.48584217638742,,1,0,0.0,0
46,1.14,58.61207112677203,,1,0,0.0,0
47,1.14,81.66286719111707,,2,2,0.0,3
48,1.14,80.20242768107495,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.213754848475851,,0,0,0.0,0
52,1.14,7.917472241059858,,0,0,0.0,0
53,1.14,6.757515891032319,,0,0,0.0,0
54,1.14,4.635489611632947,,0,0,0.0,0
55,1.14,5.020912766549613,,0,0,0.0,0
56,1.14,6.832033284291478,,0,0,0.0,0
57,1.14,9.720276184314448,,0,0,0.0,0
58,1.14,16.42816864801447,,0,0,0.0,0
59,1.14,23.34434922502193,,0,0,0.0,0
60,1.14,29.98977064038927,,0,0,0.0,0
61,1.14,37.613785525719216,,0,0,0.0,0
62,1.14,47.86607149408134,,0,0,0.0,0
63,1.14,56.403856714288295,,0,0,0.0,0
64,1.14,72.08072730289774,,0,0,0.0,0
65,1.14,103.92619124580476,,2,2,0.0,3
66,1.14,112.6290583424872,,4,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.7193271656618163,,0,0,0.0,0
70,1.14,5.330602968632253,,0,0,0.0,0
71,1.14,2.82546007339703,,0,0,0.0,0
72,1.14,4.364080840462642,,0,0,0.0,0
73,1.14,5.475735836506497,,0,0,0.0,0
74,1.14,6.699895695209747,,0,0,0.0,0
75,1.14,8.435000505933079,,0,0,0.0,0
76,1.14,11.645835712607015,,0,0,0.0,0
77,1.14,18.80041144259136,,0,0,0.0,0
78,1.14,26.969907456554086,,0,0,0.0,0
79,1.14,35.07043656572206,,0,0,0.0,0
80,1.14,44.1221272336107,,0,0,0.0,0
81,1.14,51.41630827287918,,0,0,0.0,0
82,1.14,67.08070730713995,,0,0,0.0,0
83,1.14,92.13681738049067,,1,1,0.0,1
84,1.14,106.74497709828454,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.460818339237687,,0,0,0.0,0
88,1.14,3.9840266520646876,,0,0,0.0,0
89,1.14,2.688848457695427,,0,0,0.0,0
90,1.14,3.604023851237629,,0,0,0.0,0
91,1.14,4.279716041152072,,0,0,0.0,0
92,1.14,5.414106914417036,,0,0,0.0,0
93,1.14,8.128613319238976,,0,0,0.0,0
94,1.14,11.873678835251503,,0,0,0.0,0
95,1.14,16.56601936811709,,0,0,0.0,0
96,1.14,24.16669624317418,,0,0,0.0,0
97,1.14,33.76948831033734,,0,0,0.0,0
98,1.14,43.44155029345298,,0,0,0.0,0
99,1.14,46.74482600228609,,0,0,0.0,0
100,1.14,63.033531392618634,,0,0,0.0,0
101,1.14,87.11925522276323,,1,1,0.0,1
102,1.14,77.24592584711264,,1,2,0.0,3
103,1.14,2.924553362414581,,0,0,0.0,0
104,1.14,6.28550235730814,,0,0,0.0,0
105,1.14,1.4023221024086787,,0,0,0.0,0
106,1.14,2.2765175036653305,,0,0,0.0,0
107,1.14,3.007290821310569,,0,0,0.0,0
108,1.14,2.7884061717636173,,0,0,0.0,0
109,1.14,3.731182264317462,,0,0,0.0,0
110,1.14,6.818090748872123,,0,0,0.0,0
111,1.14,9.170870494830512,,0,0,0.0,0
112,1.14,14.27206409481067,,0,0,0.0,0
113,1.14,19.678259533604184,,0,0,0.0,0
114,1.14,29.783355130116114,,0,0,0.0,0
115,1.14,39.73406749018205,,0,0,0.0,0
116,1.14,49.61588816618719,,0,0,0.0,0
117,1.14,72.72349933952043,,1,1,0.0,1
118,1.14,92.32858805854116,,1,1,0.0,1
119,1.14,103.1457523891134,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.9793864446898075,,0,0,0.0,0
122,1.14,8.521232227532334,,0,0,0.0,0
123,1.14,1.6093810694163568,,0,0,0.0,0
124,1.14,1.1001609795189518,,0,0,0.0,0
125,1.14,1.7118883903858026,,0,0,0.0,0
126,1.14,2.0882255968932695,,0,0,0.0,0
127,1.14,1.5684425643669484,,0,0,0.0,0
128,1.14,3.037056558522471,,0,0,0.0,0
129,1.14,4.31836199050478,,0,0,0.0,0
130,1.14,6.247105287881428,,0,0,0.0,0
131,1.14,11.459442410283419,,0,0,0.0,0
132,1.14,18.155884202423586,,0,0,0.0,0
133,1.14,23.37496002863688,,0,0,0.0,0
134,1.14,35.07831943038286,,0,0,0.0,0
135,1.14,50.80627749143698,,0,0,0.0,0
136,1.14,75.68486477487085,,1,1,0.0,1
