node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
150,1.0,194.346808873647,,6,7,0.21818181818181817,24
151,1.0,181.10568557778103,,6,6,0.24444444444444444,19
152,1.0,162.88468481446392,,6,9,0.21153846153846154,35
153,1.0,163.58710829660416,,6,9,0.23717948717948717,34
154,1.0,162.46935163679956,,7,6,0.2909090909090909,18
155,1.0,180.2915603906723,,7,6,0.2909090909090909,19
156,1.0,196.16976164034648,,8,9,0.24285714285714285,37
157,1.0,225.9683584069455,,8,11,0.26838235294117646,55
158,1.0,247.88796099331697,,10,11,0.2647058823529412,57
159,1.0,279.210483933831,,9,10,0.27611940298507465,46
160,1.0,343.6627817886803,,7,6,0.3867924528301887,22
161,1.0,0.0,,0,3,0.3333333333333333,5
162,1.0,0.0,,0,2,0.5,3
163,1.0,56.00863555569296,,0,14,0.2032967032967033,50
164,1.0,177.48893894649177,,11,3,0.10606060606060606,5
165,1.0,146.69900668884662,,5,1,0.3333333333333333,1
166,1.0,23.244348491732516,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,104.36874649596291,,2,4,0.25,8
169,1.0,143.8196060591408,,3,4,0.2,9
170,1.0,171.8484126179131,,4,6,0.21428571428571427,18
171,1.0,180.78247089511382,,5,6,0.2222222222222222,18
172,1.0,187.57434698483578,,6,7,0.20909090909090908,22
173,1.0,192.93364423117586,,6,7,0.23636363636363636,24
174,1.0,177.40441353484928,,6,7,0.2545454545454545,24
175,1.0,158.79425491078794,,6,6,0.26666666666666666,19
176,1.0,160.182231480558,,5,7,0.3,23
177,1.0,173.47093243164252,,7,8,0.25,30
178,1.0,177.92739813783038,,8,7,0.25,25
179,1.0,192.9139439272962,,9,8,0.22380952380952382,28
180,1.0,211.21215903307396,,10,10,0.238562091503268,45
181,1.0,214.8105986833219,,8,9,0.3238095238095238,41
182,1.0,183.1405457310243,,6,9,0.32051282051282054,34
183,1.0,315.20534623208897,,8,6,0.33076923076923076,18
184,1.0,0.0,,0,2,0.5,3
185,1.0,35.11809195876327,,0,3,0.5,6
186,1.0,120.16806296079734,,5,4,0.16666666666666666,7
187,1.0,150.78924993472305,,1,0,0.0,0
188,1.0,77.36456487239158,,0,0,0.0,0
189,1.0,21.813001994712813,,0,0,0.0,0
190,1.0,4.176856728357916,,0,2,0.5,3
191,1.0,130.53372611181493,,2,4,0.16666666666666666,8
192,1.0,170.2349383191932,,3,6,0.16666666666666666,16
193,1.0,170.78318169853776,,5,7,0.17777777777777778,22
194,1.0,177.74267917391998,,5,7,0.23333333333333334,23
195,1.0,184.33366407493693,,7,8,0.20512820512820512,28
196,1.0,186.94070965649638,,7,7,0.23484848484848486,24
197,1.0,177.5153480248538,,7,7,0.22727272727272727,23
198,1.0,182.59677717154258,,7,8,0.23717948717948717,30
199,1.0,190.58981052636008,,8,9,0.20476190476190476,32
200,1.0,180.6495887624135,,8,6,0.2803030303030303,18
201,1.0,179.32898860654242,,8,6,0.26515151515151514,18
202,1.0,182.23885009059146,,9,7,0.21978021978021978,23
203,1.0,184.65365528598815,,9,8,0.24761904761904763,31
204,1.0,207.90153855967952,,11,7,0.30416666666666664,26
205,1.0,234.16573268239972,,11,6,0.32857142857142857,18
206,1.0,10.939622344979949,,0,4,0.3333333333333333,7
207,1.0,39.15396064106657,,1,3,0.3333333333333333,4
208,1.0,67.94029747137441,,3,1,0.5,1
209,1.0,33.33695569051273,,0,0,0.0,0
210,1.0,87.62555517922965,,0,0,0.0,0
211,1.0,86.6715286006289,,0,1,0.0,1
212,1.0,139.51522947415444,,3,1,0.0,1
213,1.0,95.51679751721656,,0,2,0.5,3
214,1.0,104.5789041738452,,2,3,0.3333333333333333,6
215,1.0,158.66888779215273,,4,3,0.15,6
216,1.0,175.35758546701135,,4,5,0.19047619047619047,14
217,1.0,179.01990492838925,,5,7,0.18888888888888888,22
218,1.0,146.84218131150007,,5,8,0.20909090909090908,28
219,1.0,187.3159040347924,,6,7,0.24545454545454545,24
220,1.0,185.70872689315541,,7,7,0.23484848484848486,24
221,1.0,178.96225984814097,,7,5,0.26666666666666666,13
222,1.0,178.97952516785404,,7,6,0.23636363636363636,18
223,1.0,181.4199015224668,,8,6,0.23484848484848486,17
224,1.0,185.05928784361794,,9,5,0.24242424242424243,13
225,1.0,184.5149277675517,,8,5,0.2545454545454545,13
226,1.0,187.8871098177107,,7,6,0.2545454545454545,18
227,1.0,159.93858170844186,,7,7,0.26515151515151514,25
228,1.0,148.76810766339727,,9,6,0.2948717948717949,19
229,1.0,176.28111627407355,,12,4,0.3626373626373626,10
230,1.0,180.70103351148418,,7,2,0.47619047619047616,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,66.3512994852528,,0,1,0.0,1
235,1.0,122.49689788485762,,2,3,0.0,5
236,1.0,139.74067085791393,,2,2,0.0,3
237,1.0,159.16257764213648,,3,2,0.0,3
238,1.0,125.3990954305313,,2,2,0.0,3
239,1.0,105.60408136827596,,2,2,0.0,3
240,1.0,83.12561770995637,,1,6,0.35,18
241,1.0,176.0530366963095,,4,7,0.2361111111111111,22
242,1.0,178.82108394711307,,6,6,0.25555555555555554,19
243,1.0,191.60626562320195,,6,8,0.24242424242424243,30
244,1.0,201.93742730208098,,6,8,0.25,29
245,1.0,190.55114860240576,,7,7,0.24242424242424243,23
246,1.0,184.80485689996326,,7,7,0.22727272727272727,23
247,1.0,188.42518772908323,,7,7,0.23484848484848486,23
248,1.0,182.05431706616665,,7,6,0.22727272727272727,18
249,1.0,188.4324318052341,,7,5,0.2222222222222222,13
250,1.0,193.2660557728734,,8,7,0.1987179487179487,23
251,1.0,187.29628823905347,,8,7,0.23076923076923078,24
252,1.0,126.97446452067369,,5,6,0.3055555555555556,17
253,1.0,180.479758279399,,13,5,0.2791666666666667,12
254,1.0,175.9158293857513,,14,3,0.32857142857142857,5
255,1.0,146.7282806411859,,11,1,0.36666666666666664,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,50.614424687298914,,0,0,0.0,0
259,1.0,57.55408454678145,,0,0,0.0,0
260,1.0,88.59003459595388,,1,3,0.0,5
261,1.0,149.11888244762105,,2,1,0.0,1
262,1.0,63.99935603507788,,0,3,0.3333333333333333,5
263,1.0,125.06130427823267,,2,6,0.3,18
264,1.0,183.8008179584013,,5,6,0.18055555555555555,18
265,1.0,191.7504406687243,,5,7,0.2222222222222222,22
266,1.0,196.78714571501794,,7,5,0.2111111111111111,11
267,1.0,213.1419843024003,,7,6,0.23636363636363636,20
268,1.0,219.5085003712398,,7,11,0.24166666666666667,54
269,1.0,200.4748291811178,,7,9,0.24175824175824176,37
270,1.0,186.6851098967374,,7,8,0.22435897435897437,28
271,1.0,172.3158086044257,,5,7,0.25555555555555554,24
272,1.0,184.56639162255902,,7,6,0.23636363636363636,18
273,1.0,163.28809360262147,,5,7,0.24444444444444444,25
274,1.0,202.04603338850416,,5,7,0.24444444444444444,25
275,1.0,216.01269342274645,,6,8,0.21212121212121213,27
276,1.0,206.60576816881567,,7,5,0.26666666666666666,12
277,1.0,166.86570153017126,,9,4,0.2818181818181818,8
278,1.0,137.26543093001754,,15,2,0.24761904761904763,2
279,1.0,18.45209118481744,,0,0,0.0,0
280,1.0,10.355596659866938,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,42.27620727730422,,0,0,0.0,0
283,1.0,86.07549692880804,,1,3,0.5,6
284,1.0,136.09349434739374,,2,4,0.3333333333333333,10
285,1.0,179.40272499670118,,6,6,0.18888888888888888,20
286,1.0,187.0716282968533,,6,7,0.22727272727272727,25
287,1.0,191.126859055362,,7,7,0.25757575757575757,26
288,1.0,205.86554672044258,,7,6,0.22727272727272727,20
289,1.0,,,0,6,0.4,18
290,1.0,235.8133500620402,,8,10,0.22083333333333333,45
291,1.0,217.09766636061462,,8,9,0.2523809523809524,37
292,1.0,190.81289588634758,,8,7,0.26282051282051283,23
293,1.0,174.84304773490396,,8,6,0.23484848484848486,19
294,1.0,192.14452812550823,,6,6,0.2222222222222222,16
295,1.0,190.3568642141056,,5,6,0.2916666666666667,21
296,1.0,203.84945737275572,,5,7,0.2777777777777778,26
297,1.0,221.93543712764614,,5,7,0.28888888888888886,25
298,1.0,205.33493879534336,,6,5,0.2361111111111111,12
299,1.0,175.92936808467678,,8,2,0.30357142857142855,2
300,1.0,126.80074095112856,,5,0,0.3,0
301,1.0,33.648781406478555,,0,0,0.0,0
302,1.0,26.971623172379303,,0,0,0.0,0
303,1.0,56.0718990926386,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,45.599031197947895,,0,4,0.5,10
306,1.0,179.19935178734272,,8,7,0.2012987012987013,26
307,1.0,174.41540215809343,,6,8,0.26515151515151514,30
308,1.0,200.21484709992157,,8,8,0.25274725274725274,31
309,1.0,219.69045720960185,,7,7,0.2803030303030303,27
310,1.0,249.09585422009678,,8,10,0.19583333333333333,43
311,1.0,245.43470164863894,,8,10,0.21666666666666667,42
312,1.0,227.7605914021479,,8,10,0.24166666666666667,42
313,1.0,197.5864466685798,,8,7,0.28846153846153844,23
314,1.0,163.83419803117155,,7,7,0.23484848484848486,23
315,1.0,173.51393219879384,,7,6,0.22727272727272727,15
316,1.0,181.6436982886168,,7,6,0.22727272727272727,19
317,1.0,214.01636436863163,,7,6,0.3148148148148148,20
318,1.0,219.91377916266066,,8,7,0.24025974025974026,23
319,1.0,207.08736698715452,,5,5,0.30357142857142855,12
320,1.0,62.51581982194724,,0,3,0.6666666666666666,7
321,1.0,164.68502973723247,,3,5,0.26666666666666666,14
322,1.0,170.54591506464317,,6,7,0.24074074074074073,26
323,1.0,178.15007222145138,,6,7,0.2545454545454545,24
324,1.0,215.64265180194118,,7,9,0.24725274725274726,37
325,1.0,233.96978243486822,,9,10,0.23333333333333334,45
326,1.0,236.2486981948086,,9,10,0.23134328358208955,41
327,1.0,228.6713061010491,,8,8,0.2388888888888889,28
328,1.0,218.4969195845836,,9,8,0.23809523809523808,28
329,1.0,191.3943569507015,,10,7,0.2714285714285714,21
330,1.0,161.71375627542392,,8,6,0.25,17
331,1.0,155.2861613294579,,7,4,0.2638888888888889,8
332,1.0,121.85032805405999,,2,7,0.21428571428571427,16
333,1.0,194.59489540076322,,8,6,0.2578125,17
334,1.0,193.61547430666354,,7,6,0.2777777777777778,17
335,1.0,165.55676425634744,,7,4,0.3055555555555556,7
336,1.0,141.04324960429022,,5,2,0.35,2
337,1.0,98.1005706437019,,1,5,0.25,12
338,1.0,38.15539058577566,,0,5,0.2,9
339,1.0,134.66432842659742,,4,5,0.19047619047619047,12
340,1.0,145.4875182248568,,5,9,0.1893939393939394,33
341,1.0,128.7763621395492,,4,7,0.3055555555555556,24
342,1.0,213.71137379299725,,8,7,0.26282051282051283,26
343,1.0,216.66603381615096,,8,7,0.28205128205128205,22
344,1.0,211.07628553671725,,8,6,0.2727272727272727,18
345,1.0,195.7214861728361,,8,5,0.2909090909090909,13
346,1.0,175.19114744080727,,10,5,0.30128205128205127,12
347,1.0,143.4024963322603,,9,4,0.2636363636363636,8
348,1.0,130.10761128722277,,8,5,0.2,7
349,1.0,108.14389812951016,,5,5,0.16071428571428573,6
350,1.0,128.4734913042362,,6,4,0.3333333333333333,8
351,1.0,113.95860165094284,,6,3,0.30952380952380953,4
352,1.0,85.16386704170161,,7,1,0.4,1
353,1.0,73.72212242993135,,4,0,0.3333333333333333,0
354,1.0,0.0,,0,2,0.5,3
355,1.0,18.523891353390866,,0,4,0.4166666666666667,9
356,1.0,146.001739558578,,5,5,0.19642857142857142,14
357,1.0,141.5388563720268,,6,5,0.18055555555555555,13
358,1.0,103.17074525723537,,4,6,0.25,18
359,1.0,96.26145638391296,,4,6,0.32142857142857145,18
360,1.0,177.55186165931454,,6,6,0.28888888888888886,18
361,1.0,192.148994959536,,7,6,0.3181818181818182,18
362,1.0,183.93731636070137,,7,6,0.2727272727272727,18
363,1.0,166.43360288860237,,8,5,0.2818181818181818,13
364,1.0,151.30548524416605,,10,4,0.2727272727272727,9
365,1.0,115.77112023371096,,6,3,0.3333333333333333,4
366,1.0,94.31687229093885,,6,2,0.36666666666666664,2
367,1.0,54.057180820521054,,1,1,0.5,0
368,1.0,53.05556329431235,,2,1,0.5,0
369,1.0,49.02370832266502,,1,0,0.0,0
370,1.0,35.27822679410582,,0,0,0.0,0
371,1.0,36.16448111650406,,0,0,0.0,0
372,1.0,40.12748958250039,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,131.39895261858217,,7,3,0.125,6
376,1.0,140.92396917760576,,6,2,0.3,3
377,1.0,143.26560194650236,,6,3,0.21428571428571427,6
378,1.0,141.19310979573333,,6,4,0.25,9
379,1.0,159.46347818318281,,7,4,0.2916666666666667,9
380,1.0,168.9966683764032,,9,4,0.2909090909090909,9
381,1.0,158.80044735813493,,8,4,0.3111111111111111,9
382,1.0,144.87770515080533,,5,4,0.2857142857142857,9
383,1.0,133.30941643592877,,6,3,0.23809523809523808,5
384,1.0,100.5241670236514,,7,2,0.35714285714285715,3
385,1.0,71.06888791800911,,5,0,0.3,0
386,1.0,54.05713457261713,,6,0,0.2,0
387,1.0,38.55191790411788,,4,0,0.25,0
388,1.0,28.0063702583413,,0,0,0.0,0
389,1.0,23.771568338159472,,0,0,0.0,0
390,1.0,22.966035803172,,0,0,0.0,0
391,1.0,26.83678137774022,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,46.66050935028119,,0,1,0.0,1
394,1.0,96.11735647713253,,2,1,0.0,1
395,1.0,70.2436259333124,,1,2,0.0,3
396,1.0,111.91472737083612,,4,3,0.15,6
397,1.0,142.79132433739977,,6,4,0.21428571428571427,9
398,1.0,147.98517693116264,,7,4,0.2222222222222222,9
399,1.0,151.97094913353706,,9,3,0.25555555555555554,5
400,1.0,127.44973404832085,,6,3,0.23809523809523808,6
401,1.0,129.34078612164035,,8,3,0.18055555555555555,5
402,1.0,94.29976722945047,,5,3,0.16666666666666666,4
403,1.0,53.49133020175263,,0,0,0.0,0
404,1.0,41.36622804747067,,1,0,0.0,0
405,1.0,27.926152747370914,,2,0,0.5,0
406,1.0,23.333424662591458,,0,0,0.0,0
407,1.0,20.793118218195644,,0,0,0.0,0
408,1.0,119.30520887545569,,3,2,0.3333333333333333,3
409,1.0,115.39474920251571,,4,2,0.25,3
410,1.0,136.09895754779663,,4,1,0.3333333333333333,1
411,1.0,128.36715197757042,,3,1,0.5,1
412,1.0,90.28325110906809,,3,1,0.0,1
413,1.0,61.06367885610384,,1,0,0.0,0
414,1.0,37.09199842750226,,0,0,0.0,0
415,1.0,47.5724411842905,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,16.591550934461115,,0,4,0.5833333333333334,11
2,1.14,84.20658868096275,,6,6,0.375,21
3,1.14,58.835422187838084,,2,7,0.40476190476190477,27
4,1.14,28.54668089116661,,1,7,0.5333333333333333,29
5,1.14,9.788921382253344,,0,7,0.5238095238095238,29
6,1.14,3.015797502347551,,0,29,0.21305418719211822,202
7,1.14,66.21002646946403,,3,17,0.33986928104575165,104
8,1.14,71.53832793625347,,6,12,0.375,58
9,1.14,87.13977730992666,,7,13,0.3627450980392157,64
10,1.14,117.81372092872272,,12,9,0.3157894736842105,37
11,1.14,152.45308563650337,,14,6,0.2993421052631579,20
12,1.14,171.6686206174889,,15,9,0.22077922077922077,38
13,1.14,132.5548333169328,,4,11,0.33974358974358976,60
14,1.14,209.94451147310394,,9,10,0.332089552238806,52
15,1.14,171.19094205350984,,5,11,0.35555555555555557,54
16,1.14,150.2890603437853,,4,6,0.42857142857142855,19
17,1.14,0.0,,0,24,0.2753623188405797,176
18,1.14,13.882670782795454,,0,21,0.29285714285714287,144
19,1.14,173.47406047050507,,6,29,0.24053030303030304,201
20,1.14,132.57185761935014,,9,15,0.34415584415584416,70
21,1.14,154.84025883626742,,13,6,0.375,18
22,1.14,155.39664899086043,,17,7,0.33116883116883117,22
23,1.14,164.22909449976854,,19,8,0.30666666666666664,29
24,1.14,134.48041658510948,,19,6,0.32806324110671936,18
25,1.14,174.05335659178996,,21,9,0.2275132275132275,33
26,1.14,189.12731396194255,,16,12,0.19538461538461538,60
27,1.14,206.87158092957262,,10,10,0.29605263157894735,50
28,1.14,227.8973481580074,,10,8,0.3,30
29,1.14,212.50619688372598,,9,5,0.3484848484848485,13
30,1.14,147.29550982972032,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.4166666666666667,39
33,1.14,30.653141513809427,,0,24,0.2753623188405797,176
34,1.14,207.73051412749348,,6,32,0.21428571428571427,239
35,1.14,213.64930337598568,,11,19,0.27645502645502645,109
36,1.14,188.69252915192874,,20,12,0.25862068965517243,50
37,1.14,161.8768729918795,,21,7,0.2876923076923077,22
38,1.14,149.16265475179634,,20,7,0.28833333333333333,22
39,1.14,147.21778735929783,,26,6,0.2655172413793103,18
40,1.14,152.2018880065882,,27,6,0.25483870967741934,18
41,1.14,160.57605336173424,,21,8,0.2621082621082621,28
42,1.14,206.27452466569454,,19,8,0.235,28
43,1.14,202.34807928869745,,12,8,0.23529411764705882,28
44,1.14,197.41218863126426,,8,8,0.22527472527472528,27
45,1.14,191.4038074716347,,12,6,0.26666666666666666,17
46,1.14,148.8560803531631,,11,4,0.3782051282051282,9
47,1.14,156.5070675968926,,7,3,0.3392857142857143,5
48,1.14,114.12076867248311,,3,1,0.5,1
49,1.14,0.24262483023905007,,0,0,0.0,0
50,1.14,0.0,,0,8,0.44642857142857145,32
51,1.14,46.398851254524835,,2,20,0.31385281385281383,142
52,1.14,111.70990211928763,,8,32,0.18776671408250356,230
53,1.14,172.57173893436038,,15,11,0.3079710144927536,52
54,1.14,177.3376252149278,,19,8,0.29333333333333333,30
55,1.14,157.2181561738576,,22,8,0.2566137566137566,27
56,1.14,159.01492062443114,,22,8,0.2751322751322751,29
57,1.14,170.88238665713078,,23,7,0.26455026455026454,24
58,1.14,171.18369361671884,,24,8,0.2367816091954023,29
59,1.14,171.5061953729668,,19,8,0.22666666666666666,28
60,1.14,175.4591480736977,,14,7,0.23976608187134502,24
61,1.14,194.50101984274852,,10,6,0.2802197802197802,17
62,1.14,197.58462504747814,,10,6,0.24725274725274726,17
63,1.14,162.95250942053315,,5,7,0.2777777777777778,24
64,1.14,154.44236573481786,,6,6,0.26666666666666666,17
65,1.14,165.52887172604258,,11,4,0.3141025641025641,8
66,1.14,171.56523108855225,,13,1,0.3712121212121212,1
67,1.14,0.0,,0,8,0.39285714285714285,30
68,1.14,0.0,,0,20,0.32894736842105265,144
69,1.14,17.845315959023594,,0,28,0.21825396825396826,193
70,1.14,204.9515634471914,,10,15,0.308300395256917,78
71,1.14,195.60622666824247,,18,8,0.26992753623188404,29
72,1.14,161.55573714118506,,19,6,0.2924901185770751,20
73,1.14,156.45361508866083,,19,7,0.25181159420289856,22
