node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,216.05914711501654,,7,6,0.18867924528301888,18
46,1.0,158.55434556536412,,5,4,0.3,10
47,1.0,168.97302653005164,,3,2,0.3333333333333333,3
48,1.0,114.86194839452422,,1,1,0.0,1
49,1.0,3.119348464384573,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,36.378825316216144,,0,4,0.3333333333333333,8
52,1.0,73.86504372539859,,2,8,0.21428571428571427,24
53,1.0,106.32912514410827,,7,3,0.17857142857142858,6
54,1.0,123.72895678759964,,9,4,0.19444444444444445,11
55,1.0,131.34654202748777,,7,5,0.18604651162790697,15
56,1.0,170.29690491569045,,5,6,0.23529411764705882,20
57,1.0,173.21852727403513,,5,7,0.2441860465116279,26
58,1.0,189.99577337023922,,5,7,0.26744186046511625,25
59,1.0,208.36379705671132,,6,7,0.29245283018867924,25
60,1.0,199.5856085663162,,6,7,0.3584905660377358,28
61,1.0,223.67175644704147,,7,9,0.25280898876404495,36
62,1.0,236.02802967773383,,7,8,0.24342105263157895,28
63,1.0,195.67563650600272,,4,9,0.2777777777777778,34
64,1.0,189.4017889894063,,3,8,0.25,27
65,1.0,216.2803789828708,,5,7,0.2,22
66,1.0,231.53643962946524,,6,2,0.2,3
67,1.0,0.0,,0,2,0.5,3
68,1.0,0.0,,0,3,0.16666666666666666,4
69,1.0,11.109784032340404,,0,7,0.2857142857142857,19
70,1.0,112.12947730799472,,9,3,0.17777777777777778,6
71,1.0,127.22629016305207,,12,3,0.19480519480519481,7
72,1.0,132.74243135055315,,6,5,0.23529411764705882,15
73,1.0,133.6002207617494,,5,5,0.23076923076923078,15
74,1.0,128.5051563541445,,5,6,0.22058823529411764,17
75,1.0,155.80922100912457,,6,5,0.3088235294117647,15
76,1.0,173.71090938011346,,5,7,0.25,22
77,1.0,238.67939227979483,,8,6,0.23846153846153847,17
78,1.0,227.33965590916094,,8,7,0.2631578947368421,22
79,1.0,213.96107593601124,,8,6,0.2923076923076923,17
80,1.0,228.05680149208763,,8,8,0.23076923076923078,23
81,1.0,194.68564205617142,,6,9,0.25,34
82,1.0,189.4442502585435,,5,8,0.2818181818181818,36
83,1.0,195.03840876765636,,3,12,0.3141025641025641,64
84,1.0,192.28668670615073,,4,7,0.2777777777777778,26
85,1.0,0.0,,0,5,0.3,11
86,1.0,0.0,,0,6,0.3,15
87,1.0,152.42863154760286,,7,10,0.18095238095238095,37
88,1.0,162.3942162629271,,11,4,0.21794871794871795,10
89,1.0,136.15351933758848,,11,4,0.23684210526315788,11
90,1.0,133.25250359684256,,5,5,0.23076923076923078,15
91,1.0,116.48296446759466,,4,5,0.225,13
92,1.0,114.16359806693123,,3,5,0.16666666666666666,11
93,1.0,164.77292908376978,,6,4,0.25,9
94,1.0,192.73205066788918,,7,5,0.2222222222222222,14
95,1.0,186.23793031881854,,3,7,0.23214285714285715,21
96,1.0,235.25952431064664,,11,5,0.24175824175824176,14
97,1.0,198.71195506442479,,6,5,0.2777777777777778,12
98,1.0,199.12823486511758,,6,6,0.2222222222222222,16
99,1.0,191.2763820500718,,5,7,0.2777777777777778,23
100,1.0,203.472220456588,,7,8,0.28205128205128205,37
101,1.0,210.34827140131677,,6,9,0.30128205128205127,42
102,1.0,164.68913803435441,,3,10,0.39090909090909093,52
103,1.0,62.326149610549706,,0,8,0.375,29
104,1.0,186.20421653515223,,9,5,0.26515151515151514,14
105,1.0,137.6407334262886,,11,4,0.2792207792207792,11
106,1.0,138.98228716667577,,7,4,0.20588235294117646,10
107,1.0,123.60368631578108,,4,4,0.17857142857142858,8
108,1.0,131.23140248842031,,4,3,0.15,6
109,1.0,113.20605433109215,,2,4,0.25,9
110,1.0,145.11181266618902,,4,5,0.16666666666666666,12
111,1.0,177.22064155835346,,5,5,0.19642857142857142,12
112,1.0,196.77798155260814,,5,4,0.23809523809523808,9
113,1.0,185.882612603403,,4,4,0.26666666666666666,9
114,1.0,204.07275877228463,,5,6,0.20833333333333334,17
115,1.0,191.30136739727354,,5,5,0.19642857142857142,12
116,1.0,191.69399668848732,,6,7,0.24545454545454545,23
117,1.0,242.6411680637026,,11,10,0.22941176470588234,49
118,1.0,245.07890611881555,,9,12,0.27218934911242604,65
119,1.0,229.25595613753075,,6,10,0.35,49
120,1.0,0.0,,0,7,0.2857142857142857,19
121,1.0,30.344810157100444,,0,7,0.30952380952380953,20
122,1.0,191.49432977904544,,8,7,0.1987179487179487,25
123,1.0,133.86163221337057,,9,3,0.25555555555555554,6
124,1.0,135.44430966637884,,6,4,0.2222222222222222,9
125,1.0,123.23538553537959,,3,3,0.16666666666666666,5
126,1.0,99.91465088996539,,3,3,0.08333333333333333,6
127,1.0,115.55775185063732,,3,4,0.2,9
128,1.0,146.90499871056542,,4,4,0.16666666666666666,9
129,1.0,157.39799819665802,,4,5,0.16666666666666666,11
130,1.0,182.9625271968336,,5,5,0.16071428571428573,11
131,1.0,204.73767900336784,,6,5,0.18055555555555555,11
132,1.0,241.09642459057523,,8,6,0.15151515151515152,16
133,1.0,206.93952318016588,,6,6,0.2,18
134,1.0,220.2678788148463,,5,10,0.1858974358974359,40
135,1.0,220.0185102988965,,6,8,0.21212121212121213,29
136,1.0,253.26674664162064,,10,10,0.24671052631578946,44
137,1.0,296.8615939946499,,12,13,0.250996015936255,76
138,1.0,269.5723107027432,,9,12,0.2869822485207101,65
139,1.0,284.20222321893164,,5,6,0.4,21
140,1.0,0.0,,0,4,0.3333333333333333,8
141,1.0,112.39907792955637,,3,8,0.18055555555555555,20
142,1.0,92.09644885634467,,5,1,0.16666666666666666,1
143,1.0,64.64015051938856,,1,0,0.0,0
144,1.0,40.76471825483101,,0,1,0.0,1
145,1.0,113.60972312858812,,3,2,0.0,3
146,1.0,134.51992763603093,,3,1,0.0,1
147,1.0,83.94481717640863,,1,3,0.0,5
148,1.0,141.6982409385315,,4,4,0.13333333333333333,9
149,1.0,144.7487306687568,,4,4,0.2,9
150,1.0,153.038457349206,,5,3,0.16666666666666666,5
151,1.0,152.47437240969487,,4,3,0.15,5
152,1.0,161.52244483344327,,4,5,0.14285714285714285,12
153,1.0,182.96171020067263,,4,7,0.2222222222222222,25
154,1.0,195.7251071669428,,5,9,0.2196969696969697,35
155,1.0,220.7045720065322,,6,9,0.1987179487179487,35
156,1.0,214.33951113856276,,7,7,0.20454545454545456,22
157,1.0,239.93109878460996,,8,10,0.25416666666666665,42
158,1.0,275.8089242644575,,12,12,0.2554112554112554,63
159,1.0,279.3496646366423,,8,11,0.3148148148148148,55
160,1.0,371.8684856772653,,7,8,0.2987012987012987,29
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,36.14733014843604,,0,2,0.5,3
164,1.0,107.30056038881904,,3,2,0.16666666666666666,3
165,1.0,89.41643435850831,,3,1,0.5,1
166,1.0,8.869909359884728,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,74.68189089704214,,1,2,0.0,3
169,1.0,98.11818843818718,,2,3,0.0,5
170,1.0,113.42387117605975,,3,4,0.1,9
171,1.0,122.81083070249294,,3,4,0.2,9
172,1.0,150.4469895594404,,4,4,0.2,9
173,1.0,155.57686410244133,,5,3,0.13333333333333333,5
174,1.0,160.33173635952207,,4,5,0.09523809523809523,12
175,1.0,153.10134181814536,,4,5,0.14285714285714285,12
176,1.0,161.23890416182417,,4,6,0.23214285714285715,18
177,1.0,195.5034092255252,,5,7,0.25555555555555554,22
178,1.0,212.45383701132286,,5,7,0.3,22
179,1.0,229.7280234407348,,7,8,0.22435897435897437,30
180,1.0,244.4063573483116,,7,11,0.23333333333333334,49
181,1.0,237.85725042181687,,9,9,0.3125,36
182,1.0,198.46668145009465,,6,8,0.38636363636363635,32
183,1.0,313.73024253491195,,7,7,0.30303030303030304,20
184,1.0,0.0,,0,0,0.0,0
185,1.0,19.3928193788399,,0,1,0.0,0
186,1.0,77.98166227384861,,1,0,0.0,0
187,1.0,86.7497106854703,,0,0,0.0,0
188,1.0,43.862865816671096,,0,0,0.0,0
189,1.0,13.082816507259691,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,85.96951731197177,,1,4,0.3333333333333333,9
192,1.0,122.57456235816467,,3,3,0.08333333333333333,5
193,1.0,115.6983047149304,,3,3,0.08333333333333333,5
194,1.0,144.64726266002188,,4,4,0.16666666666666666,9
195,1.0,160.64247936158495,,4,4,0.2,9
196,1.0,158.99624604923002,,4,5,0.19047619047619047,14
197,1.0,148.00258399581534,,3,5,0.16666666666666666,12
198,1.0,163.68279466613862,,4,5,0.16666666666666666,12
199,1.0,181.71193774335822,,5,5,0.21428571428571427,12
200,1.0,190.3378041163035,,5,5,0.32142857142857145,12
201,1.0,230.28826266072994,,7,5,0.3,12
202,1.0,246.70793998500167,,7,8,0.23717948717948717,31
203,1.0,270.4133892930823,,9,10,0.22058823529411764,45
204,1.0,305.4618326889735,,12,10,0.23421052631578948,43
205,1.0,302.2944175116092,,14,7,0.26900584795321636,23
206,1.0,78.0916027468191,,0,0,0.0,0
207,1.0,25.539888700420384,,0,0,0.0,0
208,1.0,52.73210080935152,,0,0,0.0,0
209,1.0,29.812958405920458,,0,0,0.0,0
210,1.0,69.77775305559867,,0,0,0.0,0
211,1.0,61.41035989750781,,0,1,0.0,1
212,1.0,99.7350880376059,,2,1,0.0,1
213,1.0,62.159431369688534,,0,1,0.0,1
214,1.0,63.50052250074661,,0,1,0.0,1
215,1.0,105.39809199481559,,3,2,0.16666666666666666,3
216,1.0,129.7131758593709,,4,1,0.3333333333333333,1
217,1.0,101.7836422039877,,2,2,0.0,3
218,1.0,105.83886473319708,,2,3,0.16666666666666666,5
219,1.0,151.7789722592962,,4,4,0.16666666666666666,9
220,1.0,156.05479876849512,,4,6,0.23214285714285715,18
221,1.0,158.32258220475742,,5,5,0.19642857142857142,13
222,1.0,173.56788112743234,,5,6,0.18055555555555555,18
223,1.0,179.54019028771208,,5,6,0.19444444444444445,18
224,1.0,208.26891175245555,,7,6,0.22727272727272727,18
225,1.0,287.4496875305934,,8,8,0.2087912087912088,31
226,1.0,295.46682185890177,,8,10,0.22083333333333333,46
227,1.0,233.56431005416374,,7,11,0.24166666666666667,51
228,1.0,209.03878625524547,,7,9,0.2857142857142857,33
229,1.0,234.30969188949987,,10,6,0.34615384615384615,16
230,1.0,205.6914046459965,,4,2,0.4166666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,52.72154944287779,,0,0,0.0,0
235,1.0,78.3286877324587,,1,2,0.0,3
236,1.0,103.86217339323233,,2,2,0.0,3
237,1.0,100.69093300789001,,3,1,0.0,1
238,1.0,71.88092647190845,,1,1,0.0,1
239,1.0,54.300337787494435,,0,0,0.0,0
240,1.0,41.860416209125646,,0,2,0.5,3
241,1.0,105.75912596454442,,1,4,0.3333333333333333,9
242,1.0,135.73794509316554,,4,3,0.1,6
243,1.0,134.1108858078929,,2,5,0.3,14
244,1.0,184.70380174665686,,5,7,0.2222222222222222,24
245,1.0,191.89928433820742,,6,6,0.2222222222222222,20
246,1.0,203.63615318464718,,5,5,0.19642857142857142,13
247,1.0,197.3848082223074,,5,6,0.2222222222222222,19
248,1.0,252.19272507317942,,9,6,0.19230769230769232,19
249,1.0,335.7881795081051,,9,8,0.19523809523809524,31
250,1.0,294.02169998587544,,8,13,0.2134502923976608,69
251,1.0,262.6233384419947,,7,11,0.2625,53
252,1.0,177.4017622078496,,5,9,0.2878787878787879,31
253,1.0,238.61392694674674,,14,5,0.27941176470588236,11
254,1.0,207.58266858430838,,8,2,0.4642857142857143,3
255,1.0,153.51094934791777,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,27.900738249622826,,0,0,0.0,0
259,1.0,19.125031836975598,,0,0,0.0,0
260,1.0,38.474826721647666,,0,0,0.0,0
261,1.0,82.34451489416658,,1,1,0.0,1
262,1.0,32.03516660342716,,0,1,0.0,1
263,1.0,74.54873723412905,,0,2,0.5,3
264,1.0,108.42940620610159,,2,4,0.25,9
265,1.0,164.61195899355394,,4,4,0.16666666666666666,9
266,1.0,153.74897394299637,,4,4,0.16666666666666666,8
267,1.0,163.1799183621039,,4,5,0.16666666666666666,13
268,1.0,193.360126298948,,5,6,0.25,18
269,1.0,224.37826781809244,,6,8,0.23484848484848486,30
270,1.0,219.05102741020764,,6,7,0.21818181818181817,24
271,1.0,208.83854271357134,,5,7,0.2222222222222222,24
272,1.0,234.1707336558896,,5,6,0.2361111111111111,18
273,1.0,249.11816755353664,,5,7,0.3,26
274,1.0,281.70004506132926,,6,12,0.26666666666666666,60
275,1.0,338.4911609416267,,10,11,0.25146198830409355,52
276,1.0,272.40565539255516,,9,7,0.3076923076923077,22
277,1.0,224.13502647646962,,14,3,0.2761904761904762,4
278,1.0,180.03529491955777,,15,2,0.3142857142857143,2
279,1.0,19.811547754536264,,0,0,0.0,0
280,1.0,5.671185419593158,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.527077680289802,,0,0,0.0,0
283,1.0,39.04494765217096,,0,0,0.0,0
284,1.0,84.28150953948779,,1,2,0.0,3
285,1.0,136.5911574700802,,4,3,0.05,5
286,1.0,174.23486863460465,,4,4,0.13333333333333333,9
287,1.0,174.69213206237728,,4,4,0.2,9
288,1.0,185.80079873036152,,4,5,0.21428571428571427,14
289,1.0,,,0,6,0.4,18
290,1.0,225.8219633663796,,6,7,0.20909090909090908,22
291,1.0,226.95632186588378,,6,9,0.25,38
292,1.0,242.4585055772491,,6,7,0.23636363636363636,21
293,1.0,264.43236417128395,,7,7,0.23484848484848486,24
294,1.0,279.41189468329037,,7,6,0.23636363636363636,16
295,1.0,324.4572887741263,,8,6,0.24242424242424243,20
296,1.0,254.99806273769647,,5,13,0.2833333333333333,70
297,1.0,370.27052410419225,,9,14,0.24047619047619048,71
298,1.0,315.97748562090646,,12,6,0.26666666666666666,18
299,1.0,255.42445602853417,,10,2,0.3111111111111111,3
300,1.0,180.91108142952612,,8,0,0.375,0
301,1.0,42.96667497684134,,0,0,0.0,0
302,1.0,24.936390786806545,,0,0,0.0,0
303,1.0,44.696990302968985,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,1,0.0,1
306,1.0,124.22218623958895,,2,3,0.16666666666666666,6
307,1.0,119.77070788309369,,2,4,0.25,9
308,1.0,193.79810707849896,,4,5,0.21428571428571427,14
309,1.0,213.19486432690525,,5,7,0.2111111111111111,24
310,1.0,222.07675954552127,,5,6,0.2222222222222222,18
311,1.0,236.73200010555001,,6,8,0.22727272727272727,30
312,1.0,253.0174981434538,,7,8,0.25,30
313,1.0,249.19578336453654,,7,8,0.23717948717948717,27
314,1.0,218.25225792461808,,6,8,0.22727272727272727,27
315,1.0,272.39987755061526,,7,8,0.21153846153846154,27
316,1.0,281.67070391126066,,8,6,0.2196969696969697,17
317,1.0,370.3898721485661,,10,13,0.21428571428571427,69
318,1.0,331.50450827328484,,9,14,0.24523809523809523,66
319,1.0,332.4996735631014,,13,9,0.22631578947368422,32
320,1.0,13.691164044473995,,0,0,0.0,0
321,1.0,95.25959373379752,,1,2,0.0,3
322,1.0,151.6094966250421,,4,3,0.1,6
323,1.0,155.45266289910072,,4,3,0.15,5
324,1.0,194.3764713515337,,4,5,0.21428571428571427,14
325,1.0,219.81975799136455,,5,7,0.25555555555555554,25
326,1.0,222.69643680152458,,6,8,0.23484848484848486,30
327,1.0,226.8789988937819,,6,8,0.25757575757575757,30
328,1.0,220.49346409567306,,7,8,0.25,30
329,1.0,224.23505388595294,,8,7,0.23076923076923078,22
330,1.0,203.98368783082867,,7,6,0.20909090909090908,16
331,1.0,234.32839190984498,,7,7,0.22727272727272727,24
332,1.0,164.6523878837882,,4,9,0.22727272727272727,31
333,1.0,320.9777154222196,,11,12,0.1976190476190476,53
334,1.0,285.2142008332343,,9,11,0.2875816993464052,42
335,1.0,299.69281851344886,,13,10,0.22142857142857142,31
336,1.0,252.33319798990007,,10,4,0.2878787878787879,8
337,1.0,24.72332207992298,,0,0,0.0,0
338,1.0,0.0,,0,2,0.0,2
339,1.0,93.3195439160282,,1,3,0.0,5
340,1.0,133.36747033396736,,4,3,0.1,6
341,1.0,100.42439422420236,,2,6,0.3,18
342,1.0,234.92041132950945,,6,8,0.22727272727272727,30
343,1.0,223.58031490908087,,6,8,0.25757575757575757,30
344,1.0,232.76649137973828,,8,7,0.23076923076923078,22
345,1.0,197.00103860259875,,7,7,0.26515151515151514,24
346,1.0,210.5524914314201,,8,5,0.2727272727272727,12
347,1.0,162.41879969237942,,5,4,0.30952380952380953,8
348,1.0,209.43505776200607,,7,5,0.26666666666666666,14
349,1.0,181.54129201665867,,5,7,0.2222222222222222,19
350,1.0,221.37235322696316,,8,8,0.24725274725274726,27
351,1.0,236.03555575922874,,10,6,0.3516483516483517,17
352,1.0,235.35182051978606,,10,5,0.3269230769230769,11
353,1.0,177.9936166824713,,7,4,0.3333333333333333,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,98.40905237331646,,2,3,0.0,5
357,1.0,121.06243066632508,,3,3,0.08333333333333333,6
358,1.0,89.77496541760736,,2,3,0.3333333333333333,6
359,1.0,94.11226308845558,,2,5,0.4,14
360,1.0,178.38863619042644,,6,6,0.25555555555555554,18
361,1.0,202.76921993143233,,7,6,0.2818181818181818,18
362,1.0,202.66059584714523,,7,6,0.2636363636363636,18
363,1.0,210.171303802997,,8,6,0.25757575757575757,18
364,1.0,200.70451313856702,,9,5,0.25,12
365,1.0,182.67979580368328,,7,4,0.20833333333333334,8
366,1.0,152.25410951311642,,7,4,0.2638888888888889,9
367,1.0,117.11237412021524,,2,4,0.36666666666666664,6
368,1.0,113.14411759038008,,5,4,0.3333333333333333,9
369,1.0,215.38578316473874,,10,5,0.34615384615384615,12
370,1.0,200.18463370990992,,12,3,0.3269230769230769,4
371,1.0,180.06831311215757,,9,3,0.32222222222222224,3
372,1.0,171.02961430541717,,4,1,0.4,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,96.81837351215329,,2,1,0.0,1
376,1.0,110.15714699211519,,3,2,0.16666666666666666,3
377,1.0,130.14104592548404,,4,2,0.16666666666666666,3
378,1.0,143.81399470259095,,6,4,0.14285714285714285,9
379,1.0,170.63593308281054,,6,4,0.30357142857142855,9
380,1.0,184.94594895232183,,8,4,0.28888888888888886,9
381,1.0,198.79844547755707,,8,5,0.24545454545454545,12
382,1.0,208.05775248726852,,8,5,0.24545454545454545,13
383,1.0,176.1767534749828,,8,3,0.2777777777777778,5
384,1.0,187.73235821105453,,7,2,0.2619047619047619,3
385,1.0,144.38384260024637,,5,3,0.2,5
386,1.0,165.49331440228934,,8,3,0.2777777777777778,4
387,1.0,148.22220224796916,,7,3,0.2857142857142857,4
388,1.0,204.0829398224644,,10,3,0.35454545454545455,5
389,1.0,181.670539897913,,11,2,0.36363636363636365,3
390,1.0,169.6359057304501,,7,0,0.4523809523809524,0
391,1.0,160.85143909140683,,4,0,0.4166666666666667,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,26.3024459176874,,0,0,0.0,0
394,1.0,77.88690612581196,,1,1,0.0,1
395,1.0,58.10778723913743,,0,0,0.0,0
396,1.0,105.56499303509614,,2,2,0.5,3
397,1.0,144.77491048671496,,7,3,0.19642857142857142,5
398,1.0,155.3789157849242,,8,4,0.2111111111111111,8
399,1.0,180.78761088639178,,8,3,0.2638888888888889,5
400,1.0,154.62880760975642,,6,3,0.2619047619047619,6
401,1.0,173.68207803622,,7,2,0.30952380952380953,3
402,1.0,171.84799431702857,,5,3,0.1,5
403,1.0,131.33663598942093,,2,3,0.0,5
404,1.0,161.7033503013195,,8,2,0.23214285714285715,3
405,1.0,134.7799469958138,,5,0,0.45,0
406,1.0,179.39090628534458,,8,1,0.38095238095238093,1
407,1.0,177.34552888949645,,10,1,0.4305555555555556,1
408,1.0,106.23243311366953,,2,1,0.0,1
409,1.0,112.68089531510032,,2,1,0.0,1
410,1.0,139.36567584985892,,4,1,0.3333333333333333,1
411,1.0,176.83223707355708,,4,1,0.5,1
412,1.0,148.6228858122847,,2,2,0.0,3
413,1.0,169.30663101103627,,3,2,0.0,3
414,1.0,165.06269623289828,,3,1,0.0,1
415,1.0,143.69051144905603,,3,1,0.0,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,15.86773968396245,,0,3,0.3333333333333333,5
2,1.14,97.02329146955007,,2,3,0.16666666666666666,5
3,1.14,67.22042413430903,,1,3,0.0,5
4,1.14,32.42137592581399,,0,3,0.0,3
5,1.14,4.225897910411308,,0,5,0.25,10
6,1.14,3.492324217943407,,0,4,0.4166666666666667,9
7,1.14,52.6825707807693,,2,5,0.3,13
8,1.14,61.599712264335324,,2,3,0.16666666666666666,5
9,1.14,76.67988129141311,,3,3,0.08333333333333333,5
10,1.14,106.79911363019062,,4,3,0.1,5
11,1.14,169.19637887144958,,4,2,0.16666666666666666,3
12,1.14,205.74627784984392,,4,2,0.0,3
13,1.14,166.22645580701527,,4,3,0.05,6
14,1.14,249.86587422915193,,4,3,0.25,6
15,1.14,219.47884893211014,,3,3,0.3333333333333333,6
16,1.14,151.51523687419396,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,2,0.0,2
18,1.14,16.06577542481931,,0,4,0.25,7
19,1.14,138.48730064702508,,4,6,0.16071428571428573,16
20,1.14,111.93582663348145,,5,3,0.26666666666666666,5
21,1.14,174.56719708037616,,8,3,0.17142857142857143,6
22,1.14,184.57395571348238,,6,4,0.11538461538461539,10
23,1.14,182.38952355456695,,4,4,0.17857142857142858,11
24,1.14,144.4464424267972,,3,4,0.2,10
25,1.14,156.7645249595982,,4,4,0.16666666666666666,10
26,1.14,150.81319712228282,,2,6,0.2,16
27,1.14,178.97815284768612,,4,4,0.2,10
28,1.14,238.38172201163934,,7,2,0.19047619047619047,3
29,1.14,276.6234567436586,,2,5,0.2,12
30,1.14,171.13551719290152,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,17.678900008466986,,0,3,0.5,6
34,1.14,144.31475228340798,,2,7,0.16666666666666666,18
35,1.14,149.4507131172581,,5,3,0.13333333333333333,5
36,1.14,127.95274570529443,,5,3,0.16666666666666666,5
37,1.14,131.2803512366972,,6,3,0.125,7
38,1.14,143.6817373166347,,4,5,0.15789473684210525,15
39,1.14,179.01118628941416,,5,6,0.19117647058823528,19
40,1.14,213.93211991393537,,5,7,0.2441860465116279,26
41,1.14,225.7599533918887,,5,8,0.2641509433962264,34
42,1.14,271.1820015093049,,5,8,0.25471698113207547,32
43,1.14,216.60539722314755,,4,9,0.24528301886792453,36
44,1.14,230.1928412335817,,4,8,0.1744186046511628,26
45,1.14,216.05914711501654,,5,4,0.175,10
46,1.14,158.55434556536412,,2,4,0.3333333333333333,9
47,1.14,168.97302653005164,,2,2,0.5,3
48,1.14,114.86194839452422,,1,1,0.0,1
49,1.14,3.119348464384573,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,36.378825316216144,,0,4,0.3333333333333333,8
52,1.14,73.86504372539859,,2,7,0.23809523809523808,20
53,1.14,106.32912514410827,,5,3,0.26666666666666666,5
54,1.14,123.72895678759964,,8,3,0.14285714285714285,7
55,1.14,131.34654202748777,,5,5,0.15384615384615385,15
56,1.14,170.29690491569045,,5,6,0.19117647058823528,19
57,1.14,173.21852727403513,,5,6,0.23529411764705882,19
58,1.14,189.99577337023922,,4,7,0.24285714285714285,22
59,1.14,208.36379705671132,,6,5,0.3142857142857143,15
60,1.14,199.5856085663162,,6,7,0.2830188679245283,24
61,1.14,223.67175644704147,,6,7,0.2641509433962264,22
62,1.14,236.02802967773383,,7,6,0.24074074074074073,16
63,1.14,195.67563650600272,,3,6,0.2619047619047619,15
64,1.14,189.4017889894063,,3,6,0.16666666666666666,15
65,1.14,216.2803789828708,,5,5,0.16071428571428573,12
66,1.14,231.53643962946524,,6,2,0.16666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,2,0.5,3
69,1.14,11.109784032340404,,0,7,0.23809523809523808,17
70,1.14,112.12947730799472,,8,3,0.20833333333333334,6
71,1.14,127.22629016305207,,11,3,0.17692307692307693,7
72,1.14,132.74243135055315,,6,5,0.19117647058823528,15
73,1.14,133.6002207617494,,5,5,0.17307692307692307,13
74,1.14,128.5051563541445,,4,4,0.21428571428571427,8
75,1.14,155.80922100912457,,5,4,0.23809523809523808,8
76,1.14,173.71090938011346,,5,4,0.23809523809523808,8
77,1.14,238.67939227979483,,8,4,0.26136363636363635,10
78,1.14,227.33965590916094,,7,5,0.25,12
79,1.14,213.96107593601124,,6,5,0.2361111111111111,11
80,1.14,228.05680149208763,,6,5,0.20833333333333334,10
81,1.14,194.68564205617142,,4,6,0.17857142857142858,17
82,1.14,189.4442502585435,,3,7,0.26785714285714285,26
