node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
258,1.0,38.40171334152359,,0,0,0.0,0
259,1.0,27.00022312375121,,0,0,0.0,0
260,1.0,46.80318595256313,,0,1,0.0,1
261,1.0,108.07143882621743,,2,1,0.0,1
262,1.0,31.90416440355093,,0,2,0.5,3
263,1.0,88.52295615579985,,1,5,0.3333333333333333,13
264,1.0,116.12713692493845,,2,5,0.35,14
265,1.0,211.3158757415486,,5,7,0.23333333333333334,28
266,1.0,208.1856807053753,,4,9,0.2909090909090909,38
267,1.0,215.83347794756995,,5,8,0.2909090909090909,32
268,1.0,252.90432002573695,,7,11,0.2625,54
269,1.0,278.4722770915881,,8,9,0.2619047619047619,36
270,1.0,236.85175330366877,,8,9,0.24761904761904763,37
271,1.0,220.34487137104017,,7,8,0.2564102564102564,28
272,1.0,227.45252426284932,,7,7,0.24242424242424243,23
273,1.0,206.58579335262047,,4,8,0.3,30
274,1.0,207.0070628758382,,4,8,0.2777777777777778,31
275,1.0,168.68236856532377,,6,4,0.21428571428571427,9
276,1.0,102.97321551011112,,7,3,0.21428571428571427,4
277,1.0,53.39435847364856,,6,0,0.36666666666666664,0
278,1.0,31.51441161800413,,8,0,0.4642857142857143,0
279,1.0,1.6980807536010079,,0,0,0.0,0
280,1.0,0.2423111566217648,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.862411131659665,,0,0,0.0,0
283,1.0,48.77231651420246,,0,1,0.0,1
284,1.0,119.38680764215782,,2,3,0.16666666666666666,6
285,1.0,184.31040996723908,,5,2,0.15,3
286,1.0,240.38348957208348,,8,7,0.18831168831168832,29
287,1.0,256.368671379753,,6,9,0.2948717948717949,45
288,1.0,269.217039342131,,6,9,0.3141025641025641,42
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,305.64360005419235,,8,12,0.238562091503268,62
291,1.0,275.2253365509856,,8,9,0.2761904761904762,35
292,1.0,274.2767838280294,,10,9,0.23529411764705882,36
293,1.0,255.4990071948655,,10,7,0.2523809523809524,24
294,1.0,257.10744012781123,,9,7,0.21978021978021978,20
295,1.0,273.10896979700425,,8,7,0.25,26
296,1.0,187.4972797446903,,4,9,0.3,34
297,1.0,186.87699013560118,,6,6,0.2222222222222222,15
298,1.0,102.6044096308577,,6,1,0.25,1
299,1.0,51.19505247915461,,2,0,0.5,0
300,1.0,29.617176562417093,,0,0,0.0,0
301,1.0,5.520207347129539,,0,0,0.0,0
302,1.0,4.333952506756601,,0,0,0.0,0
303,1.0,15.664194925978379,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.16666666666666666,4
306,1.0,162.47700991053497,,3,5,0.2,13
307,1.0,152.35229049669172,,3,9,0.375,43
308,1.0,280.3639411648885,,6,11,0.3317307692307692,58
309,1.0,315.9962395493192,,11,12,0.2511961722488038,65
310,1.0,339.2789519502118,,11,12,0.22727272727272727,59
311,1.0,352.74522994300145,,11,11,0.22105263157894736,51
312,1.0,338.70425880206034,,11,10,0.2309941520467836,46
313,1.0,295.4554498244653,,11,9,0.22549019607843138,33
314,1.0,219.1854176936317,,7,7,0.2878787878787879,23
315,1.0,246.10880646243413,,9,5,0.23484848484848486,12
316,1.0,236.94201105467363,,7,7,0.22727272727272727,22
317,1.0,272.65112968764186,,9,11,0.19281045751633988,38
318,1.0,205.26350949523825,,7,8,0.23717948717948717,20
319,1.0,128.74152236616914,,6,3,0.2857142857142857,4
320,1.0,17.679060717796776,,0,2,0.5,3
321,1.0,160.42818033024207,,2,3,0.3333333333333333,6
322,1.0,249.1860806014092,,7,3,0.16071428571428573,7
323,1.0,232.2048090332439,,6,7,0.28703703703703703,30
324,1.0,271.54877184134205,,6,12,0.3025210084033613,65
325,1.0,320.23288583372283,,12,13,0.25793650793650796,71
326,1.0,328.82151217669696,,12,11,0.24047619047619048,51
327,1.0,325.16495708166485,,11,11,0.2394736842105263,53
328,1.0,274.63432589478157,,10,9,0.2647058823529412,37
329,1.0,248.81228748302576,,10,7,0.2904761904761905,23
330,1.0,207.3811589340254,,9,6,0.2564102564102564,16
331,1.0,215.079511242297,,9,5,0.24242424242424243,12
332,1.0,135.19303977188048,,4,8,0.2222222222222222,24
333,1.0,242.13280237579627,,9,10,0.15441176470588236,23
334,1.0,185.71974340604748,,9,8,0.2,14
335,1.0,123.21776977894669,,8,3,0.3194444444444444,3
336,1.0,75.13956341049985,,3,0,0.5,0
337,1.0,42.59745537118863,,0,1,0.0,1
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,140.22584261170982,,2,7,0.23809523809523808,21
340,1.0,215.28769369721962,,4,12,0.2611111111111111,61
341,1.0,142.80058628595307,,3,12,0.3525641025641026,63
342,1.0,349.8558103641741,,11,13,0.2673913043478261,72
343,1.0,328.3113536508204,,11,9,0.2908496732026144,36
344,1.0,293.8408869185634,,11,10,0.2543859649122807,43
345,1.0,215.90731962186118,,8,8,0.2967032967032967,28
346,1.0,215.66076062389376,,11,5,0.31868131868131866,14
347,1.0,156.90401263341852,,7,5,0.25555555555555554,12
348,1.0,180.68598650224519,,8,5,0.22727272727272727,12
349,1.0,139.58993976789708,,5,8,0.15454545454545454,17
350,1.0,154.0470829744275,,6,8,0.17424242424242425,12
351,1.0,131.35085921692405,,8,3,0.2916666666666667,3
352,1.0,88.02598582570356,,6,1,0.38095238095238093,0
353,1.0,63.13248320196774,,4,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,170.75228358164244,,4,5,0.21428571428571427,14
357,1.0,202.66443463958376,,4,5,0.23809523809523808,14
358,1.0,141.193844227771,,4,8,0.28888888888888886,31
359,1.0,154.22404855113444,,4,9,0.38181818181818183,40
360,1.0,298.11437910399195,,11,9,0.27450980392156865,37
361,1.0,308.11989675106133,,11,9,0.27124183006535946,35
362,1.0,247.78641783502684,,11,8,0.29044117647058826,28
363,1.0,231.2005863122352,,11,5,0.3076923076923077,13
364,1.0,198.61035559016415,,12,5,0.2761904761904762,13
365,1.0,167.80350654303672,,9,3,0.3,5
366,1.0,123.26758515596826,,6,4,0.26785714285714285,7
367,1.0,86.92167225442405,,1,4,0.3,2
368,1.0,76.31820341369895,,3,3,0.36666666666666664,1
369,1.0,93.04825470457925,,4,0,0.5,0
370,1.0,69.66815427306246,,3,0,0.5,0
371,1.0,58.42877375835464,,4,0,0.5,0
372,1.0,50.455309402298646,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,188.83678529839042,,6,4,0.16071428571428573,10
376,1.0,207.36987048681004,,7,4,0.19444444444444445,9
377,1.0,271.32769405359795,,8,5,0.19090909090909092,14
378,1.0,266.5051313876683,,8,8,0.24725274725274726,30
379,1.0,273.712926028559,,10,7,0.2761904761904762,25
380,1.0,280.9525869784918,,12,7,0.27205882352941174,21
381,1.0,273.68786146482705,,12,5,0.30952380952380953,13
382,1.0,249.46986207597055,,13,5,0.25,13
383,1.0,184.15763555144835,,10,4,0.29545454545454547,9
384,1.0,170.79875514817516,,11,3,0.25,4
385,1.0,110.80291953333696,,5,3,0.16666666666666666,4
386,1.0,110.21778332810288,,5,2,0.21428571428571427,0
387,1.0,87.54152149283622,,4,1,0.4,0
388,1.0,79.89700896251772,,5,0,0.35,0
389,1.0,65.36729561697041,,2,0,0.5,0
390,1.0,59.03243324824589,,1,0,0.0,0
391,1.0,50.94551901355218,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,45.854331711159645,,0,2,0.5,3
394,1.0,152.39159714028247,,4,3,0.2,5
395,1.0,110.69318938839551,,2,3,0.16666666666666666,6
396,1.0,213.5301275935965,,5,4,0.2857142857142857,10
397,1.0,275.98155380082994,,11,7,0.225,24
398,1.0,264.65097758406336,,12,4,0.2802197802197802,9
399,1.0,263.73110721689557,,13,3,0.3021978021978022,5
400,1.0,186.08764139434453,,8,3,0.3055555555555556,6
401,1.0,190.95718901613975,,10,4,0.24242424242424243,9
402,1.0,160.78098196367282,,5,3,0.2,6
403,1.0,100.7762252636486,,1,2,0.16666666666666666,3
404,1.0,107.3288631372037,,4,0,0.4166666666666667,0
405,1.0,77.96124602615551,,3,0,0.5,0
406,1.0,81.51020906848075,,6,0,0.3333333333333333,0
407,1.0,77.834543021304,,2,0,0.5,0
408,1.0,204.3873188232351,,4,4,0.36666666666666664,10
409,1.0,188.09491610351824,,4,2,0.5,3
410,1.0,205.16886386089962,,9,1,0.32142857142857145,1
411,1.0,196.95584870111966,,4,2,0.3333333333333333,3
412,1.0,147.85835193823493,,4,3,0.2,6
413,1.0,145.39314984375693,,4,3,0.15,5
414,1.0,116.93714421516123,,4,1,0.16666666666666666,1
415,1.0,138.44690741201617,,3,1,0.5,1
0,1.14,0.0,,0,6,0.36666666666666664,17
1,1.14,28.092059657443485,,0,7,0.3333333333333333,21
2,1.14,149.2657540503156,,2,9,0.2638888888888889,32
3,1.14,99.13938830449426,,2,6,0.36666666666666664,18
4,1.14,46.40562807152467,,1,8,0.3333333333333333,29
5,1.14,5.216830889148958,,0,9,0.3888888888888889,37
6,1.14,4.122176828751289,,0,16,0.24166666666666667,74
7,1.14,82.64678529584391,,2,10,0.34444444444444444,41
8,1.14,99.08581201711593,,3,8,0.3472222222222222,28
9,1.14,140.0614630289994,,5,6,0.3611111111111111,17
10,1.14,201.56708058900864,,7,5,0.3,13
11,1.14,217.21357411758873,,7,4,0.2777777777777778,9
12,1.14,227.48008682016024,,5,4,0.3333333333333333,9
13,1.14,202.99078817940875,,5,5,0.26785714285714285,13
14,1.14,250.40340586900115,,4,7,0.3194444444444444,25
15,1.14,243.62160017974608,,4,9,0.3333333333333333,38
16,1.14,194.3727620855575,,2,8,0.35185185185185186,30
17,1.14,0.0,,0,10,0.35555555555555557,42
18,1.14,30.3809634309328,,0,11,0.32727272727272727,47
19,1.14,216.10098783930994,,4,12,0.29120879120879123,50
20,1.14,158.30326992377496,,6,8,0.36363636363636365,28
21,1.14,200.3162541782379,,8,5,0.34545454545454546,12
22,1.14,203.36554496062078,,12,4,0.26373626373626374,9
23,1.14,202.42670005315432,,13,5,0.21666666666666667,13
24,1.14,180.7054921246048,,11,4,0.21794871794871795,9
25,1.14,192.00472163994536,,8,5,0.20909090909090908,13
26,1.14,176.44910445952524,,7,4,0.25,9
27,1.14,184.35620248580156,,7,5,0.25555555555555554,14
28,1.14,230.57130477999868,,7,6,0.32727272727272727,19
29,1.14,238.49981480267178,,5,4,0.42857142857142855,9
30,1.14,138.51020483246546,,2,2,0.5,3
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,8,0.375,29
33,1.14,41.31425732516144,,0,10,0.34444444444444444,41
34,1.14,246.51521716930372,,4,13,0.24285714285714285,55
35,1.14,245.75827707398182,,8,8,0.29120879120879123,27
36,1.14,202.66096027425792,,12,6,0.24166666666666667,16
37,1.14,198.43813741779104,,13,6,0.22058823529411764,17
38,1.14,199.95050371246094,,12,6,0.25,17
39,1.14,202.8029372100071,,15,5,0.238562091503268,14
40,1.14,221.52199209274116,,11,8,0.1948529411764706,30
41,1.14,234.66405698340202,,5,9,0.2196969696969697,34
42,1.14,252.19703956701946,,6,6,0.2111111111111111,18
43,1.14,227.29503573354557,,4,7,0.2222222222222222,23
44,1.14,222.8722144750305,,6,8,0.18181818181818182,26
45,1.14,228.61552664363225,,8,7,0.23717948717948717,21
46,1.14,154.6307571026769,,8,3,0.4027777777777778,6
47,1.14,119.30344641758995,,5,2,0.4,3
48,1.14,68.27864709928298,,1,1,0.0,1
49,1.14,10.664743713502917,,0,4,0.5,10
50,1.14,0.0,,0,6,0.43333333333333335,18
51,1.14,59.378955983968915,,2,12,0.29120879120879123,52
52,1.14,133.18891779176982,,8,12,0.2549019607843137,52
53,1.14,225.70422363612397,,15,6,0.2134502923976608,18
54,1.14,203.10971704908042,,18,5,0.2261904761904762,12
55,1.14,187.3281183323026,,18,5,0.20952380952380953,12
56,1.14,190.62553864956382,,13,5,0.2125,13
57,1.14,172.4879014220257,,6,6,0.18888888888888888,17
58,1.14,189.2876057507791,,5,6,0.2361111111111111,18
59,1.14,236.0707519828877,,7,7,0.23484848484848486,24
60,1.14,236.89398792550793,,4,8,0.3,28
61,1.14,240.70332638612098,,5,6,0.2916666666666667,17
62,1.14,236.31824036095983,,7,5,0.2,13
63,1.14,181.83591736827464,,4,5,0.2857142857142857,13
64,1.14,190.88374705503423,,4,5,0.2857142857142857,13
65,1.14,175.95086733435758,,9,4,0.24545454545454545,8
66,1.14,129.3701580170197,,11,1,0.35555555555555557,1
67,1.14,0.0,,0,15,0.2761904761904762,72
68,1.14,0.0,,0,12,0.3181818181818182,54
69,1.14,19.09806615818696,,0,14,0.2692307692307692,63
70,1.14,223.2813398680507,,12,8,0.2973856209150327,29
71,1.14,213.94379030326604,,14,7,0.28654970760233917,21
72,1.14,185.03397421662376,,16,5,0.2543859649122807,12
73,1.14,174.28108424405673,,8,4,0.26666666666666666,9
74,1.14,157.47467198433793,,5,5,0.16071428571428573,13
75,1.14,178.1243246418197,,4,4,0.3,9
