node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,58.67706711618924,,1,1,0.0,1
63,1.0,62.54987844847542,,2,1,0.0,1
64,1.0,73.12278557173809,,1,1,0.0,1
65,1.0,91.26996279343554,,2,3,0.16666666666666666,5
66,1.0,99.65815271729748,,5,1,0.16666666666666666,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.2003466168607415,,0,0,0.0,0
70,1.0,4.408271362952835,,0,0,0.0,0
71,1.0,3.775046527992256,,0,0,0.0,0
72,1.0,4.603182530246348,,0,0,0.0,0
73,1.0,5.782710933062771,,0,0,0.0,0
74,1.0,7.033260181984825,,0,0,0.0,0
75,1.0,9.35029712754302,,0,0,0.0,0
76,1.0,15.088664046238481,,0,0,0.0,0
77,1.0,24.32920474628414,,0,0,0.0,0
78,1.0,35.89558537088074,,0,0,0.0,0
79,1.0,46.9545067549244,,0,0,0.0,0
80,1.0,57.300862648710805,,0,0,0.0,0
81,1.0,56.3030835867788,,0,0,0.0,0
82,1.0,67.76567299834079,,1,1,0.0,1
83,1.0,85.08398367398235,,2,2,0.0,3
84,1.0,103.7480981349019,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.343677771924318,,0,0,0.0,0
88,1.0,4.288281804444585,,0,0,0.0,0
89,1.0,2.633777768201507,,0,0,0.0,0
90,1.0,3.127499927876779,,0,0,0.0,0
91,1.0,3.865251429570707,,0,0,0.0,0
92,1.0,5.779265343812385,,0,0,0.0,0
93,1.0,7.641567309980535,,0,0,0.0,0
94,1.0,13.804686130091222,,0,0,0.0,0
95,1.0,20.0402250455395,,0,0,0.0,0
96,1.0,28.9927583562684,,0,0,0.0,0
97,1.0,39.19550732689883,,0,0,0.0,0
98,1.0,49.69086278228163,,0,0,0.0,0
99,1.0,51.27442109894115,,0,0,0.0,0
100,1.0,65.79277194179855,,0,0,0.0,0
101,1.0,84.60603107762421,,2,2,0.0,3
102,1.0,77.2251023208613,,1,2,0.0,3
103,1.0,2.3292382723669625,,0,0,0.0,0
104,1.0,5.11865339034409,,0,0,0.0,0
105,1.0,1.941041377747288,,0,0,0.0,0
106,1.0,1.8628569230037655,,0,0,0.0,0
107,1.0,2.9717914213325445,,0,0,0.0,0
108,1.0,3.237022572918318,,0,0,0.0,0
109,1.0,3.8152771161897214,,0,0,0.0,0
110,1.0,5.661740463600348,,0,0,0.0,0
111,1.0,9.877446619236943,,0,0,0.0,0
112,1.0,12.811635833105267,,0,0,0.0,0
113,1.0,21.466217557177757,,0,0,0.0,0
114,1.0,33.76966939085722,,0,0,0.0,0
115,1.0,42.82700385804096,,0,0,0.0,0
116,1.0,50.23871061266206,,0,0,0.0,0
117,1.0,77.19880424215097,,1,1,0.0,1
118,1.0,90.0707925427386,,2,2,0.0,3
119,1.0,100.37381050538883,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.9943681527625474,,0,0,0.0,0
122,1.0,8.747413189085174,,0,0,0.0,0
123,1.0,2.0514833661384406,,0,0,0.0,0
124,1.0,1.2861472652321069,,0,0,0.0,0
125,1.0,1.5941711702523282,,0,0,0.0,0
126,1.0,1.934110292000165,,0,0,0.0,0
127,1.0,2.2494038632483617,,0,0,0.0,0
128,1.0,2.7307535921898163,,0,0,0.0,0
129,1.0,4.119983092956119,,0,0,0.0,0
130,1.0,6.912349057774469,,0,0,0.0,0
131,1.0,9.870121691434989,,0,0,0.0,0
132,1.0,15.706573610502712,,0,0,0.0,0
133,1.0,25.92648778739158,,0,0,0.0,0
134,1.0,37.714534683614154,,0,0,0.0,0
135,1.0,49.235092960665334,,0,0,0.0,0
136,1.0,71.04374273967633,,1,1,0.0,1
137,1.0,102.65108202516578,,2,2,0.0,3
138,1.0,114.03046851462393,,2,3,0.0,5
139,1.0,149.42617049352768,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,6.6394243467235885,,0,0,0.0,0
142,1.0,3.52396980649279,,0,0,0.0,0
143,1.0,1.4657119545283077,,0,0,0.0,0
144,1.0,0.887271627303513,,0,0,0.0,0
145,1.0,1.4688573524512296,,0,0,0.0,0
146,1.0,1.1440692613655825,,0,0,0.0,0
147,1.0,1.0172990651068212,,0,0,0.0,0
148,1.0,1.4811252720757069,,0,0,0.0,0
149,1.0,2.139813214817707,,0,0,0.0,0
150,1.0,2.9580479851233825,,0,0,0.0,0
151,1.0,4.979408127718954,,0,0,0.0,0
152,1.0,7.334106709445267,,0,0,0.0,0
153,1.0,13.950516383609287,,0,0,0.0,0
154,1.0,21.873510472107327,,0,0,0.0,0
155,1.0,29.482573138821337,,0,0,0.0,0
156,1.0,42.889011730121666,,0,0,0.0,0
157,1.0,62.99887986403017,,1,1,0.0,1
158,1.0,91.62481678692416,,2,2,0.0,3
159,1.0,112.84865541085573,,2,4,0.16666666666666666,9
160,1.0,204.08681265671137,,3,5,0.23333333333333334,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.230414676131584,,0,0,0.0,0
164,1.0,4.465917471582898,,0,0,0.0,0
165,1.0,2.361340448970407,,0,0,0.0,0
166,1.0,0.794271067709703,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.9988696946540028,,0,0,0.0,0
169,1.0,0.7361127572483633,,0,0,0.0,0
170,1.0,0.45303437970078175,,0,0,0.0,0
171,1.0,1.0585859806746931,,0,0,0.0,0
172,1.0,0.9910707312863462,,0,0,0.0,0
173,1.0,1.4193850550524807,,0,0,0.0,0
174,1.0,2.782218197318275,,0,0,0.0,0
175,1.0,5.314420056909027,,0,0,0.0,0
176,1.0,9.671235273410726,,0,0,0.0,0
177,1.0,18.92304777935411,,0,0,0.0,0
178,1.0,24.572997929664,,0,0,0.0,0
179,1.0,34.92346136356177,,0,0,0.0,0
180,1.0,50.96530961076123,,0,0,0.0,0
181,1.0,64.66564347743771,,2,2,0.0,2
182,1.0,75.76388020469837,,2,3,0.3333333333333333,6
183,1.0,172.01285294662372,,3,4,0.25,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.6765436695405618,,0,0,0.0,0
186,1.0,4.28905476558242,,0,0,0.0,0
187,1.0,2.7476375884986046,,0,0,0.0,0
188,1.0,1.7526936556036425,,0,0,0.0,0
189,1.0,0.7564706677043035,,0,0,0.0,0
190,1.0,0.07931112145789387,,0,0,0.0,0
191,1.0,0.8147614142108389,,0,0,0.0,0
192,1.0,0.46380559296414586,,0,0,0.0,0
193,1.0,0.25052033927626766,,0,0,0.0,0
194,1.0,0.6700576896917176,,0,0,0.0,0
195,1.0,0.5808293990945745,,0,0,0.0,0
196,1.0,1.0100686632016682,,0,0,0.0,0
197,1.0,2.2854682720873694,,0,0,0.0,0
198,1.0,4.05822675645164,,0,0,0.0,0
199,1.0,7.982911237828458,,0,0,0.0,0
200,1.0,12.99264157172831,,0,0,0.0,0
201,1.0,20.807701430891704,,0,0,0.0,0
202,1.0,33.49064205140561,,0,0,0.0,0
203,1.0,50.471641601493474,,0,0,0.0,0
204,1.0,83.07945162430983,,1,0,0.0,0
205,1.0,124.60661005749374,,6,2,0.23333333333333334,3
206,1.0,3.341701605345908,,0,0,0.0,0
207,1.0,1.0042413860886827,,0,0,0.0,0
208,1.0,2.6516815076788,,0,0,0.0,0
209,1.0,2.0596362057359676,,0,0,0.0,0
210,1.0,2.9919697428904355,,0,0,0.0,0
211,1.0,1.4740504807296708,,0,0,0.0,0
212,1.0,2.5419218808018313,,0,0,0.0,0
213,1.0,2.4440765912103855,,0,0,0.0,0
214,1.0,1.1216787689355494,,0,0,0.0,0
215,1.0,0.5870281166665003,,0,0,0.0,0
216,1.0,0.3177892147441327,,0,0,0.0,0
217,1.0,0.30136941409681756,,0,0,0.0,0
218,1.0,0.31290090631211565,,0,0,0.0,0
219,1.0,0.40123461254197573,,0,0,0.0,0
220,1.0,1.0928580551311091,,0,0,0.0,0
221,1.0,2.6420765283353305,,0,0,0.0,0
222,1.0,3.952736745997696,,0,0,0.0,0
223,1.0,6.776991928256182,,0,0,0.0,0
224,1.0,10.418891761617882,,0,0,0.0,0
225,1.0,17.995974360600883,,0,0,0.0,0
226,1.0,32.721903654212134,,0,0,0.0,0
227,1.0,39.38781540345684,,0,0,0.0,0
228,1.0,54.76781637321898,,0,0,0.0,0
229,1.0,114.73601087024419,,4,3,0.2,6
230,1.0,226.12716151085417,,2,3,0.16666666666666666,5
231,1.0,0.20014897033109147,,0,0,0.0,0
232,1.0,0.3453027117685557,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.4181947471075147,,0,0,0.0,0
235,1.0,1.8490108072309686,,0,0,0.0,0
236,1.0,2.7087667095541814,,0,0,0.0,0
237,1.0,2.0841192765689667,,0,0,0.0,0
238,1.0,0.720534457747138,,0,0,0.0,0
239,1.0,0.3337711574289592,,0,0,0.0,0
240,1.0,0.1861420826940827,,0,0,0.0,0
241,1.0,0.28514214278910577,,0,0,0.0,0
242,1.0,0.25902479096301595,,0,0,0.0,0
243,1.0,0.30999621262714183,,0,0,0.0,0
244,1.0,0.7957433486363192,,0,0,0.0,0
245,1.0,1.9319361951019165,,0,0,0.0,0
246,1.0,2.691878103328404,,0,0,0.0,0
247,1.0,5.3408806847306565,,0,0,0.0,0
248,1.0,8.493649717241087,,0,0,0.0,0
249,1.0,18.12298538795348,,0,0,0.0,0
250,1.0,34.85136609942771,,0,0,0.0,0
251,1.0,48.6645997436809,,0,0,0.0,0
252,1.0,51.68117832139323,,0,0,0.0,0
253,1.0,131.4207289921752,,2,5,0.2,12
254,1.0,207.18090017622353,,6,3,0.14285714285714285,6
255,1.0,203.81343822022478,,2,1,0.0,1
256,1.0,0.14156423637762,,0,0,0.0,0
257,1.0,0.19788082444492477,,0,0,0.0,0
258,1.0,1.0192689288289578,,0,0,0.0,0
259,1.0,1.5915090163350978,,0,0,0.0,0
260,1.0,2.0741319788477166,,0,0,0.0,0
261,1.0,1.4463007166361534,,0,0,0.0,0
262,1.0,0.2618371726253884,,0,0,0.0,0
263,1.0,0.2904136125498449,,0,0,0.0,0
264,1.0,0.11729255922070994,,0,0,0.0,0
265,1.0,0.08737555884334719,,0,0,0.0,0
266,1.0,0.09377111229868838,,0,0,0.0,0
267,1.0,0.1418963348779897,,0,0,0.0,0
268,1.0,0.2681458620304666,,0,0,0.0,0
269,1.0,0.8266361199173907,,0,0,0.0,0
270,1.0,1.57539999549792,,0,0,0.0,0
271,1.0,3.6591966811858003,,0,0,0.0,0
272,1.0,6.753259431029631,,0,0,0.0,0
273,1.0,9.93137634654531,,0,0,0.0,0
274,1.0,23.828174066940214,,0,0,0.0,0
275,1.0,54.51186649434892,,0,0,0.0,0
276,1.0,95.44629803910354,,0,1,0.0,1
277,1.0,129.2468430859785,,2,5,0.3,13
278,1.0,179.82645347175028,,4,3,0.3,6
279,1.0,23.64906682241057,,0,0,0.0,0
280,1.0,22.337662882669456,,0,0,0.0,0
281,1.0,0.3049959906035959,,0,0,0.0,0
282,1.0,0.8319121608429491,,0,0,0.0,0
283,1.0,0.5653994986154605,,0,0,0.0,0
284,1.0,0.3478434372185203,,0,0,0.0,0
285,1.0,0.1691801796532562,,0,0,0.0,0
286,1.0,0.0303662903007637,,0,0,0.0,0
287,1.0,0.03466555054121341,,0,0,0.0,0
288,1.0,0.039228926889906125,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.191362133433947,,0,0,0.0,0
291,1.0,0.36094133278224994,,0,0,0.0,0
292,1.0,1.234815755491398,,0,0,0.0,0
293,1.0,1.9881311085049185,,0,0,0.0,0
294,1.0,3.7962773626610398,,0,0,0.0,0
295,1.0,6.1377920925937355,,0,0,0.0,0
296,1.0,16.724094908277806,,0,0,0.0,0
297,1.0,46.49968781688926,,0,0,0.0,0
298,1.0,102.26634518196323,,2,2,0.0,3
299,1.0,173.49686525374946,,3,3,0.25,6
300,1.0,163.70409728941755,,4,4,0.2,9
301,1.0,61.42440210228842,,0,0,0.0,0
302,1.0,55.30238657556503,,0,0,0.0,0
303,1.0,67.4769489390933,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.08903531164771353,,0,0,0.0,0
306,1.0,0.04486205453273549,,0,0,0.0,0
307,1.0,0.010117797496769334,,0,0,0.0,0
308,1.0,0.01867185263046451,,0,0,0.0,0
309,1.0,0.035023983160039254,,0,0,0.0,0
310,1.0,0.1235428306665894,,0,0,0.0,0
311,1.0,0.35733564733698714,,0,0,0.0,0
312,1.0,0.7590590822970911,,0,0,0.0,0
313,1.0,0.894255832445509,,0,0,0.0,0
314,1.0,1.035568692829648,,0,0,0.0,0
315,1.0,2.204750907959244,,0,0,0.0,0
316,1.0,3.825901710598825,,0,0,0.0,0
317,1.0,12.90215461277902,,0,0,0.0,0
318,1.0,41.37885423068947,,0,0,0.0,0
319,1.0,96.0760217523962,,2,3,0.0,4
320,1.0,0.12458313610855767,,0,0,0.0,0
321,1.0,0.03437424372536134,,0,0,0.0,0
322,1.0,0.01124513634073809,,0,0,0.0,0
323,1.0,0.010791473288627253,,0,0,0.0,0
324,1.0,0.013338970714908388,,0,0,0.0,0
325,1.0,0.015897983609492093,,0,0,0.0,0
326,1.0,0.053863829502476854,,0,0,0.0,0
327,1.0,0.1843912671969046,,0,0,0.0,0
328,1.0,0.24465589730151316,,0,0,0.0,0
329,1.0,0.3016286210450389,,0,0,0.0,0
330,1.0,0.5952200475131805,,0,0,0.0,0
331,1.0,1.5103960165858576,,0,0,0.0,0
332,1.0,1.633906494926319,,0,0,0.0,0
333,1.0,8.61952755895369,,0,0,0.0,0
334,1.0,30.344394508724736,,0,0,0.0,0
335,1.0,69.59648253825658,,1,1,0.0,0
336,1.0,133.06844198158618,,6,4,0.14285714285714285,7
337,1.0,0.06156830996500955,,0,0,0.0,0
338,1.0,0.004268811825014214,,0,0,0.0,0
339,1.0,0.011249103325789657,,0,0,0.0,0
340,1.0,0.010683443147309788,,0,0,0.0,0
341,1.0,0.008117730082687813,,0,0,0.0,0
342,1.0,0.014417006505879498,,0,0,0.0,0
343,1.0,0.02616623467865929,,0,0,0.0,0
344,1.0,0.055725151075226964,,0,0,0.0,0
345,1.0,0.10231824881394211,,0,0,0.0,0
346,1.0,0.16030152555048455,,0,0,0.0,0
347,1.0,0.2973178461137635,,0,0,0.0,0
348,1.0,0.879393166227197,,0,0,0.0,0
349,1.0,1.3862330084486314,,0,0,0.0,0
350,1.0,4.789831892776219,,0,0,0.0,0
351,1.0,14.377293126443954,,0,0,0.0,0
352,1.0,39.456680284730155,,1,0,0.0,0
353,1.0,77.48344787835488,,4,2,0.25,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.01352945653313136,,0,0,0.0,0
356,1.0,0.017358921813866817,,0,0,0.0,0
357,1.0,0.01334721700492074,,0,0,0.0,0
358,1.0,0.006113376060517814,,0,0,0.0,0
359,1.0,0.005468154337692635,,0,0,0.0,0
360,1.0,0.018920603455621878,,0,0,0.0,0
361,1.0,0.019419908856977794,,0,0,0.0,0
362,1.0,0.0471170787460467,,0,0,0.0,0
363,1.0,0.12905562031544923,,0,0,0.0,0
364,1.0,0.18600767272204313,,0,0,0.0,0
365,1.0,0.25368061902885264,,0,0,0.0,0
366,1.0,0.5851582609867032,,0,0,0.0,0
367,1.0,1.3704302540562832,,0,0,0.0,0
368,1.0,3.083821829838728,,0,0,0.0,0
369,1.0,13.786537060448225,,0,0,0.0,0
370,1.0,28.987977607973555,,0,0,0.0,0
371,1.0,51.95332551913761,,2,0,0.5,0
372,1.0,80.79954759955739,,3,2,0.16666666666666666,2
373,1.0,0.0056709794391778265,,0,0,0.0,0
374,1.0,0.000748222318474703,,0,0,0.0,0
375,1.0,0.039236358060463265,,0,0,0.0,0
376,1.0,0.011733872314163356,,0,0,0.0,0
377,1.0,0.004016160539909608,,0,0,0.0,0
378,1.0,0.002441612155862098,,0,0,0.0,0
379,1.0,0.004186147146410559,,0,0,0.0,0
380,1.0,0.01497997087545665,,0,0,0.0,0
381,1.0,0.04730580688143222,,0,0,0.0,0
382,1.0,0.1594799441090708,,0,0,0.0,0
383,1.0,0.18273189022292696,,0,0,0.0,0
384,1.0,0.2819690384014846,,0,0,0.0,0
385,1.0,0.5852513444156867,,0,0,0.0,0
386,1.0,2.0334848172793065,,0,0,0.0,0
387,1.0,4.560500261745807,,0,0,0.0,0
388,1.0,12.783567364182014,,0,0,0.0,0
389,1.0,24.612816102000576,,0,0,0.0,0
390,1.0,36.75710547082244,,0,0,0.0,0
391,1.0,48.319584542400904,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.016361368201061526,,0,0,0.0,0
394,1.0,0.0011992679460534731,,0,0,0.0,0
395,1.0,0.004237613134414877,,0,0,0.0,0
396,1.0,0.004001907438927028,,0,0,0.0,0
397,1.0,0.0041970648663292465,,0,0,0.0,0
398,1.0,0.019316606328679466,,0,0,0.0,0
399,1.0,0.06420822766087649,,0,0,0.0,0
400,1.0,0.1328926023843932,,0,0,0.0,0
401,1.0,0.18865583677168302,,0,0,0.0,0
402,1.0,0.312593022681776,,0,0,0.0,0
403,1.0,0.5136203083178744,,0,0,0.0,0
404,1.0,2.228668100751845,,0,0,0.0,0
405,1.0,4.831295650886257,,0,0,0.0,0
406,1.0,12.78195545769724,,0,0,0.0,0
407,1.0,24.62779428212233,,0,0,0.0,0
408,1.0,0.003509716072834613,,0,0,0.0,0
409,1.0,0.012216567186868045,,0,0,0.0,0
410,1.0,0.06064557469140369,,0,0,0.0,0
411,1.0,0.1835357653153221,,0,0,0.0,0
412,1.0,0.2563726955017035,,0,0,0.0,0
413,1.0,0.5977037144150058,,0,0,0.0,0
414,1.0,1.9818053504203832,,0,0,0.0,0
415,1.0,0.2851752170365227,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.3437961390021425,,0,0,0.0,0
2,1.14,28.626632109270474,,0,0,0.0,0
3,1.14,12.727593092986266,,0,0,0.0,0
4,1.14,4.846662458902729,,0,0,0.0,0
5,1.14,4.8509088354228656,,0,0,0.0,0
6,1.14,0.7413666410220231,,0,0,0.0,0
7,1.14,6.339741722245396,,0,0,0.0,0
8,1.14,9.671435064945381,,0,0,0.0,0
9,1.14,7.509872961318687,,0,0,0.0,0
10,1.14,21.457638979152367,,0,0,0.0,0
11,1.14,32.77019039074004,,0,0,0.0,0
12,1.14,52.727779157394664,,0,0,0.0,0
13,1.14,50.3403130385098,,0,0,0.0,0
14,1.14,88.64711950291958,,1,2,0.0,2
15,1.14,108.71552625368417,,1,3,0.0,4
16,1.14,64.24921220399987,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.2054397407771034,,0,0,0.0,0
19,1.14,11.901417128174169,,0,0,0.0,0
20,1.14,16.304989719912527,,0,0,0.0,0
21,1.14,19.247519574442485,,0,0,0.0,0
22,1.14,18.545213795537563,,0,0,0.0,0
23,1.14,19.752847446615373,,0,0,0.0,0
24,1.14,24.97959116647496,,0,0,0.0,0
25,1.14,33.32723020710941,,0,0,0.0,0
26,1.14,42.559629936152255,,0,0,0.0,0
27,1.14,55.18097544482913,,2,0,0.0,0
28,1.14,75.45966750480228,,3,1,0.0,1
29,1.14,138.2639300853505,,2,2,0.0,2
30,1.14,128.104631579218,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.681264532327676,,0,0,0.0,0
34,1.14,22.248987842973836,,0,0,0.0,0
35,1.14,14.259668489530037,,0,0,0.0,0
36,1.14,7.555166513882672,,0,0,0.0,0
37,1.14,6.897577084240908,,0,0,0.0,0
38,1.14,8.142855577918493,,0,0,0.0,0
39,1.14,11.406409377176917,,0,0,0.0,0
40,1.14,22.832346507125443,,0,0,0.0,0
41,1.14,37.73126237237833,,0,0,0.0,0
42,1.14,48.31045392541458,,1,1,0.0,1
43,1.14,62.93073881524374,,1,1,0.0,1
44,1.14,76.2124186017916,,1,1,0.0,1
45,1.14,83.28198792669309,,1,1,0.0,1
46,1.14,59.97367819696317,,1,0,0.0,0
47,1.14,75.92060712314805,,1,0,0.0,0
48,1.14,74.09770775254837,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.716016278618941,,0,0,0.0,0
52,1.14,6.248364960022018,,0,0,0.0,0
53,1.14,5.681630297378535,,0,0,0.0,0
54,1.14,5.422636979981553,,0,0,0.0,0
55,1.14,6.239154345816789,,0,0,0.0,0
56,1.14,8.287411243351617,,0,0,0.0,0
57,1.14,10.383961445034942,,0,0,0.0,0
58,1.14,15.04087456731649,,0,0,0.0,0
59,1.14,23.712001077354874,,0,0,0.0,0
60,1.14,35.9745586761418,,0,0,0.0,0
61,1.14,44.74735096862666,,0,0,0.0,0
62,1.14,58.67706711618924,,0,0,0.0,0
63,1.14,62.54987844847542,,0,0,0.0,0
64,1.14,73.12278557173809,,1,1,0.0,1
65,1.14,91.26996279343554,,1,1,0.0,1
66,1.14,99.65815271729748,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.2003466168607415,,0,0,0.0,0
70,1.14,4.408271362952835,,0,0,0.0,0
71,1.14,3.775046527992256,,0,0,0.0,0
72,1.14,4.603182530246348,,0,0,0.0,0
73,1.14,5.782710933062771,,0,0,0.0,0
74,1.14,7.033260181984825,,0,0,0.0,0
75,1.14,9.35029712754302,,0,0,0.0,0
76,1.14,15.088664046238481,,0,0,0.0,0
77,1.14,24.32920474628414,,0,0,0.0,0
78,1.14,35.89558537088074,,0,0,0.0,0
79,1.14,46.9545067549244,,0,0,0.0,0
80,1.14,57.300862648710805,,0,0,0.0,0
81,1.14,56.3030835867788,,0,0,0.0,0
82,1.14,67.76567299834079,,0,0,0.0,0
83,1.14,85.08398367398235,,1,1,0.0,1
84,1.14,103.7480981349019,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.343677771924318,,0,0,0.0,0
88,1.14,4.288281804444585,,0,0,0.0,0
89,1.14,2.633777768201507,,0,0,0.0,0
90,1.14,3.127499927876779,,0,0,0.0,0
91,1.14,3.865251429570707,,0,0,0.0,0
92,1.14,5.779265343812385,,0,0,0.0,0
93,1.14,7.641567309980535,,0,0,0.0,0
94,1.14,13.804686130091222,,0,0,0.0,0
95,1.14,20.0402250455395,,0,0,0.0,0
96,1.14,28.9927583562684,,0,0,0.0,0
97,1.14,39.19550732689883,,0,0,0.0,0
98,1.14,49.69086278228163,,0,0,0.0,0
99,1.14,51.27442109894115,,0,0,0.0,0
100,1.14,65.79277194179855,,0,0,0.0,0
101,1.14,84.60603107762421,,1,1,0.0,1
102,1.14,77.2251023208613,,1,2,0.0,3
103,1.14,2.3292382723669625,,0,0,0.0,0
104,1.14,5.11865339034409,,0,0,0.0,0
105,1.14,1.941041377747288,,0,0,0.0,0
106,1.14,1.8628569230037655,,0,0,0.0,0
107,1.14,2.9717914213325445,,0,0,0.0,0
108,1.14,3.237022572918318,,0,0,0.0,0
109,1.14,3.8152771161897214,,0,0,0.0,0
110,1.14,5.661740463600348,,0,0,0.0,0
111,1.14,9.877446619236943,,0,0,0.0,0
112,1.14,12.811635833105267,,0,0,0.0,0
113,1.14,21.466217557177757,,0,0,0.0,0
114,1.14,33.76966939085722,,0,0,0.0,0
115,1.14,42.82700385804096,,0,0,0.0,0
116,1.14,50.23871061266206,,0,0,0.0,0
117,1.14,77.19880424215097,,1,1,0.0,1
118,1.14,90.0707925427386,,1,2,0.0,3
119,1.14,100.37381050538883,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.9943681527625474,,0,0,0.0,0
122,1.14,8.747413189085174,,0,0,0.0,0
123,1.14,2.0514833661384406,,0,0,0.0,0
124,1.14,1.2861472652321069,,0,0,0.0,0
125,1.14,1.5941711702523282,,0,0,0.0,0
126,1.14,1.934110292000165,,0,0,0.0,0
127,1.14,2.2494038632483617,,0,0,0.0,0
128,1.14,2.7307535921898163,,0,0,0.0,0
129,1.14,4.119983092956119,,0,0,0.0,0
130,1.14,6.912349057774469,,0,0,0.0,0
131,1.14,9.870121691434989,,0,0,0.0,0
132,1.14,15.706573610502712,,0,0,0.0,0
133,1.14,25.92648778739158,,0,0,0.0,0
134,1.14,37.714534683614154,,0,0,0.0,0
135,1.14,49.235092960665334,,0,0,0.0,0
