node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,135.45540280836127,,26,5,0.30295566502463056,12
40,1.0,138.6360714917666,,30,6,0.27718360071301246,18
41,1.0,139.8640260795212,,24,5,0.3091168091168091,14
42,1.0,171.07697055973236,,24,5,0.28205128205128205,13
43,1.0,169.5703971872635,,18,5,0.2714285714285714,13
44,1.0,172.04894585662143,,13,5,0.3375,13
45,1.0,178.99912164654134,,17,5,0.29473684210526313,13
46,1.0,139.4692459569929,,8,4,0.4,9
47,1.0,139.12006970379193,,8,3,0.3611111111111111,5
48,1.0,103.71513374106016,,3,1,0.5,1
49,1.0,0.1707678880502242,,0,0,0.0,0
50,1.0,0.0,,0,7,0.47619047619047616,26
51,1.0,50.63333240491092,,2,32,0.21390374331550802,239
52,1.0,108.068355767536,,8,31,0.20945945945945946,203
53,1.0,185.56384697595527,,15,14,0.3034188034188034,70
54,1.0,186.94286661763147,,24,10,0.26713709677419356,42
55,1.0,160.7248613307967,,24,6,0.2791005291005291,18
56,1.0,143.13315333836547,,26,6,0.25862068965517243,16
57,1.0,139.89424174155093,,30,5,0.2490530303030303,12
58,1.0,144.57424967602734,,26,6,0.29310344827586204,18
59,1.0,155.91376022240033,,26,6,0.30689655172413793,18
60,1.0,171.2491624857094,,21,6,0.2966666666666667,18
61,1.0,184.7624047599428,,20,4,0.30735930735930733,9
62,1.0,194.88573800763467,,19,5,0.2554112554112554,13
63,1.0,146.6299704160968,,10,5,0.28205128205128205,13
64,1.0,154.73010745908553,,8,6,0.25,17
65,1.0,153.32647306911568,,10,4,0.23484848484848486,8
66,1.0,151.64209250605734,,12,1,0.37272727272727274,1
67,1.0,0.0,,0,5,0.45,14
68,1.0,0.0,,0,31,0.22795698924731184,242
69,1.0,17.880950973999845,,0,31,0.2032258064516129,220
70,1.0,183.37255863042026,,13,14,0.31333333333333335,78
71,1.0,198.15623055993944,,19,9,0.28923076923076924,35
72,1.0,172.0100838389445,,19,8,0.2966666666666667,27
73,1.0,156.77255035233702,,17,6,0.2642857142857143,16
74,1.0,153.88647389283105,,16,7,0.25952380952380955,22
75,1.0,157.34574561293715,,12,5,0.2571428571428571,12
76,1.0,159.467082264698,,12,6,0.22916666666666666,18
77,1.0,186.2939832209308,,17,7,0.19264069264069264,22
78,1.0,191.51338994504474,,17,7,0.22510822510822512,21
79,1.0,203.2006503595025,,15,6,0.24269005847953215,17
80,1.0,195.48017726329144,,14,7,0.2134502923976608,24
81,1.0,148.97905825517327,,5,6,0.2361111111111111,17
82,1.0,149.19963168340283,,6,5,0.25,13
83,1.0,138.43879737013623,,6,4,0.23214285714285715,8
84,1.0,120.45123276105436,,4,1,0.5,1
85,1.0,0.0,,0,28,0.23941798941798942,209
86,1.0,0.0,,0,39,0.16531713900134953,284
87,1.0,218.14153181418578,,8,26,0.25,174
88,1.0,224.71722448765212,,15,11,0.3115942028985507,52
89,1.0,170.4860578412363,,17,8,0.2766798418972332,29
90,1.0,164.38343078674163,,14,6,0.29411764705882354,19
91,1.0,163.334550779554,,10,6,0.21428571428571427,16
92,1.0,156.38200296267797,,5,6,0.25,18
93,1.0,185.9160456166546,,6,8,0.1893939393939394,28
94,1.0,187.4958600534339,,7,8,0.20512820512820512,31
95,1.0,169.68709053406823,,5,9,0.22727272727272727,33
96,1.0,197.70904919735997,,8,8,0.2087912087912088,28
97,1.0,194.0718907527586,,7,7,0.23484848484848486,24
98,1.0,189.27831812124256,,6,7,0.2545454545454545,24
99,1.0,159.02616827122193,,5,7,0.26666666666666666,25
100,1.0,172.51959208433115,,5,7,0.24444444444444444,22
101,1.0,158.81239453957966,,6,6,0.18888888888888888,17
102,1.0,103.44144689300563,,3,3,0.25,6
103,1.0,66.17057886134592,,0,23,0.25889328063241107,154
104,1.0,264.5412807378321,,11,14,0.3300395256916996,76
105,1.0,173.63177817237047,,14,7,0.27485380116959063,23
106,1.0,163.96742967469316,,11,6,0.2523809523809524,17
107,1.0,166.3155128214267,,6,4,0.26785714285714285,10
108,1.0,179.1129562607443,,7,7,0.16666666666666666,22
109,1.0,153.30744441207432,,5,7,0.2111111111111111,22
110,1.0,175.36410180891997,,5,7,0.26666666666666666,24
111,1.0,188.61567615322824,,7,7,0.23484848484848486,22
112,1.0,182.90942833341327,,7,7,0.25,24
113,1.0,178.3479504098272,,8,7,0.23717948717948717,25
114,1.0,192.03964673914285,,6,9,0.25,38
115,1.0,190.62235644605158,,6,10,0.24175824175824176,45
116,1.0,183.14282238110067,,6,10,0.23626373626373626,43
117,1.0,206.91167204035574,,7,9,0.23076923076923078,37
118,1.0,183.15912395285596,,6,8,0.21212121212121213,27
119,1.0,156.0226282269434,,5,4,0.2619047619047619,10
120,1.0,0.0,,0,17,0.3161764705882353,103
121,1.0,31.150762035131393,,0,18,0.31699346405228757,115
122,1.0,252.8716513026657,,8,18,0.28804347826086957,108
123,1.0,197.9316483363269,,12,8,0.20915032679738563,28
124,1.0,171.3319580185626,,1,4,0.35,9
125,1.0,165.29069308503324,,2,5,0.3,13
126,1.0,150.78635352577797,,5,4,0.16666666666666666,10
127,1.0,157.36250831091994,,4,6,0.23214285714285715,18
128,1.0,172.9726075572812,,5,6,0.2361111111111111,18
129,1.0,182.44892572763268,,6,6,0.23333333333333334,18
130,1.0,189.518930749343,,7,7,0.19696969696969696,21
131,1.0,191.49643373183744,,8,7,0.21794871794871795,24
132,1.0,205.34847733539874,,10,8,0.21666666666666667,33
133,1.0,216.25326548524907,,7,11,0.25,54
134,1.0,217.49479158012122,,7,10,0.2523809523809524,44
135,1.0,212.83406535205475,,7,10,0.2571428571428571,43
136,1.0,229.4703465336973,,8,10,0.25833333333333336,49
137,1.0,220.23968858440182,,8,11,0.21691176470588236,51
138,1.0,213.59631188090003,,6,8,0.25,31
139,1.0,215.4435355968741,,5,5,0.26785714285714285,15
140,1.0,0.0,,0,14,0.33516483516483514,74
141,1.0,125.6640925690322,,2,15,0.319047619047619,82
142,1.0,107.92908608968594,,3,4,0.38095238095238093,7
143,1.0,90.674587964017,,3,2,0.4,3
144,1.0,75.61793121934795,,0,2,0.5,3
145,1.0,164.38162634598055,,3,3,0.16666666666666666,6
146,1.0,168.38284308444338,,2,4,0.16666666666666666,8
147,1.0,126.07863046583556,,2,4,0.25,9
148,1.0,172.06510494373575,,4,6,0.21428571428571427,18
149,1.0,174.9378125034813,,5,6,0.2222222222222222,18
150,1.0,185.15011021693223,,6,7,0.21818181818181817,23
151,1.0,172.81953523424332,,6,7,0.23636363636363636,24
152,1.0,171.93930430032907,,7,7,0.22727272727272727,25
153,1.0,189.96922067133178,,6,10,0.24725274725274726,45
154,1.0,202.82386007026463,,8,10,0.24583333333333332,45
155,1.0,220.27803439699744,,8,11,0.2536764705882353,52
156,1.0,217.4888840350796,,8,11,0.24632352941176472,49
157,1.0,224.95329698838097,,8,12,0.27124183006535946,66
158,1.0,243.4666763822817,,8,11,0.27205882352941174,56
159,1.0,253.52090724728126,,5,9,0.3106060606060606,36
160,1.0,308.1620123409041,,6,5,0.3194444444444444,14
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,4,0.3333333333333333,8
163,1.0,65.67662817652452,,0,17,0.21691176470588236,74
164,1.0,175.48713871348775,,8,3,0.05555555555555555,5
165,1.0,137.84440170773541,,6,1,0.2,1
166,1.0,22.60604068560957,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,117.76251405676533,,2,3,0.16666666666666666,6
169,1.0,146.55865178840497,,2,3,0.3333333333333333,6
170,1.0,153.02623382001582,,3,5,0.16666666666666666,12
171,1.0,168.82544602474627,,5,6,0.18055555555555555,18
172,1.0,169.7275743837158,,5,6,0.20833333333333334,17
173,1.0,169.1486275617133,,6,7,0.22727272727272727,24
174,1.0,172.24505402536576,,6,7,0.24545454545454545,24
175,1.0,171.54146604693148,,6,8,0.26515151515151514,33
176,1.0,185.70770667973554,,6,10,0.26373626373626374,45
177,1.0,195.79580963627237,,8,10,0.25416666666666665,44
178,1.0,201.81335120371708,,8,9,0.28095238095238095,37
179,1.0,210.44347376487156,,10,9,0.2536764705882353,35
180,1.0,218.36186851782492,,10,10,0.2549019607843137,46
181,1.0,231.1587261345644,,8,10,0.30416666666666664,47
182,1.0,179.96374542563976,,5,9,0.3181818181818182,33
183,1.0,287.47074864119145,,7,4,0.3611111111111111,9
184,1.0,0.0,,0,2,0.0,2
185,1.0,48.65310507603117,,0,3,0.3333333333333333,5
186,1.0,150.05468820150216,,5,3,0.06666666666666667,6
187,1.0,182.73215553753565,,2,2,0.5,3
188,1.0,87.72929910961638,,0,0,0.0,0
189,1.0,24.168409108133567,,0,0,0.0,0
190,1.0,4.537102069548646,,0,2,0.5,3
191,1.0,138.73460592857782,,2,3,0.3333333333333333,6
192,1.0,174.99301153185513,,4,3,0.15,6
193,1.0,168.01229378827296,,5,3,0.13333333333333333,6
194,1.0,174.57209265525535,,5,6,0.18055555555555555,18
195,1.0,166.87063904690513,,5,5,0.23214285714285715,14
196,1.0,171.3101408022862,,6,6,0.2222222222222222,17
197,1.0,165.8826485015119,,5,7,0.26666666666666666,24
198,1.0,185.36538471403102,,7,7,0.25757575757575757,25
199,1.0,207.1406084409081,,8,9,0.23333333333333334,34
200,1.0,192.788831946062,,8,8,0.27472527472527475,28
201,1.0,203.07952854407498,,10,9,0.25,36
202,1.0,202.10188590239045,,10,8,0.275,30
203,1.0,204.4637975968801,,9,8,0.26666666666666666,30
204,1.0,224.43897048828737,,10,8,0.30833333333333335,31
205,1.0,238.78075073002736,,12,6,0.2875,18
206,1.0,15.391092167754412,,0,3,0.0,3
207,1.0,53.307668835595585,,0,3,0.0,3
208,1.0,103.1451085352638,,3,1,0.0,1
209,1.0,49.388964551350476,,0,0,0.0,0
210,1.0,117.66082938351727,,0,0,0.0,0
211,1.0,123.7376208116624,,1,2,0.0,3
212,1.0,181.5568996418461,,3,1,0.0,1
213,1.0,97.46073829109356,,0,2,0.5,3
214,1.0,106.74696994695829,,2,3,0.3333333333333333,6
215,1.0,151.267659047436,,3,3,0.16666666666666666,5
216,1.0,185.64138713856545,,3,3,0.08333333333333333,5
217,1.0,186.26848702625261,,2,4,0.16666666666666666,9
218,1.0,145.6197477050963,,3,6,0.2619047619047619,18
219,1.0,176.9188186226826,,5,6,0.20833333333333334,17
220,1.0,179.3405551830368,,6,7,0.22727272727272727,24
221,1.0,177.10350034467635,,7,6,0.21818181818181817,17
222,1.0,183.7890185682768,,7,7,0.23484848484848486,24
223,1.0,189.28264437112097,,8,7,0.24358974358974358,21
224,1.0,192.76729001264405,,9,7,0.23626373626373626,22
225,1.0,201.07356081768742,,10,7,0.2523809523809524,22
226,1.0,208.98273565766158,,11,7,0.2625,23
227,1.0,171.5938857528948,,9,6,0.2948717948717949,19
228,1.0,151.7407481568297,,9,6,0.3141025641025641,19
229,1.0,181.5089171535337,,12,4,0.34615384615384615,10
230,1.0,183.90011422103294,,7,2,0.40476190476190477,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,84.4426101044953,,0,1,0.0,1
235,1.0,156.5903470045321,,2,3,0.0,5
236,1.0,162.8270277646561,,2,2,0.0,3
237,1.0,161.70384115618532,,2,2,0.0,3
238,1.0,128.73430314678464,,2,2,0.0,3
239,1.0,108.41311990298047,,2,1,0.0,1
240,1.0,88.03451267041929,,1,6,0.35,18
241,1.0,188.68965474802022,,2,6,0.3333333333333333,18
242,1.0,176.217971519548,,5,7,0.2111111111111111,24
243,1.0,174.57781028176578,,5,7,0.26666666666666666,27
244,1.0,184.4609214371977,,6,6,0.24444444444444444,18
245,1.0,179.29005725939552,,6,5,0.25,13
246,1.0,183.90057250489627,,6,6,0.2222222222222222,17
247,1.0,182.7385018125068,,8,5,0.2545454545454545,13
248,1.0,178.79320021268285,,10,6,0.22527472527472528,17
249,1.0,198.18278522774335,,10,7,0.21904761904761905,23
250,1.0,206.7682805825053,,9,8,0.24285714285714285,29
251,1.0,198.39562175641842,,10,7,0.23809523809523808,24
252,1.0,121.56394947895447,,5,7,0.2777777777777778,22
253,1.0,178.837729874149,,13,5,0.275,11
254,1.0,180.85528484836018,,14,3,0.3,5
255,1.0,135.31057307787054,,11,1,0.32222222222222224,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,59.9074313992011,,0,0,0.0,0
259,1.0,62.05968156007199,,0,0,0.0,0
260,1.0,96.10296531587144,,1,2,0.0,3
261,1.0,151.33203237764127,,3,1,0.0,1
262,1.0,72.6966614587372,,1,4,0.3333333333333333,9
263,1.0,130.35367244818212,,2,5,0.25,12
264,1.0,188.12537850680897,,4,7,0.2222222222222222,24
265,1.0,196.9048425691352,,5,7,0.2222222222222222,23
266,1.0,193.9891966622694,,6,6,0.23333333333333334,18
267,1.0,199.07330106698961,,7,6,0.26851851851851855,22
268,1.0,199.44369497583037,,6,8,0.296875,34
269,1.0,190.97969640206583,,6,7,0.25925925925925924,25
270,1.0,190.08794620445673,,7,5,0.23333333333333334,14
271,1.0,177.56657925909897,,5,6,0.25,19
272,1.0,193.35771190362885,,8,5,0.21818181818181817,13
273,1.0,169.1441578045351,,5,6,0.2638888888888889,19
274,1.0,225.71171599537084,,7,9,0.21978021978021978,35
275,1.0,236.38545216110072,,8,8,0.23076923076923078,27
276,1.0,207.49217299431677,,10,5,0.24358974358974358,12
277,1.0,165.5212593740374,,11,4,0.2564102564102564,7
278,1.0,138.87156552693742,,14,1,0.33974358974358976,1
279,1.0,16.54555282287441,,0,0,0.0,0
280,1.0,9.175452608629586,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,41.847729201490914,,0,1,0.0,1
283,1.0,84.08152514495092,,1,3,0.5,6
284,1.0,149.08053907954294,,2,4,0.4166666666666667,11
285,1.0,189.14061765824817,,7,6,0.21296296296296297,23
286,1.0,197.292836621873,,7,6,0.26851851851851855,22
287,1.0,201.06284466250116,,7,5,0.3409090909090909,17
288,1.0,217.87075569258258,,8,6,0.2727272727272727,23
289,1.0,,,0,7,0.40476190476190477,24
290,1.0,226.8617000594735,,8,7,0.2662337662337662,29
291,1.0,219.79643934787987,,8,8,0.25842696629213485,33
292,1.0,216.87164129896752,,7,8,0.24342105263157895,33
293,1.0,215.50850991891645,,6,8,0.2153846153846154,30
294,1.0,219.5733138729235,,7,7,0.2153846153846154,24
295,1.0,222.11724539549294,,6,6,0.2222222222222222,19
296,1.0,226.22707547084786,,6,9,0.21794871794871795,34
297,1.0,264.4769202875069,,7,8,0.24358974358974358,30
298,1.0,226.4440327412327,,7,6,0.23636363636363636,17
299,1.0,187.35877004035447,,7,2,0.3333333333333333,2
300,1.0,131.06178568747583,,5,0,0.4,0
301,1.0,32.237325689261475,,0,0,0.0,0
302,1.0,25.84192733560633,,0,0,0.0,0
303,1.0,61.91868608465292,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,49.94230538446846,,0,4,0.5833333333333334,11
306,1.0,202.91621743233085,,8,7,0.19736842105263158,26
307,1.0,185.4373294099657,,6,8,0.2846153846153846,33
308,1.0,217.67863710464428,,8,9,0.2524271844660194,38
309,1.0,241.03022161497975,,11,8,0.2462686567164179,34
310,1.0,246.43155831314988,,9,8,0.2621359223300971,34
311,1.0,245.26080811926667,,9,9,0.2542372881355932,42
312,1.0,251.78891698121797,,8,11,0.26119402985074625,57
313,1.0,255.74413956476943,,8,12,0.24172185430463577,61
314,1.0,226.06241102181824,,5,10,0.2727272727272727,45
315,1.0,234.58667051661686,,5,8,0.26851851851851855,29
316,1.0,222.1439535161424,,6,6,0.23333333333333334,18
317,1.0,255.47523803598307,,7,6,0.24545454545454545,18
318,1.0,268.52307392458073,,7,8,0.25,29
319,1.0,239.3792270390582,,7,5,0.32222222222222224,14
320,1.0,71.60868065593054,,0,3,0.6666666666666666,7
321,1.0,197.22636038552832,,4,5,0.23809523809523808,15
322,1.0,204.61689677575882,,7,6,0.21296296296296297,19
323,1.0,190.50486944415272,,6,7,0.2545454545454545,26
324,1.0,220.98442411828412,,6,9,0.2662337662337662,38
325,1.0,241.40958129619017,,8,8,0.2808988764044944,33
326,1.0,255.2542756487903,,8,8,0.29213483146067415,33
327,1.0,256.2661985957741,,8,10,0.2584745762711864,44
328,1.0,251.44696156136789,,9,11,0.25496688741721857,53
329,1.0,245.6661300949789,,9,9,0.2838983050847458,38
330,1.0,226.064633238422,,7,10,0.2644230769230769,41
331,1.0,210.14398784572015,,7,7,0.25,20
332,1.0,143.52733886451946,,5,5,0.2857142857142857,12
333,1.0,224.8255143783239,,7,4,0.2638888888888889,9
334,1.0,231.96236955005142,,7,5,0.2777777777777778,13
335,1.0,215.46169420035895,,8,5,0.2818181818181818,12
336,1.0,175.7825804104314,,6,2,0.43333333333333335,3
337,1.0,121.12300331537526,,1,3,0.0,5
338,1.0,45.433056103454234,,0,4,0.3333333333333333,8
339,1.0,157.4648023462775,,3,6,0.2619047619047619,17
340,1.0,170.77563831864492,,5,7,0.2222222222222222,23
341,1.0,145.92559938540006,,4,9,0.2727272727272727,35
342,1.0,248.75493293905782,,8,8,0.26666666666666666,33
343,1.0,252.65102454868773,,8,10,0.25,43
344,1.0,247.21135601549832,,7,10,0.25961538461538464,42
345,1.0,215.05084122253075,,8,8,0.2857142857142857,30
346,1.0,202.83193152838982,,9,7,0.2857142857142857,22
347,1.0,184.44876497551974,,8,7,0.28846153846153844,20
348,1.0,173.916624921609,,8,5,0.32727272727272727,13
349,1.0,143.06604043891912,,6,7,0.2,18
350,1.0,166.85821302966843,,7,5,0.18888888888888888,10
351,1.0,166.7244498536467,,7,4,0.20833333333333334,7
352,1.0,146.16621489873685,,7,4,0.25,6
353,1.0,113.37239632548507,,8,3,0.2361111111111111,3
354,1.0,0.0,,0,1,0.0,1
355,1.0,24.087603217411033,,0,3,0.5,6
356,1.0,169.04173713427383,,5,4,0.16666666666666666,10
357,1.0,187.60762857919227,,6,6,0.16666666666666666,17
358,1.0,144.93243037594183,,4,7,0.2638888888888889,25
359,1.0,130.54091506079402,,4,7,0.3194444444444444,26
360,1.0,218.45325394402,,8,7,0.23717948717948717,24
361,1.0,224.23584367323397,,6,7,0.3090909090909091,24
362,1.0,212.81244757749295,,8,6,0.2878787878787879,19
363,1.0,191.00183915823368,,8,6,0.3106060606060606,19
364,1.0,171.66735803057534,,10,5,0.3141025641025641,13
365,1.0,149.03578786077762,,9,4,0.33636363636363636,9
366,1.0,126.66436066307642,,7,4,0.4027777777777778,8
367,1.0,75.04178163913842,,2,5,0.25,8
368,1.0,78.9015283842111,,3,2,0.5,2
369,1.0,90.98759462613991,,3,1,0.5,1
370,1.0,80.18955503285977,,2,0,0.5,0
371,1.0,71.70081968516926,,3,0,0.5,0
372,1.0,64.46755162728891,,1,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,176.29886523368933,,7,5,0.17777777777777778,15
376,1.0,201.10715912312324,,8,5,0.19444444444444445,15
377,1.0,207.2783390741611,,8,5,0.24545454545454545,16
378,1.0,192.47447439280936,,8,7,0.24675324675324675,25
379,1.0,203.19246600413305,,8,5,0.2909090909090909,14
380,1.0,205.56096181726787,,9,5,0.2727272727272727,13
381,1.0,188.33857728081966,,8,5,0.3090909090909091,13
382,1.0,176.50654851534392,,7,5,0.3,13
383,1.0,157.5547559402093,,8,5,0.3090909090909091,14
384,1.0,126.79959017712135,,10,4,0.2727272727272727,9
385,1.0,98.91518332689384,,10,3,0.3,4
386,1.0,85.72721049305356,,9,3,0.25555555555555554,3
387,1.0,62.796778636333556,,5,0,0.3,0
388,1.0,46.34013257794269,,0,0,0.0,0
389,1.0,40.49619150167826,,0,0,0.0,0
390,1.0,36.361337549234,,0,0,0.0,0
391,1.0,36.25861394617374,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,71.95975530075157,,1,5,0.5833333333333334,16
394,1.0,150.26701638483797,,4,4,0.35714285714285715,10
395,1.0,108.81705448103752,,2,5,0.4,16
396,1.0,166.5308374867293,,5,6,0.3142857142857143,20
397,1.0,184.33842314338096,,8,5,0.23636363636363636,13
398,1.0,188.12034742964727,,9,4,0.2545454545454545,9
399,1.0,187.1081531296368,,10,3,0.23636363636363636,5
400,1.0,151.8094045180281,,7,3,0.26785714285714285,6
401,1.0,156.61958878481596,,9,5,0.21212121212121213,13
402,1.0,122.4782918935844,,10,3,0.2636363636363636,6
403,1.0,79.50740309854993,,4,3,0.15,4
404,1.0,59.134051845927104,,8,0,0.32142857142857145,0
405,1.0,35.527426268069256,,3,0,0.5,0
406,1.0,26.504938193663758,,0,0,0.0,0
407,1.0,22.54887744002835,,0,0,0.0,0
408,1.0,161.9116874089779,,3,4,0.35,10
409,1.0,147.73613632038956,,4,2,0.4166666666666667,3
410,1.0,173.45846862833108,,5,1,0.3333333333333333,1
411,1.0,155.0127219709089,,3,2,0.3333333333333333,3
412,1.0,111.06918865967471,,4,3,0.2,4
413,1.0,77.80810940859799,,7,1,0.26666666666666666,1
414,1.0,45.19591485901686,,1,0,0.0,0
415,1.0,55.14960223858616,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,17.797921269604316,,0,3,0.5,6
2,1.14,78.2167925467599,,9,3,0.3888888888888889,6
3,1.14,52.18594558098377,,1,5,0.5,15
4,1.14,22.87980555089103,,0,4,0.5,10
5,1.14,7.907716347324468,,0,4,0.5,10
6,1.14,2.652226169834159,,0,30,0.17011494252873563,177
7,1.14,60.90710405167089,,5,13,0.3541666666666667,59
8,1.14,69.7456743412951,,6,12,0.37916666666666665,54
9,1.14,86.70209618526295,,7,18,0.2727272727272727,91
10,1.14,122.92279746009217,,12,12,0.2878787878787879,49
11,1.14,147.00943715167094,,16,8,0.2554112554112554,31
12,1.14,148.1186422576785,,16,6,0.2631578947368421,20
13,1.14,106.11783952678476,,8,4,0.36666666666666664,10
14,1.14,180.1429481453762,,10,8,0.2375,34
15,1.14,157.5902068270493,,4,10,0.2727272727272727,42
16,1.14,145.31497589698057,,2,6,0.43333333333333335,19
17,1.14,0.0,,0,34,0.17825311942959002,233
18,1.14,16.281141013740058,,0,31,0.1817204301075269,199
19,1.14,193.0538801440017,,6,41,0.1595959595959596,246
20,1.14,115.18206308260514,,8,13,0.34210526315789475,47
21,1.14,139.53667545946016,,14,3,0.2904761904761905,6
22,1.14,159.8822204505892,,20,5,0.27865612648221344,12
23,1.14,168.72626434467355,,22,7,0.2777777777777778,21
24,1.14,134.19896029655638,,18,5,0.30714285714285716,12
25,1.14,141.89984358560915,,18,5,0.3047619047619048,12
26,1.14,146.80139071528663,,14,6,0.3300653594771242,18
27,1.14,158.610060871239,,16,6,0.24210526315789474,20
28,1.14,195.52499990513365,,13,6,0.2426470588235294,19
29,1.14,210.19719225592095,,7,5,0.3111111111111111,13
30,1.14,129.43741900488214,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,14,0.3076923076923077,69
33,1.14,36.791126373321944,,0,37,0.14864864864864866,234
34,1.14,237.47358534970377,,5,41,0.14904862579281183,260
35,1.14,239.4037282883109,,14,21,0.2528409090909091,97
36,1.14,189.94546888179352,,17,9,0.3061594202898551,31
37,1.14,152.67789850219455,,21,4,0.2628458498023715,9
38,1.14,138.77109652118162,,17,2,0.2894736842105263,3
39,1.14,135.45540280836127,,22,2,0.2878787878787879,3
40,1.14,138.6360714917666,,25,5,0.28835978835978837,12
41,1.14,139.8640260795212,,18,5,0.30952380952380953,13
42,1.14,171.07697055973236,,21,4,0.2845849802371542,9
43,1.14,169.5703971872635,,14,5,0.30514705882352944,13
44,1.14,172.04894585662143,,10,5,0.30128205128205127,13
45,1.14,178.99912164654134,,12,5,0.2619047619047619,13
46,1.14,139.4692459569929,,8,4,0.3333333333333333,9
47,1.14,139.12006970379193,,7,2,0.40476190476190477,3
48,1.14,103.71513374106016,,2,1,0.0,1
49,1.14,0.1707678880502242,,0,0,0.0,0
50,1.14,0.0,,0,7,0.4523809523809524,25
51,1.14,50.63333240491092,,2,26,0.21164021164021163,158
52,1.14,108.068355767536,,7,30,0.18319327731092436,161
53,1.14,185.56384697595527,,15,9,0.2597402597402597,30
54,1.14,186.94286661763147,,20,6,0.24818840579710144,17
55,1.14,160.7248613307967,,20,4,0.2922077922077922,10
56,1.14,143.13315333836547,,22,4,0.2427536231884058,8
57,1.14,139.89424174155093,,20,5,0.24110671936758893,12
58,1.14,144.57424967602734,,19,5,0.24458874458874458,12
59,1.14,155.91376022240033,,19,5,0.22943722943722944,14
60,1.14,171.2491624857094,,19,5,0.2554112554112554,13
61,1.14,184.7624047599428,,17,4,0.26900584795321636,9
62,1.14,194.88573800763467,,16,4,0.25163398692810457,9
63,1.14,146.6299704160968,,7,4,0.2916666666666667,9
64,1.14,154.73010745908553,,7,5,0.24444444444444444,13
65,1.14,153.32647306911568,,8,4,0.2111111111111111,8
66,1.14,151.64209250605734,,10,1,0.3472222222222222,1
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,27,0.2037037037037037,168
69,1.14,17.880950973999845,,0,25,0.18,132
70,1.14,183.37255863042026,,9,9,0.3541666666666667,38
71,1.14,198.15623055993944,,17,7,0.2878787878787879,22
72,1.14,172.0100838389445,,18,6,0.2554112554112554,16
73,1.14,156.77255035233702,,15,4,0.2977941176470588,8
