node_id,threshold,in_degree,out_degree,clustering,ffl
312,1.14,10,5,0.26282051282051283,14
313,1.14,8,6,0.22727272727272727,16
314,1.14,5,5,0.21428571428571427,13
315,1.14,5,5,0.16071428571428573,12
316,1.14,4,6,0.25,14
317,1.14,6,5,0.20833333333333334,10
318,1.14,4,2,0.3333333333333333,2
319,1.14,0,0,0.0,0
320,1.14,0,1,0.0,1
321,1.14,2,2,0.0,3
322,1.14,4,3,0.1,5
323,1.14,4,4,0.26666666666666666,10
324,1.14,4,7,0.2777777777777778,23
325,1.14,7,8,0.23076923076923078,28
326,1.14,8,6,0.25757575757575757,19
327,1.14,9,7,0.2087912087912088,24
328,1.14,9,5,0.25757575757575757,13
329,1.14,7,5,0.25555555555555554,12
330,1.14,5,4,0.21428571428571427,8
331,1.14,4,4,0.23333333333333334,7
332,1.14,3,3,0.16666666666666666,4
333,1.14,6,4,0.26785714285714285,5
334,1.14,5,1,0.3333333333333333,1
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,1,0.0,1
339,1.14,2,2,0.0,3
340,1.14,3,4,0.15,10
341,1.14,2,7,0.2857142857142857,23
342,1.14,8,7,0.21794871794871795,25
343,1.14,8,7,0.23076923076923078,24
344,1.14,7,7,0.25,24
345,1.14,6,6,0.25555555555555554,17
346,1.14,9,4,0.20909090909090908,9
347,1.14,4,4,0.23333333333333334,7
348,1.14,5,3,0.23333333333333334,4
349,1.14,4,2,0.16666666666666666,2
350,1.14,4,0,0.3333333333333333,0
351,1.14,3,0,0.5,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,3,0.16666666666666666,6
357,1.14,3,4,0.25,9
358,1.14,2,6,0.26666666666666666,18
359,1.14,2,9,0.2916666666666667,35
360,1.14,7,8,0.21153846153846154,29
361,1.14,8,6,0.24242424242424243,17
362,1.14,8,6,0.23484848484848486,18
363,1.14,7,4,0.2916666666666667,9
364,1.14,7,3,0.2857142857142857,5
365,1.14,4,3,0.2,4
366,1.14,3,2,0.2,0
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,2,0.5,3
375,1.14,3,4,0.2,10
376,1.14,6,3,0.14285714285714285,6
377,1.14,6,5,0.18055555555555555,14
378,1.14,6,6,0.2222222222222222,18
379,1.14,7,6,0.2545454545454545,18
380,1.14,8,5,0.2636363636363636,13
381,1.14,9,5,0.22727272727272727,12
382,1.14,7,3,0.30357142857142855,6
383,1.14,7,3,0.23214285714285715,5
384,1.14,5,1,0.3333333333333333,1
385,1.14,3,1,0.16666666666666666,0
386,1.14,3,0,0.3333333333333333,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,2,4,0.16666666666666666,9
395,1.14,2,4,0.3333333333333333,10
396,1.14,5,4,0.21428571428571427,8
397,1.14,7,5,0.2,13
398,1.14,8,3,0.2777777777777778,6
399,1.14,8,3,0.25,5
400,1.14,4,3,0.2,5
401,1.14,6,2,0.2,2
402,1.14,2,2,0.0,2
403,1.14,0,1,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,2,0.0,3
409,1.14,3,2,0.16666666666666666,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,2,2,0.0,2
412,1.14,2,1,0.0,0
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,6,0.4,18
2,1.5,2,9,0.2638888888888889,33
3,1.5,2,8,0.30357142857142855,27
4,1.5,0,5,0.4,13
5,1.5,0,4,0.5,9
6,1.5,0,8,0.39285714285714285,30
7,1.5,2,6,0.43333333333333335,19
8,1.5,4,6,0.375,17
9,1.5,5,6,0.3194444444444444,17
10,1.5,6,6,0.23333333333333334,17
11,1.5,7,4,0.25,9
12,1.5,6,5,0.2777777777777778,13
13,1.5,5,5,0.30357142857142855,13
14,1.5,5,6,0.2361111111111111,15
15,1.5,3,6,0.2619047619047619,15
16,1.5,2,3,0.5,5
17,1.5,0,11,0.2818181818181818,42
18,1.5,0,9,0.2777777777777778,29
19,1.5,4,14,0.2,55
20,1.5,5,5,0.35714285714285715,11
21,1.5,9,2,0.2777777777777778,3
22,1.5,11,4,0.26282051282051283,9
23,1.5,12,4,0.1978021978021978,9
24,1.5,7,4,0.2361111111111111,9
25,1.5,7,4,0.2222222222222222,8
26,1.5,6,3,0.3333333333333333,5
27,1.5,8,3,0.2777777777777778,5
28,1.5,7,3,0.25,5
29,1.5,4,3,0.3,3
30,1.5,1,2,0.0,2
31,1.5,0,0,0.0,0
32,1.5,0,5,0.35,12
33,1.5,0,7,0.30952380952380953,20
34,1.5,4,14,0.15833333333333333,47
35,1.5,7,4,0.2916666666666667,10
36,1.5,9,4,0.2545454545454545,10
37,1.5,10,3,0.2727272727272727,6
38,1.5,10,2,0.3111111111111111,3
39,1.5,9,4,0.23636363636363636,9
40,1.5,6,4,0.21428571428571427,9
41,1.5,4,4,0.2,9
42,1.5,4,4,0.2,9
43,1.5,3,4,0.1,7
44,1.5,5,3,0.13333333333333333,5
45,1.5,6,2,0.2,2
46,1.5,5,0,0.4,0
47,1.5,4,0,0.25,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,5
51,1.5,1,6,0.21428571428571427,13
52,1.5,4,7,0.19444444444444445,19
53,1.5,12,3,0.1346153846153846,6
54,1.5,14,3,0.19047619047619047,6
55,1.5,9,3,0.2,6
56,1.5,4,2,0.3333333333333333,3
57,1.5,3,2,0.16666666666666666,3
58,1.5,3,4,0.15,9
59,1.5,4,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.15,5
63,1.5,2,1,0.0,1
64,1.5,2,1,0.0,1
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,8,0.23214285714285715,21
68,1.5,0,6,0.3,15
69,1.5,0,7,0.2857142857142857,19
70,1.5,8,3,0.2638888888888889,6
71,1.5,11,3,0.22727272727272727,5
72,1.5,6,2,0.26666666666666666,3
73,1.5,2,2,0.0,3
74,1.5,2,2,0.0,3
75,1.5,2,3,0.16666666666666666,6
76,1.5,3,4,0.2,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,3,0.15,5
81,1.5,2,3,0.0,5
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,12,0.18181818181818182,36
86,1.5,0,8,0.25,22
87,1.5,7,9,0.23626373626373626,27
88,1.5,11,3,0.20454545454545456,5
89,1.5,9,3,0.23333333333333334,5
90,1.5,3,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,3,0.16666666666666666,6
94,1.5,4,4,0.16666666666666666,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.16666666666666666,8
97,1.5,4,3,0.15,5
98,1.5,3,3,0.08333333333333333,5
99,1.5,3,3,0.0,5
100,1.5,2,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,8,0.26785714285714285,23
104,1.5,9,4,0.24545454545454545,9
105,1.5,10,3,0.20909090909090908,5
106,1.5,4,3,0.1,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.16666666666666666,6
111,1.5,4,4,0.16666666666666666,9
112,1.5,4,4,0.16666666666666666,8
113,1.5,4,3,0.15,5
114,1.5,3,3,0.08333333333333333,5
115,1.5,3,3,0.0,5
116,1.5,3,3,0.0,5
117,1.5,2,3,0.0,5
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,8,0.21428571428571427,20
121,1.5,0,6,0.3,15
122,1.5,6,4,0.25,9
123,1.5,6,4,0.21428571428571427,9
124,1.5,3,3,0.08333333333333333,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,3,0.0,5
129,1.5,2,3,0.16666666666666666,6
130,1.5,4,4,0.13333333333333333,8
131,1.5,4,3,0.15,5
132,1.5,3,3,0.08333333333333333,5
133,1.5,3,3,0.0,5
134,1.5,3,3,0.0,5
135,1.5,3,4,0.1,9
136,1.5,3,3,0.0,5
137,1.5,2,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,5,0.3,10
141,1.5,3,4,0.3,7
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,3,4,0.1,9
151,1.5,4,3,0.1,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.0,5
154,1.5,3,3,0.0,5
155,1.5,3,3,0.0,5
156,1.5,3,4,0.15,9
157,1.5,3,4,0.15,9
158,1.5,3,3,0.08333333333333333,6
159,1.5,1,4,0.16666666666666666,8
160,1.5,1,3,0.5,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.5,2
164,1.5,3,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,3,4,0.15,9
174,1.5,4,3,0.2,6
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.0,5
179,1.5,3,3,0.08333333333333333,5
180,1.5,4,3,0.2,5
181,1.5,3,4,0.1,6
182,1.5,2,2,0.5,3
183,1.5,3,2,0.16666666666666666,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,1,0.0,0
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.16666666666666666,6
196,1.5,3,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,3,0.1,5
199,1.5,3,3,0.0,5
200,1.5,3,3,0.0,5
201,1.5,3,3,0.0,5
202,1.5,3,2,0.0,3
203,1.5,4,1,0.3333333333333333,1
204,1.5,4,1,0.3333333333333333,1
205,1.5,5,1,0.16666666666666666,1
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,4,5,0.16666666666666666,13
221,1.5,4,4,0.2,9
222,1.5,4,3,0.15,5
223,1.5,3,3,0.0,5
224,1.5,3,3,0.0,5
225,1.5,3,2,0.0,3
226,1.5,3,1,0.0,1
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,3,0.3333333333333333,5
242,1.5,2,4,0.25,9
243,1.5,2,4,0.25,9
244,1.5,4,5,0.19047619047619047,13
245,1.5,4,5,0.21428571428571427,13
246,1.5,4,4,0.16666666666666666,9
247,1.5,3,3,0.0,5
248,1.5,3,2,0.0,3
249,1.5,3,3,0.0,4
250,1.5,0,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,4,0.25,9
265,1.5,3,4,0.2,9
266,1.5,4,3,0.2,5
267,1.5,4,5,0.19047619047619047,14
268,1.5,4,5,0.23809523809523808,13
269,1.5,5,5,0.21428571428571427,13
270,1.5,4,3,0.25,5
271,1.5,3,3,0.08333333333333333,5
272,1.5,3,3,0.0,5
273,1.5,2,3,0.0,4
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,4,3,0.15,6
287,1.5,4,4,0.2,9
288,1.5,4,5,0.16666666666666666,13
289,1.5,0,5,0.3,11
290,1.5,4,5,0.2619047619047619,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,3,0.2,5
293,1.5,4,3,0.1,5
294,1.5,3,3,0.0,5
295,1.5,3,4,0.1,9
296,1.5,1,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,6,0.19642857142857142,17
310,1.5,4,5,0.2619047619047619,13
311,1.5,6,4,0.21428571428571427,9
312,1.5,7,5,0.18888888888888888,13
313,1.5,5,3,0.2,5
314,1.5,3,4,0.1,9
315,1.5,3,2,0.0,3
316,1.5,3,3,0.16666666666666666,5
317,1.5,2,3,0.16666666666666666,4
318,1.5,1,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,0,0.0,0
321,1.5,1,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,3,0.16666666666666666,6
324,1.5,4,4,0.2,10
325,1.5,4,5,0.23809523809523808,13
326,1.5,5,4,0.2857142857142857,9
327,1.5,6,4,0.19642857142857142,9
328,1.5,5,5,0.19642857142857142,13
329,1.5,5,4,0.19047619047619047,9
330,1.5,3,4,0.15,8
331,1.5,3,2,0.16666666666666666,3
332,1.5,0,2,0.0,0
333,1.5,4,3,0.15,3
334,1.5,1,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,1,0.0,1
340,1.5,2,2,0.0,3
341,1.5,1,4,0.5,10
342,1.5,6,4,0.14285714285714285,9
343,1.5,6,4,0.19642857142857142,9
344,1.5,6,4,0.17857142857142858,9
345,1.5,4,4,0.23333333333333334,9
346,1.5,5,4,0.21428571428571427,8
347,1.5,3,3,0.16666666666666666,4
348,1.5,4,3,0.15,3
349,1.5,1,0,0.0,0
350,1.5,3,0,0.16666666666666666,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,4,0.25,9
359,1.5,2,5,0.25,13
360,1.5,4,5,0.21428571428571427,13
361,1.5,5,5,0.19642857142857142,13
362,1.5,4,4,0.23333333333333334,9
363,1.5,4,4,0.16666666666666666,8
364,1.5,5,3,0.2,4
365,1.5,4,2,0.25,2
366,1.5,3,0,0.3333333333333333,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,3,0.16666666666666666,6
376,1.5,2,2,0.5,3
377,1.5,5,3,0.1,5
378,1.5,4,4,0.2,10
379,1.5,4,5,0.23809523809523808,13
380,1.5,5,4,0.23809523809523808,9
381,1.5,5,4,0.19047619047619047,8
382,1.5,5,2,0.2,3
383,1.5,3,2,0.16666666666666666,2
384,1.5,3,0,0.3333333333333333,0
385,1.5,0,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,2,0.5,3
396,1.5,3,3,0.08333333333333333,5
397,1.5,5,3,0.13333333333333333,5
398,1.5,5,3,0.2,5
399,1.5,5,2,0.25,3
400,1.5,3,3,0.08333333333333333,5
401,1.5,3,1,0.0,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,3,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
