node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
202,1.0,238.1726689742491,,6,10,0.24175824175824176,47
203,1.0,289.2764182396839,,9,14,0.24523809523809523,78
204,1.0,339.0697441037178,,14,12,0.2717391304347826,61
205,1.0,354.2001437063741,,14,7,0.34502923976608185,27
206,1.0,90.10376556446666,,0,0,0.0,0
207,1.0,30.515424954954984,,0,0,0.0,0
208,1.0,62.19710599379026,,0,0,0.0,0
209,1.0,30.439648149569692,,0,0,0.0,0
210,1.0,74.20812233533557,,0,0,0.0,0
211,1.0,66.21782690455359,,1,2,0.0,3
212,1.0,98.2748994624897,,2,1,0.0,1
213,1.0,58.688200294632765,,0,1,0.0,1
214,1.0,56.51438668714999,,1,1,0.0,1
215,1.0,95.27709460873697,,2,2,0.5,3
216,1.0,124.87794083709917,,4,1,0.16666666666666666,1
217,1.0,103.90628077546434,,2,3,0.16666666666666666,6
218,1.0,109.4917383222038,,2,4,0.16666666666666666,8
219,1.0,148.09767811488328,,4,5,0.23809523809523808,14
220,1.0,147.79099447729124,,4,6,0.2857142857142857,18
221,1.0,158.9665019657219,,4,8,0.28888888888888886,32
222,1.0,183.70500089426844,,6,8,0.23484848484848486,30
223,1.0,187.54583298006528,,6,8,0.26515151515151514,30
224,1.0,206.50619414891437,,6,8,0.26515151515151514,30
225,1.0,266.9746748408934,,8,8,0.22527472527472528,30
226,1.0,299.519887584682,,8,13,0.21052631578947367,69
227,1.0,258.1251342143598,,7,13,0.28104575163398693,71
228,1.0,249.00975333635097,,10,10,0.3333333333333333,44
229,1.0,297.5077631476746,,14,7,0.347953216374269,25
230,1.0,306.3988300558386,,5,2,0.65,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,54.648001771658585,,0,0,0.0,0
235,1.0,80.15880730825388,,1,2,0.0,3
236,1.0,101.61195446060944,,2,2,0.0,3
237,1.0,99.06922817166908,,3,1,0.0,1
238,1.0,63.85999710542792,,1,1,0.0,1
239,1.0,48.83913756713287,,0,0,0.0,0
240,1.0,38.90582807181788,,0,3,0.5,6
241,1.0,109.29278582109946,,2,5,0.3,14
242,1.0,149.8041351574802,,4,4,0.16666666666666666,9
243,1.0,143.51119469222886,,3,6,0.2619047619047619,19
244,1.0,193.96243838795442,,6,7,0.23636363636363636,25
245,1.0,201.4813350679884,,6,8,0.25,30
246,1.0,215.37956415622068,,6,8,0.2803030303030303,30
247,1.0,197.71484220608284,,6,8,0.2803030303030303,30
248,1.0,242.03722380642404,,8,8,0.23626373626373626,30
249,1.0,316.5369944237292,,9,9,0.21666666666666667,39
250,1.0,297.01284878119117,,8,14,0.23157894736842105,78
251,1.0,296.5802754982263,,8,11,0.30514705882352944,57
252,1.0,219.41452995044753,,6,9,0.358974358974359,35
253,1.0,316.1625594521407,,17,6,0.3142857142857143,18
254,1.0,300.0492474248955,,15,3,0.3875,6
255,1.0,240.992683106882,,7,1,0.5666666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,28.14924996248346,,0,0,0.0,0
259,1.0,19.556748997213454,,0,0,0.0,0
260,1.0,39.49215566141929,,0,0,0.0,0
261,1.0,78.8313370615772,,1,1,0.0,1
262,1.0,29.729495432670294,,0,1,0.0,1
263,1.0,71.31362957356764,,1,3,0.5,6
264,1.0,102.42637812590984,,2,5,0.4,15
265,1.0,170.14246918954848,,4,7,0.25,24
266,1.0,167.79922278120515,,4,6,0.25,17
267,1.0,171.5739770648989,,4,6,0.23214285714285715,19
268,1.0,202.21571724392373,,6,7,0.24545454545454545,25
269,1.0,232.58980057018442,,7,8,0.25,30
270,1.0,216.54352302955886,,7,8,0.26282051282051283,30
271,1.0,201.43985045802538,,8,9,0.24761904761904763,38
272,1.0,223.77529464000958,,8,7,0.24358974358974358,22
273,1.0,243.0749803190944,,7,8,0.2692307692307692,33
274,1.0,295.28036589347664,,8,15,0.24285714285714285,90
275,1.0,379.32857257347024,,10,15,0.2608695652173913,92
276,1.0,345.8138435841738,,13,11,0.24025974025974026,47
277,1.0,295.1693216926788,,16,5,0.30701754385964913,12
278,1.0,246.51500411630187,,16,2,0.3875,3
279,1.0,26.79314264867173,,0,0,0.0,0
280,1.0,7.081880612842329,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.320930769458526,,0,0,0.0,0
283,1.0,38.975865640334206,,0,0,0.0,0
284,1.0,85.48024495940871,,1,3,0.5,6
285,1.0,131.5279674176422,,4,3,0.1,5
286,1.0,165.9441138285941,,6,5,0.18055555555555555,14
287,1.0,177.6292559831015,,5,6,0.2916666666666667,20
288,1.0,200.4544825270692,,6,8,0.24242424242424243,33
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,234.8393222023964,,6,10,0.23626373626373626,43
291,1.0,230.18621682058497,,6,9,0.2692307692307692,38
292,1.0,236.96927375593833,,8,8,0.24725274725274726,30
293,1.0,246.52679861823304,,9,8,0.24761904761904763,30
294,1.0,262.20795525554007,,8,8,0.23626373626373626,28
295,1.0,304.626502128366,,8,8,0.24725274725274726,30
296,1.0,256.4505429298057,,7,14,0.27485380116959063,82
297,1.0,406.5906652828421,,10,15,0.26679841897233203,93
298,1.0,400.9583154730785,,15,10,0.23715415019762845,42
299,1.0,333.58007520806274,,16,3,0.31985294117647056,5
300,1.0,216.43154959238285,,14,1,0.36538461538461536,1
301,1.0,49.717133932075576,,0,0,0.0,0
302,1.0,29.208541629655027,,0,0,0.0,0
303,1.0,50.948726602331284,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,2,0.5,3
306,1.0,120.51399185328916,,3,3,0.16666666666666666,6
307,1.0,114.0025954234095,,2,4,0.3333333333333333,9
308,1.0,185.2854641451276,,7,5,0.26666666666666666,15
309,1.0,211.02125520840698,,7,9,0.24175824175824176,38
310,1.0,238.06609326358787,,7,10,0.23333333333333334,44
311,1.0,238.2131734833501,,7,9,0.25274725274725274,39
312,1.0,263.4077811946812,,8,9,0.23809523809523808,35
313,1.0,260.5389604317041,,9,9,0.24166666666666667,39
314,1.0,215.1732076519376,,8,9,0.23333333333333334,34
315,1.0,255.84755371070466,,8,8,0.23076923076923078,27
316,1.0,255.12061859875368,,8,6,0.2727272727272727,18
317,1.0,361.7030849863671,,10,13,0.25476190476190474,77
318,1.0,379.6698889339825,,9,15,0.28354978354978355,85
319,1.0,420.39838351772505,,13,11,0.2532467532467532,51
320,1.0,15.512637361295265,,0,0,0.0,0
321,1.0,97.58220882259188,,3,2,0.16666666666666666,3
322,1.0,146.3246851698559,,4,4,0.1,8
323,1.0,148.40965257420905,,4,3,0.15,5
324,1.0,176.8617103439865,,7,6,0.20909090909090908,20
325,1.0,217.2578187813958,,8,8,0.2722222222222222,32
326,1.0,225.50700828615192,,6,10,0.2833333333333333,42
327,1.0,227.65623143455664,,7,8,0.27564102564102566,30
328,1.0,229.50475551323436,,8,7,0.2692307692307692,22
329,1.0,239.7735069642996,,8,8,0.25274725274725274,30
330,1.0,211.46305250413303,,8,8,0.24725274725274726,27
331,1.0,224.62460492148753,,8,5,0.2818181818181818,13
332,1.0,157.31124375730468,,5,8,0.24545454545454545,28
333,1.0,347.3080630940941,,10,13,0.23095238095238096,66
334,1.0,347.54711591846717,,10,13,0.28809523809523807,61
335,1.0,375.6265801361774,,13,11,0.2619047619047619,45
336,1.0,322.90797472022314,,13,6,0.27941176470588236,18
337,1.0,27.386957784334005,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,91.19408973056196,,2,2,0.0,3
340,1.0,125.67537586749738,,3,4,0.15,9
341,1.0,91.84244304958688,,2,6,0.3333333333333333,18
342,1.0,215.57160746301048,,8,7,0.25,22
343,1.0,226.34636314416727,,8,8,0.26373626373626374,30
344,1.0,239.0404447882187,,8,7,0.27564102564102566,22
345,1.0,201.57107300268154,,8,7,0.27564102564102566,24
346,1.0,209.6584897359616,,8,6,0.2803030303030303,18
347,1.0,163.82698310004133,,8,6,0.2727272727272727,16
348,1.0,206.44143806732623,,9,5,0.26515151515151514,14
349,1.0,185.121723527191,,7,8,0.1987179487179487,26
350,1.0,258.65992249623815,,10,10,0.2222222222222222,37
351,1.0,311.6616010633304,,11,9,0.3202614379084967,32
352,1.0,298.97669150654343,,15,8,0.27380952380952384,25
353,1.0,207.73193441965657,,11,5,0.35714285714285715,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,101.91716071437541,,2,3,0.0,5
357,1.0,119.61460637259803,,2,3,0.16666666666666666,6
358,1.0,82.88413027125978,,2,3,0.3333333333333333,5
359,1.0,82.33689065881083,,2,4,0.4166666666666667,9
360,1.0,168.9455512387005,,7,6,0.24545454545454545,18
361,1.0,204.03349309576325,,8,6,0.29545454545454547,18
362,1.0,204.75934399944256,,8,6,0.2803030303030303,18
363,1.0,208.05257013166178,,9,6,0.26282051282051283,18
364,1.0,201.2243459150175,,9,6,0.25,17
365,1.0,181.1183618050018,,8,4,0.28888888888888886,8
366,1.0,155.35807834456514,,7,4,0.2916666666666667,9
367,1.0,125.53588778533813,,3,5,0.3333333333333333,12
368,1.0,128.05826022791223,,5,5,0.3392857142857143,13
369,1.0,248.4024432815604,,11,6,0.3476190476190476,16
370,1.0,225.70914753384952,,14,5,0.3235294117647059,11
371,1.0,205.43287924708386,,13,3,0.3791208791208791,5
372,1.0,184.90399387705716,,6,2,0.4666666666666667,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,112.68210506187538,,2,1,0.0,1
376,1.0,119.62053869378975,,3,2,0.16666666666666666,3
377,1.0,127.26927079877922,,5,1,0.16666666666666666,1
378,1.0,139.53925074021458,,5,4,0.14285714285714285,9
379,1.0,166.93678533088232,,8,4,0.24444444444444444,9
380,1.0,184.42497730055788,,8,4,0.3111111111111111,9
381,1.0,199.66755618801054,,9,5,0.25,12
382,1.0,204.24393238437236,,10,4,0.25757575757575757,9
383,1.0,166.08302919566805,,7,4,0.25,8
384,1.0,182.40727706669088,,10,2,0.3111111111111111,3
385,1.0,147.58335304656822,,6,4,0.21428571428571427,9
386,1.0,169.87279502405153,,8,3,0.25,5
387,1.0,152.79262311639428,,7,3,0.30357142857142855,5
388,1.0,210.09907106678244,,11,3,0.38636363636363635,5
389,1.0,182.45988929662343,,13,2,0.358974358974359,3
390,1.0,174.75157192310866,,12,1,0.4090909090909091,1
391,1.0,165.44331046313783,,8,1,0.42857142857142855,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,33.58296860202381,,0,0,0.0,0
394,1.0,94.9199097368777,,1,1,0.0,1
395,1.0,64.12799841801429,,0,0,0.0,0
396,1.0,119.3711532947435,,2,2,0.5,3
397,1.0,155.1258835382358,,6,3,0.16666666666666666,5
398,1.0,159.91180164498044,,7,4,0.19444444444444445,9
399,1.0,182.6834591029931,,8,3,0.2638888888888889,5
400,1.0,149.67261451966107,,6,3,0.23809523809523808,6
401,1.0,164.3269361182353,,7,2,0.2857142857142857,3
402,1.0,164.3962318501537,,5,3,0.16666666666666666,5
403,1.0,126.5516110003127,,2,3,0.16666666666666666,5
404,1.0,157.94299383119173,,7,2,0.21428571428571427,3
405,1.0,134.99408992176257,,6,1,0.35,1
406,1.0,172.43220698065153,,11,1,0.37777777777777777,1
407,1.0,163.11970610441557,,13,1,0.38636363636363635,1
408,1.0,118.11501949854727,,2,1,0.0,1
409,1.0,118.30570419428194,,2,2,0.5,3
410,1.0,143.5301879999644,,5,1,0.25,1
411,1.0,155.7004033052511,,3,1,0.5,1
412,1.0,135.71527869855996,,2,2,0.0,3
413,1.0,161.21393412395614,,3,2,0.0,3
414,1.0,155.43979872111169,,4,1,0.3333333333333333,1
415,1.0,135.58606391456212,,3,1,0.0,1
0,1.14,0.0,,0,5,0.4,13
1,1.14,21.082814855915505,,0,4,0.4166666666666667,9
2,1.14,125.8488772051708,,2,7,0.3333333333333333,25
3,1.14,82.92665418845048,,2,6,0.4,19
4,1.14,35.79201369151373,,1,7,0.26666666666666666,21
5,1.14,4.4787826612643356,,0,5,0.3,11
6,1.14,3.9935128739512002,,0,9,0.3194444444444444,32
7,1.14,58.19574633341695,,2,8,0.32142857142857145,27
8,1.14,67.07786784306477,,3,4,0.4,9
9,1.14,80.34926937735915,,4,4,0.3,10
10,1.14,112.64586888180595,,4,3,0.35,6
11,1.14,179.3635190264539,,6,4,0.25,9
12,1.14,210.7025134629666,,6,4,0.2857142857142857,11
13,1.14,157.10169392784974,,4,4,0.26666666666666666,10
14,1.14,233.1584513578514,,4,3,0.35,6
15,1.14,203.35681420181336,,3,6,0.275,18
16,1.14,164.88883525244466,,2,4,0.5,11
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,15.896722936608269,,0,6,0.3333333333333333,16
19,1.14,142.90700479490212,,4,7,0.2777777777777778,22
20,1.14,121.199905061045,,5,4,0.40476190476190477,10
21,1.14,178.68873972700794,,7,5,0.28888888888888886,13
22,1.14,163.61464744564233,,9,4,0.21296296296296297,10
23,1.14,158.15985909593212,,9,4,0.18518518518518517,11
24,1.14,135.80085743290255,,6,6,0.2727272727272727,19
25,1.14,150.01981404354265,,8,5,0.24528301886792453,16
26,1.14,134.8622432017354,,4,6,0.24074074074074073,18
27,1.14,153.72030254340058,,6,4,0.23214285714285715,11
28,1.14,207.23112492375756,,8,2,0.25925925925925924,4
29,1.14,241.91369371014346,,4,6,0.21428571428571427,17
30,1.14,173.00765271552513,,1,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,18.62123694230512,,0,4,0.3333333333333333,8
34,1.14,161.02617805926008,,4,9,0.19090909090909092,32
35,1.14,159.83837876801965,,6,5,0.2222222222222222,14
36,1.14,127.14105356271719,,8,3,0.2361111111111111,6
37,1.14,118.69701886277662,,10,4,0.22727272727272727,10
38,1.14,118.79634545204436,,8,4,0.25555555555555554,9
39,1.14,141.79976591651845,,6,4,0.24074074074074073,12
40,1.14,182.2950318248051,,5,7,0.2558139534883721,27
41,1.14,197.6558939397709,,5,8,0.29245283018867924,34
42,1.14,244.10827121880683,,7,9,0.21910112359550563,40
43,1.14,194.79366633613552,,4,7,0.3088235294117647,27
44,1.14,205.7111316152859,,5,7,0.18604651162790697,23
45,1.14,200.58458669986913,,6,6,0.15476190476190477,17
46,1.14,151.45199618783084,,3,4,0.3333333333333333,10
47,1.14,165.12329124981719,,4,2,0.3333333333333333,3
48,1.14,121.02339026545971,,1,3,0.5,6
49,1.14,2.886251838704786,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,40.17767266374365,,0,5,0.35,12
52,1.14,82.56653737874836,,2,8,0.25,25
53,1.14,104.81785174155007,,6,3,0.23809523809523808,5
54,1.14,118.44143732746339,,8,3,0.2,7
55,1.14,122.0574664397921,,7,5,0.22093023255813954,15
56,1.14,149.03056959358776,,5,6,0.20588235294117646,19
57,1.14,145.29279323978224,,4,6,0.23076923076923078,19
58,1.14,155.62129562883584,,5,6,0.2647058823529412,20
59,1.14,182.63772711868148,,6,7,0.29245283018867924,26
60,1.14,184.32850944374977,,6,7,0.32075471698113206,27
61,1.14,205.4967993646705,,6,7,0.3018867924528302,26
62,1.14,223.89869079009827,,6,7,0.29245283018867924,26
63,1.14,184.70957867333846,,4,10,0.23846153846153847,40
64,1.14,184.12830113496963,,4,7,0.2361111111111111,23
65,1.14,208.45365925799763,,4,5,0.2619047619047619,14
66,1.14,232.90591447204562,,7,2,0.16666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,3,0.5,6
69,1.14,11.719537659646962,,0,8,0.21428571428571427,20
70,1.14,105.63593568904341,,8,3,0.2361111111111111,5
71,1.14,116.71167949331667,,12,3,0.16233766233766234,7
72,1.14,126.21979455024893,,7,5,0.19767441860465115,14
73,1.14,128.18845262623597,,5,5,0.17307692307692307,13
74,1.14,113.7977760178271,,4,4,0.21428571428571427,8
75,1.14,133.87266610538856,,5,4,0.2619047619047619,10
76,1.14,149.21971948873176,,6,4,0.2777777777777778,10
77,1.14,211.6641585361242,,8,6,0.2265625,17
78,1.14,212.22863701738632,,8,6,0.2734375,19
79,1.14,203.46792605176833,,7,7,0.2734375,24
