node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.14,-8.952879581151834,-76.25,123.94736875268082,,3.5,13.0,0.13733764529800332,76.66666666666667
19,1.5,-8.952879581151834,-76.25,123.94736875268082,,2.8333333333333335,9.0,0.12705488955488953,38.916666666666664
20,1.0,-8.010471204188482,-76.25,100.74884138935033,,5.083333333333333,7.25,0.21003180122425646,35.0
20,1.14,-8.010471204188482,-76.25,100.74884138935033,,4.833333333333333,5.833333333333333,0.20314696268643637,23.75
20,1.5,-8.010471204188482,-76.25,100.74884138935033,,4.0,3.8333333333333335,0.18921425796425795,10.916666666666666
21,1.0,-7.0680628272251305,-76.25,118.05673519001947,,7.916666666666667,3.0833333333333335,0.19797205431880352,9.333333333333334
21,1.14,-7.0680628272251305,-76.25,118.05673519001947,,6.666666666666667,2.6666666666666665,0.19611830843448486,7.25
21,1.5,-7.0680628272251305,-76.25,118.05673519001947,,6.083333333333333,2.1666666666666665,0.16119019869019868,4.416666666666667
22,1.0,-6.12565445026178,-76.25,127.67986112069168,,10.083333333333334,4.083333333333333,0.1698882085080564,15.083333333333334
22,1.14,-6.12565445026178,-76.25,127.67986112069168,,8.916666666666666,3.0833333333333335,0.16291284137259368,9.083333333333334
22,1.5,-6.12565445026178,-76.25,127.67986112069168,,6.833333333333333,1.8333333333333333,0.14640482066952654,3.75
23,1.0,-5.183246073298429,-76.25,137.57986648910634,,11.416666666666666,5.916666666666667,0.16498557250397103,26.166666666666668
23,1.14,-5.183246073298429,-76.25,137.57986648910634,,9.583333333333334,4.75,0.18875860445665146,17.5
23,1.5,-5.183246073298429,-76.25,137.57986648910634,,7.333333333333333,2.75,0.11360142686733417,7.166666666666667
24,1.0,-4.240837696335079,-76.25,121.45005034405676,,10.25,6.0,0.18247397074382307,25.333333333333332
24,1.14,-4.240837696335079,-76.25,121.45005034405676,,8.75,5.083333333333333,0.1610423041937883,17.333333333333332
24,1.5,-4.240837696335079,-76.25,121.45005034405676,,5.166666666666667,3.0,0.12831109295570078,7.416666666666667
25,1.0,-3.298429319371728,-76.25,130.11788867559218,,10.416666666666666,5.75,0.1807191677454445,22.666666666666668
25,1.14,-3.298429319371728,-76.25,130.11788867559218,,8.166666666666666,4.583333333333333,0.1621837228636035,15.083333333333334
25,1.5,-3.298429319371728,-76.25,130.11788867559218,,5.083333333333333,2.75,0.11858373108373106,6.333333333333333
26,1.0,-2.356020942408377,-76.25,124.13359833570489,,9.166666666666666,5.583333333333333,0.20065407610228114,23.0
26,1.14,-2.356020942408377,-76.25,124.13359833570489,,7.333333333333333,4.583333333333333,0.1546045167541163,16.0
26,1.5,-2.356020942408377,-76.25,124.13359833570489,,4.333333333333333,2.8333333333333335,0.12573051948051947,6.833333333333333
27,1.0,-1.4136125654450262,-76.25,133.36139704729192,,9.666666666666666,4.916666666666667,0.21156431833617972,19.75
27,1.14,-1.4136125654450262,-76.25,133.36139704729192,,8.083333333333334,4.166666666666667,0.18831824503614247,14.25
27,1.5,-1.4136125654450262,-76.25,133.36139704729192,,5.083333333333333,2.5,0.17208300958300957,5.75
28,1.0,-0.4712041884816754,-76.25,161.8972182930199,,8.75,4.416666666666667,0.24975463616620738,15.25
28,1.14,-0.4712041884816754,-76.25,161.8972182930199,,7.333333333333333,3.75,0.2299012331026541,11.666666666666666
28,1.5,-0.4712041884816754,-76.25,161.8972182930199,,5.333333333333333,2.5833333333333335,0.18419312169312166,5.583333333333333
29,1.0,0.4712041884816754,-76.25,188.5655663813965,,5.5,4.5,0.27727353664853666,13.333333333333334
29,1.14,0.4712041884816754,-76.25,188.5655663813965,,5.166666666666667,4.0,0.24424001924001923,9.916666666666666
29,1.5,0.4712041884816754,-76.25,188.5655663813965,,4.083333333333333,3.0,0.20333994708994707,6.166666666666667
30,1.0,1.4136125654450262,-76.25,138.0100841278394,,2.6666666666666665,4.166666666666667,0.2513888888888889,9.5
30,1.14,1.4136125654450262,-76.25,138.0100841278394,,2.4166666666666665,3.25,0.24811507936507934,6.583333333333333
30,1.5,1.4136125654450262,-76.25,138.0100841278394,,1.8333333333333333,2.0,0.23055555555555554,3.1666666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.666666666666667,0.25488331519033275,47.666666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.25,0.20716346153846155,32.5
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.3333333333333335,0.1550925925925926,14.25
33,1.0,-11.780104712041888,-75.0,22.580952203344793,,0.5833333333333334,13.166666666666666,0.24889417530394972,100.5
33,1.14,-11.780104712041888,-75.0,22.580952203344793,,0.3333333333333333,11.166666666666666,0.21457555284786403,74.0
33,1.5,-11.780104712041888,-75.0,22.580952203344793,,0.08333333333333333,6.75,0.19044427794427796,30.416666666666668
34,1.0,-10.837696335078538,-75.0,153.1753078481942,,3.6666666666666665,18.416666666666668,0.1300904324433736,129.66666666666666
34,1.14,-10.837696335078538,-75.0,153.1753078481942,,3.0,16.083333333333332,0.1186141111324105,97.16666666666667
34,1.5,-10.837696335078538,-75.0,153.1753078481942,,2.5,10.833333333333334,0.11000454792121456,47.083333333333336
35,1.0,-9.895287958115183,-75.0,161.91906706090026,,7.166666666666667,10.5,0.21326306298009348,61.916666666666664
35,1.14,-9.895287958115183,-75.0,161.91906706090026,,6.916666666666667,8.416666666666666,0.163178704520316,43.083333333333336
35,1.5,-9.895287958115183,-75.0,161.91906706090026,,4.916666666666667,5.583333333333333,0.16180386324837123,19.083333333333332
36,1.0,-8.952879581151834,-75.0,124.21799234843002,,10.166666666666666,5.416666666666667,0.1751534243855164,23.333333333333332
36,1.14,-8.952879581151834,-75.0,124.21799234843002,,9.083333333333334,4.666666666666667,0.17002608880331202,17.333333333333332
36,1.5,-8.952879581151834,-75.0,124.21799234843002,,7.25,3.0,0.1465624272117407,8.0
37,1.0,-8.010471204188482,-75.0,106.4450429047078,,11.5,4.166666666666667,0.17679491606091238,15.333333333333334
37,1.14,-8.010471204188482,-75.0,106.4450429047078,,10.583333333333334,3.5833333333333335,0.14944108537068876,11.25
37,1.5,-8.010471204188482,-75.0,106.4450429047078,,8.0,2.0,0.13647513548829338,4.583333333333333
38,1.0,-7.0680628272251305,-75.0,106.80156245505479,,11.75,3.8333333333333335,0.16079204194023142,13.416666666666666
38,1.14,-7.0680628272251305,-75.0,106.80156245505479,,10.916666666666666,3.0833333333333335,0.14444521400847662,9.416666666666666
38,1.5,-7.0680628272251305,-75.0,106.80156245505479,,7.666666666666667,2.0,0.13278817999691786,4.666666666666667
39,1.0,-6.12565445026178,-75.0,122.77820035065399,,12.166666666666666,4.666666666666667,0.15542165716012488,17.916666666666668
39,1.14,-6.12565445026178,-75.0,122.77820035065399,,10.333333333333334,3.8333333333333335,0.1847179050831196,13.25
39,1.5,-6.12565445026178,-75.0,122.77820035065399,,7.166666666666667,2.5833333333333335,0.12689527738591072,6.75
40,1.0,-5.183246073298429,-75.0,142.6026438035255,,11.833333333333334,6.75,0.1560976424013933,31.166666666666668
40,1.14,-5.183246073298429,-75.0,142.6026438035255,,10.333333333333334,5.25,0.1522374428381376,20.583333333333332
40,1.5,-5.183246073298429,-75.0,142.6026438035255,,5.666666666666667,3.6666666666666665,0.12591642196133532,11.0
41,1.0,-4.240837696335079,-75.0,155.53635539005998,,10.5,7.083333333333333,0.1725719237945429,32.25
41,1.14,-4.240837696335079,-75.0,155.53635539005998,,7.5,5.833333333333333,0.17994737450245923,22.833333333333332
41,1.5,-4.240837696335079,-75.0,155.53635539005998,,4.0,3.9166666666666665,0.1528718966218966,11.333333333333334
42,1.0,-3.298429319371728,-75.0,173.43866468958615,,10.5,7.25,0.17814190537787936,30.666666666666668
42,1.14,-3.298429319371728,-75.0,173.43866468958615,,7.583333333333333,6.083333333333333,0.17196701191549021,22.5
42,1.5,-3.298429319371728,-75.0,173.43866468958615,,4.25,3.5833333333333335,0.14042531542531542,8.916666666666666
43,1.0,-2.356020942408377,-75.0,157.00860685083632,,8.166666666666666,7.0,0.1907029715099109,27.166666666666668
43,1.14,-2.356020942408377,-75.0,157.00860685083632,,5.833333333333333,5.916666666666667,0.18359649602989656,20.416666666666668
43,1.5,-2.356020942408377,-75.0,157.00860685083632,,3.4166666666666665,3.1666666666666665,0.13217893217893215,7.166666666666667
44,1.0,-1.4136125654450262,-75.0,157.2987938383202,,9.083333333333334,7.583333333333333,0.17999401307959748,30.333333333333332
44,1.14,-1.4136125654450262,-75.0,157.2987938383202,,6.333333333333333,5.916666666666667,0.1638316190173775,19.833333333333332
44,1.5,-1.4136125654450262,-75.0,157.2987938383202,,3.1666666666666665,3.0,0.14596560846560844,6.75
45,1.0,-0.4712041884816754,-75.0,149.07923595800023,,9.75,5.916666666666667,0.20072415014129916,20.833333333333332
45,1.14,-0.4712041884816754,-75.0,149.07923595800023,,7.666666666666667,4.666666666666667,0.18843894658433138,13.25
45,1.5,-0.4712041884816754,-75.0,149.07923595800023,,3.8333333333333335,2.5,0.1537938912938913,5.166666666666667
46,1.0,0.4712041884816754,-75.0,112.91781479834138,,7.833333333333333,2.8333333333333335,0.2568499401832735,6.75
46,1.14,0.4712041884816754,-75.0,112.91781479834138,,6.666666666666667,2.4166666666666665,0.26472693972693967,4.833333333333333
46,1.5,0.4712041884816754,-75.0,112.91781479834138,,4.25,1.8333333333333333,0.224537037037037,3.3333333333333335
47,1.0,1.4136125654450262,-75.0,115.14774645148334,,5.083333333333333,2.0,0.30648148148148147,3.5833333333333335
47,1.14,1.4136125654450262,-75.0,115.14774645148334,,4.416666666666667,1.5833333333333333,0.30076058201058203,2.9166666666666665
47,1.5,1.4136125654450262,-75.0,115.14774645148334,,3.3333333333333335,1.25,0.25396825396825395,1.8333333333333333
48,1.0,2.356020942408377,-75.0,91.02257219752703,,1.8333333333333333,1.4166666666666667,0.16666666666666666,2.0833333333333335
48,1.14,2.356020942408377,-75.0,91.02257219752703,,1.5833333333333333,1.3333333333333333,0.16666666666666666,1.9166666666666667
48,1.5,2.356020942408377,-75.0,91.02257219752703,,0.75,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.5333789088521312,,0.0,0.75,0.125,1.5833333333333333
49,1.14,-14.60732984293194,-73.75,3.5333789088521312,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,-14.60732984293194,-73.75,3.5333789088521312,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.6666666666666665,0.24017565359477122,18.916666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.9166666666666665,0.20242604617604618,12.083333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.8333333333333333,0.19007936507936507,5.333333333333333
51,1.0,-12.72251308900524,-73.75,36.75608802868517,,1.75,11.666666666666666,0.20635729326672284,87.58333333333333
51,1.14,-12.72251308900524,-73.75,36.75608802868517,,1.4166666666666667,9.083333333333334,0.16532817672523553,57.333333333333336
51,1.5,-12.72251308900524,-73.75,36.75608802868517,,0.3333333333333333,6.0,0.16824937976253762,26.166666666666668
52,1.0,-11.780104712041888,-73.75,82.07373714575338,,4.5,16.25,0.12473388219595166,107.25
52,1.14,-11.780104712041888,-73.75,82.07373714575338,,3.5,13.333333333333334,0.11855435603367169,70.25
52,1.5,-11.780104712041888,-73.75,82.07373714575338,,2.6666666666666665,8.25,0.10822905482516465,31.5
53,1.0,-10.837696335078538,-73.75,122.82199800134201,,9.083333333333334,6.5,0.181765878957335,34.5
53,1.14,-10.837696335078538,-73.75,122.82199800134201,,8.25,4.833333333333333,0.17434530797561934,20.416666666666668
53,1.5,-10.837696335078538,-73.75,122.82199800134201,,6.583333333333333,3.1666666666666665,0.12392439431913115,9.166666666666666
54,1.0,-9.895287958115183,-73.75,119.3911774751427,,12.25,4.833333333333333,0.18120584355643968,21.083333333333332
54,1.14,-9.895287958115183,-73.75,119.3911774751427,,10.5,4.25,0.17535687303608882,16.0
54,1.5,-9.895287958115183,-73.75,119.3911774751427,,8.166666666666666,2.75,0.14022877721407132,6.833333333333333
55,1.0,-8.952879581151834,-73.75,107.53496469200012,,12.333333333333334,5.25,0.14774089518797334,21.166666666666668
55,1.14,-8.952879581151834,-73.75,107.53496469200012,,10.083333333333334,3.9166666666666665,0.14781564582024279,12.75
55,1.5,-8.952879581151834,-73.75,107.53496469200012,,7.0,2.5833333333333335,0.11904401641243745,6.333333333333333
56,1.0,-8.010471204188482,-73.75,111.46398101087068,,11.916666666666666,4.833333333333333,0.18454448619016947,18.5
56,1.14,-8.010471204188482,-73.75,111.46398101087068,,9.75,3.75,0.17555666186897942,12.083333333333334
56,1.5,-8.010471204188482,-73.75,111.46398101087068,,5.666666666666667,2.75,0.11614675672338208,7.083333333333333
57,1.0,-7.0680628272251305,-73.75,117.53280982318921,,10.0,5.166666666666667,0.15809877559397845,20.666666666666668
57,1.14,-7.0680628272251305,-73.75,117.53280982318921,,7.833333333333333,4.416666666666667,0.1512313867136468,15.416666666666666
57,1.5,-7.0680628272251305,-73.75,117.53280982318921,,4.083333333333333,3.0,0.12300600343053171,7.75
58,1.0,-6.12565445026178,-73.75,128.96747203367175,,9.166666666666666,5.583333333333333,0.167498692995908,22.333333333333332
58,1.14,-6.12565445026178,-73.75,128.96747203367175,,6.416666666666667,4.583333333333333,0.15453076484316533,16.333333333333332
58,1.5,-6.12565445026178,-73.75,128.96747203367175,,3.0833333333333335,3.0,0.12473633392751038,7.833333333333333
59,1.0,-5.183246073298429,-73.75,145.8239702806349,,8.916666666666666,5.666666666666667,0.16900292135043174,23.25
59,1.14,-5.183246073298429,-73.75,145.8239702806349,,6.416666666666667,4.666666666666667,0.16957521911902204,15.916666666666666
59,1.5,-5.183246073298429,-73.75,145.8239702806349,,2.9166666666666665,3.0833333333333335,0.161705725267046,8.416666666666666
60,1.0,-4.240837696335079,-73.75,152.00746711523053,,7.916666666666667,5.333333333333333,0.19562616499256472,20.083333333333332
60,1.14,-4.240837696335079,-73.75,152.00746711523053,,6.0,4.833333333333333,0.18737979949420416,16.666666666666668
60,1.5,-4.240837696335079,-73.75,152.00746711523053,,2.9166666666666665,3.4166666666666665,0.14521404521404518,9.083333333333334
61,1.0,-3.298429319371728,-73.75,158.08121163129792,,7.0,5.5,0.23151580813419623,20.083333333333332
61,1.14,-3.298429319371728,-73.75,158.08121163129792,,5.583333333333333,4.583333333333333,0.22952897934679561,14.916666666666666
61,1.5,-3.298429319371728,-73.75,158.08121163129792,,3.25,3.1666666666666665,0.12668650793650793,7.333333333333333
62,1.0,-2.356020942408377,-73.75,161.53452469310062,,7.583333333333333,5.083333333333333,0.2139430436962613,18.083333333333332
62,1.14,-2.356020942408377,-73.75,161.53452469310062,,5.666666666666667,4.25,0.22450178323575756,12.833333333333334
62,1.5,-2.356020942408377,-73.75,161.53452469310062,,3.25,2.5,0.12480158730158726,5.083333333333333
63,1.0,-1.4136125654450262,-73.75,136.04885975874802,,5.333333333333333,5.333333333333333,0.21733480335454017,19.166666666666668
63,1.14,-1.4136125654450262,-73.75,136.04885975874802,,3.9166666666666665,4.083333333333333,0.21150493025493022,12.916666666666666
63,1.5,-1.4136125654450262,-73.75,136.04885975874802,,2.6666666666666665,2.3333333333333335,0.1371031746031746,4.916666666666667
64,1.0,-0.4712041884816754,-73.75,135.01424645440622,,6.25,4.916666666666667,0.2170014217808335,15.916666666666666
64,1.14,-0.4712041884816754,-73.75,135.01424645440622,,4.666666666666667,3.9166666666666665,0.19496822621822618,10.75
64,1.5,-0.4712041884816754,-73.75,135.01424645440622,,2.5833333333333335,2.5,0.09388227513227511,5.166666666666667
65,1.0,0.4712041884816754,-73.75,141.77802038961596,,8.833333333333334,3.6666666666666665,0.21932858163508318,9.916666666666666
65,1.14,0.4712041884816754,-73.75,141.77802038961596,,6.416666666666667,3.0833333333333335,0.19905094905094903,6.5
65,1.5,0.4712041884816754,-73.75,141.77802038961596,,2.5833333333333335,2.0,0.09123677248677248,3.75
66,1.0,1.4136125654450262,-73.75,139.1175587779299,,9.583333333333334,1.6666666666666667,0.24498855595346822,3.1666666666666665
66,1.14,1.4136125654450262,-73.75,139.1175587779299,,7.5,1.3333333333333333,0.24807900432900432,2.3333333333333335
66,1.5,1.4136125654450262,-73.75,139.1175587779299,,4.083333333333333,0.8333333333333334,0.17093253968253966,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.25,0.1422138047138047,46.916666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.916666666666667,0.13629321386674328,31.583333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.0,0.1295093795093795,14.0
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.25,0.21187359004387987,67.75
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.25,0.20328781233386495,41.25
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.083333333333333,0.18812576312576312,20.0
69,1.0,-12.72251308900524,-72.5,11.114085656886964,,0.0,11.25,0.1713552818625282,75.5
69,1.14,-12.72251308900524,-72.5,11.114085656886964,,0.0,10.166666666666666,0.1474832112332112,57.0
69,1.5,-12.72251308900524,-72.5,11.114085656886964,,0.0,6.0,0.14726800976800974,20.25
70,1.0,-11.780104712041888,-72.5,122.87140864659746,,7.666666666666667,6.25,0.1842298150192887,31.916666666666668
70,1.14,-11.780104712041888,-72.5,122.87140864659746,,6.916666666666667,4.916666666666667,0.1704259448218931,20.333333333333332
70,1.5,-11.780104712041888,-72.5,122.87140864659746,,5.666666666666667,2.6666666666666665,0.14808501683501682,7.166666666666667
71,1.0,-10.837696335078538,-72.5,118.62774727030283,,11.666666666666666,4.333333333333333,0.1838159207689567,19.083333333333332
71,1.14,-10.837696335078538,-72.5,118.62774727030283,,9.916666666666666,3.5,0.15573006984963506,12.0
71,1.5,-10.837696335078538,-72.5,118.62774727030283,,7.5,2.25,0.13243572338967075,5.166666666666667
72,1.0,-9.895287958115183,-72.5,107.78490090034381,,10.333333333333334,5.166666666666667,0.16778219275912065,22.25
72,1.14,-9.895287958115183,-72.5,107.78490090034381,,8.5,4.083333333333333,0.1563116045454791,14.333333333333334
72,1.5,-9.895287958115183,-72.5,107.78490090034381,,5.333333333333333,2.5833333333333335,0.13001877651645452,5.916666666666667
73,1.0,-8.952879581151834,-72.5,105.20903498528787,,8.5,4.5,0.163015295297615,18.75
73,1.14,-8.952879581151834,-72.5,105.20903498528787,,6.75,3.9166666666666665,0.14597441942059997,13.083333333333334
73,1.5,-8.952879581151834,-72.5,105.20903498528787,,3.8333333333333335,2.25,0.11880087505087504,4.916666666666667
74,1.0,-8.010471204188482,-72.5,100.33443904201773,,6.25,4.416666666666667,0.20228730152127003,15.916666666666666
74,1.14,-8.010471204188482,-72.5,100.33443904201773,,4.75,3.5,0.17692912594228383,10.416666666666666
74,1.5,-8.010471204188482,-72.5,100.33443904201773,,2.3333333333333335,2.1666666666666665,0.1267526455026455,5.083333333333333
75,1.0,-7.0680628272251305,-72.5,114.44530355386435,,6.0,4.25,0.17126609366586323,15.083333333333334
75,1.14,-7.0680628272251305,-72.5,114.44530355386435,,4.25,3.3333333333333335,0.1681232846674023,9.583333333333334
75,1.5,-7.0680628272251305,-72.5,114.44530355386435,,2.4166666666666665,2.25,0.1121031746031746,4.5
76,1.0,-6.12565445026178,-72.5,125.94366804992774,,5.0,4.833333333333333,0.17918365276501466,19.166666666666668
76,1.14,-6.12565445026178,-72.5,125.94366804992774,,3.5833333333333335,3.8333333333333335,0.16357027283993572,12.0
76,1.5,-6.12565445026178,-72.5,125.94366804992774,,2.5833333333333335,2.4166666666666665,0.13541666666666666,5.416666666666667
77,1.0,-5.183246073298429,-72.5,158.47613430737997,,6.583333333333333,5.083333333333333,0.1631316316010197,19.75
77,1.14,-5.183246073298429,-72.5,158.47613430737997,,5.083333333333333,3.75,0.15908324260973264,11.75
77,1.5,-5.183246073298429,-72.5,158.47613430737997,,3.5833333333333335,2.5833333333333335,0.13486552028218693,6.166666666666667
78,1.0,-4.240837696335079,-72.5,162.76586857498643,,6.0,5.666666666666667,0.16944927518819874,22.75
78,1.14,-4.240837696335079,-72.5,162.76586857498643,,5.25,4.416666666666667,0.16396370274264224,14.5
78,1.5,-4.240837696335079,-72.5,162.76586857498643,,3.1666666666666665,3.0833333333333335,0.11938832772166104,7.75
79,1.0,-3.298429319371728,-72.5,162.0101008954581,,5.916666666666667,5.583333333333333,0.1895674072304507,23.166666666666668
79,1.14,-3.298429319371728,-72.5,162.0101008954581,,4.916666666666667,4.333333333333333,0.1804544039838157,13.416666666666666
79,1.5,-3.298429319371728,-72.5,162.0101008954581,,3.1666666666666665,2.8333333333333335,0.12946428571428573,6.416666666666667
