node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,246.2866207280335,,8,10,0.2923728813559322,48
62,1.0,266.08700495965456,,7,11,0.288135593220339,55
63,1.0,229.07260244548385,,6,13,0.2873134328358209,72
64,1.0,218.75459543854058,,4,12,0.35,67
65,1.0,236.09242016718943,,8,8,0.25,30
66,1.0,243.67044620455422,,10,3,0.3425925925925926,7
67,1.0,0.0,,0,4,0.4166666666666667,9
68,1.0,0.0,,0,3,0.5,6
69,1.0,11.24201350587807,,0,9,0.3472222222222222,34
70,1.0,125.81773565741614,,9,7,0.23076923076923078,22
71,1.0,129.0344788844009,,13,5,0.25,16
72,1.0,123.87675143834304,,8,7,0.2236842105263158,24
73,1.0,117.02356905372635,,5,5,0.23076923076923078,14
74,1.0,107.9908080553943,,4,5,0.225,12
75,1.0,134.96917308121078,,6,4,0.3333333333333333,11
76,1.0,158.1785062191385,,7,7,0.2734375,25
77,1.0,232.05349888646856,,8,8,0.2696629213483146,31
78,1.0,244.96874152968743,,8,10,0.2838983050847458,46
79,1.0,246.20296467243935,,9,10,0.2835820895522388,45
80,1.0,269.5617100219665,,9,11,0.2847682119205298,55
81,1.0,235.44725684455713,,7,12,0.3074074074074074,63
82,1.0,214.6066401517987,,7,11,0.325,61
83,1.0,213.74130436769642,,6,11,0.30952380952380953,57
84,1.0,201.58898672324455,,5,7,0.28888888888888886,27
85,1.0,0.0,,0,6,0.3,15
86,1.0,0.0,,0,8,0.3392857142857143,27
87,1.0,152.8462264176488,,7,12,0.21691176470588236,53
88,1.0,150.80141404326636,,15,5,0.19736842105263158,15
89,1.0,121.08726649602038,,13,3,0.2388888888888889,7
90,1.0,113.78053617133213,,5,5,0.2222222222222222,12
91,1.0,95.15028139448668,,4,3,0.2,5
92,1.0,93.96684687753827,,3,3,0.08333333333333333,5
93,1.0,142.5731783289922,,6,4,0.26785714285714285,10
94,1.0,163.98288113213135,,8,6,0.25384615384615383,19
95,1.0,159.84485957630525,,6,8,0.27692307692307694,29
96,1.0,236.1295175309208,,11,7,0.2773109243697479,25
97,1.0,220.07203527598193,,9,10,0.25555555555555554,40
98,1.0,227.71645387681647,,9,10,0.28308823529411764,47
99,1.0,221.22759937683938,,8,13,0.2807017543859649,73
100,1.0,223.71625659290507,,9,12,0.3,69
101,1.0,222.97069475176664,,7,12,0.3111111111111111,68
102,1.0,167.3124616975566,,4,9,0.38181818181818183,43
103,1.0,50.568982775051836,,0,9,0.3472222222222222,34
104,1.0,169.34155910095043,,10,6,0.24175824175824176,17
105,1.0,126.41304198779946,,14,4,0.22916666666666666,9
106,1.0,122.22543058978937,,9,4,0.21818181818181817,8
107,1.0,112.02941175087182,,4,3,0.15,5
108,1.0,111.12481287468447,,3,3,0.08333333333333333,6
109,1.0,94.05799271260376,,2,4,0.16666666666666666,9
110,1.0,122.88093367531478,,4,4,0.23333333333333334,9
111,1.0,143.91924280818992,,6,5,0.2361111111111111,13
112,1.0,169.46633743053124,,6,6,0.25555555555555554,17
113,1.0,178.12683525749483,,7,7,0.2727272727272727,23
114,1.0,202.75192938911198,,8,8,0.26373626373626374,27
115,1.0,203.52760250820634,,8,8,0.3021978021978022,32
116,1.0,219.09754062076516,,9,11,0.2908496732026144,53
117,1.0,264.25655677679384,,12,11,0.28708133971291866,58
118,1.0,257.53265443594546,,10,13,0.28846153846153844,80
119,1.0,234.79706569382506,,7,9,0.3333333333333333,42
120,1.0,0.0,,0,7,0.2857142857142857,19
121,1.0,23.072421193893177,,0,6,0.26666666666666666,14
122,1.0,169.6760958721942,,8,6,0.2196969696969697,19
123,1.0,117.13302856134807,,11,3,0.25,6
124,1.0,122.57046268478635,,9,3,0.23333333333333334,5
125,1.0,118.0695474458255,,3,3,0.08333333333333333,5
126,1.0,96.61385409558896,,3,3,0.08333333333333333,6
127,1.0,103.32779926280426,,3,4,0.2,9
128,1.0,127.88288952030013,,4,4,0.16666666666666666,9
129,1.0,126.97296202570772,,4,4,0.2,9
130,1.0,146.13310476500556,,6,4,0.23214285714285715,9
131,1.0,177.1538638173836,,6,6,0.2222222222222222,18
132,1.0,212.88566781548198,,8,6,0.23484848484848486,18
133,1.0,197.5402060300603,,8,6,0.26515151515151514,18
134,1.0,219.77191060417644,,8,8,0.27472527472527475,30
135,1.0,241.417808503382,,10,10,0.27124183006535946,41
136,1.0,281.6355622739936,,13,13,0.2636363636363636,73
137,1.0,335.20475264582603,,12,14,0.28832116788321166,95
138,1.0,282.10507199448216,,9,13,0.28191489361702127,75
139,1.0,282.1482822385915,,5,5,0.4444444444444444,17
140,1.0,0.0,,0,4,0.3333333333333333,8
141,1.0,93.9376995832146,,3,9,0.15555555555555556,23
142,1.0,82.40459839411851,,5,1,0.16666666666666666,1
143,1.0,57.414832964787486,,1,0,0.0,0
144,1.0,31.836576132371775,,0,1,0.0,1
145,1.0,95.89419998729166,,3,2,0.0,3
146,1.0,127.07786259475525,,3,2,0.0,3
147,1.0,74.65350111974969,,1,3,0.0,5
148,1.0,125.15226412410205,,4,4,0.13333333333333333,9
149,1.0,136.02890358764202,,4,4,0.2,9
150,1.0,141.4569265130244,,4,4,0.2,9
151,1.0,140.5471463970385,,5,4,0.16666666666666666,9
152,1.0,146.12840969048895,,5,6,0.20833333333333334,18
153,1.0,171.6119456851207,,5,7,0.25555555555555554,25
154,1.0,185.7154456626426,,7,8,0.22435897435897437,31
155,1.0,216.49776874480915,,8,10,0.22916666666666666,43
156,1.0,240.15413220209146,,11,11,0.23421052631578948,49
157,1.0,289.85023532394825,,12,14,0.25272727272727274,80
158,1.0,334.12565991029703,,12,15,0.28859060402684567,100
159,1.0,329.0754935033533,,9,14,0.28846153846153844,80
160,1.0,398.20107663152544,,8,7,0.34210526315789475,26
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,30.32276933776754,,0,3,0.16666666666666666,3
164,1.0,96.74068239748618,,3,2,0.3333333333333333,3
165,1.0,77.15125928783243,,4,1,0.3333333333333333,1
166,1.0,8.014450093550778,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,57.54710447676763,,1,2,0.0,3
169,1.0,83.39697990056487,,3,3,0.0,5
170,1.0,100.93983521528946,,3,3,0.08333333333333333,6
171,1.0,116.07498166654027,,2,3,0.16666666666666666,5
172,1.0,143.88240391252964,,4,4,0.16666666666666666,9
173,1.0,153.2534559224961,,4,4,0.2,9
174,1.0,153.0195367523925,,4,6,0.19642857142857142,18
175,1.0,152.60576613213996,,5,6,0.2222222222222222,18
176,1.0,160.2905692744999,,6,7,0.24545454545454545,25
177,1.0,183.39403191823487,,6,7,0.2636363636363636,24
178,1.0,199.18526151273002,,8,7,0.24358974358974358,24
179,1.0,235.52489936603362,,10,9,0.25,39
180,1.0,275.34748682316393,,10,15,0.2391304347826087,89
181,1.0,279.55246466168876,,10,13,0.3,70
182,1.0,240.39827241591718,,7,13,0.3092105263157895,64
183,1.0,357.19151794031546,,8,8,0.33146067415730335,30
184,1.0,0.0,,0,0,0.0,0
185,1.0,15.659786036369912,,0,1,0.0,0
186,1.0,71.27352141613899,,2,0,0.0,0
187,1.0,81.16414392206865,,0,0,0.0,0
188,1.0,37.496116261472004,,0,0,0.0,0
189,1.0,9.691568828456667,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,61.991082496289444,,1,2,0.0,3
192,1.0,100.47738265753603,,3,2,0.0,3
193,1.0,103.59642158665746,,2,3,0.16666666666666666,5
194,1.0,144.0515655815814,,4,4,0.1,9
195,1.0,161.52365879186422,,3,5,0.23333333333333334,14
196,1.0,160.57071160162874,,4,6,0.23214285714285715,19
197,1.0,153.6532725884727,,4,6,0.26785714285714285,19
198,1.0,179.98394624056462,,5,7,0.2111111111111111,22
199,1.0,191.8004843775086,,6,7,0.24545454545454545,24
200,1.0,178.30783248065336,,6,6,0.3111111111111111,20
201,1.0,208.17973647698648,,7,6,0.2727272727272727,20
202,1.0,243.7501209624135,,7,10,0.26666666666666666,48
203,1.0,283.51179756116085,,10,13,0.2619047619047619,68
204,1.0,330.327233611619,,16,12,0.2569230769230769,57
205,1.0,328.63703499859776,,15,7,0.3105263157894737,24
206,1.0,5.536840303000233,,0,0,0.0,0
207,1.0,27.932386422684317,,0,0,0.0,0
208,1.0,48.28793861777111,,0,0,0.0,0
209,1.0,24.773727414657767,,0,0,0.0,0
210,1.0,60.89578115815372,,0,0,0.0,0
211,1.0,49.83558408463072,,0,0,0.0,0
212,1.0,79.55482705260853,,1,1,0.0,1
213,1.0,44.30708843377812,,0,0,0.0,0
214,1.0,42.327483081889746,,0,0,0.0,0
215,1.0,76.5530082396243,,1,1,0.0,1
216,1.0,111.01988682457397,,2,1,0.0,1
217,1.0,93.92174344547534,,2,3,0.16666666666666666,6
218,1.0,112.12534426391124,,2,5,0.2,12
219,1.0,158.56912049223075,,4,6,0.21428571428571427,18
220,1.0,166.2907334038477,,4,8,0.28888888888888886,33
221,1.0,170.77077892971528,,5,9,0.25,37
222,1.0,185.2269790779462,,6,9,0.23076923076923078,35
223,1.0,182.11319923999554,,6,8,0.24242424242424243,30
224,1.0,197.9166970837224,,8,8,0.24175824175824176,30
225,1.0,275.3891416296882,,8,10,0.2125,41
226,1.0,292.53180985221286,,8,10,0.26666666666666666,48
227,1.0,235.88949433262013,,7,11,0.275,47
228,1.0,215.206612489492,,8,8,0.3901098901098901,30
229,1.0,242.37859776692005,,12,6,0.3875,17
230,1.0,196.56543376202325,,7,2,0.47619047619047616,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,42.6648784083015,,0,0,0.0,0
235,1.0,61.74455417757206,,0,0,0.0,0
236,1.0,80.4952391105579,,1,2,0.0,3
237,1.0,80.36763677489633,,2,1,0.0,1
238,1.0,53.335507338266176,,1,1,0.0,1
239,1.0,42.97786733013481,,0,0,0.0,0
240,1.0,35.95149923566054,,0,3,0.5,6
241,1.0,97.84192097643346,,2,6,0.26666666666666666,18
242,1.0,149.3614725513839,,4,5,0.19047619047619047,12
243,1.0,147.1425688948916,,4,6,0.21428571428571427,17
244,1.0,194.05349285261724,,7,8,0.23717948717948717,32
245,1.0,202.76147769791183,,7,9,0.24725274725274726,36
246,1.0,218.0846983364907,,6,9,0.2564102564102564,35
247,1.0,194.8244130694525,,6,9,0.2564102564102564,38
248,1.0,242.06914683308258,,8,8,0.23626373626373626,30
249,1.0,328.55203050940406,,10,11,0.195906432748538,50
250,1.0,293.5919402928474,,9,12,0.24853801169590642,64
251,1.0,262.874060084251,,9,9,0.3,40
252,1.0,179.26810079587617,,6,7,0.4090909090909091,22
253,1.0,228.73375977623434,,15,5,0.3431372549019608,12
254,1.0,189.99798227721672,,12,2,0.4318181818181818,3
255,1.0,132.60002876196037,,6,1,0.6,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,22.110855064980775,,0,0,0.0,0
259,1.0,16.629546638119834,,0,0,0.0,0
260,1.0,33.1534552231575,,0,0,0.0,0
261,1.0,67.03752053318179,,1,1,0.0,1
262,1.0,25.443048908312022,,0,1,0.0,1
263,1.0,66.77232344581246,,1,3,0.5,6
264,1.0,94.74886983950914,,2,5,0.4,15
265,1.0,164.2935700194382,,4,6,0.25,18
266,1.0,166.07111275486795,,5,5,0.21428571428571427,13
267,1.0,164.28608405076574,,5,5,0.21428571428571427,13
268,1.0,189.7344741399072,,7,6,0.2818181818181818,19
269,1.0,226.31560308803327,,7,9,0.26373626373626374,35
270,1.0,220.35178332696353,,7,8,0.2564102564102564,30
271,1.0,205.57793949125482,,6,9,0.27564102564102566,38
272,1.0,230.09093624854253,,7,7,0.26515151515151514,22
273,1.0,251.41150617648177,,7,8,0.2692307692307692,32
274,1.0,301.57776797536934,,8,14,0.24736842105263157,80
275,1.0,357.7930962478927,,12,12,0.24025974025974026,60
276,1.0,277.72575756312773,,14,7,0.2543859649122807,19
277,1.0,205.2293933651015,,15,4,0.34191176470588236,7
278,1.0,149.20170864128679,,17,2,0.35294117647058826,2
279,1.0,14.214775093494811,,0,0,0.0,0
280,1.0,3.461407286122467,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.8018602448783234,,0,0,0.0,0
283,1.0,27.499304732387532,,0,0,0.0,0
284,1.0,67.98079173610033,,1,2,0.0,3
285,1.0,122.29940759029371,,4,5,0.07142857142857142,11
286,1.0,157.6890047356459,,5,5,0.2222222222222222,15
287,1.0,175.60457315135648,,6,7,0.2037037037037037,23
288,1.0,189.5616233696019,,6,5,0.2361111111111111,14
289,1.0,,,0,6,0.4,18
290,1.0,211.6636765951382,,8,8,0.21428571428571427,30
291,1.0,208.6379763713349,,8,8,0.25824175824175827,30
292,1.0,232.76482104962426,,8,7,0.26282051282051283,22
293,1.0,254.0972817437035,,8,7,0.27564102564102566,25
294,1.0,273.72094055319667,,8,7,0.2564102564102564,22
295,1.0,348.087733591425,,8,11,0.22058823529411764,52
296,1.0,288.0197188677945,,6,17,0.26904761904761904,111
297,1.0,400.22376679690905,,11,15,0.23550724637681159,88
298,1.0,322.0490440066062,,13,7,0.2679738562091503,23
299,1.0,226.42726132060398,,14,2,0.31868131868131866,3
300,1.0,139.8937372772653,,15,0,0.34285714285714286,0
301,1.0,29.22373520083865,,0,0,0.0,0
302,1.0,15.775048754025113,,0,0,0.0,0
303,1.0,32.92654316627875,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,104.3422141718062,,2,3,0.3333333333333333,6
307,1.0,103.8348021734717,,3,4,0.25,9
308,1.0,178.71172037202751,,6,5,0.25,14
309,1.0,200.85557372368717,,6,7,0.23636363636363636,25
310,1.0,218.61488532585088,,7,8,0.1858974358974359,30
311,1.0,233.3159678532956,,7,9,0.22527472527472528,38
312,1.0,246.42399771337008,,8,8,0.25274725274725274,30
313,1.0,250.93789881324207,,8,9,0.24285714285714285,38
314,1.0,217.76110368191974,,8,8,0.24175824175824176,29
315,1.0,283.3209573390281,,8,8,0.23076923076923078,27
316,1.0,318.6345920764074,,8,12,0.23529411764705882,65
317,1.0,436.02445751739305,,9,16,0.24308300395256918,97
318,1.0,383.13573040389406,,9,17,0.2427536231884058,93
319,1.0,350.7814318633094,,12,10,0.2631578947368421,41
320,1.0,11.952753172938296,,0,0,0.0,0
321,1.0,81.75347731148968,,2,2,0.5,3
322,1.0,121.22526948433257,,6,2,0.1,3
323,1.0,136.96619364561306,,3,4,0.1,7
324,1.0,184.27671142203172,,6,6,0.2111111111111111,20
325,1.0,213.84427253768644,,6,8,0.23484848484848486,30
326,1.0,218.26040865538516,,6,9,0.25,38
327,1.0,222.65507599359844,,6,8,0.2803030303030303,30
328,1.0,237.6090735873878,,7,9,0.25274725274725274,37
329,1.0,247.6662102126471,,8,8,0.24725274725274726,30
330,1.0,228.91312149024947,,8,8,0.23626373626373626,28
331,1.0,253.06659588231793,,9,8,0.23333333333333334,30
332,1.0,180.4238905410296,,4,12,0.26373626373626374,54
333,1.0,364.6349263419066,,9,14,0.24523809523809523,69
334,1.0,339.2229282336622,,10,15,0.24308300395256918,65
335,1.0,337.1972769344619,,12,10,0.29473684210526313,35
336,1.0,249.23653838231135,,11,5,0.3021978021978022,12
337,1.0,23.27565838735892,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,75.97500816467455,,2,2,0.0,3
340,1.0,117.80535979029982,,2,4,0.25,10
341,1.0,96.19957639479759,,2,7,0.3333333333333333,24
342,1.0,223.5675247873176,,6,7,0.2636363636363636,25
343,1.0,227.57369067209072,,6,8,0.2803030303030303,30
344,1.0,249.68896478782858,,8,8,0.24725274725274726,29
345,1.0,204.96623085165774,,8,7,0.2692307692307692,24
346,1.0,240.3303651945059,,8,7,0.2564102564102564,24
347,1.0,194.62866311122,,6,6,0.28888888888888886,16
348,1.0,234.6821635667821,,9,6,0.25,18
349,1.0,191.86578120283596,,7,9,0.2087912087912088,29
350,1.0,242.07091669297802,,8,9,0.3142857142857143,35
351,1.0,288.22705965722236,,11,10,0.2894736842105263,32
352,1.0,281.79493982117924,,13,8,0.30701754385964913,20
353,1.0,185.11327647725,,11,4,0.38461538461538464,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,76.0667805817546,,2,3,0.16666666666666666,6
357,1.0,94.28594584881913,,2,3,0.16666666666666666,6
358,1.0,74.53680598732495,,2,3,0.5,6
359,1.0,86.19909238811015,,2,5,0.45,14
360,1.0,180.33031593880585,,6,6,0.2777777777777778,18
361,1.0,223.56211969834405,,8,7,0.26282051282051283,25
362,1.0,225.58802523296796,,8,7,0.26282051282051283,22
363,1.0,244.44948352532896,,8,7,0.26282051282051283,24
364,1.0,241.24793457702046,,8,6,0.2803030303030303,18
365,1.0,211.9363898535315,,8,5,0.2545454545454545,12
366,1.0,167.36450236287277,,7,5,0.28888888888888886,14
367,1.0,129.55806150536225,,5,6,0.2777777777777778,14
368,1.0,124.8508299327349,,6,6,0.3888888888888889,17
369,1.0,246.90781920931823,,12,5,0.34285714285714286,12
370,1.0,237.92643590083844,,11,3,0.4090909090909091,4
371,1.0,197.6526620028297,,12,3,0.3717948717948718,3
372,1.0,165.87641422226375,,8,1,0.4444444444444444,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,71.09739993858183,,3,2,0.16666666666666666,3
376,1.0,84.78218187101234,,4,2,0.16666666666666666,3
377,1.0,117.66381543948694,,5,3,0.16666666666666666,6
378,1.0,142.25046596648406,,6,4,0.19642857142857142,9
379,1.0,177.81257561655426,,8,4,0.26666666666666666,9
380,1.0,201.6686713565131,,8,6,0.25757575757575757,18
381,1.0,227.46499494322148,,8,5,0.2909090909090909,12
382,1.0,241.21998063196307,,9,5,0.2803030303030303,14
383,1.0,201.11601984096814,,8,5,0.2727272727272727,12
384,1.0,218.3196761373427,,9,4,0.2545454545454545,9
385,1.0,157.59493594362078,,7,4,0.25,9
386,1.0,174.94553546674663,,8,4,0.26666666666666666,7
387,1.0,148.11556789184806,,8,3,0.3472222222222222,4
388,1.0,203.81363382109006,,13,3,0.32967032967032966,5
389,1.0,191.28835361257106,,13,2,0.3717948717948718,3
390,1.0,171.04050843849814,,11,0,0.4,0
391,1.0,148.32180582251974,,9,0,0.4444444444444444,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,17.855320691095347,,0,0,0.0,0
394,1.0,59.283932872408656,,1,1,0.0,1
395,1.0,54.003025788831806,,0,1,0.0,1
396,1.0,114.17280214708623,,4,3,0.15,6
397,1.0,155.337187202883,,7,4,0.20833333333333334,9
398,1.0,169.30160714448576,,8,4,0.25555555555555554,9
399,1.0,194.9670004954673,,9,3,0.32222222222222224,5
400,1.0,164.9408366422421,,7,3,0.30357142857142855,6
401,1.0,189.5370331898742,,8,4,0.26666666666666666,9
402,1.0,194.2318344414886,,7,3,0.25,6
403,1.0,140.4177382357401,,4,3,0.25,6
404,1.0,168.7261378120108,,8,2,0.32142857142857145,3
405,1.0,130.7998086937202,,5,0,0.45,0
406,1.0,170.6414896584805,,14,1,0.32051282051282054,1
407,1.0,168.68989679995568,,11,1,0.4,1
408,1.0,111.64705208603456,,3,2,0.3333333333333333,3
409,1.0,121.97638505654791,,5,2,0.25,3
410,1.0,146.39613907805395,,8,1,0.3333333333333333,1
411,1.0,181.10700294297496,,6,2,0.3333333333333333,3
412,1.0,155.31799698880798,,4,3,0.2,6
413,1.0,179.33800465933192,,5,3,0.16666666666666666,5
414,1.0,168.0434031793363,,7,1,0.23333333333333334,1
415,1.0,143.05920261826992,,3,1,0.5,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,21.22336116948081,,0,5,0.35,12
2,1.14,128.72196812367588,,2,7,0.38095238095238093,26
3,1.14,86.25240881448218,,2,6,0.4,19
4,1.14,39.22219141081704,,1,8,0.30952380952380953,28
5,1.14,5.030407600798915,,0,5,0.45,14
6,1.14,4.088191825727762,,0,8,0.2857142857142857,24
7,1.14,56.209309324977895,,2,5,0.3,12
8,1.14,68.02411961790025,,3,4,0.35,9
9,1.14,93.26476581330023,,4,5,0.21428571428571427,14
10,1.14,128.69433595738724,,4,3,0.35,6
11,1.14,197.17676797061344,,7,4,0.25,10
12,1.14,231.64899589050214,,7,4,0.2638888888888889,11
13,1.14,191.83641098532598,,4,7,0.25,22
14,1.14,297.5695383821099,,5,5,0.3148148148148148,14
15,1.14,274.3421022382008,,4,9,0.29245283018867924,40
16,1.14,204.38181070573555,,2,8,0.35185185185185186,31
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,16.906639335136056,,0,4,0.3333333333333333,8
19,1.14,141.83001347138782,,4,6,0.26785714285714285,17
20,1.14,121.70202303077714,,5,5,0.2857142857142857,14
21,1.14,169.13147333527547,,7,4,0.2638888888888889,9
22,1.14,175.38886871430745,,8,4,0.18181818181818182,10
23,1.14,182.2806182712431,,8,6,0.1796875,20
24,1.14,155.04566441685546,,7,6,0.27358490566037735,21
25,1.14,177.76729677606755,,8,7,0.2236842105263158,26
26,1.14,164.06688163363967,,5,7,0.2727272727272727,25
27,1.14,194.72509689758394,,8,4,0.2727272727272727,12
28,1.14,280.7795586498739,,9,5,0.296875,18
29,1.14,281.3427768601268,,4,6,0.46296296296296297,21
30,1.14,181.07887108721405,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,18.803798846271174,,0,4,0.3333333333333333,8
34,1.14,155.43894743826888,,3,7,0.19642857142857142,19
35,1.14,155.26345322099033,,4,5,0.2619047619047619,13
36,1.14,111.83829443409148,,9,3,0.15555555555555556,5
37,1.14,107.21229168291534,,8,3,0.19444444444444445,6
38,1.14,114.26900447887412,,5,4,0.23809523809523808,10
39,1.14,150.08521553520262,,5,4,0.25,11
40,1.14,208.28007748956074,,5,7,0.26744186046511625,26
41,1.14,239.1062803145871,,6,10,0.2696629213483146,49
42,1.14,287.631510694965,,8,10,0.2288135593220339,48
43,1.14,230.8048660693882,,5,10,0.2894736842105263,47
44,1.14,247.49183642544324,,5,10,0.23333333333333334,42
45,1.14,240.7860597200938,,7,10,0.21568627450980393,37
46,1.14,177.72290598935268,,6,4,0.46296296296296297,11
47,1.14,179.2931895987649,,4,2,0.4166666666666667,3
48,1.14,125.58813668267635,,1,1,0.0,1
49,1.14,3.179215685073181,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,39.379085359046,,0,6,0.3333333333333333,16
52,1.14,84.36370112817943,,2,11,0.19090909090909092,37
53,1.14,111.10445850525413,,6,3,0.23809523809523808,5
54,1.14,111.89984461213072,,8,3,0.18571428571428572,7
55,1.14,116.12471004377586,,6,5,0.19117647058823528,15
56,1.14,137.05561396541304,,5,5,0.15384615384615385,14
57,1.14,144.8113586482926,,5,5,0.19230769230769232,14
58,1.14,169.02065130699947,,5,7,0.20930232558139536,23
59,1.14,218.14996783519868,,5,8,0.3018867924528302,32
60,1.14,221.31613552644757,,6,8,0.34375,34
61,1.14,246.2866207280335,,7,9,0.28651685393258425,38
62,1.14,266.08700495965456,,7,9,0.25842696629213485,36
63,1.14,229.07260244548385,,5,10,0.2662337662337662,42
64,1.14,218.75459543854058,,4,9,0.3,37
65,1.14,236.09242016718943,,4,5,0.2619047619047619,12
66,1.14,243.67044620455422,,10,2,0.2777777777777778,3
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,3,0.5,6
69,1.14,11.24201350587807,,0,9,0.2361111111111111,26
70,1.14,125.81773565741614,,8,3,0.2361111111111111,6
71,1.14,129.0344788844009,,11,3,0.2,7
72,1.14,123.87675143834304,,6,5,0.20588235294117646,14
73,1.14,117.02356905372635,,4,5,0.2,12
74,1.14,107.9908080553943,,4,3,0.2,5
75,1.14,134.96917308121078,,4,3,0.25,6
76,1.14,158.1785062191385,,5,5,0.2777777777777778,13
77,1.14,232.05349888646856,,8,7,0.25,23
78,1.14,244.96874152968743,,8,9,0.25728155339805825,34
79,1.14,246.20296467243935,,8,9,0.2692307692307692,34
80,1.14,269.5617100219665,,8,9,0.2571428571428571,36
