node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,67.2072660641865,,3,22,0.2648221343873518,155
52,1.0,138.74327873382086,,9,19,0.23692307692307693,108
53,1.0,213.85428878782548,,16,11,0.27,44
54,1.0,185.88175523416146,,20,4,0.24891774891774893,10
55,1.0,160.76477607446733,,22,6,0.24153846153846154,16
56,1.0,156.2248844635304,,25,6,0.22660098522167488,16
57,1.0,147.05528067174237,,18,6,0.2510822510822511,18
58,1.0,170.25284340413748,,10,6,0.25274725274725274,18
59,1.0,207.42078207201084,,12,6,0.22916666666666666,17
60,1.0,192.06394188652376,,7,6,0.2545454545454545,17
61,1.0,182.39128855724803,,6,5,0.3055555555555556,13
62,1.0,159.3303579198298,,8,4,0.25555555555555554,9
63,1.0,115.42965101196522,,5,3,0.16666666666666666,5
64,1.0,93.94183780183094,,5,3,0.2,5
65,1.0,64.78047949338188,,5,0,0.25,0
66,1.0,39.54026988628461,,10,0,0.35555555555555557,0
67,1.0,0.0,,0,23,0.21541501976284586,132
68,1.0,0.0,,0,21,0.23095238095238096,118
69,1.0,21.594550542868816,,0,21,0.20238095238095238,106
70,1.0,248.85810454718748,,12,9,0.3304093567251462,39
71,1.0,223.46332534223276,,16,7,0.30714285714285716,22
72,1.0,164.42902518218241,,15,8,0.29285714285714287,28
73,1.0,149.3616239414586,,14,3,0.3333333333333333,6
74,1.0,135.6418649205818,,9,5,0.23484848484848486,13
75,1.0,151.4881341275507,,6,5,0.20833333333333334,12
76,1.0,173.32981338571997,,5,6,0.20833333333333334,17
77,1.0,226.82650262590784,,7,5,0.2111111111111111,13
78,1.0,204.99693596134625,,7,6,0.20909090909090908,17
79,1.0,177.8712361519044,,7,5,0.24444444444444444,13
80,1.0,167.24667916179598,,7,4,0.2222222222222222,9
81,1.0,125.58447278361457,,4,4,0.2,10
82,1.0,103.16524870794905,,3,3,0.0,5
83,1.0,71.93294441153385,,2,1,0.0,1
84,1.0,45.84922550494327,,0,0,0.0,0
85,1.0,0.0,,0,29,0.19088669950738915,183
86,1.0,0.0,,0,22,0.21212121212121213,120
87,1.0,264.12122976133537,,8,17,0.3102766798418972,96
88,1.0,273.4967884417526,,16,9,0.30158730158730157,35
89,1.0,199.6631303751592,,18,7,0.26877470355731226,22
90,1.0,168.071931130542,,15,6,0.2719298245614035,16
91,1.0,133.94022909010994,,5,3,0.23333333333333334,6
92,1.0,128.48780921745833,,3,4,0.25,9
93,1.0,165.37868389513966,,6,4,0.17857142857142858,9
94,1.0,176.0647280783427,,5,4,0.16666666666666666,9
95,1.0,154.88932451651277,,4,5,0.21428571428571427,13
96,1.0,194.419997357884,,6,5,0.20833333333333334,13
97,1.0,170.04659378350846,,6,5,0.20833333333333334,13
98,1.0,162.91947195834513,,6,5,0.18055555555555555,13
99,1.0,133.5864396261529,,4,5,0.21428571428571427,13
100,1.0,121.77222537182362,,4,3,0.2,6
101,1.0,90.30965075552633,,2,2,0.0,3
102,1.0,51.502451243129414,,0,0,0.0,0
103,1.0,69.82364388084618,,1,17,0.30392156862745096,93
104,1.0,263.592336856258,,12,10,0.3236842105263158,44
105,1.0,215.11902834294006,,17,6,0.3125,19
106,1.0,186.74908217352126,,15,5,0.27124183006535946,12
107,1.0,143.91788940506456,,4,4,0.2,8
108,1.0,146.69299533077339,,4,3,0.2,6
109,1.0,127.10752564340639,,3,5,0.2,13
110,1.0,147.97528536986505,,5,5,0.16071428571428573,13
111,1.0,154.9882403700923,,4,5,0.21428571428571427,13
112,1.0,163.53016691686346,,4,5,0.23809523809523808,13
113,1.0,161.9360158021995,,4,5,0.23809523809523808,13
114,1.0,172.78156140662026,,5,6,0.2222222222222222,19
115,1.0,164.92589146459596,,5,8,0.21818181818181817,30
116,1.0,154.81033664807515,,4,6,0.23214285714285715,18
117,1.0,160.12199207092095,,5,5,0.19642857142857142,13
118,1.0,125.10676330673546,,4,3,0.15,6
119,1.0,89.04700272123597,,1,2,0.0,3
120,1.0,0.0,,0,19,0.23391812865497075,99
121,1.0,29.887622315435163,,0,12,0.3181818181818182,54
122,1.0,250.4898536764322,,10,9,0.3382352941176471,41
123,1.0,192.87506876514905,,14,7,0.2543859649122807,23
124,1.0,198.27452162266104,,16,5,0.19705882352941176,13
125,1.0,161.49192852124983,,5,4,0.11904761904761904,8
126,1.0,119.85501407452908,,2,3,0.16666666666666666,6
127,1.0,133.11784938017155,,2,5,0.2,12
128,1.0,163.79952835093636,,4,4,0.2,9
129,1.0,166.1582695444421,,5,4,0.19047619047619047,9
130,1.0,165.8547777622525,,5,4,0.21428571428571427,9
131,1.0,166.63386172913116,,5,4,0.23809523809523808,9
132,1.0,196.74284575455928,,6,6,0.17777777777777778,17
133,1.0,184.77241177130446,,5,9,0.22727272727272727,37
134,1.0,187.19178550358336,,5,11,0.22527472527472528,46
135,1.0,189.38234159013885,,5,12,0.22857142857142856,52
136,1.0,195.7450668035118,,5,9,0.24242424242424243,35
137,1.0,174.3985124353874,,4,5,0.2619047619047619,14
138,1.0,131.7235882163028,,4,5,0.16666666666666666,14
139,1.0,103.54569687240178,,2,2,0.5,3
140,1.0,0.0,,0,12,0.3106060606060606,53
141,1.0,149.5031412203133,,4,12,0.32967032967032966,53
142,1.0,132.85258982895772,,6,4,0.32142857142857145,10
143,1.0,103.55217308822459,,4,3,0.5,6
144,1.0,51.61205675718701,,0,4,0.25,7
145,1.0,147.40974386718955,,4,3,0.2,5
146,1.0,170.94973021629158,,6,3,0.11904761904761904,6
147,1.0,99.80677307011005,,2,3,0.3333333333333333,6
148,1.0,167.46406476288968,,4,4,0.16666666666666666,9
149,1.0,166.00764331389956,,5,4,0.19047619047619047,9
150,1.0,167.12727265441168,,5,4,0.16666666666666666,9
151,1.0,156.61150254125207,,4,5,0.19047619047619047,13
152,1.0,142.0746872304369,,4,5,0.19047619047619047,13
153,1.0,154.00842320211655,,5,7,0.2,24
154,1.0,159.48576280486932,,5,8,0.23636363636363636,27
155,1.0,170.86874537740016,,4,9,0.2636363636363636,32
156,1.0,182.16522381997794,,4,10,0.24242424242424243,30
157,1.0,192.25463409204266,,5,11,0.21978021978021978,34
158,1.0,188.57246835327518,,5,9,0.23076923076923078,33
159,1.0,163.92010804643752,,5,7,0.20930232558139536,21
160,1.0,149.6464163133762,,4,4,0.32142857142857145,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,42.11221166056676,,0,5,0.15,8
164,1.0,175.36957541090808,,8,2,0.07142857142857142,3
165,1.0,162.79090703401698,,6,1,0.3,1
166,1.0,11.932164340308924,,0,2,0.5,3
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,95.68516415306061,,2,4,0.16666666666666666,8
169,1.0,124.60188542929946,,2,3,0.3333333333333333,6
170,1.0,135.02779927171724,,3,4,0.2,9
171,1.0,150.15928442920938,,3,4,0.25,9
172,1.0,170.3377745517886,,5,4,0.14285714285714285,9
173,1.0,174.48444626376948,,4,5,0.19047619047619047,13
174,1.0,166.04676039951008,,4,5,0.23809523809523808,13
175,1.0,151.283777392383,,4,5,0.23809523809523808,13
176,1.0,141.6005431279143,,4,5,0.21428571428571427,12
177,1.0,148.21538109990163,,4,8,0.2222222222222222,25
178,1.0,142.10456979011565,,6,6,0.25555555555555554,17
179,1.0,148.47221517392546,,8,6,0.25757575757575757,17
180,1.0,148.72074066472595,,8,8,0.21978021978021978,15
181,1.0,138.3949741666283,,6,9,0.24358974358974358,20
182,1.0,94.79696676796605,,3,7,0.21428571428571427,13
183,1.0,119.54509861815332,,4,2,0.5,2
184,1.0,0.0,,0,2,0.0,2
185,1.0,24.577137880091417,,0,4,0.3333333333333333,8
186,1.0,126.30834947410398,,4,3,0.2,6
187,1.0,176.71366670158307,,5,2,0.2,3
188,1.0,83.067639411071,,0,0,0.0,0
189,1.0,18.090305349846936,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,109.00000032876135,,2,3,0.3333333333333333,6
192,1.0,152.81924355416186,,3,3,0.25,6
193,1.0,131.7231934157472,,3,2,0.3333333333333333,3
194,1.0,165.1001757448085,,5,3,0.13333333333333333,6
195,1.0,174.06103218488488,,4,5,0.19047619047619047,13
196,1.0,187.52689441472367,,4,7,0.2222222222222222,24
197,1.0,172.25196192058138,,4,5,0.2857142857142857,13
198,1.0,176.4626573269141,,6,6,0.18888888888888888,18
199,1.0,165.65367342009242,,5,4,0.23809523809523808,9
200,1.0,146.08171813343938,,5,4,0.30952380952380953,9
201,1.0,140.85590195298263,,7,4,0.2916666666666667,9
202,1.0,130.51629505359514,,8,4,0.28888888888888886,9
203,1.0,114.65195397364909,,9,3,0.3111111111111111,4
204,1.0,103.25722134423107,,9,4,0.3,4
205,1.0,84.84504704650612,,8,2,0.3392857142857143,2
206,1.0,5.115484748424753,,0,1,0.0,1
207,1.0,38.52690681188743,,0,1,0.0,1
208,1.0,81.27119999067746,,4,1,0.0,1
209,1.0,44.39369254971921,,0,2,0.5,3
210,1.0,124.924242219314,,2,4,0.16666666666666666,8
211,1.0,97.3739414495468,,2,2,0.5,3
212,1.0,185.81132548025857,,5,1,0.16666666666666666,1
213,1.0,89.65527708146747,,0,0,0.0,0
214,1.0,81.17959111511172,,0,2,0.5,3
215,1.0,141.11409124046463,,2,2,0.5,3
216,1.0,160.59345588505644,,3,2,0.16666666666666666,3
217,1.0,114.72875146747262,,2,3,0.16666666666666666,6
218,1.0,121.14126377546337,,2,5,0.25,13
219,1.0,171.16435427144705,,4,7,0.20833333333333334,24
220,1.0,189.03262226636494,,4,8,0.2777777777777778,31
221,1.0,186.36086447616336,,5,6,0.2777777777777778,19
222,1.0,186.0516658865197,,6,6,0.2111111111111111,18
223,1.0,173.33746789187373,,5,4,0.2619047619047619,10
224,1.0,173.33735215967937,,5,4,0.21428571428571427,10
225,1.0,176.44516783346793,,8,4,0.2222222222222222,9
226,1.0,141.623740884822,,9,4,0.23636363636363636,9
227,1.0,89.99020116516698,,8,3,0.2777777777777778,5
228,1.0,57.706011187251036,,8,0,0.375,0
229,1.0,47.3626750887295,,8,0,0.375,0
230,1.0,28.43157677368915,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,88.98111418664033,,0,2,0.5,3
235,1.0,129.01522287225814,,2,3,0.16666666666666666,5
236,1.0,181.69721145433013,,3,2,0.0,3
237,1.0,148.9803489998802,,3,2,0.0,3
238,1.0,95.23468107950626,,2,1,0.0,1
239,1.0,71.78879985953465,,0,0,0.0,0
240,1.0,47.336537532647334,,0,2,0.5,3
241,1.0,120.58504851957883,,2,4,0.25,9
242,1.0,172.22170362606138,,4,5,0.19047619047619047,14
243,1.0,171.83867580817642,,4,8,0.2777777777777778,32
244,1.0,226.47729969771862,,5,9,0.2727272727272727,38
245,1.0,219.70092390713694,,6,7,0.2818181818181818,25
246,1.0,227.79800660491838,,7,7,0.24242424242424243,24
247,1.0,199.46747887959592,,5,7,0.23333333333333334,22
248,1.0,217.15964278891366,,6,6,0.18888888888888888,17
249,1.0,211.48659692562708,,6,6,0.18888888888888888,19
250,1.0,140.23014863833745,,6,5,0.18055555555555555,11
251,1.0,96.13557474674232,,6,3,0.2619047619047619,4
252,1.0,40.7318755374127,,0,0,0.0,0
253,1.0,35.81256939617047,,6,0,0.43333333333333335,0
254,1.0,29.033042581544635,,4,0,0.4166666666666667,0
255,1.0,18.17283273712842,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,42.93158828577403,,0,0,0.0,0
259,1.0,30.438083006368988,,0,1,0.0,1
260,1.0,61.47411518999067,,0,2,0.0,2
261,1.0,129.18351572986884,,2,1,0.0,1
262,1.0,43.63159807415169,,0,2,0.5,3
263,1.0,101.0313870645017,,2,5,0.2,12
264,1.0,131.46150114286698,,2,4,0.3333333333333333,9
265,1.0,211.88960679531107,,5,5,0.125,12
266,1.0,203.20663064775883,,4,7,0.2361111111111111,24
267,1.0,225.68928131473845,,5,7,0.25555555555555554,24
268,1.0,249.953520696682,,7,9,0.24175824175824176,37
269,1.0,263.2150812187681,,7,8,0.2692307692307692,29
270,1.0,229.51388818245144,,7,8,0.24358974358974358,27
271,1.0,208.69453687594392,,5,7,0.25555555555555554,23
272,1.0,215.2167326299946,,5,6,0.2638888888888889,20
273,1.0,171.86382791500105,,4,7,0.25,24
274,1.0,156.32696677802068,,4,5,0.2619047619047619,13
275,1.0,113.23310575545004,,4,3,0.2,4
276,1.0,57.814591666866065,,2,0,0.5,0
277,1.0,30.002863561464586,,2,0,0.5,0
278,1.0,16.951722769527628,,3,0,0.5,0
279,1.0,0.3133378326444962,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,14.138062347471868,,0,0,0.0,0
283,1.0,67.58316797327967,,0,1,0.0,1
284,1.0,127.86387373782358,,2,3,0.16666666666666666,6
285,1.0,189.71398751649983,,5,2,0.15,3
286,1.0,249.98663101603344,,6,5,0.1388888888888889,15
287,1.0,250.0116569105975,,5,6,0.25,20
288,1.0,263.1292224085924,,6,7,0.22727272727272727,24
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,289.3878926296624,,7,9,0.24175824175824176,38
291,1.0,251.89210404853372,,7,9,0.25824175824175827,35
292,1.0,256.72442448600435,,9,7,0.24175824175824176,23
293,1.0,266.2287380518434,,10,7,0.20476190476190476,24
294,1.0,263.4885095116601,,7,8,0.22435897435897437,29
295,1.0,252.0945685758578,,6,7,0.2545454545454545,25
296,1.0,149.81090763086587,,4,6,0.2857142857142857,17
297,1.0,132.23082768870796,,6,3,0.23809523809523808,5
298,1.0,62.274772590105215,,2,0,0.5,0
299,1.0,31.79516817887341,,0,0,0.0,0
300,1.0,19.19374423607985,,0,0,0.0,0
301,1.0,2.1969806437783967,,0,0,0.0,0
302,1.0,2.504853977036948,,0,0,0.0,0
303,1.0,16.68734814106871,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.01186915614326,,0,3,0.16666666666666666,4
306,1.0,151.6037815813864,,3,5,0.13333333333333333,11
307,1.0,137.49382940441828,,2,7,0.35714285714285715,27
308,1.0,252.55443258347452,,6,9,0.2922077922077922,40
309,1.0,288.1008313474593,,8,9,0.2523809523809524,38
310,1.0,312.0518771510772,,9,10,0.20588235294117646,41
311,1.0,308.21753079866784,,9,10,0.22058823529411764,43
312,1.0,305.56266322043774,,11,7,0.225,23
313,1.0,280.2553824170063,,10,8,0.21666666666666667,28
314,1.0,223.69291738752744,,7,5,0.3,14
315,1.0,251.44288090742117,,6,8,0.2196969696969697,25
316,1.0,229.8201655889825,,6,8,0.23484848484848486,25
317,1.0,216.34457002149284,,7,7,0.21212121212121213,18
318,1.0,148.796240909522,,7,4,0.25,6
319,1.0,85.88860760880135,,3,0,0.5,0
320,1.0,22.777305410700546,,0,1,0.0,1
321,1.0,151.10581149253585,,3,3,0.08333333333333333,6
322,1.0,201.04567189971763,,5,3,0.13333333333333333,6
323,1.0,187.70329778279108,,5,7,0.24444444444444444,27
324,1.0,224.07953187309266,,5,9,0.3076923076923077,39
325,1.0,293.04190325724124,,9,10,0.22426470588235295,43
326,1.0,299.5214985020133,,9,9,0.24583333333333332,36
327,1.0,283.7283166023527,,9,8,0.24285714285714285,28
328,1.0,255.4743070170939,,8,6,0.29545454545454547,20
329,1.0,247.11365555115424,,9,7,0.25274725274725274,23
330,1.0,213.50683315770215,,8,6,0.22727272727272727,17
331,1.0,202.65719726843543,,8,5,0.2,11
332,1.0,123.13546981738016,,4,6,0.26785714285714285,13
333,1.0,184.9813376312563,,9,5,0.22727272727272727,10
334,1.0,133.43892566678434,,8,4,0.24444444444444444,5
335,1.0,90.81223074955018,,4,1,0.3,0
336,1.0,56.29787010414893,,0,0,0.0,0
337,1.0,50.05130870883841,,0,2,0.0,2
338,1.0,0.0,,0,3,0.16666666666666666,4
339,1.0,119.00330766083066,,2,6,0.16666666666666666,15
340,1.0,167.06629472675596,,4,9,0.19090909090909092,33
341,1.0,125.2726691206739,,2,8,0.32142857142857145,29
342,1.0,328.2924244471003,,10,10,0.21895424836601307,44
343,1.0,305.48156129530184,,10,8,0.2625,30
344,1.0,289.5326392857111,,10,7,0.2571428571428571,24
345,1.0,217.9841971914246,,7,7,0.2803030303030303,24
346,1.0,221.1567454144658,,10,5,0.2692307692307692,13
347,1.0,156.14652062878588,,5,6,0.2361111111111111,14
348,1.0,170.7130901842714,,8,4,0.2222222222222222,7
349,1.0,117.96384679443732,,5,4,0.16666666666666666,5
350,1.0,109.23976867510609,,7,4,0.2222222222222222,5
351,1.0,93.26006413154253,,6,2,0.3333333333333333,2
352,1.0,66.16505959622559,,2,0,0.5,0
353,1.0,42.66869573997751,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.0,2
356,1.0,146.96760553952942,,3,4,0.15,10
357,1.0,179.29349283126953,,5,5,0.19642857142857142,13
358,1.0,127.46635219762884,,3,8,0.25,29
359,1.0,136.5747041637941,,3,9,0.3,35
360,1.0,275.74524426326184,,8,9,0.24761904761904763,36
361,1.0,295.1061744622633,,8,8,0.25824175824175827,30
362,1.0,265.2074056067693,,8,8,0.27472527472527475,29
363,1.0,253.05175477932178,,10,7,0.22857142857142856,24
364,1.0,215.7526502170423,,10,5,0.2564102564102564,13
365,1.0,163.8486177689958,,9,4,0.20909090909090908,6
366,1.0,118.84851015627116,,5,3,0.3,3
367,1.0,67.61646453517459,,2,2,0.16666666666666666,0
368,1.0,55.278694426645494,,3,1,0.25,0
369,1.0,75.62833222216216,,2,0,0.5,0
370,1.0,58.273916237760446,,1,0,0.0,0
371,1.0,48.78848507300154,,0,0,0.0,0
372,1.0,41.77429733648238,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,182.81798494299642,,4,4,0.1,10
376,1.0,198.1860388531703,,5,2,0.25,3
377,1.0,255.01097350001632,,8,5,0.15454545454545454,14
378,1.0,248.6072635104273,,6,7,0.2545454545454545,23
379,1.0,267.59895801871875,,8,6,0.25,18
380,1.0,298.47519904998677,,8,7,0.23717948717948717,21
381,1.0,309.9629284170422,,10,6,0.26373626373626374,20
382,1.0,279.7371895518512,,10,6,0.21978021978021978,17
383,1.0,205.68512632010038,,7,5,0.26666666666666666,13
384,1.0,177.69090313516674,,8,4,0.2111111111111111,8
385,1.0,110.17037477675616,,3,1,0.25,0
386,1.0,94.65003641148958,,5,1,0.2,0
387,1.0,71.65668266428354,,3,0,0.3333333333333333,0
388,1.0,76.27583269194916,,2,0,0.5,0
389,1.0,63.04291718717307,,0,0,0.0,0
390,1.0,53.823862429778636,,0,0,0.0,0
391,1.0,47.2607177704913,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,47.46166430035032,,0,2,0.0,2
394,1.0,149.3864531925242,,2,2,0.0,3
395,1.0,99.82877187491016,,1,2,0.0,3
396,1.0,191.21554081202356,,4,4,0.2,9
397,1.0,270.3292082114261,,7,6,0.20909090909090908,17
398,1.0,277.2039491795536,,8,4,0.26666666666666666,9
399,1.0,302.0870762893189,,11,5,0.22527472527472528,13
400,1.0,225.84373127528747,,7,4,0.3194444444444444,10
401,1.0,223.55931999402114,,8,5,0.24545454545454545,13
402,1.0,175.03620924085973,,7,4,0.2361111111111111,9
403,1.0,101.59400520198055,,1,2,0.3333333333333333,3
404,1.0,105.02414043650055,,2,0,0.5,0
405,1.0,69.44629532988124,,1,0,0.0,0
406,1.0,86.17319268193202,,0,0,0.0,0
407,1.0,78.03894510582924,,0,0,0.0,0
408,1.0,190.65797843717547,,3,2,0.3333333333333333,3
409,1.0,201.1989861119068,,4,2,0.3333333333333333,3
410,1.0,247.88575258725518,,6,2,0.26666666666666666,3
411,1.0,232.4835769217621,,7,3,0.23214285714285715,6
412,1.0,162.20663020369787,,5,3,0.26666666666666666,6
413,1.0,152.83086103659062,,6,3,0.19047619047619047,5
414,1.0,131.56081806623695,,5,1,0.3333333333333333,1
415,1.0,141.71776793519365,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,6,0.4,18
1,1.14,25.521643212542227,,0,10,0.35555555555555557,42
2,1.14,130.37476854944663,,4,12,0.2802197802197802,55
3,1.14,77.20219563685386,,2,13,0.20512820512820512,48
4,1.14,36.31322170554172,,1,10,0.25,35
5,1.14,5.6673881172679375,,0,8,0.32142857142857145,25
6,1.14,3.598705984045728,,0,18,0.2581699346405229,97
7,1.14,66.64377791894414,,3,9,0.4222222222222222,38
8,1.14,85.48691734633871,,5,10,0.3782051282051282,42
9,1.14,116.94387133497456,,6,10,0.3516483516483517,43
10,1.14,175.49835840650988,,10,8,0.30833333333333335,30
11,1.14,205.97387922161712,,13,7,0.2549019607843137,23
12,1.14,198.98288170991142,,10,6,0.2857142857142857,18
13,1.14,154.95917866792024,,5,6,0.3333333333333333,18
14,1.14,205.36576409384864,,5,8,0.3090909090909091,25
15,1.14,178.0858862305175,,4,7,0.3055555555555556,20
16,1.14,112.53755010436825,,2,6,0.26666666666666666,13
17,1.14,0.0,,0,18,0.2679738562091503,100
18,1.14,26.854494944831945,,0,19,0.24269005847953215,102
19,1.14,213.77537801704264,,6,22,0.24153846153846154,123
20,1.14,144.55231872696456,,7,9,0.3516483516483517,28
21,1.14,177.9943412378912,,12,4,0.3241758241758242,9
22,1.14,187.35512960019085,,16,6,0.2868421052631579,18
23,1.14,213.09507899844039,,20,6,0.22826086956521738,17
24,1.14,172.23420209883778,,18,5,0.2523809523809524,13
25,1.14,177.04004092886834,,17,5,0.24473684210526317,13
26,1.14,140.0211815546186,,11,4,0.3076923076923077,9
27,1.14,131.87060857802635,,11,4,0.2564102564102564,8
28,1.14,133.84469468668968,,8,4,0.32222222222222224,8
29,1.14,133.28739187341267,,6,4,0.32142857142857145,5
30,1.14,74.78067249706059,,2,2,0.5,2
31,1.14,0.0,,0,3,0.3333333333333333,5
32,1.14,0.0,,0,15,0.3238095238095238,82
33,1.14,41.08342482542546,,1,19,0.25,101
34,1.14,237.34640006183562,,5,21,0.23731884057971014,113
35,1.14,232.79503910119354,,10,10,0.2908496732026144,36
36,1.14,187.93821827689803,,18,5,0.22857142857142856,15
37,1.14,170.76564383257903,,19,4,0.24285714285714285,10
38,1.14,164.86775628939083,,17,4,0.24853801169590642,9
39,1.14,179.6670076893022,,19,6,0.24703557312252963,18
40,1.14,199.13698019831634,,18,5,0.2571428571428571,13
41,1.14,196.65440703512894,,14,5,0.25,13
42,1.14,200.97352728083752,,10,5,0.2564102564102564,13
43,1.14,161.16430648959067,,8,4,0.2222222222222222,8
44,1.14,126.89295179991302,,10,3,0.2636363636363636,5
45,1.14,98.55903692041225,,9,3,0.24444444444444444,4
46,1.14,62.454064605811716,,9,1,0.30357142857142855,1
47,1.14,44.195181423351,,4,0,0.3333333333333333,0
48,1.14,27.147466780017222,,0,0,0.0,0
49,1.14,12.11496244212857,,0,2,0.5,3
50,1.14,0.0,,0,9,0.375,35
51,1.14,67.2072660641865,,2,18,0.24210526315789474,93
52,1.14,138.74327873382086,,8,17,0.21739130434782608,79
53,1.14,213.85428878782548,,16,7,0.23095238095238096,19
54,1.14,185.88175523416146,,17,4,0.2631578947368421,10
55,1.14,160.76477607446733,,20,4,0.23593073593073594,10
56,1.14,156.2248844635304,,17,4,0.2573099415204678,9
57,1.14,147.05528067174237,,10,6,0.2032967032967033,18
58,1.14,170.25284340413748,,7,6,0.19090909090909092,18
59,1.14,207.42078207201084,,5,5,0.23214285714285715,13
60,1.14,192.06394188652376,,6,5,0.2222222222222222,13
61,1.14,182.39128855724803,,5,4,0.2619047619047619,9
62,1.14,159.3303579198298,,5,3,0.23333333333333334,6
63,1.14,115.42965101196522,,3,3,0.08333333333333333,5
64,1.14,93.94183780183094,,3,3,0.0,4
65,1.14,64.78047949338188,,3,0,0.3333333333333333,0
66,1.14,39.54026988628461,,7,0,0.2619047619047619,0
67,1.14,0.0,,0,18,0.22875816993464052,87
68,1.14,0.0,,0,15,0.24761904761904763,67
69,1.14,21.594550542868816,,0,18,0.19607843137254902,78
70,1.14,248.85810454718748,,11,8,0.3235294117647059,29
71,1.14,223.46332534223276,,15,7,0.27631578947368424,21
72,1.14,164.42902518218241,,14,6,0.2908496732026144,14
73,1.14,149.3616239414586,,11,3,0.30303030303030304,6
74,1.14,135.6418649205818,,3,4,0.2,9
75,1.14,151.4881341275507,,5,5,0.16071428571428573,12
76,1.14,173.32981338571997,,5,6,0.19444444444444445,17
77,1.14,226.82650262590784,,6,5,0.2222222222222222,13
78,1.14,204.99693596134625,,6,4,0.25,9
