node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
218,1.0,9.89192179758173,,0,0,0.0,0
219,1.0,13.509178862350833,,0,0,0.0,0
220,1.0,13.83358820913384,,0,0,0.0,0
221,1.0,16.317176996892474,,0,0,0.0,0
222,1.0,23.42016404089064,,0,0,0.0,0
223,1.0,26.07854554180804,,0,0,0.0,0
224,1.0,30.046336785194928,,0,0,0.0,0
225,1.0,37.952528194093176,,0,0,0.0,0
226,1.0,54.60164257806826,,0,0,0.0,0
227,1.0,62.141052583877055,,0,0,0.0,0
228,1.0,72.94529432919006,,0,0,0.0,0
229,1.0,117.33612756721953,,5,3,0.26666666666666666,6
230,1.0,173.91391021863583,,3,2,0.5,3
231,1.0,1.7301682844170745,,0,0,0.0,0
232,1.0,1.0376454955635133,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,13.340664619562185,,0,0,0.0,0
235,1.0,11.482973284064435,,0,0,0.0,0
236,1.0,10.778466004102471,,0,0,0.0,0
237,1.0,9.179142525800552,,0,0,0.0,0
238,1.0,6.9645088094203755,,0,0,0.0,0
239,1.0,7.914307395981171,,0,0,0.0,0
240,1.0,7.710879944317599,,0,0,0.0,0
241,1.0,8.12499702526311,,0,0,0.0,0
242,1.0,8.220674748598393,,0,0,0.0,0
243,1.0,10.486716309692985,,0,0,0.0,0
244,1.0,12.191501379551944,,0,0,0.0,0
245,1.0,17.371627799646255,,0,0,0.0,0
246,1.0,23.14556295912575,,0,0,0.0,0
247,1.0,25.73990228731898,,0,0,0.0,0
248,1.0,25.824521418312266,,0,0,0.0,0
249,1.0,32.030649093614194,,0,0,0.0,0
250,1.0,48.7568934578151,,0,0,0.0,0
251,1.0,70.41992610686856,,0,0,0.0,0
252,1.0,57.49831936366178,,0,2,0.0,2
253,1.0,118.33295905522928,,3,4,0.15,9
254,1.0,157.91061158324604,,7,2,0.2619047619047619,3
255,1.0,156.8267758353519,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.065434949409591,,0,0,0.0,0
258,1.0,8.279438190705822,,0,0,0.0,0
259,1.0,10.415985627658923,,0,0,0.0,0
260,1.0,6.965867686296456,,0,0,0.0,0
261,1.0,8.718171303163963,,0,0,0.0,0
262,1.0,3.761047214179646,,0,0,0.0,0
263,1.0,7.537784992843376,,0,0,0.0,0
264,1.0,7.061047044790999,,0,0,0.0,0
265,1.0,6.106855288141052,,0,0,0.0,0
266,1.0,6.5857465185541315,,0,0,0.0,0
267,1.0,8.75263420850952,,0,0,0.0,0
268,1.0,11.237214528181806,,0,0,0.0,0
269,1.0,15.646942841506569,,0,0,0.0,0
270,1.0,19.16707391517381,,0,0,0.0,0
271,1.0,17.74719219880686,,0,0,0.0,0
272,1.0,18.267046597486505,,0,0,0.0,0
273,1.0,21.647129319074367,,0,0,0.0,0
274,1.0,40.84611223245675,,0,0,0.0,0
275,1.0,65.7227950189596,,0,0,0.0,0
276,1.0,97.26222442236754,,2,3,0.0,4
277,1.0,101.56647710828923,,2,4,0.16666666666666666,7
278,1.0,125.25996262697552,,6,2,0.2,2
279,1.0,16.18611107725158,,0,0,0.0,0
280,1.0,17.75628182728917,,0,0,0.0,0
281,1.0,0.610721297315402,,0,0,0.0,0
282,1.0,2.5756535966186034,,0,0,0.0,0
283,1.0,3.5258255608392837,,0,0,0.0,0
284,1.0,6.2889378919762935,,0,0,0.0,0
285,1.0,5.646252923428091,,0,0,0.0,0
286,1.0,4.651622843985035,,0,0,0.0,0
287,1.0,5.050163947212907,,0,0,0.0,0
288,1.0,6.292077554217703,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,11.313139199077817,,0,0,0.0,0
291,1.0,14.222280543222416,,0,0,0.0,0
292,1.0,13.237459102651702,,0,0,0.0,0
293,1.0,12.371539635719257,,0,0,0.0,0
294,1.0,14.734407256203076,,0,0,0.0,0
295,1.0,16.687125893754395,,0,0,0.0,0
296,1.0,27.62708652273859,,0,0,0.0,0
297,1.0,48.82083144802393,,0,0,0.0,0
298,1.0,77.56716560303319,,1,0,0.0,0
299,1.0,115.3505407498722,,3,1,0.0,1
300,1.0,98.59898722520306,,2,0,0.5,0
301,1.0,35.161861287382365,,0,0,0.0,0
302,1.0,34.918732266387494,,0,0,0.0,0
303,1.0,54.74411899681636,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.367507166159918,,0,0,0.0,0
306,1.0,4.45694782877667,,0,0,0.0,0
307,1.0,4.789666225682461,,0,0,0.0,0
308,1.0,5.420695623510315,,0,0,0.0,0
309,1.0,6.15980471863518,,0,0,0.0,0
310,1.0,8.210284515262716,,0,0,0.0,0
311,1.0,11.285247697932213,,0,0,0.0,0
312,1.0,10.73914251386483,,0,0,0.0,0
313,1.0,9.938847107929794,,0,0,0.0,0
314,1.0,8.942160668496745,,0,0,0.0,0
315,1.0,9.366384552180886,,0,0,0.0,0
316,1.0,7.888366951862909,,0,0,0.0,0
317,1.0,13.821731924420934,,0,0,0.0,0
318,1.0,29.282851477018845,,0,0,0.0,0
319,1.0,60.40728285921483,,0,1,0.0,0
320,1.0,2.954887267670919,,0,0,0.0,0
321,1.0,5.062044357949906,,0,0,0.0,0
322,1.0,6.558350762314755,,0,0,0.0,0
323,1.0,5.732607397477324,,0,0,0.0,0
324,1.0,5.255440443573097,,0,0,0.0,0
325,1.0,5.489141383490817,,0,0,0.0,0
326,1.0,6.155896160442166,,0,0,0.0,0
327,1.0,6.74996197693404,,0,0,0.0,0
328,1.0,5.375149182668618,,0,0,0.0,0
329,1.0,5.045035696908442,,0,0,0.0,0
330,1.0,4.761113348434793,,0,0,0.0,0
331,1.0,4.3608819297942185,,0,0,0.0,0
332,1.0,3.029903827104409,,0,0,0.0,0
333,1.0,5.78567557336139,,0,0,0.0,0
334,1.0,13.679853371742585,,0,0,0.0,0
335,1.0,33.7166683683997,,1,0,0.0,0
336,1.0,58.79685343392517,,0,1,0.0,0
337,1.0,4.266380658227568,,0,0,0.0,0
338,1.0,6.099355433005559,,0,0,0.0,0
339,1.0,4.979493828689267,,0,0,0.0,0
340,1.0,3.7936870457522245,,0,0,0.0,0
341,1.0,2.2138622231407616,,0,0,0.0,0
342,1.0,2.614144166330719,,0,0,0.0,0
343,1.0,2.2354999624193566,,0,0,0.0,0
344,1.0,2.7512768514110992,,0,0,0.0,0
345,1.0,2.917552727214047,,0,0,0.0,0
346,1.0,3.140206466676356,,0,0,0.0,0
347,1.0,3.111579729814158,,0,0,0.0,0
348,1.0,2.700763346972294,,0,0,0.0,0
349,1.0,1.945841125340154,,0,0,0.0,0
350,1.0,3.287735144570372,,0,0,0.0,0
351,1.0,7.779923035320282,,0,0,0.0,0
352,1.0,15.961320414115727,,0,0,0.0,0
353,1.0,30.10207382947504,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.9320448417244978,,0,0,0.0,0
356,1.0,4.713301023919101,,0,0,0.0,0
357,1.0,3.9643549231732536,,0,0,0.0,0
358,1.0,1.9571080902087692,,0,0,0.0,0
359,1.0,0.910852729062558,,0,0,0.0,0
360,1.0,1.6133296914469422,,0,0,0.0,0
361,1.0,1.2279937260770013,,0,0,0.0,0
362,1.0,1.3079046602085618,,0,0,0.0,0
363,1.0,1.4747278091783271,,0,0,0.0,0
364,1.0,1.7633408387357776,,0,0,0.0,0
365,1.0,2.002836842020026,,0,0,0.0,0
366,1.0,2.0810061190179248,,0,0,0.0,0
367,1.0,1.6682985109619168,,0,0,0.0,0
368,1.0,3.293023202028533,,0,0,0.0,0
369,1.0,8.638543147716046,,0,0,0.0,0
370,1.0,12.119964611346097,,0,0,0.0,0
371,1.0,15.786214267265407,,0,0,0.0,0
372,1.0,23.640998449533228,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.021413266918514366,,0,0,0.0,0
375,1.0,2.3614078164110297,,0,0,0.0,0
376,1.0,1.7487883527592882,,0,0,0.0,0
377,1.0,1.1912617122174363,,0,0,0.0,0
378,1.0,1.00640122848592,,0,0,0.0,0
379,1.0,1.4116022115234788,,0,0,0.0,0
380,1.0,1.1806582209578806,,0,0,0.0,0
381,1.0,1.0938043105954998,,0,0,0.0,0
382,1.0,1.371205491571596,,0,0,0.0,0
383,1.0,1.9534178438649292,,0,0,0.0,0
384,1.0,2.3073967914230358,,0,0,0.0,0
385,1.0,2.327726698784971,,0,0,0.0,0
386,1.0,2.945813149371299,,0,0,0.0,0
387,1.0,5.585273863901693,,0,0,0.0,0
388,1.0,9.532597466640066,,0,0,0.0,0
389,1.0,11.29338725604775,,0,0,0.0,0
390,1.0,13.00436182312568,,0,0,0.0,0
391,1.0,14.945196077237393,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.5415611973814607,,0,0,0.0,0
394,1.0,0.4803440590955011,,0,0,0.0,0
395,1.0,0.256063629700173,,0,0,0.0,0
396,1.0,0.32981047492406723,,0,0,0.0,0
397,1.0,0.6871212235363796,,0,0,0.0,0
398,1.0,0.5478717452266219,,0,0,0.0,0
399,1.0,0.6129973041264094,,0,0,0.0,0
400,1.0,1.4429793651594958,,0,0,0.0,0
401,1.0,2.2894262532849448,,0,0,0.0,0
402,1.0,2.3192803717510597,,0,0,0.0,0
403,1.0,2.2764587016272237,,0,0,0.0,0
404,1.0,3.70896584281384,,0,0,0.0,0
405,1.0,6.11515306137535,,0,0,0.0,0
406,1.0,10.80248182766939,,0,0,0.0,0
407,1.0,11.362183375178336,,0,0,0.0,0
408,1.0,0.22490176942366222,,0,0,0.0,0
409,1.0,0.3050844718819875,,0,0,0.0,0
410,1.0,0.42812266717031117,,0,0,0.0,0
411,1.0,1.7485356807745274,,0,0,0.0,0
412,1.0,2.0393467433165635,,0,0,0.0,0
413,1.0,2.511386401911572,,0,0,0.0,0
414,1.0,3.6703589256697464,,0,0,0.0,0
415,1.0,0.7543840089310268,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,15.173724902369523,,0,0,0.0,0
2,1.14,57.46211894363186,,1,3,0.0,5
3,1.14,23.644622878041,,0,2,0.5,3
4,1.14,6.627827542359356,,0,2,0.5,3
5,1.14,5.297325168349797,,0,2,0.5,3
6,1.14,1.5940124417368728,,0,0,0.0,0
7,1.14,27.348924396192977,,0,0,0.0,0
8,1.14,34.29562623981439,,0,1,0.0,1
9,1.14,25.046993461860048,,0,1,0.0,1
10,1.14,54.12754648563177,,1,1,0.0,1
11,1.14,73.51300539722459,,2,1,0.0,1
12,1.14,86.73576878100585,,3,2,0.16666666666666666,3
13,1.14,56.3092467246806,,2,2,0.5,3
14,1.14,89.75015804245167,,2,3,0.3333333333333333,6
15,1.14,110.44485433381463,,2,8,0.16071428571428573,20
16,1.14,81.36690077117686,,1,17,0.12916666666666668,64
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.097705391511259,,0,0,0.0,0
19,1.14,31.593643167240103,,0,3,0.0,1
20,1.14,42.297461471931754,,2,1,0.0,1
21,1.14,57.03241408425056,,2,1,0.0,1
22,1.14,63.64612021798443,,2,1,0.0,1
23,1.14,62.18692985793748,,1,1,0.0,1
24,1.14,62.44939445282207,,1,1,0.0,1
25,1.14,68.54076384283628,,3,1,0.5,1
26,1.14,73.8344483665473,,3,1,0.5,1
27,1.14,79.32272388408492,,4,2,0.25,3
28,1.14,100.79855192963396,,3,2,0.5,3
29,1.14,153.66056690577798,,3,3,0.3333333333333333,6
30,1.14,130.98504083216315,,2,7,0.30952380952380953,21
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.463232211232418,,0,1,0.0,1
34,1.14,68.56542004858797,,2,6,0.0,7
35,1.14,51.46931686199193,,2,1,0.0,1
36,1.14,32.052664133424464,,2,0,0.0,0
37,1.14,32.06293895885831,,1,0,0.0,0
38,1.14,42.65636098034379,,0,0,0.0,0
39,1.14,57.44926483966587,,1,1,0.0,1
40,1.14,73.32375760161041,,1,2,0.0,3
41,1.14,82.14409001494955,,1,3,0.0,5
42,1.14,99.10502667954646,,2,4,0.08333333333333333,8
43,1.14,107.1037919152167,,2,4,0.08333333333333333,8
44,1.14,117.20957775729478,,5,4,0.11904761904761904,8
45,1.14,118.21705405724602,,5,5,0.21428571428571427,12
46,1.14,87.54590077457568,,5,3,0.3333333333333333,6
47,1.14,95.3698023957334,,3,2,0.5,3
48,1.14,80.10999366367041,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.012657545391445,,0,0,0.0,0
52,1.14,27.24163273817787,,1,5,0.0,5
53,1.14,30.575373554768596,,2,0,0.0,0
54,1.14,28.609160938062967,,2,0,0.0,0
55,1.14,35.0030759000346,,2,0,0.0,0
56,1.14,42.65167429360658,,1,1,0.0,1
57,1.14,57.084521191249806,,1,2,0.0,2
58,1.14,70.3379333214768,,1,2,0.0,3
59,1.14,73.63165675611137,,2,2,0.0,3
60,1.14,81.63698661381707,,2,2,0.0,3
61,1.14,89.42876908712734,,2,2,0.5,3
62,1.14,100.91169822568062,,2,2,0.5,3
63,1.14,103.06582782831164,,3,2,0.3333333333333333,3
64,1.14,110.87107333787783,,4,5,0.2857142857142857,12
65,1.14,130.0024961824851,,7,5,0.2222222222222222,12
66,1.14,124.85369446228803,,6,2,0.3333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,7.917381137259663,,0,2,0.0,0
70,1.14,31.27616578886712,,3,0,0.16666666666666666,0
71,1.14,25.19976123440601,,3,0,0.0,0
72,1.14,27.00414663893015,,0,0,0.0,0
73,1.14,31.515355396502475,,0,0,0.0,0
74,1.14,36.84898736920514,,0,0,0.0,0
75,1.14,45.38599428937125,,1,0,0.0,0
76,1.14,59.28397087941566,,2,1,0.0,1
77,1.14,70.32090034081975,,2,2,0.0,3
78,1.14,85.50926201051756,,2,2,0.0,3
79,1.14,90.64366482349928,,3,2,0.16666666666666666,3
80,1.14,102.8589403473588,,3,2,0.16666666666666666,3
81,1.14,94.46216581086784,,3,2,0.16666666666666666,3
82,1.14,100.95859538550606,,4,3,0.35,5
83,1.14,113.68563917114837,,6,4,0.21428571428571427,8
84,1.14,118.71400332234742,,5,2,0.25,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,47.282403695441495,,4,5,0.09523809523809523,5
88,1.14,25.748898601488083,,3,0,0.3333333333333333,0
89,1.14,20.121442964703867,,2,0,0.5,0
90,1.14,23.91689129968049,,0,0,0.0,0
91,1.14,26.882006113038965,,0,0,0.0,0
92,1.14,31.315731927996744,,0,0,0.0,0
93,1.14,38.17050860294644,,0,0,0.0,0
94,1.14,50.59271249670881,,1,1,0.0,1
95,1.14,62.78387239267745,,2,1,0.0,1
96,1.14,77.77226078807801,,2,2,0.0,3
97,1.14,92.14751644109091,,2,2,0.0,3
98,1.14,93.96805527447063,,2,2,0.0,3
99,1.14,82.36796878326746,,2,2,0.0,3
100,1.14,95.41861474046306,,4,2,0.3333333333333333,3
101,1.14,107.18517612095445,,4,2,0.3333333333333333,3
102,1.14,84.53237185556844,,2,2,0.0,3
103,1.14,16.16267874302215,,0,3,0.16666666666666666,2
104,1.14,39.73564777698938,,4,0,0.0,0
105,1.14,15.28934296485175,,1,0,0.0,0
106,1.14,18.00740261283667,,0,0,0.0,0
107,1.14,24.146514826794046,,0,0,0.0,0
108,1.14,25.305126810969334,,0,0,0.0,0
109,1.14,29.033628273968493,,0,0,0.0,0
110,1.14,34.43493163255967,,0,0,0.0,0
111,1.14,44.672647754358785,,1,1,0.0,1
112,1.14,56.32243137742459,,1,1,0.0,1
113,1.14,67.45515695360177,,2,1,0.0,1
114,1.14,82.61374773714164,,2,2,0.0,3
115,1.14,81.2481244712003,,2,1,0.0,1
116,1.14,82.10073687158273,,2,1,0.0,1
117,1.14,105.90996862888655,,3,2,0.3333333333333333,3
118,1.14,118.89616129664711,,3,3,0.08333333333333333,5
119,1.14,119.82512432867883,,3,2,0.0,3
120,1.14,0.0,,0,7,0.07142857142857142,4
121,1.14,11.079023730519461,,0,2,0.0,0
122,1.14,50.762611878176024,,4,0,0.08333333333333333,0
123,1.14,19.69159430457938,,0,0,0.0,0
124,1.14,16.48326511139436,,0,0,0.0,0
125,1.14,18.518901390958142,,0,0,0.0,0
126,1.14,21.26961984242474,,0,0,0.0,0
