node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,232.37483501817545,,20,11,0.26485148514851486,64
40,1.0,267.04225057295884,,19,15,0.24493927125506074,104
41,1.0,281.0627060750963,,15,15,0.2579787234042553,104
42,1.0,306.05961939851744,,16,12,0.26625386996904027,68
43,1.0,253.35097458031203,,11,11,0.300531914893617,54
44,1.0,265.8552055152011,,14,14,0.23219814241486067,75
45,1.0,249.40882783270658,,14,10,0.25869565217391305,43
46,1.0,172.57996954624886,,11,5,0.3626373626373626,13
47,1.0,137.29146290981362,,6,2,0.5,3
48,1.0,82.62517486021717,,2,1,0.0,1
49,1.0,10.807416744825384,,0,1,0.0,1
50,1.0,0.0,,0,6,0.4666666666666667,20
51,1.0,72.43220700479,,3,17,0.3300653594771242,119
52,1.0,153.8024430594344,,6,21,0.23833333333333334,140
53,1.0,221.449949917228,,15,8,0.25476190476190474,36
54,1.0,211.38775561455552,,23,7,0.2393617021276596,33
55,1.0,190.78459524351106,,21,9,0.25866666666666666,42
56,1.0,203.19037797455377,,17,9,0.2773722627737226,43
57,1.0,202.49395016954205,,13,11,0.2816593886462882,57
58,1.0,223.97112852341667,,11,11,0.3058510638297872,61
59,1.0,266.6705730826628,,10,12,0.31117021276595747,69
60,1.0,261.98083009432446,,10,12,0.3351063829787234,70
61,1.0,263.08562319347334,,11,11,0.31117021276595747,57
62,1.0,273.4169715649355,,12,12,0.27510917030567683,63
63,1.0,220.33704265697224,,7,11,0.3025210084033613,50
64,1.0,216.63904250799143,,8,9,0.2571428571428571,35
65,1.0,199.82494336334966,,16,6,0.2631578947368421,17
66,1.0,149.33595384393365,,15,2,0.3333333333333333,3
67,1.0,0.0,,0,13,0.391025641025641,74
68,1.0,0.0,,0,13,0.3717948717948718,71
69,1.0,20.45554866184986,,0,17,0.33455882352941174,108
70,1.0,217.35378392942457,,13,9,0.3333333333333333,46
71,1.0,213.1776237138499,,22,9,0.30970149253731344,47
72,1.0,190.12057172910804,,18,10,0.3177570093457944,49
73,1.0,174.9630831549968,,12,7,0.3157894736842105,25
74,1.0,154.28667355240387,,6,8,0.3230769230769231,31
75,1.0,177.16500723304094,,8,7,0.35064935064935066,29
76,1.0,205.93890482330303,,9,12,0.2958579881656805,65
77,1.0,300.2248879354398,,13,13,0.2773722627737226,75
78,1.0,301.25549272554787,,13,14,0.29797979797979796,82
79,1.0,283.5573751864605,,12,14,0.29853479853479853,83
80,1.0,284.6393702221335,,11,14,0.2619047619047619,78
81,1.0,227.63215240938587,,8,14,0.27631578947368424,84
82,1.0,227.59730189618935,,8,11,0.2757352941176471,53
83,1.0,208.962898463503,,8,6,0.3106060606060606,18
84,1.0,166.94991778503947,,8,2,0.3392857142857143,3
85,1.0,0.0,,0,19,0.2573099415204678,107
86,1.0,0.0,,0,16,0.36666666666666664,104
87,1.0,244.13340739133304,,9,16,0.32806324110671936,106
88,1.0,238.09178055878382,,19,8,0.31986531986531985,42
89,1.0,203.1546791480233,,23,7,0.3324396782841823,33
90,1.0,191.46691423301382,,15,7,0.31989247311827956,28
91,1.0,160.40098030465782,,6,7,0.2641509433962264,23
92,1.0,150.56066748125528,,4,7,0.2638888888888889,23
93,1.0,200.99173005857045,,8,7,0.2662337662337662,26
94,1.0,236.0599274462586,,10,8,0.2796610169491525,33
95,1.0,220.9758500929899,,8,10,0.29831932773109243,43
96,1.0,304.79479879635136,,12,13,0.292,71
97,1.0,269.8626954575108,,11,13,0.30434782608695654,80
98,1.0,258.8766868227704,,11,16,0.255,105
99,1.0,239.67265977982038,,8,15,0.30238095238095236,106
100,1.0,262.6619542228699,,9,13,0.27631578947368424,78
101,1.0,253.39057510397996,,10,8,0.2625,35
102,1.0,167.9443426668786,,7,5,0.2777777777777778,17
103,1.0,70.37687776245912,,3,14,0.4380952380952381,95
104,1.0,248.80215637141367,,13,9,0.34210526315789475,45
105,1.0,202.49855300581171,,22,6,0.31832298136645965,25
106,1.0,194.0348085031259,,20,6,0.2878228782287823,22
107,1.0,167.7087033575488,,6,6,0.2976190476190476,18
108,1.0,175.30894263118049,,6,7,0.23148148148148148,22
109,1.0,148.68646489827597,,4,7,0.2361111111111111,22
110,1.0,183.44749332804358,,5,6,0.2638888888888889,18
111,1.0,222.32686466096956,,9,7,0.23626373626373626,22
112,1.0,244.88250453906576,,8,7,0.2948717948717949,25
113,1.0,236.20161172377234,,8,11,0.27205882352941174,54
114,1.0,248.4400752842118,,9,13,0.29736842105263156,76
115,1.0,240.52616160912422,,8,15,0.2904761904761905,94
116,1.0,245.3179637759247,,8,15,0.3238095238095238,111
117,1.0,314.6354341963845,,12,14,0.2872727272727273,98
118,1.0,302.35725881456756,,10,16,0.2572992700729927,109
119,1.0,267.7211973285567,,7,8,0.36363636363636365,40
120,1.0,0.0,,0,15,0.2904761904761905,76
121,1.0,35.13012770820262,,0,14,0.2802197802197802,65
122,1.0,246.78333798240163,,12,9,0.30994152046783624,41
123,1.0,179.66731144922824,,17,4,0.2573099415204678,12
124,1.0,197.05915828079983,,18,6,0.23684210526315788,20
125,1.0,177.43170766815166,,4,7,0.3088235294117647,24
126,1.0,144.54155447260808,,3,7,0.25,21
127,1.0,152.09404130617185,,5,6,0.25,18
128,1.0,185.5741155979769,,5,6,0.2638888888888889,18
129,1.0,196.82606428558455,,6,6,0.24444444444444444,18
130,1.0,218.6217724776328,,8,6,0.22727272727272727,18
131,1.0,239.76520343673437,,9,7,0.23626373626373626,24
132,1.0,287.9107208156583,,12,12,0.22727272727272727,65
133,1.0,253.57017062157533,,11,11,0.2894736842105263,58
134,1.0,245.51045133171482,,10,15,0.30039525691699603,104
135,1.0,260.69568336862363,,11,18,0.27492877492877493,132
136,1.0,323.6889265349634,,12,15,0.3177257525083612,108
137,1.0,342.7453309523517,,12,15,0.30808080808080807,102
138,1.0,314.94406601554437,,9,10,0.3458646616541353,53
139,1.0,285.267821557854,,7,5,0.43023255813953487,18
140,1.0,0.0,,0,8,0.3392857142857143,27
141,1.0,133.16394872264746,,3,11,0.2727272727272727,41
142,1.0,116.07090737660596,,6,4,0.32142857142857145,9
143,1.0,93.36450708306896,,8,4,0.34444444444444444,8
144,1.0,48.03329242858548,,0,2,0.5,3
145,1.0,153.95771336673485,,3,3,0.4166666666666667,6
146,1.0,197.8068115006253,,7,5,0.13636363636363635,13
147,1.0,118.0684837807049,,2,7,0.275,23
148,1.0,195.0382140427691,,5,6,0.2361111111111111,18
149,1.0,192.5183157917515,,6,6,0.2111111111111111,17
150,1.0,211.53024678787682,,7,7,0.21212121212121213,25
151,1.0,213.29852529340488,,8,8,0.2032967032967033,30
152,1.0,216.3023242681378,,7,11,0.21666666666666667,54
153,1.0,239.2819476861406,,7,12,0.2647058823529412,62
154,1.0,241.61555682565051,,7,13,0.3137254901960784,79
155,1.0,259.2232184102843,,11,15,0.286231884057971,98
156,1.0,267.3094301461222,,13,19,0.26036866359447003,131
157,1.0,293.96744039360965,,13,19,0.2863741339491917,136
158,1.0,340.85467262176275,,14,17,0.30472636815920395,117
159,1.0,331.3748584971861,,8,14,0.31016042780748665,77
160,1.0,364.27177794545213,,8,8,0.38636363636363635,34
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,36.24851273159737,,1,4,0.16666666666666666,8
164,1.0,131.93923045289907,,8,3,0.1111111111111111,6
165,1.0,125.26061955616873,,10,1,0.2222222222222222,1
166,1.0,11.104604127747372,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,99.44491452337887,,2,5,0.15,12
169,1.0,133.25487387615584,,3,5,0.23333333333333334,13
170,1.0,160.43779183077115,,4,7,0.2361111111111111,22
171,1.0,173.21951821730977,,5,6,0.20833333333333334,17
172,1.0,198.58878110610596,,6,6,0.2222222222222222,18
173,1.0,224.36099212084858,,6,10,0.22527472527472528,45
174,1.0,225.59869278314576,,7,10,0.22857142857142856,44
175,1.0,221.9613176941029,,7,10,0.24761904761904763,45
176,1.0,222.91169103007365,,7,10,0.29523809523809524,46
177,1.0,248.80609150464107,,7,15,0.2868421052631579,92
178,1.0,261.34987635838655,,13,16,0.25783475783475784,105
179,1.0,274.81652234157,,13,17,0.2566137566137566,97
180,1.0,266.4443402243269,,14,15,0.30142857142857143,81
181,1.0,265.6235827307276,,14,13,0.337248322147651,70
182,1.0,197.3350037769233,,8,11,0.337037037037037,44
183,1.0,272.598142902761,,9,7,0.39325842696629215,24
184,1.0,0.0,,0,1,0.0,1
185,1.0,25.47176448045327,,0,2,0.0,2
186,1.0,98.95088019875524,,4,2,0.0,3
187,1.0,132.58919405446474,,3,2,0.16666666666666666,3
188,1.0,65.54447545896728,,0,1,0.0,1
189,1.0,14.7491886373022,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,105.00369963078387,,3,4,0.2,9
192,1.0,164.67578562593218,,5,4,0.19047619047619047,8
193,1.0,153.57675173413514,,4,5,0.21428571428571427,12
194,1.0,192.7007448724943,,5,4,0.23809523809523808,9
195,1.0,200.85686099551353,,6,8,0.2196969696969697,33
196,1.0,210.75213351117688,,5,10,0.28205128205128205,45
197,1.0,214.2151746229962,,7,11,0.25416666666666665,56
198,1.0,239.0414642240021,,8,11,0.2610294117647059,56
199,1.0,248.90155577183486,,9,12,0.24561403508771928,62
200,1.0,245.0297953595784,,8,12,0.29411764705882354,62
201,1.0,266.9555435131794,,13,13,0.2826086956521739,79
202,1.0,267.496757149059,,15,15,0.25396825396825395,79
203,1.0,249.15085445618698,,16,12,0.2923076923076923,49
204,1.0,245.91399186221483,,18,10,0.2923076923076923,32
205,1.0,206.57198945627715,,15,6,0.3362573099415205,12
206,1.0,124.29448847785348,,0,0,0.0,0
207,1.0,35.10970659248143,,0,1,0.0,1
208,1.0,73.17771693094822,,4,1,0.0,1
209,1.0,39.48558121585063,,0,0,0.0,0
210,1.0,98.00123155842384,,1,1,0.0,1
211,1.0,79.91366520737553,,1,2,0.0,3
212,1.0,131.80165995977546,,3,2,0.0,3
213,1.0,73.91776692209629,,1,2,0.0,3
214,1.0,67.4472261649872,,1,2,0.0,3
215,1.0,137.10506119044612,,4,2,0.16666666666666666,3
216,1.0,171.83168713684864,,4,2,0.16666666666666666,3
217,1.0,128.25732796630854,,3,4,0.15,9
218,1.0,137.59915595673732,,4,6,0.21428571428571427,19
219,1.0,183.9194695426071,,4,9,0.2636363636363636,37
220,1.0,202.72523933096195,,6,11,0.2714285714285714,55
221,1.0,220.3540103712694,,7,11,0.275,51
222,1.0,236.0902984711435,,9,11,0.2549019607843137,54
223,1.0,240.26675614362577,,8,10,0.2833333333333333,44
224,1.0,275.3225552821815,,10,12,0.2736842105263158,68
225,1.0,325.5459377248256,,16,14,0.2261904761904762,83
226,1.0,286.01302885281547,,14,12,0.26992753623188404,60
227,1.0,199.94906241052317,,13,10,0.31666666666666665,36
228,1.0,157.01402318174078,,14,6,0.39215686274509803,13
229,1.0,138.5958105944265,,16,4,0.3790849673202614,6
230,1.0,80.40760896618958,,7,2,0.5476190476190477,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,71.79630836292165,,0,0,0.0,0
235,1.0,105.25595630778744,,1,2,0.0,3
236,1.0,132.68829914124797,,4,2,0.0,4
237,1.0,126.95167623878184,,4,3,0.0,7
238,1.0,83.36205315499598,,2,2,0.0,4
239,1.0,57.711769161970714,,0,0,0.0,0
240,1.0,44.4281385063127,,0,4,0.4166666666666667,9
241,1.0,137.89555549234785,,3,8,0.2777777777777778,32
242,1.0,203.43250343064193,,4,9,0.24545454545454545,36
243,1.0,188.13041265806814,,4,10,0.3181818181818182,47
244,1.0,249.14490966381203,,8,10,0.25416666666666665,46
245,1.0,254.5202921983468,,10,12,0.22894736842105262,57
246,1.0,273.4860725543308,,10,10,0.27450980392156865,48
247,1.0,270.7034470278734,,10,9,0.28308823529411764,40
248,1.0,349.7742487624437,,13,13,0.22826086956521738,76
249,1.0,390.1401830917967,,15,16,0.2229064039408867,101
250,1.0,294.77820535324634,,13,13,0.266304347826087,68
251,1.0,224.90121320876807,,15,8,0.3,25
252,1.0,118.85867275813327,,10,5,0.40384615384615385,9
253,1.0,110.10432347842979,,18,3,0.3830409356725146,3
254,1.0,76.36290061203935,,10,0,0.4777777777777778,0
255,1.0,41.59914209263739,,6,0,0.5666666666666667,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,33.00329382803298,,0,0,0.0,0
259,1.0,24.684936095852933,,0,0,0.0,0
260,1.0,47.26952309140518,,0,1,0.0,1
261,1.0,112.4064145939564,,2,1,0.0,1
262,1.0,37.46947233865156,,0,4,0.5,10
263,1.0,101.88795661264342,,2,6,0.4666666666666667,23
264,1.0,136.93651071526537,,3,6,0.4523809523809524,24
265,1.0,258.87694315700213,,6,9,0.35714285714285715,52
266,1.0,244.09810061721956,,5,11,0.32222222222222224,58
267,1.0,254.20447994187967,,7,10,0.2523809523809524,47
268,1.0,275.6105643073063,,8,11,0.26838235294117646,56
269,1.0,302.51359252038606,,11,11,0.23684210526315788,51
270,1.0,281.28544445603285,,10,11,0.2719298245614035,56
271,1.0,296.6723332622132,,10,10,0.2647058823529412,44
272,1.0,348.26947364885166,,9,14,0.24761904761904763,76
273,1.0,339.02145855341394,,9,15,0.2792207792207792,91
274,1.0,321.96901472190365,,12,14,0.26811594202898553,76
275,1.0,264.2921352052561,,16,9,0.2826086956521739,31
276,1.0,171.64460929191932,,19,4,0.30952380952380953,6
277,1.0,97.08248078516091,,20,1,0.33095238095238094,0
278,1.0,53.673217878694985,,17,0,0.38235294117647056,0
279,1.0,2.3824777423652135,,0,0,0.0,0
280,1.0,0.40521511065624316,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.236375751396775,,0,0,0.0,0
283,1.0,53.631366167493724,,0,1,0.0,1
284,1.0,143.85775172231482,,3,4,0.3,11
285,1.0,225.37211833450942,,7,6,0.3148148148148148,24
286,1.0,280.40431397515243,,10,10,0.30201342281879195,58
287,1.0,304.7149038431786,,12,12,0.30176211453744495,78
288,1.0,336.278132192874,,10,12,0.3422459893048128,73
289,1.0,,,0,13,0.40384615384615385,76
290,1.0,337.94784839813707,,11,13,0.24565217391304348,75
291,1.0,310.5383254876821,,9,13,0.2631578947368421,69
292,1.0,340.8273123939216,,11,11,0.24473684210526317,51
293,1.0,370.10484432252633,,13,10,0.24285714285714285,44
294,1.0,413.0299090893268,,12,15,0.21666666666666667,85
295,1.0,446.27395073998713,,13,16,0.2264957264957265,98
296,1.0,282.6481512773883,,9,14,0.29523809523809524,72
297,1.0,287.5002870409524,,16,9,0.2727272727272727,33
298,1.0,175.98936007251672,,14,4,0.3416666666666667,6
299,1.0,102.71250161692436,,9,0,0.4027777777777778,0
300,1.0,59.45342912967343,,13,0,0.42948717948717946,0
301,1.0,9.26053834135398,,0,0,0.0,0
302,1.0,7.228404955085779,,0,0,0.0,0
303,1.0,23.812486961906078,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,4,0.25,7
306,1.0,175.86010514771613,,4,8,0.28888888888888886,33
307,1.0,158.28147331303927,,4,10,0.4076923076923077,54
308,1.0,294.6130997825487,,12,12,0.3370044052863436,80
309,1.0,359.15165169693483,,13,17,0.2975871313672922,122
310,1.0,376.9028734466526,,14,17,0.26807980049875313,113
311,1.0,377.26616340191174,,12,13,0.27380952380952384,74
312,1.0,387.75753673168185,,12,13,0.23715415019762845,69
313,1.0,361.2519883855736,,12,12,0.23160173160173161,55
314,1.0,296.8357908706372,,10,9,0.27205882352941174,37
315,1.0,375.3410643998764,,11,14,0.22134387351778656,73
316,1.0,375.0366033389831,,10,19,0.2150997150997151,112
317,1.0,404.4789583968106,,12,18,0.2222222222222222,91
318,1.0,304.4997373091253,,15,12,0.24166666666666667,44
319,1.0,198.50976101818952,,14,4,0.3375,7
320,1.0,18.238739988835174,,0,1,0.0,1
321,1.0,143.2665206677024,,4,3,0.15,6
322,1.0,225.8535292638567,,8,6,0.18461538461538463,19
323,1.0,209.78494530977437,,5,11,0.2833333333333333,55
324,1.0,252.43166680387526,,11,13,0.2850877192982456,78
325,1.0,319.28027215352046,,13,14,0.3148148148148148,92
326,1.0,340.45377156800623,,11,13,0.3239130434782609,75
327,1.0,344.83543520242995,,11,11,0.2868421052631579,51
328,1.0,317.54684307720976,,10,10,0.30392156862745096,44
329,1.0,310.9778973498574,,11,10,0.2573099415204678,41
330,1.0,277.5828935873926,,10,9,0.2757352941176471,38
331,1.0,301.74200996518505,,12,10,0.21842105263157896,38
332,1.0,203.36807604282683,,5,15,0.26143790849673204,68
333,1.0,357.03666109539535,,12,15,0.235,62
334,1.0,273.34539060361436,,15,12,0.24166666666666667,38
335,1.0,197.20440323089383,,13,7,0.29411764705882354,13
336,1.0,116.17345126904715,,9,0,0.4444444444444444,0
337,1.0,41.715989651491306,,0,2,0.5,3
338,1.0,0.0,,0,6,0.36666666666666664,17
339,1.0,120.35336893313514,,4,8,0.24444444444444444,28
340,1.0,180.73512492163758,,5,11,0.29120879120879123,56
341,1.0,125.98139606890672,,4,13,0.3605769230769231,77
342,1.0,333.83939942280915,,12,13,0.300796812749004,76
343,1.0,332.6444794634228,,12,10,0.32894736842105265,44
344,1.0,339.7425294277379,,11,10,0.30116959064327486,45
345,1.0,256.29715895401,,10,10,0.30718954248366015,44
346,1.0,273.00655215098914,,12,8,0.2679738562091503,27
347,1.0,204.08876356654068,,9,8,0.2857142857142857,27
348,1.0,245.53775403223787,,13,9,0.21052631578947367,26
349,1.0,195.39993260103614,,8,11,0.25735294117647056,38
350,1.0,221.76138120735848,,11,11,0.2710526315789474,32
351,1.0,213.2719433583029,,15,8,0.28095238095238095,18
352,1.0,151.61114343793594,,13,6,0.3272058823529412,8
353,1.0,97.34940409683912,,9,1,0.4,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,148.18404358267117,,4,5,0.2619047619047619,14
357,1.0,170.88636745580675,,4,5,0.3333333333333333,13
358,1.0,116.80587342454348,,4,8,0.32222222222222224,32
359,1.0,130.3894007758614,,4,9,0.39090909090909093,41
360,1.0,292.87999922789527,,11,11,0.30158730158730157,55
361,1.0,319.80652781872163,,13,10,0.2833333333333333,41
362,1.0,292.10613193011943,,11,8,0.3272058823529412,29
363,1.0,280.9396635478527,,14,9,0.2523809523809524,34
364,1.0,249.43843544104772,,13,6,0.29411764705882354,17
365,1.0,205.434714466714,,12,5,0.2714285714285714,13
366,1.0,164.37180965264645,,8,5,0.32727272727272727,11
367,1.0,109.76047139605953,,6,5,0.3888888888888889,8
368,1.0,102.41208129599806,,6,6,0.4222222222222222,13
369,1.0,167.18404551090978,,13,4,0.3476190476190476,6
370,1.0,137.55948254116436,,10,2,0.38636363636363635,0
371,1.0,106.58905874675422,,10,1,0.41818181818181815,0
372,1.0,88.91252548691757,,5,0,0.5,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,170.65298772620392,,5,4,0.19047619047619047,10
376,1.0,183.6891695746649,,7,3,0.26785714285714285,6
377,1.0,221.65654158416785,,11,5,0.19230769230769232,15
378,1.0,224.08614420405036,,10,8,0.225,29
379,1.0,272.571958688491,,12,8,0.2581699346405229,28
380,1.0,307.99415949770224,,12,7,0.29411764705882354,22
381,1.0,314.6944098566246,,14,7,0.2807017543859649,22
382,1.0,297.8662877051785,,15,6,0.2631578947368421,17
383,1.0,210.62911089330717,,12,6,0.2708333333333333,18
384,1.0,205.18701081876745,,12,5,0.24285714285714285,13
385,1.0,140.56809606885292,,8,4,0.2777777777777778,10
386,1.0,136.1335611782934,,12,3,0.28205128205128205,4
387,1.0,114.21609603126191,,9,1,0.35555555555555557,0
388,1.0,148.54447931038834,,12,3,0.38461538461538464,3
389,1.0,133.95269145734915,,9,0,0.4305555555555556,0
390,1.0,112.5926386810459,,8,0,0.4642857142857143,0
391,1.0,97.39154439559123,,8,0,0.44642857142857145,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,37.31636968223047,,0,1,0.0,1
394,1.0,133.27632117002233,,4,2,0.25,3
395,1.0,87.45662282437002,,1,4,0.5,10
396,1.0,172.43768622112654,,5,5,0.30357142857142855,13
397,1.0,247.10903336902877,,12,5,0.23333333333333334,12
398,1.0,256.94519204913615,,12,4,0.2967032967032967,9
399,1.0,288.98944981871074,,14,4,0.2833333333333333,8
400,1.0,219.61692890280216,,9,3,0.3333333333333333,6
401,1.0,223.44447737571488,,10,4,0.2878787878787879,9
402,1.0,186.5057327609137,,9,3,0.3,6
403,1.0,119.77824519757436,,4,4,0.3,9
404,1.0,131.3867165804814,,10,2,0.2777777777777778,3
405,1.0,100.51000592274798,,7,0,0.35714285714285715,0
406,1.0,135.46645733706742,,12,0,0.3333333333333333,0
407,1.0,147.1733293395653,,9,0,0.4444444444444444,0
408,1.0,166.34135648151195,,4,2,0.3333333333333333,3
409,1.0,170.52610373857323,,5,2,0.25,3
410,1.0,217.80896432035073,,7,1,0.3333333333333333,1
411,1.0,219.83201540209276,,7,2,0.2857142857142857,3
412,1.0,162.460410864594,,5,3,0.23333333333333334,6
413,1.0,162.78400713791808,,6,3,0.21428571428571427,5
414,1.0,141.0932107297233,,6,1,0.3,1
415,1.0,146.75155511501387,,3,1,0.5,1
0,1.14,0.0,,0,7,0.5,28
1,1.14,29.360009211904092,,0,7,0.47619047619047616,27
2,1.14,169.44821269124066,,2,11,0.3181818181818182,51
3,1.14,111.03917262853508,,2,11,0.3090909090909091,49
4,1.14,49.97269881503499,,1,13,0.3409090909090909,70
5,1.14,5.6299143914075565,,0,10,0.43333333333333335,49
6,1.14,3.8987745492188086,,0,16,0.30416666666666664,89
7,1.14,79.73884398515872,,3,11,0.3712121212121212,50
8,1.14,93.85183599563327,,4,7,0.4166666666666667,26
9,1.14,141.7284890207286,,6,8,0.3333333333333333,33
10,1.14,196.3165223066876,,7,7,0.2878787878787879,27
11,1.14,249.40051350964177,,7,7,0.3181818181818182,25
12,1.14,275.50656999036073,,7,5,0.3,14
13,1.14,238.81052775695878,,6,7,0.32727272727272727,25
14,1.14,324.5203695079132,,6,9,0.37662337662337664,44
15,1.14,280.61606870359026,,5,10,0.3618421052631579,50
16,1.14,210.12960511197838,,2,8,0.42592592592592593,34
17,1.14,0.0,,0,9,0.4305555555555556,40
18,1.14,29.016234670542516,,0,10,0.4222222222222222,48
19,1.14,250.70167101420589,,5,16,0.2894736842105263,92
20,1.14,201.64418901641199,,7,9,0.4010989010989011,41
21,1.14,244.7437545618459,,11,6,0.3380952380952381,23
22,1.14,243.74215966648518,,14,7,0.3,29
23,1.14,253.22888396413677,,17,10,0.22483221476510068,49
24,1.14,217.91289654817217,,11,10,0.2692307692307692,48
25,1.14,225.49530311438443,,11,8,0.26296296296296295,32
26,1.14,205.51154818916012,,9,9,0.24166666666666667,35
27,1.14,227.62822888916784,,10,8,0.2708333333333333,30
28,1.14,283.8524162888812,,11,6,0.3269230769230769,21
29,1.14,289.72231197834986,,6,7,0.37962962962962965,24
30,1.14,166.45474037031025,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.40476190476190477,24
33,1.14,43.550084043319295,,0,9,0.375,36
34,1.14,300.2866654248176,,4,20,0.23593073593073594,127
35,1.14,311.65676929275065,,9,13,0.25526315789473686,64
36,1.14,226.03566638000757,,13,7,0.2777777777777778,26
37,1.14,207.98965391524428,,15,7,0.2751322751322751,27
38,1.14,196.5478044430878,,16,8,0.29475982532751094,36
39,1.14,232.37483501817545,,15,10,0.28884462151394424,52
40,1.14,267.04225057295884,,15,12,0.23993288590604026,69
41,1.14,281.0627060750963,,8,11,0.31343283582089554,58
42,1.14,306.05961939851744,,10,10,0.26158940397350994,49
43,1.14,253.35097458031203,,7,10,0.2912621359223301,46
44,1.14,265.8552055152011,,8,11,0.2222222222222222,49
45,1.14,249.40882783270658,,11,8,0.25735294117647056,27
46,1.14,172.57996954624886,,10,5,0.33974358974358976,12
47,1.14,137.29146290981362,,6,2,0.4666666666666667,3
48,1.14,82.62517486021717,,2,1,0.0,1
49,1.14,10.807416744825384,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,15
51,1.14,72.43220700479,,3,12,0.2948717948717949,58
52,1.14,153.8024430594344,,6,17,0.23333333333333334,96
53,1.14,221.449949917228,,13,7,0.238562091503268,29
54,1.14,211.38775561455552,,20,6,0.23357664233576642,25
55,1.14,190.78459524351106,,15,7,0.31016042780748665,29
56,1.14,203.19037797455377,,13,8,0.257396449704142,33
57,1.14,202.49395016954205,,11,10,0.2514792899408284,47
58,1.14,223.97112852341667,,7,11,0.3177966101694915,55
59,1.14,266.6705730826628,,8,11,0.3208955223880597,56
60,1.14,261.98083009432446,,9,11,0.304635761589404,53
61,1.14,263.08562319347334,,9,9,0.3067226890756303,37
62,1.14,273.4169715649355,,11,7,0.25210084033613445,24
63,1.14,220.33704265697224,,5,11,0.2833333333333333,48
64,1.14,216.63904250799143,,7,7,0.25757575757575757,21
65,1.14,199.82494336334966,,13,4,0.2904761904761905,8
66,1.14,149.33595384393365,,14,1,0.34615384615384615,1
67,1.14,0.0,,0,12,0.3106060606060606,53
68,1.14,0.0,,0,11,0.35454545454545455,50
