node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,93.27996787696816,,3,2,0.16666666666666666,3
40,1.0,128.33614871790525,,4,4,0.13333333333333333,8
41,1.0,151.7589979085663,,5,6,0.1527777777777778,15
42,1.0,182.80341256495242,,5,7,0.17777777777777778,22
43,1.0,160.55489097741068,,5,6,0.18055555555555555,17
44,1.0,169.29477637146582,,5,8,0.2169811320754717,26
45,1.0,171.23351165008307,,7,7,0.1796875,23
46,1.0,151.76635573994758,,4,5,0.30952380952380953,15
47,1.0,186.73811512520206,,3,4,0.35,11
48,1.0,147.34840735031247,,1,3,0.5,6
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,18.32076419810037,,0,2,0.5,3
52,1.0,54.310546124792715,,2,9,0.08333333333333333,22
53,1.0,61.65297179048485,,4,2,0.25,3
54,1.0,59.269506350972826,,5,2,0.25,3
55,1.0,57.09549102494108,,3,1,0.5,1
56,1.0,67.65060592444344,,1,2,0.0,3
57,1.0,85.53402491204449,,1,2,0.0,3
58,1.0,109.31438224905322,,3,3,0.08333333333333333,5
59,1.0,134.6955482872507,,3,3,0.16666666666666666,5
60,1.0,139.5193450363938,,3,4,0.3,8
61,1.0,158.59692708046703,,4,5,0.2619047619047619,12
62,1.0,177.76000225209012,,4,6,0.23214285714285715,16
63,1.0,156.56235239306343,,4,6,0.25,16
64,1.0,163.75552988306623,,4,9,0.25,34
65,1.0,205.56417537463128,,6,9,0.2565789473684211,40
66,1.0,267.372248081585,,7,5,0.26744186046511625,18
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,3.650506485361509,,0,1,0.0,1
70,1.0,58.98276222630679,,3,2,0.16666666666666666,3
71,1.0,59.16253531488992,,5,1,0.08333333333333333,1
72,1.0,60.47186715473851,,1,1,0.0,1
73,1.0,59.48374900644446,,1,1,0.0,1
74,1.0,62.283111888687394,,2,1,0.0,1
75,1.0,75.9924568312709,,3,2,0.0,3
76,1.0,94.0001057346594,,3,2,0.0,3
77,1.0,141.29243133037,,4,3,0.1,5
78,1.0,155.79816786861224,,5,4,0.19047619047619047,8
79,1.0,162.4050256526849,,5,4,0.23809523809523808,8
80,1.0,186.0507907091527,,5,5,0.19642857142857142,12
81,1.0,167.6249114880421,,5,7,0.18888888888888888,20
82,1.0,175.57812033888513,,4,7,0.3194444444444444,22
83,1.0,208.99402900288362,,5,10,0.3051948051948052,45
84,1.0,228.77077804285219,,4,10,0.328125,48
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,65.37864309953619,,3,4,0.1,7
88,1.0,62.53002163965507,,4,1,0.16666666666666666,1
89,1.0,52.151918102352305,,1,1,0.0,1
90,1.0,51.26964252883542,,1,1,0.0,1
91,1.0,51.12315962051221,,1,1,0.0,1
92,1.0,54.03724889774164,,1,1,0.0,1
93,1.0,80.9153569596955,,2,2,0.0,3
94,1.0,100.97703934232455,,3,2,0.0,3
95,1.0,107.53545926925479,,3,2,0.0,3
96,1.0,157.2525504999204,,6,4,0.16071428571428573,8
97,1.0,158.2413297754703,,5,5,0.16071428571428573,12
98,1.0,170.65101525095528,,5,5,0.16071428571428573,11
99,1.0,167.93295822918103,,5,7,0.17777777777777778,19
100,1.0,200.17572259244443,,7,7,0.24242424242424243,20
101,1.0,239.1754967731626,,7,10,0.2714285714285714,45
102,1.0,202.29637089038525,,2,11,0.39090909090909093,58
103,1.0,25.428832632206635,,0,4,0.16666666666666666,6
104,1.0,79.11981302247996,,6,1,0.05,1
105,1.0,42.72171981810205,,0,0,0.0,0
106,1.0,43.24896469557067,,1,1,0.0,1
107,1.0,45.83066526324117,,1,1,0.0,1
108,1.0,52.841358363528414,,1,1,0.0,1
109,1.0,48.362496598143636,,0,1,0.0,1
110,1.0,72.93147974756096,,2,2,0.0,3
111,1.0,97.75284659425918,,2,2,0.0,3
112,1.0,116.03238961904349,,3,2,0.0,3
113,1.0,127.60834959128222,,4,2,0.25,3
114,1.0,154.99925768841447,,5,4,0.16666666666666666,8
115,1.0,160.8092131786219,,5,3,0.2,6
116,1.0,180.5055835947198,,5,4,0.2619047619047619,10
117,1.0,250.34027488270553,,8,8,0.23076923076923078,29
118,1.0,275.3347184394197,,7,10,0.29523809523809524,47
119,1.0,291.22654112553784,,4,15,0.3235294117647059,98
120,1.0,0.0,,0,2,0.0,2
121,1.0,10.757684684084364,,0,2,0.0,2
122,1.0,99.44078533724533,,5,2,0.05,2
123,1.0,44.49337667808164,,2,0,0.5,0
124,1.0,35.47228744949161,,0,0,0.0,0
125,1.0,38.65356110286912,,0,0,0.0,0
126,1.0,39.890628347829356,,0,0,0.0,0
127,1.0,45.63183712728951,,0,0,0.0,0
128,1.0,67.47319064486435,,2,2,0.0,3
129,1.0,81.72917177249667,,2,2,0.0,3
130,1.0,105.88202714893637,,2,2,0.0,3
131,1.0,122.756336100193,,2,2,0.0,3
132,1.0,157.03593967070728,,5,2,0.15,3
133,1.0,163.25569144878057,,4,3,0.2,6
134,1.0,181.94027732919056,,4,4,0.2,10
135,1.0,206.59388036354275,,6,7,0.19090909090909092,23
136,1.0,260.3920557018338,,7,9,0.2692307692307692,36
137,1.0,332.49408140367194,,10,11,0.27058823529411763,52
138,1.0,343.3600861142534,,7,15,0.31648936170212766,99
139,1.0,397.5213373233419,,4,12,0.36666666666666664,67
140,1.0,0.0,,0,1,0.0,1
141,1.0,56.37909107555936,,2,5,0.05,8
142,1.0,46.946945004318856,,1,0,0.0,0
143,1.0,25.16889617656313,,0,0,0.0,0
144,1.0,13.09726684592247,,0,0,0.0,0
145,1.0,32.375399086871525,,0,0,0.0,0
146,1.0,38.19869724024122,,0,0,0.0,0
147,1.0,30.23658155618244,,0,0,0.0,0
148,1.0,58.51960369592307,,1,1,0.0,1
149,1.0,74.81335058050418,,2,2,0.0,3
150,1.0,91.90129182160223,,2,2,0.0,3
151,1.0,92.99897609015427,,2,2,0.0,3
152,1.0,109.248063864071,,2,3,0.16666666666666666,6
153,1.0,135.7601209628166,,2,3,0.16666666666666666,6
154,1.0,152.85066649003224,,3,3,0.25,6
155,1.0,185.9237998774756,,4,5,0.23809523809523808,15
156,1.0,218.1724936231151,,6,10,0.2032967032967033,40
157,1.0,268.3505711512855,,7,13,0.21568627450980393,60
158,1.0,325.46757688433223,,12,11,0.2535885167464115,49
159,1.0,362.33705886826453,,8,13,0.3343195266272189,74
160,1.0,568.3895268788967,,6,10,0.36666666666666664,45
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,26.032053995700412,,0,1,0.0,0
164,1.0,65.35195521959135,,1,0,0.0,0
165,1.0,37.31833072011431,,0,0,0.0,0
166,1.0,4.635765822154299,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,23.03978047764095,,0,0,0.0,0
169,1.0,36.72620929063736,,0,0,0.0,0
170,1.0,48.638835536653644,,0,0,0.0,0
171,1.0,59.581367672536494,,1,1,0.0,1
172,1.0,81.25174739378238,,2,2,0.0,3
173,1.0,97.1783906047432,,2,2,0.0,3
174,1.0,105.99876512783278,,2,2,0.0,3
175,1.0,117.57255731410048,,2,3,0.3333333333333333,6
176,1.0,130.7188948167405,,2,3,0.3333333333333333,6
177,1.0,156.7280958787604,,3,5,0.16666666666666666,12
178,1.0,184.01485165565268,,5,6,0.2777777777777778,18
179,1.0,230.07354019385448,,6,12,0.20833333333333334,54
180,1.0,277.60450686044265,,8,12,0.23202614379084968,59
181,1.0,291.05834537541546,,8,12,0.2777777777777778,63
182,1.0,271.16051685001634,,7,11,0.35,55
183,1.0,494.5729384981813,,7,7,0.3939393939393939,21
184,1.0,0.0,,0,0,0.0,0
185,1.0,13.643171722809313,,0,0,0.0,0
186,1.0,54.71447967853147,,0,0,0.0,0
187,1.0,40.933467260963546,,0,0,0.0,0
188,1.0,18.126788166001933,,0,0,0.0,0
189,1.0,4.247246667481693,,0,0,0.0,0
190,1.0,0.47809443818574426,,0,0,0.0,0
191,1.0,27.062292174712717,,0,0,0.0,0
192,1.0,42.06780975894073,,0,0,0.0,0
193,1.0,45.219192187599724,,0,0,0.0,0
194,1.0,58.87898738801584,,1,1,0.0,1
195,1.0,80.82425459682447,,2,2,0.0,3
196,1.0,100.28593057977356,,2,2,0.0,3
197,1.0,110.71292534794242,,2,3,0.16666666666666666,6
198,1.0,140.95583827372906,,3,3,0.25,6
199,1.0,154.76305011159576,,3,3,0.25,6
200,1.0,155.5370240897739,,3,6,0.19047619047619047,16
201,1.0,192.43350667962216,,7,7,0.20454545454545456,23
202,1.0,249.14500531967397,,7,12,0.24632352941176472,60
203,1.0,309.43281524108517,,9,11,0.23529411764705882,59
204,1.0,390.71159043434767,,13,11,0.23160173160173161,53
205,1.0,429.73915078100737,,13,8,0.30409356725146197,33
206,1.0,27.92650838223406,,0,0,0.0,0
207,1.0,9.459078373739791,,0,0,0.0,0
208,1.0,24.576007150799946,,0,0,0.0,0
209,1.0,18.74976275410458,,0,0,0.0,0
210,1.0,30.459553799255108,,0,0,0.0,0
211,1.0,21.335342181155468,,0,0,0.0,0
212,1.0,30.961625844199368,,0,0,0.0,0
213,1.0,15.74152973257491,,0,0,0.0,0
214,1.0,16.526837184636246,,0,0,0.0,0
215,1.0,28.15417073828018,,0,0,0.0,0
216,1.0,35.0493951309072,,0,0,0.0,0
217,1.0,32.21293013844028,,0,0,0.0,0
218,1.0,42.21639049761047,,0,0,0.0,0
219,1.0,77.35096199024787,,2,2,0.0,3
220,1.0,98.98348577187194,,2,2,0.0,3
221,1.0,126.77163708293594,,2,3,0.3333333333333333,6
222,1.0,142.58462858848026,,3,3,0.25,6
223,1.0,150.83613481904385,,3,4,0.25,10
224,1.0,166.987043265235,,3,5,0.26666666666666666,12
225,1.0,235.0528701110273,,8,7,0.21153846153846154,23
226,1.0,307.4647347798885,,9,15,0.23593073593073594,99
227,1.0,284.1971277303162,,6,16,0.3078947368421053,118
228,1.0,307.1176719801129,,8,16,0.2532467532467532,101
229,1.0,366.21066169296694,,14,8,0.3,30
230,1.0,394.55686022779435,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,18.854921991775296,,0,0,0.0,0
235,1.0,23.811387076807833,,0,0,0.0,0
236,1.0,23.71192101873093,,0,0,0.0,0
237,1.0,25.515290854244633,,0,0,0.0,0
238,1.0,21.453488940684018,,0,0,0.0,0
239,1.0,15.708367427267303,,0,0,0.0,0
240,1.0,13.233316225450162,,0,0,0.0,0
241,1.0,32.40196387776031,,0,0,0.0,0
242,1.0,50.27201935843591,,0,0,0.0,0
243,1.0,67.33812290853965,,2,2,0.0,3
244,1.0,105.8110307019405,,2,2,0.0,3
245,1.0,141.83387325667914,,3,3,0.25,6
246,1.0,165.10416832147303,,3,3,0.25,6
247,1.0,166.97473004685324,,3,3,0.3333333333333333,6
248,1.0,210.3171315041212,,4,5,0.2857142857142857,15
249,1.0,276.62528627956425,,9,8,0.20476190476190476,30
250,1.0,295.71360618017474,,8,14,0.2868421052631579,93
251,1.0,328.86906273110213,,8,19,0.2916666666666667,152
252,1.0,281.62232490966204,,7,18,0.2865612648221344,130
253,1.0,417.8935557537984,,11,13,0.26406926406926406,69
254,1.0,456.6282194036625,,11,7,0.2833333333333333,19
255,1.0,391.3639498336611,,6,1,0.45,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,10.739100908967327,,0,0,0.0,0
259,1.0,6.040871464131457,,0,0,0.0,0
260,1.0,11.043030786666865,,0,0,0.0,0
261,1.0,21.9908723464948,,0,0,0.0,0
262,1.0,10.195109647554348,,0,0,0.0,0
263,1.0,18.075877812094873,,0,0,0.0,0
264,1.0,29.991409807417583,,0,0,0.0,0
265,1.0,47.137398283483,,0,0,0.0,0
266,1.0,58.15632236249707,,1,2,0.0,3
267,1.0,77.41854189844405,,2,1,0.0,1
268,1.0,111.48512114170774,,2,2,0.0,3
269,1.0,145.5730094360974,,3,3,0.25,6
270,1.0,173.9185687835301,,3,4,0.25,10
271,1.0,183.58352732977013,,3,5,0.2,12
272,1.0,207.85785180286294,,4,7,0.20833333333333334,21
273,1.0,220.453909552172,,4,9,0.24545454545454545,32
274,1.0,278.5844795400551,,8,12,0.30718954248366015,69
275,1.0,423.0657372715595,,11,19,0.26322751322751325,143
276,1.0,425.740333169638,,10,22,0.24942528735632183,164
277,1.0,426.725319116465,,10,14,0.2792207792207792,74
278,1.0,427.3047034520521,,15,5,0.27124183006535946,11
279,1.0,64.08730149202046,,0,0,0.0,0
280,1.0,33.206721737738455,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.824555946000435,,0,0,0.0,0
283,1.0,10.39828048599609,,0,0,0.0,0
284,1.0,19.345310457396952,,0,0,0.0,0
285,1.0,28.91725799192843,,0,0,0.0,0
286,1.0,34.954392769830115,,0,0,0.0,0
287,1.0,45.37395179903717,,0,0,0.0,0
288,1.0,65.43950670823335,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,119.20148209312987,,2,3,0.16666666666666666,6
291,1.0,144.13352383284095,,3,3,0.25,6
292,1.0,180.42483595729001,,3,5,0.3,15
293,1.0,220.37416219559162,,4,8,0.18888888888888888,27
294,1.0,244.7480240274986,,5,6,0.20833333333333334,17
295,1.0,280.95766095657876,,6,6,0.23333333333333334,16
296,1.0,228.64585610289566,,6,11,0.3619047619047619,59
297,1.0,391.56404701531864,,13,16,0.2792022792022792,103
298,1.0,471.19936336070725,,12,18,0.2526455026455027,110
299,1.0,503.0955382318575,,13,11,0.2597402597402597,43
300,1.0,381.04194149295154,,12,3,0.3333333333333333,6
301,1.0,112.16019260070252,,2,0,0.5,0
302,1.0,71.40687545321231,,0,0,0.0,0
303,1.0,93.76036440920215,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.0384160370437905,,0,0,0.0,0
306,1.0,23.520769961615837,,0,0,0.0,0
307,1.0,25.99070891355091,,0,0,0.0,0
308,1.0,47.24520710326725,,0,0,0.0,0
309,1.0,71.88704570524486,,2,2,0.0,3
310,1.0,98.39995277275214,,2,2,0.0,3
311,1.0,123.55621963521558,,2,3,0.3333333333333333,6
312,1.0,157.85307220420222,,3,4,0.25,10
313,1.0,190.8291722461858,,3,6,0.2619047619047619,16
314,1.0,179.87403763144866,,3,7,0.26785714285714285,21
315,1.0,223.0006857388458,,5,4,0.30952380952380953,10
316,1.0,230.0409392681102,,7,5,0.2,12
317,1.0,298.93488873771764,,12,10,0.25526315789473686,44
318,1.0,326.12577872446207,,11,13,0.3203463203463203,71
319,1.0,446.4168714418483,,14,16,0.25793650793650796,78
320,1.0,3.966111017225082,,0,0,0.0,0
321,1.0,15.171210125536536,,0,0,0.0,0
322,1.0,19.301485100310508,,0,0,0.0,0
323,1.0,24.204437116545304,,0,0,0.0,0
324,1.0,38.83684125214869,,0,0,0.0,0
325,1.0,64.86856318414038,,2,2,0.0,2
326,1.0,86.26339478560152,,2,2,0.0,3
327,1.0,106.98664374887078,,3,3,0.25,6
328,1.0,129.36181930644435,,3,4,0.3,10
329,1.0,168.86819001147674,,4,6,0.21428571428571427,13
330,1.0,170.823273845503,,5,5,0.23214285714285715,12
331,1.0,185.92179584514267,,7,3,0.26785714285714285,6
332,1.0,123.84076072771268,,4,4,0.3333333333333333,9
333,1.0,252.9314094312297,,15,8,0.2523809523809524,29
334,1.0,260.51475541269053,,13,10,0.3333333333333333,43
335,1.0,339.803973209145,,13,12,0.3142292490118577,48
336,1.0,355.72268631163786,,11,9,0.3333333333333333,28
337,1.0,5.744234568722726,,0,0,0.0,0
338,1.0,0.749548422998525,,0,0,0.0,0
339,1.0,12.774523176727643,,0,0,0.0,0
340,1.0,19.588556382915776,,0,0,0.0,0
341,1.0,20.776068361063192,,0,0,0.0,0
342,1.0,50.692639837475156,,1,0,0.0,0
343,1.0,65.90907148414216,,2,2,0.0,2
344,1.0,94.41371028109641,,3,3,0.25,6
345,1.0,97.71373564083146,,3,3,0.4166666666666667,6
346,1.0,124.3632579675739,,4,3,0.45,5
347,1.0,123.97733855843613,,5,3,0.3333333333333333,6
348,1.0,174.43577691344234,,7,3,0.21428571428571427,6
349,1.0,138.76821068395543,,5,3,0.3333333333333333,5
350,1.0,169.01549120056507,,7,6,0.36363636363636365,17
351,1.0,202.56540732219537,,16,7,0.3380952380952381,22
352,1.0,246.16024211355492,,15,6,0.3567251461988304,16
353,1.0,199.29900933819684,,10,5,0.42948717948717946,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.3915199027341254,,0,0,0.0,0
356,1.0,12.679684869524337,,0,0,0.0,0
357,1.0,17.604134221116666,,0,0,0.0,0
358,1.0,15.65431075265435,,0,0,0.0,0
359,1.0,17.26454796204407,,0,0,0.0,0
360,1.0,36.27057586936306,,0,0,0.0,0
361,1.0,53.089537217429395,,1,1,0.0,0
362,1.0,73.80611285776219,,3,2,0.3333333333333333,3
363,1.0,91.4383801184784,,4,2,0.4166666666666667,3
364,1.0,111.12466486149302,,5,2,0.45,2
365,1.0,120.42861585944256,,5,2,0.5,3
366,1.0,120.63435556353103,,5,2,0.35,3
367,1.0,103.1076652520391,,2,2,0.3333333333333333,3
368,1.0,93.09876149947343,,3,3,0.4666666666666667,5
369,1.0,195.52947500373972,,19,5,0.3268398268398268,12
370,1.0,210.540977072412,,18,4,0.35,8
371,1.0,208.0616211196567,,15,3,0.36666666666666664,5
372,1.0,237.2282797936954,,13,2,0.34615384615384615,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,11.277523454925657,,0,0,0.0,0
376,1.0,15.9893108733467,,0,0,0.0,0
377,1.0,19.938860516813442,,0,0,0.0,0
378,1.0,23.78115046629763,,0,0,0.0,0
379,1.0,29.121871680761558,,0,0,0.0,0
380,1.0,45.41112122088981,,1,0,0.0,0
381,1.0,66.19423189138936,,3,2,0.16666666666666666,2
382,1.0,81.01475843444253,,4,2,0.25,2
383,1.0,84.98940998427054,,4,1,0.35,0
384,1.0,120.95989720172537,,6,2,0.3333333333333333,3
385,1.0,120.07862175114963,,3,2,0.16666666666666666,2
386,1.0,148.12779118559214,,5,3,0.23333333333333334,6
387,1.0,138.69312288210162,,5,3,0.3333333333333333,5
388,1.0,206.72661082982148,,18,3,0.32748538011695905,5
389,1.0,195.42968980035207,,17,2,0.3897058823529412,3
390,1.0,175.93499068151385,,14,1,0.4230769230769231,1
391,1.0,199.04066808345357,,15,1,0.32967032967032966,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,3.446688442818429,,0,0,0.0,0
394,1.0,10.455497525382667,,0,0,0.0,0
395,1.0,7.952900808783347,,0,0,0.0,0
396,1.0,14.803506506828327,,0,0,0.0,0
397,1.0,20.7912774812581,,0,0,0.0,0
398,1.0,30.043716853179987,,0,0,0.0,0
399,1.0,48.19271063521111,,1,0,0.0,0
400,1.0,53.76738343823511,,1,0,0.0,0
401,1.0,80.85291747264343,,2,1,0.16666666666666666,0
402,1.0,109.1703464202122,,2,2,0.0,2
403,1.0,106.8818041315034,,1,2,0.0,2
404,1.0,169.70446569609965,,3,2,0.3333333333333333,3
405,1.0,154.63621676879632,,2,1,0.0,1
406,1.0,204.61080980931175,,15,1,0.32967032967032966,1
407,1.0,195.50568068087344,,17,1,0.42083333333333334,1
408,1.0,13.832972785889138,,0,0,0.0,0
409,1.0,19.71185764938011,,0,0,0.0,0
410,1.0,31.799812975604535,,0,0,0.0,0
411,1.0,73.10099593386707,,1,0,0.0,0
412,1.0,87.55343464334533,,1,0,0.0,0
413,1.0,146.5000820683786,,2,2,0.0,3
414,1.0,195.71864301294204,,4,1,0.16666666666666666,1
415,1.0,116.71322464353905,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,10.998927043942999,,0,2,0.0,1
2,1.14,77.31489336982264,,1,3,0.0,5
3,1.14,51.08350946839665,,1,2,0.0,3
4,1.14,21.219136644291225,,0,2,0.0,2
5,1.14,5.933963711557081,,0,2,0.0,2
6,1.14,1.5378536982706739,,0,0,0.0,0
7,1.14,24.478767120513965,,0,0,0.0,0
8,1.14,28.75060858114803,,0,0,0.0,0
9,1.14,37.03272862943994,,0,1,0.0,1
10,1.14,72.8881353823862,,1,0,0.0,0
11,1.14,136.29521018707243,,3,3,0.08333333333333333,6
12,1.14,176.52129228255833,,4,4,0.1,10
13,1.14,159.80963048429237,,3,4,0.1,9
14,1.14,223.7372519082907,,3,3,0.08333333333333333,5
15,1.14,206.40294809638655,,2,4,0.3333333333333333,10
16,1.14,151.89839613801794,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.245362494245314,,0,0,0.0,0
19,1.14,77.52311164142107,,1,3,0.0,4
20,1.14,74.64990296932093,,2,2,0.0,2
21,1.14,98.59109001226105,,1,2,0.0,3
22,1.14,99.80475085212672,,2,2,0.0,3
23,1.14,104.10475929679396,,3,2,0.3333333333333333,3
24,1.14,100.68746541613801,,4,4,0.2,9
25,1.14,119.99491330811807,,3,4,0.25,9
26,1.14,108.50235226627065,,3,3,0.16666666666666666,6
27,1.14,123.82440732008529,,5,3,0.11538461538461539,7
28,1.14,193.2537080195299,,6,3,0.15789473684210525,7
29,1.14,275.3156498843533,,3,4,0.25,10
30,1.14,223.7952683619582,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.464836150353213,,0,2,0.5,3
34,1.14,91.2767519877327,,2,5,0.2,11
35,1.14,86.79471138642472,,3,3,0.25,4
36,1.14,58.60438027754353,,4,0,0.08333333333333333,0
37,1.14,53.41480080019636,,1,0,0.0,0
38,1.14,65.61219324169882,,2,1,0.0,1
39,1.14,93.27996787696816,,3,2,0.16666666666666666,3
40,1.14,128.33614871790525,,4,4,0.13333333333333333,8
41,1.14,151.7589979085663,,5,6,0.1527777777777778,15
42,1.14,182.80341256495242,,5,6,0.1527777777777778,16
43,1.14,160.55489097741068,,3,6,0.19047619047619047,16
44,1.14,169.29477637146582,,3,7,0.11538461538461539,20
45,1.14,171.23351165008307,,5,6,0.1323529411764706,16
46,1.14,151.76635573994758,,4,5,0.2857142857142857,15
47,1.14,186.73811512520206,,3,4,0.35,11
48,1.14,147.34840735031247,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,18.32076419810037,,0,2,0.5,3
52,1.14,54.310546124792715,,2,6,0.06666666666666667,11
53,1.14,61.65297179048485,,4,2,0.25,3
54,1.14,59.269506350972826,,5,1,0.25,1
55,1.14,57.09549102494108,,2,1,0.0,1
56,1.14,67.65060592444344,,1,1,0.0,1
57,1.14,85.53402491204449,,1,2,0.0,3
58,1.14,109.31438224905322,,3,3,0.08333333333333333,5
59,1.14,134.6955482872507,,3,3,0.16666666666666666,5
60,1.14,139.5193450363938,,3,3,0.3333333333333333,5
61,1.14,158.59692708046703,,3,4,0.25,8
62,1.14,177.76000225209012,,3,5,0.23333333333333334,12
63,1.14,156.56235239306343,,3,5,0.2,12
64,1.14,163.75552988306623,,4,7,0.22857142857142856,22
65,1.14,205.56417537463128,,6,8,0.21875,30
66,1.14,267.372248081585,,6,4,0.25925925925925924,12
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.650506485361509,,0,1,0.0,1
70,1.14,58.98276222630679,,3,1,0.0,1
71,1.14,59.16253531488992,,1,1,0.0,1
72,1.14,60.47186715473851,,1,1,0.0,1
73,1.14,59.48374900644446,,1,1,0.0,1
74,1.14,62.283111888687394,,1,1,0.0,1
75,1.14,75.9924568312709,,3,2,0.0,3
76,1.14,94.0001057346594,,3,2,0.0,3
77,1.14,141.29243133037,,4,2,0.16666666666666666,3
78,1.14,155.79816786861224,,5,2,0.2,3
79,1.14,162.4050256526849,,5,4,0.16666666666666666,8
80,1.14,186.0507907091527,,5,4,0.19047619047619047,8
81,1.14,167.6249114880421,,3,4,0.2,8
82,1.14,175.57812033888513,,4,7,0.2638888888888889,20
83,1.14,208.99402900288362,,5,9,0.25384615384615383,35
84,1.14,228.77077804285219,,4,8,0.2840909090909091,31
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,65.37864309953619,,2,3,0.0,5
88,1.14,62.53002163965507,,2,1,0.0,1
89,1.14,52.151918102352305,,1,1,0.0,1
90,1.14,51.26964252883542,,1,1,0.0,1
91,1.14,51.12315962051221,,1,1,0.0,1
92,1.14,54.03724889774164,,0,0,0.0,0
93,1.14,80.9153569596955,,2,2,0.0,3
94,1.14,100.97703934232455,,2,2,0.0,3
95,1.14,107.53545926925479,,2,2,0.0,3
96,1.14,157.2525504999204,,3,3,0.08333333333333333,6
97,1.14,158.2413297754703,,5,3,0.16666666666666666,6
98,1.14,170.65101525095528,,5,3,0.16666666666666666,6
99,1.14,167.93295822918103,,5,3,0.2,6
100,1.14,200.17572259244443,,5,5,0.26785714285714285,12
101,1.14,239.1754967731626,,6,6,0.2777777777777778,18
102,1.14,202.29637089038525,,2,9,0.375,39
103,1.14,25.428832632206635,,0,2,0.0,1
104,1.14,79.11981302247996,,3,1,0.0,1
105,1.14,42.72171981810205,,0,0,0.0,0
106,1.14,43.24896469557067,,0,0,0.0,0
107,1.14,45.83066526324117,,0,0,0.0,0
108,1.14,52.841358363528414,,0,0,0.0,0
109,1.14,48.362496598143636,,0,0,0.0,0
