node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
123,1.0,23.959854917881756,,1,0,0.0,0
124,1.0,14.848148359940136,,0,0,0.0,0
125,1.0,19.613319014966166,,0,0,0.0,0
126,1.0,23.85864015362929,,0,0,0.0,0
127,1.0,23.197592612559145,,0,0,0.0,0
128,1.0,24.080911241269067,,0,0,0.0,0
129,1.0,32.82913161591054,,0,0,0.0,0
130,1.0,42.30315842349507,,0,0,0.0,0
131,1.0,48.04157485562392,,0,0,0.0,0
132,1.0,62.200435064291,,1,1,0.0,1
133,1.0,77.35072429068673,,1,1,0.0,1
134,1.0,84.72724685692972,,2,1,0.0,1
135,1.0,101.69430233426863,,2,3,0.0,5
136,1.0,125.50825242191546,,4,3,0.05,5
137,1.0,137.4730705970637,,4,3,0.05,5
138,1.0,140.53183765492997,,4,5,0.16666666666666666,14
139,1.0,164.3008105093247,,3,5,0.26666666666666666,14
140,1.0,0.0,,0,0,0.0,0
141,1.0,34.52179407975367,,0,0,0.0,0
142,1.0,23.834494253287275,,0,0,0.0,0
143,1.0,12.89249311549329,,0,0,0.0,0
144,1.0,8.758519683553995,,0,0,0.0,0
145,1.0,16.37331705981969,,0,0,0.0,0
146,1.0,19.928747250922818,,0,0,0.0,0
147,1.0,18.7586519749676,,0,0,0.0,0
148,1.0,16.947209536853542,,0,0,0.0,0
149,1.0,20.13131029920473,,0,0,0.0,0
150,1.0,30.968164862083974,,0,0,0.0,0
151,1.0,36.276011508528086,,0,0,0.0,0
152,1.0,38.738026001954395,,0,0,0.0,0
153,1.0,50.68329810739554,,0,0,0.0,0
154,1.0,64.62024742028449,,1,1,0.0,1
155,1.0,79.80020163567288,,1,1,0.0,1
156,1.0,96.74161540407037,,2,2,0.0,3
157,1.0,117.34222611100235,,2,3,0.0,5
158,1.0,133.25179615067475,,3,4,0.05,8
159,1.0,144.63746841717992,,3,7,0.23214285714285715,24
160,1.0,223.90183560898947,,4,7,0.2361111111111111,21
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,15.237971052279853,,0,0,0.0,0
164,1.0,33.00648851979569,,0,0,0.0,0
165,1.0,18.23301966673008,,0,0,0.0,0
166,1.0,6.579527586412235,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,14.895474821272947,,0,0,0.0,0
169,1.0,16.461508947747188,,0,0,0.0,0
170,1.0,16.11077350290369,,0,0,0.0,0
171,1.0,15.489615436158658,,0,0,0.0,0
172,1.0,17.72684936088858,,0,0,0.0,0
173,1.0,23.997081009327328,,0,0,0.0,0
174,1.0,27.94914206450839,,0,0,0.0,0
175,1.0,31.509854914787883,,0,0,0.0,0
176,1.0,43.4153033618167,,0,0,0.0,0
177,1.0,56.73960026998506,,0,0,0.0,0
178,1.0,71.26982891065566,,1,1,0.0,1
179,1.0,89.3081576127964,,2,2,0.0,3
180,1.0,105.09649974154955,,2,2,0.0,3
181,1.0,106.59959812643197,,2,3,0.16666666666666666,5
182,1.0,93.61158117370977,,2,5,0.4,13
183,1.0,176.59218050780515,,5,5,0.23214285714285715,12
184,1.0,0.0,,0,0,0.0,0
185,1.0,11.894830026537079,,0,0,0.0,0
186,1.0,30.36291945257914,,0,0,0.0,0
187,1.0,20.650969629422672,,0,0,0.0,0
188,1.0,9.92035877128303,,0,0,0.0,0
189,1.0,5.299815574552387,,0,0,0.0,0
190,1.0,0.3221573091612682,,0,0,0.0,0
191,1.0,15.700707778827725,,0,0,0.0,0
192,1.0,16.143448487802008,,0,0,0.0,0
193,1.0,15.418570514542804,,0,0,0.0,0
194,1.0,15.603715523164396,,0,0,0.0,0
195,1.0,17.058145810202173,,0,0,0.0,0
196,1.0,19.597370110295365,,0,0,0.0,0
197,1.0,21.16492596677668,,0,0,0.0,0
198,1.0,28.43144723883471,,0,0,0.0,0
199,1.0,41.72398384324816,,0,0,0.0,0
200,1.0,51.496288228828256,,0,0,0.0,0
201,1.0,57.511486419098695,,1,1,0.0,1
202,1.0,69.82253391312078,,2,1,0.0,1
203,1.0,82.70660594637607,,2,1,0.0,1
204,1.0,112.49315154778753,,3,2,0.16666666666666666,3
205,1.0,137.58973439537718,,7,4,0.20833333333333334,10
206,1.0,5.091227473629206,,0,0,0.0,0
207,1.0,7.2505939883465285,,0,0,0.0,0
208,1.0,18.177220744291795,,0,0,0.0,0
209,1.0,15.76405277096509,,0,0,0.0,0
210,1.0,19.139502511618556,,0,0,0.0,0
211,1.0,9.996863860747657,,0,0,0.0,0
212,1.0,13.476435909969354,,0,0,0.0,0
213,1.0,10.90860924682685,,0,0,0.0,0
214,1.0,9.726038764339878,,0,0,0.0,0
215,1.0,13.753429423284372,,0,0,0.0,0
216,1.0,12.551357526551909,,0,0,0.0,0
217,1.0,12.98076231910853,,0,0,0.0,0
218,1.0,12.948580816876618,,0,0,0.0,0
219,1.0,15.212883129796221,,0,0,0.0,0
220,1.0,17.564036002972664,,0,0,0.0,0
221,1.0,17.48702717301078,,0,0,0.0,0
222,1.0,23.549061355662506,,0,0,0.0,0
223,1.0,32.36166432292427,,0,0,0.0,0
224,1.0,36.11797366706538,,0,0,0.0,0
225,1.0,44.42396705967146,,0,0,0.0,0
226,1.0,61.97246301316267,,1,1,0.0,1
227,1.0,62.28268792437104,,0,0,0.0,0
228,1.0,70.47224965270011,,2,1,0.0,1
229,1.0,115.3468569775246,,4,3,0.4,6
230,1.0,179.5037958504406,,3,2,0.5,3
231,1.0,1.5013290163888073,,0,0,0.0,0
232,1.0,1.06891249824604,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,13.6505132001366,,0,0,0.0,0
235,1.0,15.325983205299213,,0,0,0.0,0
236,1.0,13.692218753686797,,0,0,0.0,0
237,1.0,12.485060816907593,,0,0,0.0,0
238,1.0,10.355684345412824,,0,0,0.0,0
239,1.0,10.90025895171411,,0,0,0.0,0
240,1.0,11.561882527528892,,0,0,0.0,0
241,1.0,14.408417534383904,,0,0,0.0,0
242,1.0,12.167297332196211,,0,0,0.0,0
243,1.0,12.732866598941063,,0,0,0.0,0
244,1.0,13.426249315860721,,0,0,0.0,0
245,1.0,13.889405707324451,,0,0,0.0,0
246,1.0,18.235264753365435,,0,0,0.0,0
247,1.0,24.941252386927893,,0,0,0.0,0
248,1.0,27.691224821831405,,0,0,0.0,0
249,1.0,37.86655410216631,,0,0,0.0,0
250,1.0,55.984850910285736,,0,0,0.0,0
251,1.0,72.93847986925519,,0,0,0.0,0
252,1.0,56.83016480532,,0,2,0.0,2
253,1.0,122.50841617019492,,4,5,0.14285714285714285,12
254,1.0,157.31416213006116,,9,3,0.23333333333333334,5
255,1.0,156.38984098930894,,5,1,0.4166666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.71211487143369,,0,0,0.0,0
258,1.0,12.218803072725633,,0,0,0.0,0
259,1.0,13.517254470139772,,0,0,0.0,0
260,1.0,9.605193331276586,,0,0,0.0,0
261,1.0,11.010687345230416,,0,0,0.0,0
262,1.0,5.095494829775765,,0,0,0.0,0
263,1.0,10.604163974569392,,0,0,0.0,0
264,1.0,12.379214048136534,,0,0,0.0,0
265,1.0,10.10134704953478,,0,0,0.0,0
266,1.0,9.010010565765466,,0,0,0.0,0
267,1.0,9.242093664820572,,0,0,0.0,0
268,1.0,10.111742695672142,,0,0,0.0,0
269,1.0,11.030950148821471,,0,0,0.0,0
270,1.0,13.676312882751086,,0,0,0.0,0
271,1.0,18.42416447638677,,0,0,0.0,0
272,1.0,21.237755961961206,,0,0,0.0,0
273,1.0,23.826292993616722,,0,0,0.0,0
274,1.0,43.065385061061505,,0,0,0.0,0
275,1.0,70.48550171776235,,1,1,0.0,1
276,1.0,104.3133593458864,,2,4,0.08333333333333333,8
277,1.0,105.21598516554718,,3,4,0.2,8
278,1.0,125.20976613911242,,6,2,0.2,3
279,1.0,15.773999099421646,,0,0,0.0,0
280,1.0,15.081134746798986,,0,0,0.0,0
281,1.0,1.0310552366629073,,0,0,0.0,0
282,1.0,4.306652199265406,,0,0,0.0,0
283,1.0,5.873676630416399,,0,0,0.0,0
284,1.0,9.237152744891251,,0,0,0.0,0
285,1.0,10.187616864358976,,0,0,0.0,0
286,1.0,10.163189912894591,,0,0,0.0,0
287,1.0,9.034236448280994,,0,0,0.0,0
288,1.0,9.197231834649795,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,9.934191966348113,,0,0,0.0,0
291,1.0,9.934853321624935,,0,0,0.0,0
292,1.0,12.637206622443124,,0,0,0.0,0
293,1.0,16.778072758436835,,0,0,0.0,0
294,1.0,16.402412799152394,,0,0,0.0,0
295,1.0,16.677904991489925,,0,0,0.0,0
296,1.0,30.434579302180158,,0,0,0.0,0
297,1.0,54.717768251658754,,0,0,0.0,0
298,1.0,92.3511424492519,,2,2,0.0,3
299,1.0,128.16951353483194,,4,2,0.16666666666666666,2
300,1.0,107.84396475757423,,3,1,0.5,1
301,1.0,33.888162833378054,,0,0,0.0,0
302,1.0,28.501764124361536,,0,0,0.0,0
303,1.0,42.52109834620708,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,6.022889918346952,,0,0,0.0,0
306,1.0,9.037725212235593,,0,0,0.0,0
307,1.0,9.282328851831396,,0,0,0.0,0
308,1.0,9.64131021794254,,0,0,0.0,0
309,1.0,11.894225084382574,,0,0,0.0,0
310,1.0,11.395679361525012,,0,0,0.0,0
311,1.0,9.024715494928552,,0,0,0.0,0
312,1.0,8.946693272893077,,0,0,0.0,0
313,1.0,11.217525987094508,,0,0,0.0,0
314,1.0,10.780151196936902,,0,0,0.0,0
315,1.0,12.779023187327482,,0,0,0.0,0
316,1.0,13.626696689370164,,0,0,0.0,0
317,1.0,20.360148813412092,,0,0,0.0,0
318,1.0,43.05574831055922,,0,0,0.0,0
319,1.0,79.37012051940606,,2,2,0.0,2
320,1.0,5.71692217543258,,0,0,0.0,0
321,1.0,7.123672689722915,,0,0,0.0,0
322,1.0,8.552174207969728,,0,0,0.0,0
323,1.0,7.807108982407068,,0,0,0.0,0
324,1.0,9.342354990381143,,0,0,0.0,0
325,1.0,10.613708466428749,,0,0,0.0,0
326,1.0,8.694755220355004,,0,0,0.0,0
327,1.0,6.950732303500365,,0,0,0.0,0
328,1.0,5.695838832826296,,0,0,0.0,0
329,1.0,5.336418598055422,,0,0,0.0,0
330,1.0,5.329786756567662,,0,0,0.0,0
331,1.0,6.287262876208107,,0,0,0.0,0
332,1.0,4.9317499650494385,,0,0,0.0,0
333,1.0,10.26464841007113,,0,0,0.0,0
334,1.0,22.138729378829687,,0,0,0.0,0
335,1.0,48.89403679782474,,1,0,0.0,0
336,1.0,70.73674552746675,,1,1,0.0,0
337,1.0,7.505646935326739,,0,0,0.0,0
338,1.0,5.945552742864106,,0,0,0.0,0
339,1.0,4.922079611803196,,0,0,0.0,0
340,1.0,4.5404098999312685,,0,0,0.0,0
341,1.0,5.052104441633672,,0,0,0.0,0
342,1.0,9.744331875059602,,0,0,0.0,0
343,1.0,7.670961428262944,,0,0,0.0,0
344,1.0,5.109775350346984,,0,0,0.0,0
345,1.0,3.8186875758855523,,0,0,0.0,0
346,1.0,3.8982077004943454,,0,0,0.0,0
347,1.0,3.8937331033694504,,0,0,0.0,0
348,1.0,3.4281477218530476,,0,0,0.0,0
349,1.0,3.3522973307370005,,0,0,0.0,0
350,1.0,6.021938279655562,,0,0,0.0,0
351,1.0,10.195826264616944,,0,0,0.0,0
352,1.0,21.0945606579764,,0,0,0.0,0
353,1.0,34.564652203629336,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,3.3808863928936574,,0,0,0.0,0
356,1.0,5.166618247798405,,0,0,0.0,0
357,1.0,4.986188211154221,,0,0,0.0,0
358,1.0,3.727056947447962,,0,0,0.0,0
359,1.0,4.195044164539591,,0,0,0.0,0
360,1.0,9.786081365976097,,0,0,0.0,0
361,1.0,7.659090760849078,,0,0,0.0,0
362,1.0,4.578517853901716,,0,0,0.0,0
363,1.0,3.2070171150297826,,0,0,0.0,0
364,1.0,2.7044422776534787,,0,0,0.0,0
365,1.0,1.982202003731501,,0,0,0.0,0
366,1.0,1.9023743466643979,,0,0,0.0,0
367,1.0,1.967318486196719,,0,0,0.0,0
368,1.0,2.4308473255633674,,0,0,0.0,0
369,1.0,5.072975034920967,,0,0,0.0,0
370,1.0,11.313165756087272,,0,0,0.0,0
371,1.0,16.69819293339356,,0,0,0.0,0
372,1.0,22.015885256509193,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.035153890952077396,,0,0,0.0,0
375,1.0,3.9825115536917295,,0,0,0.0,0
376,1.0,4.769421920712272,,0,0,0.0,0
377,1.0,5.874178044167447,,0,0,0.0,0
378,1.0,6.101398552771316,,0,0,0.0,0
379,1.0,8.455137347842076,,0,0,0.0,0
380,1.0,5.843628927945617,,0,0,0.0,0
381,1.0,2.9697315216695492,,0,0,0.0,0
382,1.0,1.4366007845698674,,0,0,0.0,0
383,1.0,1.1656993972572098,,0,0,0.0,0
384,1.0,0.8382261990065821,,0,0,0.0,0
385,1.0,1.130468854423011,,0,0,0.0,0
386,1.0,1.325906795762935,,0,0,0.0,0
387,1.0,1.729885664069978,,0,0,0.0,0
388,1.0,4.126947399487998,,0,0,0.0,0
389,1.0,8.085471436223862,,0,0,0.0,0
390,1.0,10.159488404960607,,0,0,0.0,0
391,1.0,10.2990344352833,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.7224175035903129,,0,0,0.0,0
394,1.0,2.8506925264405583,,0,0,0.0,0
395,1.0,2.2717811910827943,,0,0,0.0,0
396,1.0,3.1409934999242264,,0,0,0.0,0
397,1.0,4.431329217421003,,0,0,0.0,0
398,1.0,2.8328317262437905,,0,0,0.0,0
399,1.0,1.1194016708447403,,0,0,0.0,0
400,1.0,0.5776346214683198,,0,0,0.0,0
401,1.0,0.7705035661639423,,0,0,0.0,0
402,1.0,0.5201665447141931,,0,0,0.0,0
403,1.0,0.47570289341466937,,0,0,0.0,0
404,1.0,0.9299447387000834,,0,0,0.0,0
405,1.0,1.7248950341168725,,0,0,0.0,0
406,1.0,3.778014329126806,,0,0,0.0,0
407,1.0,6.0641576811099975,,0,0,0.0,0
408,1.0,1.8006937050330991,,0,0,0.0,0
409,1.0,1.1156172725223399,,0,0,0.0,0
410,1.0,0.511097686352518,,0,0,0.0,0
411,1.0,0.46954288477406003,,0,0,0.0,0
412,1.0,0.28653237098531686,,0,0,0.0,0
413,1.0,0.36874286757897384,,0,0,0.0,0
414,1.0,0.8444886675005618,,0,0,0.0,0
415,1.0,0.1712562458558457,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.144273452197218,,0,0,0.0,0
2,1.14,41.66091221295919,,0,1,0.0,0
3,1.14,18.273221653817746,,0,1,0.0,1
4,1.14,5.811731672784682,,0,0,0.0,0
5,1.14,5.3274129521243125,,0,1,0.0,1
6,1.14,1.106061951001174,,0,0,0.0,0
7,1.14,19.673563192063348,,0,0,0.0,0
8,1.14,29.30247020094445,,0,0,0.0,0
9,1.14,27.743586275213023,,0,1,0.0,0
10,1.14,52.24612259522268,,0,0,0.0,0
11,1.14,64.30220907892071,,1,0,0.0,0
12,1.14,79.58203929436777,,2,1,0.0,1
13,1.14,56.52953935177267,,0,1,0.0,1
14,1.14,84.14294055146873,,2,2,0.0,3
15,1.14,115.51974411205177,,2,9,0.21428571428571427,29
16,1.14,92.17382923369343,,2,13,0.16883116883116883,48
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.878511164951339,,0,0,0.0,0
19,1.14,26.033484256035337,,0,1,0.0,0
20,1.14,32.37034014626386,,1,0,0.0,0
21,1.14,40.18669760758892,,0,0,0.0,0
22,1.14,52.77066110344729,,1,0,0.0,0
23,1.14,61.5994215105174,,1,1,0.0,1
24,1.14,67.24841951435927,,1,1,0.0,1
25,1.14,75.50816787073224,,1,1,0.0,1
26,1.14,84.26317253426377,,2,1,0.0,1
27,1.14,98.75458785133998,,3,2,0.16666666666666666,3
28,1.14,125.66491828766375,,4,3,0.35,5
29,1.14,164.45636232388318,,4,3,0.35,6
30,1.14,134.0484621443772,,2,4,0.4166666666666667,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.548326591299462,,0,2,0.5,2
34,1.14,57.319922782566636,,2,3,0.16666666666666666,3
35,1.14,40.58407684684928,,2,0,0.5,0
36,1.14,27.550582574556984,,1,0,0.0,0
37,1.14,27.889542665262304,,0,0,0.0,0
38,1.14,35.41483709174839,,0,0,0.0,0
39,1.14,51.13865764848691,,0,0,0.0,0
40,1.14,69.20877070956438,,1,1,0.0,1
41,1.14,86.32756108259602,,1,2,0.0,3
42,1.14,101.53390518589522,,1,2,0.0,3
43,1.14,116.04608801933071,,1,3,0.0,5
44,1.14,131.35384716635534,,3,3,0.16666666666666666,5
45,1.14,146.70399704721638,,5,4,0.2619047619047619,9
46,1.14,103.99567180407136,,4,3,0.35,6
47,1.14,100.63334808464298,,3,2,0.5,3
48,1.14,80.41751836455876,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,18.88989539771519,,0,2,0.5,1
52,1.14,26.84348521447994,,1,2,0.16666666666666666,0
53,1.14,33.08416318889786,,2,0,0.5,0
54,1.14,29.12262904330076,,1,0,0.0,0
55,1.14,30.416082523158128,,0,0,0.0,0
56,1.14,39.86530778084516,,1,1,0.0,1
57,1.14,50.90190817106224,,1,1,0.0,1
58,1.14,56.663690038209914,,1,1,0.0,1
59,1.14,66.84890801032171,,1,1,0.0,1
60,1.14,77.00590821554628,,2,1,0.0,1
61,1.14,90.33863735872322,,2,2,0.0,3
62,1.14,108.41816303505519,,2,2,0.0,3
63,1.14,117.57605097041034,,3,3,0.16666666666666666,5
64,1.14,130.5966641711518,,5,5,0.19642857142857142,11
65,1.14,141.39430916788461,,7,4,0.20833333333333334,9
66,1.14,133.9477068999492,,6,2,0.26666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,8.090132170636315,,0,1,0.0,0
70,1.14,38.87458532555176,,1,0,0.0,0
71,1.14,26.965033731346267,,0,0,0.0,0
72,1.14,28.4646281793268,,0,0,0.0,0
73,1.14,31.512817984713582,,0,0,0.0,0
74,1.14,37.962481311136585,,1,1,0.0,1
75,1.14,40.48718198904901,,0,0,0.0,0
76,1.14,50.61734162236692,,0,0,0.0,0
77,1.14,64.08426501012006,,1,1,0.0,1
78,1.14,74.7766978956075,,1,1,0.0,1
79,1.14,82.63239182146681,,2,1,0.0,1
80,1.14,99.77018650697936,,2,2,0.0,3
81,1.14,111.27610977074642,,2,2,0.0,3
82,1.14,124.01832566647069,,3,3,0.25,6
83,1.14,128.47909254389953,,4,3,0.2,5
84,1.14,126.37805510989799,,4,2,0.16666666666666666,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,53.829593807598,,4,2,0.08333333333333333,2
88,1.14,28.852285882320636,,2,0,0.5,0
89,1.14,21.4894486470657,,0,0,0.0,0
90,1.14,20.90973509706131,,0,0,0.0,0
91,1.14,25.077405490905814,,0,0,0.0,0
92,1.14,30.38801780340513,,0,0,0.0,0
93,1.14,36.173124382475784,,0,0,0.0,0
94,1.14,47.476157338839286,,0,0,0.0,0
95,1.14,61.17075295912737,,1,1,0.0,1
96,1.14,72.13467266835688,,1,1,0.0,1
97,1.14,79.42825535091846,,1,1,0.0,1
98,1.14,100.15185476436974,,2,2,0.0,3
99,1.14,104.6967858454205,,2,2,0.0,3
100,1.14,123.38270739056624,,3,2,0.3333333333333333,3
101,1.14,126.93854871951199,,2,2,0.0,3
102,1.14,94.11317284689842,,2,2,0.0,3
103,1.14,16.8893226397327,,0,3,0.16666666666666666,2
104,1.14,44.06207217599765,,3,0,0.0,0
105,1.14,16.06439503516224,,0,0,0.0,0
106,1.14,16.343130200365476,,0,0,0.0,0
107,1.14,20.696873154894305,,0,0,0.0,0
108,1.14,25.399760880134245,,0,0,0.0,0
109,1.14,28.352846545587234,,0,0,0.0,0
110,1.14,31.876987199644255,,0,0,0.0,0
111,1.14,43.08363378595268,,0,0,0.0,0
112,1.14,56.29426915524847,,0,0,0.0,0
113,1.14,67.88770079775836,,1,1,0.0,1
114,1.14,76.3740345220466,,1,1,0.0,1
115,1.14,89.80466050256933,,2,1,0.0,1
116,1.14,99.89427721411568,,2,2,0.0,3
117,1.14,128.03272832803742,,3,2,0.16666666666666666,3
118,1.14,130.4091855146392,,2,3,0.0,5
119,1.14,129.3458765253892,,3,2,0.0,3
120,1.14,0.0,,0,3,0.0,1
121,1.14,10.68462399508218,,0,2,0.0,0
122,1.14,57.30216865090501,,2,0,0.0,0
123,1.14,23.959854917881756,,0,0,0.0,0
124,1.14,14.848148359940136,,0,0,0.0,0
125,1.14,19.613319014966166,,0,0,0.0,0
126,1.14,23.85864015362929,,0,0,0.0,0
127,1.14,23.197592612559145,,0,0,0.0,0
128,1.14,24.080911241269067,,0,0,0.0,0
129,1.14,32.82913161591054,,0,0,0.0,0
130,1.14,42.30315842349507,,0,0,0.0,0
131,1.14,48.04157485562392,,0,0,0.0,0
132,1.14,62.200435064291,,1,1,0.0,1
