node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
128,1.0,72.74306813817782,,1,1,0.0,1
129,1.0,79.04776448990214,,1,1,0.0,1
130,1.0,85.88559967823628,,1,1,0.0,1
131,1.0,88.05587530171252,,1,1,0.0,1
132,1.0,88.27358279346137,,2,1,0.0,1
133,1.0,94.90582346342305,,2,2,0.0,3
134,1.0,99.70504376421874,,2,3,0.0,5
135,1.0,113.49658234452126,,3,3,0.08333333333333333,5
136,1.0,127.0771878235533,,6,5,0.1527777777777778,12
137,1.0,144.37237859691038,,6,5,0.18055555555555555,12
138,1.0,144.16489897019383,,4,4,0.23333333333333334,9
139,1.0,160.38184860307254,,3,3,0.25,6
140,1.0,0.0,,0,18,0.11764705882352941,51
141,1.0,93.84928574480985,,2,17,0.10294117647058823,43
142,1.0,66.50458413846422,,3,0,0.16666666666666666,0
143,1.0,44.993136599172644,,0,0,0.0,0
144,1.0,35.935967448823504,,0,0,0.0,0
145,1.0,51.918011180139764,,0,0,0.0,0
146,1.0,57.953732762196545,,1,1,0.0,1
147,1.0,52.23069877061395,,1,1,0.0,1
148,1.0,63.590061754236146,,1,1,0.0,1
149,1.0,68.95234917468613,,1,1,0.0,1
150,1.0,75.62365582158715,,1,1,0.0,1
151,1.0,79.70508685716689,,1,2,0.0,3
152,1.0,81.39858525062172,,1,1,0.0,1
153,1.0,85.14163094302134,,1,1,0.0,1
154,1.0,83.90526461806023,,2,1,0.0,1
155,1.0,87.29652816021503,,2,2,0.0,3
156,1.0,99.91605484826441,,2,4,0.16666666666666666,9
157,1.0,122.71343170773939,,3,6,0.21428571428571427,17
158,1.0,125.4196244028438,,5,5,0.19642857142857142,13
159,1.0,141.99132185991854,,5,5,0.14285714285714285,12
160,1.0,207.31180491657892,,4,4,0.23333333333333334,10
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.5,3
163,1.0,44.55484088956542,,0,15,0.04285714285714286,20
164,1.0,104.46875515921298,,3,1,0.0,1
165,1.0,68.00304526580582,,1,0,0.0,0
166,1.0,17.578356145188224,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,49.67030508536758,,0,0,0.0,0
169,1.0,54.78293445755944,,1,1,0.0,1
170,1.0,56.50533803008532,,1,1,0.0,1
171,1.0,58.14572781094341,,1,1,0.0,1
172,1.0,60.9028029885189,,1,1,0.0,1
173,1.0,62.8935321634537,,1,1,0.0,1
174,1.0,65.15541731099506,,2,1,0.0,1
175,1.0,66.85646244010039,,1,1,0.0,1
176,1.0,68.03114872264102,,1,1,0.0,1
177,1.0,68.37692399425578,,1,1,0.0,1
178,1.0,74.63537977492368,,2,1,0.0,1
179,1.0,89.34972862115305,,2,4,0.16666666666666666,8
180,1.0,109.55511457583904,,5,4,0.19047619047619047,8
181,1.0,123.43321129703946,,5,4,0.23809523809523808,10
182,1.0,101.26268631580419,,2,5,0.3,13
183,1.0,184.78610368639687,,5,4,0.16666666666666666,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,33.9309932920433,,0,2,0.0,1
186,1.0,89.02787596869298,,1,0,0.0,0
187,1.0,83.74340691957198,,0,0,0.0,0
188,1.0,39.4688882260863,,0,0,0.0,0
189,1.0,11.881573635474979,,0,0,0.0,0
190,1.0,0.59670576435694,,0,0,0.0,0
191,1.0,55.17511645386585,,0,0,0.0,0
192,1.0,63.50754321247314,,1,1,0.0,1
193,1.0,62.19591833956108,,1,1,0.0,1
194,1.0,56.497572819738295,,1,1,0.0,1
195,1.0,56.32979608633887,,1,1,0.0,1
196,1.0,53.7621531371194,,1,1,0.0,1
197,1.0,53.743781672841315,,1,1,0.0,1
198,1.0,58.8764068450386,,1,1,0.0,1
199,1.0,59.40875456024776,,1,1,0.0,1
200,1.0,62.54262338405827,,1,1,0.0,1
201,1.0,69.36559605508289,,1,1,0.0,1
202,1.0,75.37735858232992,,2,2,0.0,3
203,1.0,94.56789937506645,,4,2,0.16666666666666666,3
204,1.0,116.36044820692055,,5,4,0.21428571428571427,8
205,1.0,132.02131889152855,,6,3,0.23809523809523808,6
206,1.0,20.311909902400835,,0,0,0.0,0
207,1.0,41.37711394025317,,0,0,0.0,0
208,1.0,71.24972788451552,,0,0,0.0,0
209,1.0,37.079108562343954,,0,0,0.0,0
210,1.0,77.47398542815311,,0,0,0.0,0
211,1.0,57.22913538756241,,0,0,0.0,0
212,1.0,61.370290365216704,,0,0,0.0,0
213,1.0,44.54646634294929,,0,0,0.0,0
214,1.0,53.88241660903758,,0,0,0.0,0
215,1.0,67.38744785186591,,0,0,0.0,0
216,1.0,67.97347411191163,,0,0,0.0,0
217,1.0,58.95971003808766,,0,0,0.0,0
218,1.0,56.46323399696021,,0,0,0.0,0
219,1.0,53.59027591528021,,1,1,0.0,1
220,1.0,47.6905277269323,,0,0,0.0,0
221,1.0,51.124970444752016,,1,1,0.0,1
222,1.0,57.69911575997494,,1,1,0.0,1
223,1.0,58.66961760015516,,1,1,0.0,1
224,1.0,56.033477307081554,,1,1,0.0,1
225,1.0,63.1109160979698,,1,1,0.0,1
226,1.0,71.73445443640483,,2,2,0.0,3
227,1.0,80.90147971593507,,2,2,0.0,3
228,1.0,84.7122260183147,,2,2,0.0,3
229,1.0,99.76209183684105,,5,3,0.2,5
230,1.0,119.80917230169818,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,52.696828170982585,,0,0,0.0,0
235,1.0,65.17998810188709,,0,0,0.0,0
236,1.0,62.10999920065062,,0,0,0.0,0
237,1.0,63.120939437772314,,0,0,0.0,0
238,1.0,67.03066066820969,,0,0,0.0,0
239,1.0,66.83844163016995,,0,0,0.0,0
240,1.0,57.61947743166662,,0,0,0.0,0
241,1.0,74.35438425084193,,0,0,0.0,0
242,1.0,59.03048355713129,,0,0,0.0,0
243,1.0,50.78750797196413,,0,0,0.0,0
244,1.0,49.68934008853652,,0,0,0.0,0
245,1.0,54.39445358574318,,1,1,0.0,1
246,1.0,56.435838151667625,,1,1,0.0,1
247,1.0,60.25486708898842,,1,1,0.0,1
248,1.0,53.15092851971065,,1,1,0.0,1
249,1.0,56.012423946575254,,1,1,0.0,1
250,1.0,71.04490045007923,,2,1,0.0,1
251,1.0,81.47255122712171,,2,1,0.0,1
252,1.0,55.306335401335495,,0,1,0.0,1
253,1.0,86.38045350031311,,4,2,0.0,2
254,1.0,97.34132007548915,,5,2,0.2,2
255,1.0,90.37919452133394,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.4759544825033237,,0,0,0.0,0
258,1.0,47.58977340553301,,0,0,0.0,0
259,1.0,51.12329110004368,,0,0,0.0,0
260,1.0,53.15524137529413,,0,0,0.0,0
261,1.0,69.2713559556116,,1,1,0.0,1
262,1.0,39.29562827216358,,0,0,0.0,0
263,1.0,75.65340810310866,,0,0,0.0,0
264,1.0,74.58770099918974,,0,0,0.0,0
265,1.0,62.52272695317389,,0,0,0.0,0
266,1.0,56.89129467621848,,0,0,0.0,0
267,1.0,53.54508240512384,,0,0,0.0,0
268,1.0,54.8260103418786,,0,0,0.0,0
269,1.0,55.59563176193551,,0,0,0.0,0
270,1.0,49.63460824596381,,0,0,0.0,0
271,1.0,52.516785250506054,,0,0,0.0,0
272,1.0,50.32097402264852,,1,1,0.0,1
273,1.0,48.1997185831568,,0,0,0.0,0
274,1.0,64.93713721267041,,1,1,0.0,1
275,1.0,76.86652905002009,,1,1,0.0,1
276,1.0,77.71104232885588,,1,2,0.0,3
277,1.0,75.3703924878266,,2,1,0.0,1
278,1.0,74.09951581620301,,2,0,0.0,0
279,1.0,11.351103503280521,,0,0,0.0,0
280,1.0,9.286728347495053,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,25.80597841613293,,0,0,0.0,0
283,1.0,45.00115556591644,,0,0,0.0,0
284,1.0,75.4700694716985,,1,1,0.0,1
285,1.0,74.49888257413926,,1,1,0.0,1
286,1.0,64.01430334702181,,0,0,0.0,0
287,1.0,55.45099551926687,,0,0,0.0,0
288,1.0,52.733218867169185,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,54.4997443991825,,0,0,0.0,0
291,1.0,55.008933429632656,,0,0,0.0,0
292,1.0,49.474318617362215,,0,0,0.0,0
293,1.0,49.57203995439825,,0,0,0.0,0
294,1.0,47.31909048554148,,0,0,0.0,0
295,1.0,43.3792514523537,,0,0,0.0,0
296,1.0,53.83195211553603,,1,1,0.0,1
297,1.0,67.53842217225713,,1,1,0.0,1
298,1.0,64.62810095839407,,1,1,0.0,1
299,1.0,61.142346496594406,,0,0,0.0,0
300,1.0,61.70960389937349,,0,0,0.0,0
301,1.0,18.56425224698725,,0,0,0.0,0
302,1.0,16.812119896010824,,0,0,0.0,0
303,1.0,36.982241045364326,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,46.003114188319,,0,0,0.0,0
306,1.0,66.56796506239513,,0,0,0.0,0
307,1.0,62.07359678545083,,0,0,0.0,0
308,1.0,61.24078810397591,,1,1,0.0,1
309,1.0,55.58463044191461,,1,1,0.0,1
310,1.0,54.07954206710339,,0,0,0.0,0
311,1.0,55.91222655436012,,0,0,0.0,0
312,1.0,53.92070752592623,,0,0,0.0,0
313,1.0,47.497093095588085,,0,0,0.0,0
314,1.0,41.29671948629023,,0,0,0.0,0
315,1.0,41.26919282225136,,0,0,0.0,0
316,1.0,37.17020775244791,,0,0,0.0,0
317,1.0,44.75233853544587,,0,0,0.0,0
318,1.0,51.373796333877806,,0,0,0.0,0
319,1.0,54.22931851076097,,0,0,0.0,0
320,1.0,51.45988257505864,,0,0,0.0,0
321,1.0,65.8478259828041,,0,0,0.0,0
322,1.0,55.54385733792507,,0,0,0.0,0
323,1.0,56.58243615696928,,0,0,0.0,0
324,1.0,55.68035749208484,,0,0,0.0,0
325,1.0,55.46816166559578,,1,1,0.0,1
326,1.0,54.04053915000903,,1,1,0.0,1
327,1.0,55.54104317827115,,0,0,0.0,0
328,1.0,53.008853072850876,,0,0,0.0,0
329,1.0,40.596144578348586,,0,0,0.0,0
330,1.0,31.23257408870635,,0,0,0.0,0
331,1.0,29.063754510586136,,0,0,0.0,0
332,1.0,20.997351481443697,,0,0,0.0,0
333,1.0,29.156967714527763,,0,0,0.0,0
334,1.0,35.92991310292987,,0,0,0.0,0
335,1.0,42.99660703326837,,0,0,0.0,0
336,1.0,44.2881316803095,,0,0,0.0,0
337,1.0,63.01642052862536,,0,0,0.0,0
338,1.0,32.527798954416824,,0,0,0.0,0
339,1.0,43.31092552905386,,0,0,0.0,0
340,1.0,41.83980552144377,,0,0,0.0,0
341,1.0,31.60665508842171,,0,0,0.0,0
342,1.0,42.23373358116895,,0,0,0.0,0
343,1.0,44.259807738909146,,0,0,0.0,0
344,1.0,46.97339781138258,,0,0,0.0,0
345,1.0,42.05474959827808,,0,0,0.0,0
346,1.0,31.243202735736837,,0,0,0.0,0
347,1.0,20.496096511705733,,0,0,0.0,0
348,1.0,19.231783900598668,,0,0,0.0,0
349,1.0,16.060678235114842,,0,0,0.0,0
350,1.0,15.680206796398446,,0,0,0.0,0
351,1.0,18.618351193792357,,0,0,0.0,0
352,1.0,21.073593526712063,,0,0,0.0,0
353,1.0,21.836610800154123,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,20.516925648425758,,0,0,0.0,0
356,1.0,43.52725231941904,,0,0,0.0,0
357,1.0,38.53695486854685,,0,0,0.0,0
358,1.0,27.421150790448884,,0,0,0.0,0
359,1.0,22.464465931907938,,0,0,0.0,0
360,1.0,33.89502432899868,,0,0,0.0,0
361,1.0,35.59694139180552,,0,0,0.0,0
362,1.0,34.61826835952654,,0,0,0.0,0
363,1.0,30.285580179449358,,0,0,0.0,0
364,1.0,21.721565523289634,,0,0,0.0,0
365,1.0,11.44821003934776,,0,0,0.0,0
366,1.0,11.531232928315786,,0,0,0.0,0
367,1.0,8.386898468130685,,0,0,0.0,0
368,1.0,7.179113396952193,,0,0,0.0,0
369,1.0,6.09511505061654,,0,0,0.0,0
370,1.0,4.719681299003243,,0,0,0.0,0
371,1.0,6.1033301247220395,,0,0,0.0,0
372,1.0,7.575742369554338,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,36.861081856668456,,0,0,0.0,0
376,1.0,36.890828359991374,,0,0,0.0,0
377,1.0,34.906604019150315,,0,0,0.0,0
378,1.0,32.595668147724034,,0,0,0.0,0
379,1.0,29.424265169030768,,0,0,0.0,0
380,1.0,29.166154196703626,,0,0,0.0,0
381,1.0,26.421053867876445,,0,0,0.0,0
382,1.0,19.580565124409055,,0,0,0.0,0
383,1.0,14.811986522782846,,0,0,0.0,0
384,1.0,9.5604805240582,,0,0,0.0,0
385,1.0,6.780581497676226,,0,0,0.0,0
386,1.0,6.002442240933189,,0,0,0.0,0
387,1.0,2.7253417735055625,,0,0,0.0,0
388,1.0,1.977279102199751,,0,0,0.0,0
389,1.0,2.28762966410574,,0,0,0.0,0
390,1.0,3.231042541113026,,0,0,0.0,0
391,1.0,4.451155700215582,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,16.38149730090419,,0,0,0.0,0
394,1.0,32.0867326401988,,0,0,0.0,0
395,1.0,21.734720221846477,,0,0,0.0,0
396,1.0,27.254904097476775,,0,0,0.0,0
397,1.0,22.649717019462933,,0,0,0.0,0
398,1.0,24.536606884338088,,0,0,0.0,0
399,1.0,26.015875193161342,,0,0,0.0,0
400,1.0,21.265485665818055,,0,0,0.0,0
401,1.0,14.685344464260293,,0,0,0.0,0
402,1.0,6.994590225938454,,0,0,0.0,0
403,1.0,5.161912314121075,,0,0,0.0,0
404,1.0,4.009995001301163,,0,0,0.0,0
405,1.0,1.3928134186975931,,0,0,0.0,0
406,1.0,1.208952267684864,,0,0,0.0,0
407,1.0,1.512833690591938,,0,0,0.0,0
408,1.0,21.517143671816928,,0,0,0.0,0
409,1.0,22.595296782725367,,0,0,0.0,0
410,1.0,23.389861549410345,,0,0,0.0,0
411,1.0,10.93476671542173,,0,0,0.0,0
412,1.0,5.479602240433435,,0,0,0.0,0
413,1.0,3.6931557274004705,,0,0,0.0,0
414,1.0,2.5668766459833408,,0,0,0.0,0
415,1.0,1.9388669887688634,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,17.494191062750538,,0,2,0.5,3
2,1.14,66.53444523068985,,1,4,0.3333333333333333,9
3,1.14,44.08769533896727,,1,5,0.3333333333333333,13
4,1.14,13.136624588364665,,0,4,0.4166666666666667,9
5,1.14,10.20473765626032,,0,6,0.4666666666666667,20
6,1.14,0.0,,0,4,0.3333333333333333,7
7,1.14,34.87242080326577,,1,4,0.3,7
8,1.14,49.15293911296352,,2,4,0.25,8
9,1.14,47.883838721206274,,2,5,0.15,11
10,1.14,72.01881303681533,,4,3,0.15,5
11,1.14,81.4064866819649,,5,3,0.1,5
12,1.14,97.17587065770012,,4,3,0.25,6
13,1.14,68.94766736125852,,3,4,0.3,9
14,1.14,118.97801201884876,,4,6,0.30357142857142855,20
15,1.14,121.59403656658534,,3,13,0.22527472527472528,57
16,1.14,98.64964063087797,,2,11,0.2636363636363636,42
17,1.14,0.0,,0,7,0.23809523809523808,17
18,1.14,6.811081714227991,,0,6,0.26666666666666666,14
19,1.14,76.83994921513073,,3,12,0.08974358974358974,27
20,1.14,69.06898156920614,,7,3,0.23214285714285715,5
21,1.14,68.25398593396244,,9,1,0.17857142857142858,1
22,1.14,73.11968262238676,,9,1,0.08928571428571429,1
23,1.14,72.5942015709448,,5,1,0.08333333333333333,1
24,1.14,70.70871176099463,,2,2,0.0,3
25,1.14,77.80086796416593,,5,2,0.2,3
26,1.14,91.72317754360449,,6,4,0.16071428571428573,9
27,1.14,100.33529729385056,,7,4,0.2777777777777778,9
28,1.14,117.31351277322838,,6,4,0.32142857142857145,9
29,1.14,150.6125815004021,,4,6,0.35714285714285715,18
30,1.14,105.6881276036489,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,18.626914689462605,,0,6,0.3333333333333333,16
34,1.14,122.41834144476535,,3,20,0.06666666666666667,56
35,1.14,104.96566564067602,,6,5,0.3055555555555556,11
36,1.14,67.05679381493863,,11,2,0.17272727272727273,3
37,1.14,53.62918127984533,,11,1,0.24444444444444444,1
38,1.14,55.289560576859415,,4,1,0.0,1
39,1.14,69.8441904769833,,4,1,0.0,1
40,1.14,83.51312295032811,,3,2,0.0,3
41,1.14,102.21059440230343,,2,4,0.16666666666666666,9
42,1.14,113.23608399349219,,2,4,0.16666666666666666,8
43,1.14,126.6882911776103,,3,4,0.15,8
44,1.14,136.91695293760657,,7,4,0.2222222222222222,9
45,1.14,134.3532336681992,,8,5,0.2636363636363636,13
46,1.14,93.18100435837077,,6,4,0.39285714285714285,9
47,1.14,100.54951920447353,,6,2,0.43333333333333335,3
48,1.14,80.41042267731893,,2,1,0.0,1
49,1.14,1.6764191948874299,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,30.922399968740514,,0,9,0.3055555555555556,31
52,1.14,55.77937070796556,,4,16,0.11437908496732026,46
53,1.14,74.56904271429086,,13,2,0.17307692307692307,3
54,1.14,66.9720028139258,,15,2,0.19523809523809524,3
55,1.14,60.839031756603575,,10,2,0.2222222222222222,3
56,1.14,76.61695647052133,,7,4,0.19444444444444445,9
57,1.14,85.99768793995696,,6,3,0.21428571428571427,5
58,1.14,94.17776736534086,,4,3,0.1,5
59,1.14,99.96683197651436,,2,3,0.0,5
60,1.14,106.78037387944315,,3,3,0.08333333333333333,5
61,1.14,113.38052146319679,,4,2,0.16666666666666666,3
62,1.14,123.62330477041567,,3,2,0.16666666666666666,3
63,1.14,129.13551037650495,,3,4,0.2,9
64,1.14,131.3546532216865,,5,5,0.21428571428571427,13
65,1.14,138.6674607181058,,7,4,0.2916666666666667,8
66,1.14,128.8742762532383,,9,1,0.375,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,5,0.4,13
69,1.14,11.192183295904476,,0,10,0.18888888888888888,27
70,1.14,86.91874728974838,,11,4,0.21794871794871795,8
71,1.14,75.26033315809711,,12,2,0.1893939393939394,3
72,1.14,69.23821181399936,,11,2,0.19090909090909092,3
73,1.14,71.37060392152122,,8,2,0.19642857142857142,3
74,1.14,74.49678627028399,,6,2,0.23333333333333334,3
75,1.14,80.55072994572143,,5,1,0.4166666666666667,1
76,1.14,85.70567250170879,,2,1,0.0,1
77,1.14,101.29694145312341,,2,2,0.0,3
78,1.14,105.5339289886949,,2,2,0.0,3
79,1.14,112.99216924497355,,2,2,0.0,3
80,1.14,131.13733383106518,,2,2,0.0,3
81,1.14,126.65015695995962,,2,5,0.25,13
82,1.14,130.6779456382682,,4,5,0.21428571428571427,13
83,1.14,135.41203186105554,,6,4,0.19642857142857142,8
84,1.14,117.62329676622377,,4,1,0.5,1
85,1.14,0.0,,0,4,0.5,10
86,1.14,0.0,,0,13,0.12179487179487179,32
87,1.14,120.66944989954028,,7,11,0.19583333333333333,28
88,1.14,90.2422822361522,,11,1,0.2111111111111111,1
89,1.14,64.77546530193653,,8,1,0.11904761904761904,1
90,1.14,63.26061382654956,,7,2,0.19047619047619047,3
91,1.14,70.77762997945771,,5,2,0.2,3
92,1.14,75.60237505141757,,3,1,0.5,1
93,1.14,88.66814714838027,,1,1,0.0,1
94,1.14,93.09241596895198,,1,1,0.0,1
95,1.14,95.76765960819586,,2,1,0.0,1
96,1.14,91.54338524537773,,2,1,0.0,1
97,1.14,104.30302810082735,,2,2,0.0,3
98,1.14,120.54773644130863,,2,2,0.0,3
99,1.14,122.41887233137084,,2,4,0.3333333333333333,9
100,1.14,138.06309517299596,,4,4,0.26666666666666666,9
101,1.14,139.90522079422652,,5,4,0.21428571428571427,9
102,1.14,93.87169921119543,,3,2,0.3333333333333333,3
103,1.14,34.9972952940209,,0,11,0.11818181818181818,23
104,1.14,110.17150387787434,,9,2,0.19444444444444445,3
105,1.14,63.6755853283333,,7,0,0.14285714285714285,0
106,1.14,56.83659016812588,,5,1,0.08333333333333333,1
107,1.14,61.05895719598152,,4,1,0.16666666666666666,1
108,1.14,69.05951270562964,,2,1,0.0,1
109,1.14,74.45156014049802,,2,1,0.0,1
110,1.14,82.87494984151265,,1,1,0.0,1
111,1.14,90.14707617773733,,1,1,0.0,1
112,1.14,88.88708897578087,,1,1,0.0,1
