node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,163.325553533077,,19,4,0.19047619047619047,10
37,1.0,153.09033632238805,,18,6,0.20346320346320346,16
38,1.0,164.9140066479509,,16,5,0.21929824561403508,12
39,1.0,164.6791555439995,,18,5,0.20476190476190476,13
40,1.0,173.55156330624388,,16,5,0.19298245614035087,13
41,1.0,160.37083291456557,,7,5,0.25555555555555554,13
42,1.0,160.6231388697649,,6,4,0.19642857142857142,9
43,1.0,138.01037519539142,,3,3,0.08333333333333333,5
44,1.0,110.67066302348252,,3,3,0.08333333333333333,5
45,1.0,80.82521628891801,,5,1,0.25,1
46,1.0,46.39319216475286,,6,0,0.23333333333333334,0
47,1.0,34.33782977333514,,3,0,0.5,0
48,1.0,21.024643910160247,,0,0,0.0,0
49,1.0,9.356391119579724,,0,2,0.5,3
50,1.0,0.0,,0,6,0.43333333333333335,18
51,1.0,46.83322867789626,,2,12,0.26373626373626374,47
52,1.0,90.82588706624534,,7,14,0.21637426900584794,58
53,1.0,165.62925801620136,,16,5,0.21052631578947367,11
54,1.0,169.01470223193326,,17,3,0.23202614379084968,6
55,1.0,153.1641622326682,,17,5,0.18947368421052632,12
56,1.0,160.2920164476536,,13,5,0.2,12
57,1.0,144.95763093378642,,6,6,0.18888888888888888,18
58,1.0,150.59984547102246,,5,5,0.19642857142857142,13
59,1.0,176.1233652503354,,5,4,0.23809523809523808,9
60,1.0,160.19700752157598,,5,4,0.23809523809523808,9
61,1.0,149.47533812536741,,5,3,0.26666666666666666,6
62,1.0,131.71671462731933,,3,3,0.08333333333333333,5
63,1.0,93.59415260269023,,3,2,0.0,3
64,1.0,70.38799768522895,,2,1,0.0,1
65,1.0,48.705036166364415,,0,0,0.0,0
66,1.0,31.391404745002273,,3,0,0.3333333333333333,0
67,1.0,0.0,,0,15,0.23809523809523808,64
68,1.0,0.0,,0,11,0.2727272727272727,41
69,1.0,15.176860979539283,,0,14,0.2087912087912088,52
70,1.0,171.83788829885242,,12,6,0.2833333333333333,17
71,1.0,182.4151217724745,,16,5,0.27485380116959063,13
72,1.0,149.85301560611404,,13,5,0.25416666666666665,12
73,1.0,142.6653813947677,,6,3,0.21428571428571427,6
74,1.0,140.74398975085418,,5,5,0.16071428571428573,12
75,1.0,150.0588633374457,,5,5,0.17857142857142858,12
76,1.0,155.46165734651828,,5,5,0.19642857142857142,13
77,1.0,196.22702865939394,,6,4,0.23214285714285715,9
78,1.0,170.16764082375192,,5,4,0.19047619047619047,9
79,1.0,153.1488279085453,,5,4,0.19047619047619047,9
80,1.0,129.1806421611225,,5,2,0.2,3
81,1.0,90.54391282912127,,3,2,0.0,3
82,1.0,68.02826224851442,,1,1,0.0,1
83,1.0,53.029603344581496,,0,0,0.0,0
84,1.0,35.18081146603225,,0,0,0.0,0
85,1.0,0.0,,0,21,0.19523809523809524,102
86,1.0,0.0,,0,19,0.17251461988304093,78
87,1.0,193.01174908224337,,8,12,0.3006535947712418,49
88,1.0,205.6635819231775,,16,4,0.27450980392156865,9
89,1.0,168.87204296763275,,15,4,0.2647058823529412,10
90,1.0,150.51331242893295,,6,3,0.21428571428571427,5
91,1.0,127.42372860728062,,2,3,0.16666666666666666,6
92,1.0,125.17847824519743,,3,4,0.2,9
93,1.0,164.76109548237488,,5,5,0.17857142857142858,13
94,1.0,173.54709416877333,,5,5,0.17857142857142858,13
95,1.0,147.8893390374892,,4,5,0.23809523809523808,13
96,1.0,173.15024340294042,,5,5,0.16071428571428573,12
97,1.0,141.34576317974194,,4,4,0.16666666666666666,8
98,1.0,125.46461126932944,,4,3,0.15,5
99,1.0,94.89954645214544,,2,2,0.0,3
100,1.0,78.2186769753225,,1,1,0.0,1
101,1.0,59.56059091719576,,1,1,0.0,1
102,1.0,32.991534685593365,,0,0,0.0,0
103,1.0,55.30967659324857,,1,14,0.2761904761904762,59
104,1.0,218.94002609353862,,13,6,0.2757352941176471,18
105,1.0,178.694622075049,,14,5,0.2647058823529412,12
106,1.0,175.48736668919275,,10,3,0.22727272727272727,5
107,1.0,133.99388290974525,,4,2,0.16666666666666666,3
108,1.0,133.63101185890753,,2,2,0.0,3
109,1.0,119.79141994301978,,2,6,0.2,17
110,1.0,142.2205291635025,,4,5,0.21428571428571427,13
111,1.0,153.10142211884147,,5,5,0.21428571428571427,13
112,1.0,155.6706184489189,,5,4,0.2619047619047619,9
113,1.0,145.39232123187028,,5,3,0.23333333333333334,5
114,1.0,138.98398039767486,,3,4,0.2,9
115,1.0,121.24854717640133,,3,4,0.15,9
116,1.0,108.127818940676,,3,2,0.0,3
117,1.0,108.73039540541254,,1,2,0.0,3
118,1.0,74.45018807126385,,1,1,0.0,1
119,1.0,49.524251604361254,,0,0,0.0,0
120,1.0,0.0,,0,14,0.25274725274725274,60
121,1.0,27.089980370347952,,0,13,0.21153846153846154,46
122,1.0,231.3733256907402,,9,11,0.2581699346405229,43
123,1.0,164.2736456697242,,11,5,0.22527472527472528,12
124,1.0,178.89285817598363,,4,4,0.16666666666666666,9
125,1.0,182.92274328037846,,3,3,0.08333333333333333,5
126,1.0,113.11514654130141,,2,2,0.0,3
127,1.0,112.01247884116766,,2,2,0.0,3
128,1.0,139.97549420738943,,3,3,0.16666666666666666,6
129,1.0,142.3308078172385,,4,4,0.23333333333333334,9
130,1.0,151.02147389181147,,5,4,0.21428571428571427,8
131,1.0,151.69946567214666,,5,4,0.19047619047619047,8
132,1.0,156.9803006321503,,6,3,0.16666666666666666,5
133,1.0,139.17219350694685,,4,3,0.15,5
134,1.0,122.25214602249054,,3,4,0.2,9
135,1.0,114.33145826785847,,3,4,0.15,9
136,1.0,121.76340990791608,,2,4,0.16666666666666666,9
137,1.0,109.08531806865545,,1,2,0.0,3
138,1.0,73.63288745202122,,1,1,0.0,1
139,1.0,55.14295882984127,,1,1,0.0,1
140,1.0,0.0,,0,10,0.32222222222222224,38
141,1.0,122.8365144955868,,3,11,0.2803030303030303,40
142,1.0,108.9064141593316,,5,4,0.3333333333333333,8
143,1.0,98.69892254713247,,3,1,0.5,1
144,1.0,49.20214822948428,,0,3,0.16666666666666666,4
145,1.0,132.68021196863552,,2,3,0.16666666666666666,5
146,1.0,161.1782810192994,,3,2,0.16666666666666666,3
147,1.0,94.2885453461787,,2,2,0.0,3
148,1.0,139.37121972487697,,2,2,0.0,3
149,1.0,139.62584054534068,,2,4,0.16666666666666666,9
150,1.0,144.72499066064117,,4,4,0.16666666666666666,9
151,1.0,134.4076321967539,,4,3,0.15,5
152,1.0,115.20019588410268,,3,3,0.08333333333333333,5
153,1.0,114.59539449441775,,3,3,0.08333333333333333,5
154,1.0,111.500094514702,,3,3,0.0,5
155,1.0,108.02450083589949,,4,3,0.15,5
156,1.0,108.16088498220854,,4,4,0.16666666666666666,7
157,1.0,114.44957033591699,,3,4,0.15,7
158,1.0,107.18109116463562,,3,3,0.16666666666666666,6
159,1.0,93.81606910131997,,1,3,0.0,5
160,1.0,87.01702109734624,,1,2,0.0,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,38.584977745989804,,0,4,0.08333333333333333,5
164,1.0,147.87660200563226,,6,2,0.03333333333333333,3
165,1.0,150.21963878814773,,4,1,0.16666666666666666,1
166,1.0,10.611254142093982,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,0
168,1.0,92.44312728913977,,1,1,0.0,1
169,1.0,119.4568962577125,,2,2,0.0,3
170,1.0,133.99966045565466,,2,2,0.0,3
171,1.0,136.8280619759159,,2,3,0.16666666666666666,6
172,1.0,139.65100531401538,,3,4,0.2,9
173,1.0,136.60072797736083,,4,4,0.2,9
174,1.0,128.74934631300044,,4,3,0.15,5
175,1.0,106.45491752363542,,3,3,0.0,5
176,1.0,98.89283699807933,,3,2,0.0,3
177,1.0,101.67694666509922,,3,2,0.0,3
178,1.0,87.20197071086751,,3,2,0.0,3
179,1.0,89.60953718464651,,4,2,0.16666666666666666,2
180,1.0,82.76966886568437,,4,2,0.25,2
181,1.0,74.98436045756006,,4,4,0.13333333333333333,5
182,1.0,49.75835271316801,,2,2,0.0,3
183,1.0,62.45766414875632,,3,1,0.0,1
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.824050433759975,,0,2,0.0,2
186,1.0,112.63035343770932,,3,2,0.0,3
187,1.0,158.7604654978916,,2,2,0.0,3
188,1.0,69.27041947217717,,0,0,0.0,0
189,1.0,16.166898666271425,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,107.54882981401975,,2,2,0.0,3
192,1.0,155.21415292174007,,2,3,0.16666666666666666,6
193,1.0,137.16081710898214,,2,2,0.5,3
194,1.0,156.6342077834268,,3,3,0.16666666666666666,6
195,1.0,145.22998593910484,,4,4,0.16666666666666666,9
196,1.0,135.40753201264997,,4,4,0.2,9
197,1.0,118.80423642884324,,4,3,0.15,5
198,1.0,115.55267933492995,,3,3,0.0,5
199,1.0,114.58585187762567,,3,2,0.0,3
200,1.0,97.59568671266486,,2,2,0.0,3
201,1.0,83.66502258355699,,2,2,0.0,3
202,1.0,70.45553471970078,,1,0,0.0,0
203,1.0,57.98748932176248,,2,0,0.5,0
204,1.0,50.18641422424495,,2,0,0.5,0
205,1.0,42.631930868331565,,4,1,0.16666666666666666,1
206,1.0,158.90710195622333,,0,0,0.0,0
207,1.0,38.15542375053473,,0,1,0.0,1
208,1.0,78.95520572117331,,2,1,0.0,1
209,1.0,40.62135111031752,,0,0,0.0,0
210,1.0,118.0778827564013,,1,1,0.0,1
211,1.0,89.8505226517045,,0,1,0.0,1
212,1.0,157.51638440138174,,3,1,0.0,1
213,1.0,75.62023547809736,,0,0,0.0,0
214,1.0,74.19838777731988,,0,1,0.0,1
215,1.0,135.71666815735998,,2,2,0.0,3
216,1.0,164.34766145341425,,2,2,0.0,3
217,1.0,121.76448720650345,,2,2,0.0,3
218,1.0,122.67555824103796,,2,5,0.15,12
219,1.0,149.07608762077183,,4,4,0.2,10
220,1.0,139.53632064419483,,4,4,0.23333333333333334,9
221,1.0,133.73793813670105,,4,3,0.2,6
222,1.0,128.15385673359492,,3,3,0.0,5
223,1.0,120.89294730968223,,3,3,0.0,5
224,1.0,120.2582140999303,,2,3,0.0,5
225,1.0,104.61022253428405,,2,2,0.0,3
226,1.0,76.87108654346733,,0,0,0.0,0
227,1.0,46.7971841506134,,0,0,0.0,0
228,1.0,36.08807037551646,,0,0,0.0,0
229,1.0,24.527221580724312,,1,0,0.0,0
230,1.0,13.688177200385638,,0,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,93.90172907351268,,0,0,0.0,0
235,1.0,127.61778595290443,,0,2,0.0,2
236,1.0,163.48370326350377,,3,2,0.0,3
237,1.0,134.1465360416163,,2,1,0.0,1
238,1.0,94.48523374432418,,0,0,0.0,0
239,1.0,69.9655449958484,,0,0,0.0,0
240,1.0,46.54770611192432,,0,2,0.5,3
241,1.0,121.7038612171671,,2,5,0.25,13
242,1.0,170.40172495509537,,3,6,0.2619047619047619,19
243,1.0,152.10879145756178,,3,6,0.2619047619047619,17
244,1.0,182.8613570990028,,5,4,0.21428571428571427,9
245,1.0,171.6787724367831,,5,5,0.17857142857142858,13
246,1.0,166.92419333346552,,4,4,0.13333333333333333,9
247,1.0,144.56012272104786,,3,4,0.1,9
248,1.0,151.46701052853072,,3,4,0.1,9
249,1.0,130.74555015982386,,3,3,0.0,4
250,1.0,73.69395817509624,,0,0,0.0,0
251,1.0,53.43905562973893,,0,0,0.0,0
252,1.0,26.41452499666886,,0,0,0.0,0
253,1.0,19.381367667466346,,0,0,0.0,0
254,1.0,12.937709210333631,,0,0,0.0,0
255,1.0,7.667098338906674,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,44.9880295928263,,0,0,0.0,0
259,1.0,30.875770556995253,,0,1,0.0,1
260,1.0,52.32369443196424,,0,1,0.0,1
261,1.0,110.98541824581284,,2,1,0.0,1
262,1.0,41.51155331756719,,0,0,0.0,0
263,1.0,101.4196393663319,,0,3,0.3333333333333333,5
264,1.0,121.42175728182842,,2,4,0.3333333333333333,9
265,1.0,193.34693088143212,,5,4,0.14285714285714285,9
266,1.0,180.26505682042227,,4,6,0.21428571428571427,17
267,1.0,197.7246750082109,,5,6,0.25,19
268,1.0,211.05140415783185,,5,7,0.24444444444444444,24
269,1.0,221.45193515366535,,5,5,0.23214285714285715,13
270,1.0,186.99195811147408,,4,4,0.26666666666666666,10
271,1.0,155.7628655640233,,3,4,0.2,9
272,1.0,147.0303272865254,,3,3,0.16666666666666666,5
273,1.0,103.15695055615352,,3,2,0.16666666666666666,3
274,1.0,80.97637085546845,,1,0,0.0,0
275,1.0,59.231551141523425,,0,0,0.0,0
276,1.0,33.841787185585225,,0,0,0.0,0
277,1.0,16.841731774865014,,0,0,0.0,0
278,1.0,8.856449656879635,,0,0,0.0,0
279,1.0,0.13033891685211457,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,12.332341367765606,,0,0,0.0,0
283,1.0,57.84063372075601,,0,1,0.0,1
284,1.0,120.95652916891397,,2,3,0.16666666666666666,6
285,1.0,183.88016519287157,,3,3,0.16666666666666666,6
286,1.0,230.37259184052186,,7,5,0.16666666666666666,15
287,1.0,219.7827729887304,,6,5,0.2222222222222222,15
288,1.0,236.82846085690588,,6,5,0.25,14
289,1.0,,,0,6,0.4,18
290,1.0,268.68493645865277,,7,7,0.2196969696969697,24
291,1.0,232.8051748328587,,5,6,0.2777777777777778,18
292,1.0,223.70631765373577,,6,5,0.2222222222222222,13
293,1.0,200.0294006036423,,5,4,0.19047619047619047,9
294,1.0,181.18442155349445,,4,4,0.13333333333333333,8
295,1.0,150.92559423268554,,4,4,0.13333333333333333,9
296,1.0,77.15039061880337,,0,2,0.0,1
297,1.0,63.39920659969856,,0,0,0.0,0
298,1.0,32.18116632300744,,0,0,0.0,0
299,1.0,15.420389870909421,,0,0,0.0,0
300,1.0,8.225420332703994,,0,0,0.0,0
301,1.0,0.8315625140457594,,0,0,0.0,0
302,1.0,0.7157254787284133,,0,0,0.0,0
303,1.0,8.689578733080257,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.00776179284242,,0,2,0.0,2
306,1.0,167.479044908538,,2,4,0.25,10
307,1.0,142.97887674514928,,2,7,0.3333333333333333,25
308,1.0,248.44126053340108,,7,7,0.2692307692307692,27
309,1.0,291.8828108179887,,8,8,0.23076923076923078,30
310,1.0,310.27483492714845,,9,8,0.20476190476190476,29
311,1.0,302.9725231189796,,8,7,0.21153846153846154,24
312,1.0,282.9908966177703,,8,5,0.24545454545454545,13
313,1.0,238.42349782381922,,7,6,0.20909090909090908,17
314,1.0,168.16222293237865,,5,4,0.23809523809523808,9
315,1.0,182.18625715113856,,4,5,0.14285714285714285,9
316,1.0,140.20744465759643,,3,4,0.2,7
317,1.0,111.4630185588194,,3,3,0.08333333333333333,4
318,1.0,64.10126168333962,,1,0,0.0,0
319,1.0,32.60367246559205,,0,0,0.0,0
320,1.0,23.88330085084675,,0,1,0.0,1
321,1.0,160.88839289677605,,3,2,0.16666666666666666,3
322,1.0,230.52905197837876,,5,3,0.13333333333333333,6
323,1.0,213.71141555870955,,3,6,0.2619047619047619,20
324,1.0,240.90412827836542,,6,8,0.24615384615384617,32
325,1.0,305.98830125123266,,8,7,0.24358974358974358,24
326,1.0,306.36752004803867,,8,8,0.24175824175824176,29
327,1.0,278.6244836896305,,7,7,0.25757575757575757,24
328,1.0,239.88337705614944,,8,6,0.25,19
329,1.0,215.82747124407376,,7,5,0.23333333333333334,12
330,1.0,169.16979065389165,,6,4,0.23214285714285715,8
331,1.0,148.75224436722004,,4,3,0.2,4
332,1.0,77.61663663191322,,2,2,0.25,0
333,1.0,93.36638243650704,,5,3,0.13333333333333333,3
334,1.0,50.160853084131894,,1,0,0.0,0
335,1.0,25.837149934933755,,0,0,0.0,0
336,1.0,15.129732041381743,,0,0,0.0,0
337,1.0,52.84287848820419,,0,2,0.5,3
338,1.0,0.0,,0,2,0.5,3
339,1.0,144.43532650451343,,2,4,0.16666666666666666,8
340,1.0,193.49293176305744,,3,6,0.19047619047619047,19
341,1.0,135.59767929997565,,2,6,0.4,20
342,1.0,358.99663987765535,,9,8,0.21153846153846154,31
343,1.0,317.1346789726443,,9,8,0.21904761904761905,29
344,1.0,278.7859271828997,,8,8,0.23626373626373626,30
345,1.0,203.83526481936056,,8,7,0.24358974358974358,24
346,1.0,187.88285177959793,,7,4,0.2916666666666667,10
347,1.0,120.06874738843626,,4,3,0.25,4
348,1.0,118.6755448800842,,5,3,0.2,4
349,1.0,75.33429021998865,,3,0,0.3333333333333333,0
350,1.0,54.33883806534905,,4,0,0.25,0
351,1.0,31.7164908561788,,1,0,0.0,0
352,1.0,18.20068940128906,,0,0,0.0,0
353,1.0,12.150006274883053,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,184.8399129580019,,3,3,0.08333333333333333,5
357,1.0,201.9724237992052,,3,4,0.1,8
358,1.0,139.40079336759194,,2,7,0.30952380952380953,25
359,1.0,149.75607754126978,,2,8,0.35714285714285715,31
360,1.0,310.96714392029315,,8,11,0.21481481481481482,50
361,1.0,307.01129556514803,,8,7,0.26282051282051283,22
362,1.0,250.89225265107376,,7,7,0.2727272727272727,24
363,1.0,217.32348373752959,,8,6,0.25,17
364,1.0,167.94213041006805,,7,4,0.3194444444444444,9
365,1.0,123.25636213949119,,7,3,0.21428571428571427,4
366,1.0,79.99214640133643,,3,1,0.25,0
367,1.0,41.387673051897366,,0,0,0.0,0
368,1.0,31.9484889352924,,0,0,0.0,0
369,1.0,38.0002815231098,,0,0,0.0,0
370,1.0,26.912751978064783,,0,0,0.0,0
371,1.0,19.588017783054134,,0,0,0.0,0
372,1.0,17.167220325251016,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,219.7569979474545,,4,4,0.2,9
376,1.0,221.5234503270423,,7,3,0.17857142857142858,6
377,1.0,291.54760868758433,,8,5,0.19090909090909092,13
378,1.0,284.9904485788763,,7,7,0.2196969696969697,25
379,1.0,296.247120709665,,8,8,0.23626373626373626,29
380,1.0,305.12003229391775,,8,7,0.25,23
381,1.0,274.44096740271226,,8,5,0.3,13
382,1.0,219.95598597663505,,10,5,0.23717948717948717,13
383,1.0,152.4752681358813,,7,4,0.2916666666666667,8
384,1.0,131.20605299431483,,8,1,0.35714285714285715,1
385,1.0,79.52950717605266,,1,1,0.0,0
386,1.0,63.13929664100498,,2,0,0.5,0
387,1.0,49.435045361656854,,0,0,0.0,0
388,1.0,50.784022371076695,,0,0,0.0,0
389,1.0,40.60347935371453,,0,0,0.0,0
390,1.0,29.705293227203754,,0,0,0.0,0
391,1.0,24.189253762588336,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,58.86407383043843,,0,4,0.4166666666666667,9
394,1.0,186.51078809281543,,2,6,0.3,18
395,1.0,132.58298672028747,,2,6,0.36666666666666664,19
396,1.0,244.17675485656756,,4,6,0.25,19
397,1.0,302.567675612209,,5,7,0.25555555555555554,23
398,1.0,277.6639100517277,,8,5,0.23636363636363636,12
399,1.0,265.7616874446745,,8,4,0.25555555555555554,9
400,1.0,179.40132395588915,,6,3,0.2619047619047619,5
401,1.0,177.26743891864012,,7,3,0.23214285714285715,5
402,1.0,137.29107092197086,,6,2,0.3,2
403,1.0,79.06221021560316,,0,1,0.0,0
404,1.0,79.95032863343592,,1,0,0.0,0
405,1.0,56.68456252044822,,0,0,0.0,0
406,1.0,66.7383015836363,,0,0,0.0,0
407,1.0,65.420123605705,,0,0,0.0,0
408,1.0,219.33499617001453,,3,4,0.4,10
409,1.0,203.72544676743624,,4,2,0.5,3
410,1.0,229.65789262302124,,6,2,0.3,3
411,1.0,201.92866237927765,,4,2,0.16666666666666666,3
412,1.0,138.0785600716337,,3,3,0.0,3
413,1.0,117.40813867939636,,2,1,0.0,0
414,1.0,96.41178802801318,,2,0,0.0,0
415,1.0,107.02572915974744,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.640495017105764,,0,5,0.4,13
2,1.14,99.45630750761892,,2,6,0.3,17
3,1.14,58.960062181016134,,2,5,0.25,12
4,1.14,29.82571169517672,,0,5,0.15,8
5,1.14,4.799406859562175,,0,6,0.2,11
6,1.14,2.712569118325708,,0,10,0.32222222222222224,39
7,1.14,52.853390468326474,,3,7,0.42857142857142855,24
8,1.14,63.84210632641204,,5,6,0.4166666666666667,17
9,1.14,90.12603005940969,,6,6,0.35555555555555557,17
10,1.14,151.32068963682755,,9,5,0.24242424242424243,13
11,1.14,170.13415617952634,,7,4,0.25,9
12,1.14,168.3233269965978,,6,3,0.2619047619047619,5
13,1.14,121.15524015110519,,3,3,0.25,5
14,1.14,158.9058508306505,,3,3,0.3333333333333333,5
15,1.14,127.774847882288,,2,5,0.3,11
16,1.14,79.57055922153175,,2,4,0.25,6
17,1.14,0.0,,0,12,0.30303030303030304,52
18,1.14,22.11825913040221,,0,13,0.22435897435897437,48
19,1.14,156.00357406568813,,5,17,0.2,72
20,1.14,109.30376711461201,,6,4,0.39285714285714285,9
21,1.14,150.12569349922458,,10,2,0.28888888888888886,3
22,1.14,168.63779394559933,,14,4,0.25,9
23,1.14,170.56713274920966,,13,4,0.24285714285714285,9
24,1.14,135.30575912369204,,8,4,0.24444444444444444,9
25,1.14,130.79424236714172,,8,3,0.20833333333333334,5
26,1.14,105.98053336594074,,5,3,0.13333333333333333,5
27,1.14,89.63898964453068,,6,1,0.2,1
28,1.14,92.85938525151671,,5,1,0.25,1
29,1.14,93.97273062249783,,4,2,0.4166666666666667,2
30,1.14,46.36012287836374,,0,0,0.0,0
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,8,0.32142857142857145,26
33,1.14,31.981671987322063,,0,10,0.3,37
34,1.14,183.8826903943458,,4,15,0.22058823529411764,63
35,1.14,192.83093639036093,,9,6,0.2692307692307692,18
36,1.14,163.325553533077,,14,4,0.2,10
37,1.14,153.09033632238805,,17,3,0.17647058823529413,6
38,1.14,164.9140066479509,,10,4,0.29545454545454547,9
39,1.14,164.6791555439995,,17,4,0.1871345029239766,9
40,1.14,173.55156330624388,,9,4,0.2545454545454545,9
41,1.14,160.37083291456557,,5,5,0.19642857142857142,13
42,1.14,160.6231388697649,,4,3,0.15,5
43,1.14,138.01037519539142,,3,3,0.0,5
44,1.14,110.67066302348252,,2,2,0.0,3
45,1.14,80.82521628891801,,2,1,0.0,1
46,1.14,46.39319216475286,,4,0,0.4166666666666667,0
47,1.14,34.33782977333514,,1,0,0.0,0
48,1.14,21.024643910160247,,0,0,0.0,0
49,1.14,9.356391119579724,,0,2,0.5,3
50,1.14,0.0,,0,5,0.45,13
51,1.14,46.83322867789626,,2,10,0.25757575757575757,32
52,1.14,90.82588706624534,,7,9,0.22527472527472528,30
53,1.14,165.62925801620136,,13,3,0.22527472527472528,6
54,1.14,169.01470223193326,,15,3,0.25,6
55,1.14,153.1641622326682,,14,4,0.2375,8
56,1.14,160.2920164476536,,9,5,0.15151515151515152,12
57,1.14,144.95763093378642,,3,5,0.26666666666666666,14
58,1.14,150.59984547102246,,5,5,0.16071428571428573,13
59,1.14,176.1233652503354,,4,4,0.23333333333333334,9
60,1.14,160.19700752157598,,4,4,0.23333333333333334,9
61,1.14,149.47533812536741,,4,3,0.2,5
62,1.14,131.71671462731933,,3,2,0.0,3
63,1.14,93.59415260269023,,3,1,0.0,1
64,1.14,70.38799768522895,,1,1,0.0,1
65,1.14,48.705036166364415,,0,0,0.0,0
66,1.14,31.391404745002273,,0,0,0.0,0
67,1.14,0.0,,0,13,0.23076923076923078,48
68,1.14,0.0,,0,10,0.25555555555555554,33
69,1.14,15.176860979539283,,0,11,0.20909090909090908,34
70,1.14,171.83788829885242,,10,6,0.3021978021978022,17
71,1.14,182.4151217724745,,14,4,0.25,8
72,1.14,149.85301560611404,,10,2,0.26666666666666666,3
73,1.14,142.6653813947677,,3,3,0.08333333333333333,6
74,1.14,140.74398975085418,,3,3,0.25,6
75,1.14,150.0588633374457,,5,5,0.16071428571428573,12
76,1.14,155.46165734651828,,4,5,0.23809523809523808,13
77,1.14,196.22702865939394,,6,4,0.21428571428571427,9
78,1.14,170.16764082375192,,5,4,0.19047619047619047,9
79,1.14,153.1488279085453,,5,3,0.16666666666666666,5
80,1.14,129.1806421611225,,3,2,0.0,3
81,1.14,90.54391282912127,,1,1,0.0,1
82,1.14,68.02826224851442,,1,1,0.0,1
83,1.14,53.029603344581496,,0,0,0.0,0
84,1.14,35.18081146603225,,0,0,0.0,0
85,1.14,0.0,,0,19,0.17543859649122806,78
86,1.14,0.0,,0,16,0.16666666666666666,56
87,1.14,193.01174908224337,,7,12,0.2757352941176471,45
88,1.14,205.6635819231775,,15,4,0.23161764705882354,9
89,1.14,168.87204296763275,,13,3,0.2692307692307692,5
90,1.14,150.51331242893295,,3,2,0.0,3
91,1.14,127.42372860728062,,2,3,0.16666666666666666,6
92,1.14,125.17847824519743,,2,3,0.3333333333333333,6
93,1.14,164.76109548237488,,5,4,0.14285714285714285,9
94,1.14,173.54709416877333,,5,4,0.16666666666666666,9
95,1.14,147.8893390374892,,4,4,0.23333333333333334,9
96,1.14,173.15024340294042,,5,4,0.16666666666666666,8
97,1.14,141.34576317974194,,4,3,0.15,5
