node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.14,133.75602213585657,,3,4,0.15,9
116,1.14,135.85465925869363,,4,4,0.2,9
117,1.14,156.26138620807208,,4,4,0.2,9
118,1.14,154.0070107562566,,4,4,0.2,9
119,1.14,143.71386930240587,,4,3,0.2,6
120,1.14,0.0,,0,12,0.14393939393939395,29
121,1.14,22.372851361063162,,0,10,0.17777777777777778,24
122,1.14,133.4533513375344,,6,6,0.3111111111111111,12
123,1.14,70.96299968817019,,6,0,0.2,0
124,1.14,60.66291046976333,,0,0,0.0,0
125,1.14,67.54758048102067,,0,0,0.0,0
126,1.14,77.79531736289735,,1,2,0.0,3
127,1.14,76.09290492431501,,2,1,0.0,1
128,1.14,77.21660552959898,,1,1,0.0,1
129,1.14,87.1673469311705,,1,1,0.0,1
130,1.14,91.77427190856017,,1,1,0.0,1
131,1.14,96.17170137993466,,1,1,0.0,1
132,1.14,103.01656219861101,,2,1,0.0,1
133,1.14,120.84869214019268,,2,3,0.0,5
134,1.14,126.51350961010549,,3,4,0.1,8
135,1.14,133.2918196987215,,4,4,0.2,9
136,1.14,150.09927882829203,,4,4,0.2,9
137,1.14,160.1082226424405,,4,4,0.2,9
138,1.14,162.3680016021875,,4,4,0.2,9
139,1.14,191.94234939353868,,3,3,0.25,6
140,1.14,0.0,,0,10,0.2111111111111111,26
141,1.14,87.91129907276198,,2,8,0.26785714285714285,20
142,1.14,73.97640766724778,,3,0,0.16666666666666666,0
143,1.14,47.19812571388949,,0,0,0.0,0
144,1.14,34.90763464763875,,0,0,0.0,0
145,1.14,63.25247170781705,,1,2,0.0,3
146,1.14,72.84443592926837,,2,1,0.0,1
147,1.14,67.90442849656964,,0,0,0.0,0
148,1.14,72.64298323302671,,0,0,0.0,0
149,1.14,76.19147792380087,,1,1,0.0,1
150,1.14,80.19253181116301,,1,1,0.0,1
151,1.14,78.1683935078333,,1,1,0.0,1
152,1.14,84.5925298943342,,1,1,0.0,1
153,1.14,95.61413153686446,,1,1,0.0,1
154,1.14,100.33413352861513,,2,2,0.0,3
155,1.14,114.40042585085408,,3,3,0.0,5
156,1.14,139.44157753083033,,3,4,0.15,8
157,1.14,156.84054763582452,,4,5,0.19047619047619047,13
158,1.14,162.77364148404288,,4,5,0.19047619047619047,12
159,1.14,183.75821646466207,,4,7,0.19444444444444445,23
160,1.14,255.05130220603778,,4,5,0.21428571428571427,13
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,44.29748915497479,,0,7,0.11904761904761904,8
164,1.14,113.31542999456178,,1,0,0.0,0
165,1.14,75.53274079145856,,0,0,0.0,0
166,1.14,17.08508347756258,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,54.955723676597984,,0,0,0.0,0
169,1.14,65.9211801583699,,0,0,0.0,0
170,1.14,65.43029732306732,,0,0,0.0,0
171,1.14,61.610521400568516,,0,0,0.0,0
172,1.14,65.36966575011945,,0,0,0.0,0
173,1.14,67.97285919415413,,0,0,0.0,0
174,1.14,70.66329398872763,,1,1,0.0,1
175,1.14,76.74727024729273,,1,1,0.0,1
176,1.14,89.40371163485541,,1,1,0.0,1
177,1.14,94.77471056213535,,2,1,0.0,1
178,1.14,111.64546932670082,,2,2,0.0,3
179,1.14,131.87449864201838,,3,3,0.0,5
180,1.14,150.8643413835716,,3,3,0.16666666666666666,5
181,1.14,157.7023249104586,,3,4,0.3,9
182,1.14,133.15298364139522,,2,5,0.4,13
183,1.14,215.1318760343731,,5,4,0.21428571428571427,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,32.31044579511021,,0,1,0.0,0
186,1.14,92.2064411114581,,1,0,0.0,0
187,1.14,89.14004217029162,,0,0,0.0,0
188,1.14,38.354521397451585,,0,0,0.0,0
189,1.14,11.320097482242991,,0,0,0.0,0
190,1.14,0.6001599796335793,,0,0,0.0,0
191,1.14,62.2461991206119,,0,0,0.0,0
192,1.14,72.56382124298206,,0,0,0.0,0
193,1.14,68.14379316822196,,0,0,0.0,0
194,1.14,68.06469633050936,,0,0,0.0,0
195,1.14,68.7377208497572,,0,0,0.0,0
196,1.14,70.90471481172548,,1,1,0.0,1
197,1.14,70.22110417603578,,1,1,0.0,1
198,1.14,79.28543425206499,,1,1,0.0,1
199,1.14,83.4260949810687,,1,1,0.0,1
200,1.14,85.77221005784308,,1,1,0.0,1
201,1.14,103.08351285120531,,2,1,0.0,1
202,1.14,114.42230129740942,,2,2,0.0,3
203,1.14,125.30083968601733,,3,2,0.0,3
204,1.14,147.89596353465123,,5,4,0.16666666666666666,9
205,1.14,161.25977489138882,,5,3,0.3,6
206,1.14,145.30386016016146,,0,0,0.0,0
207,1.14,42.413521022241625,,0,0,0.0,0
208,1.14,67.756819285754,,0,0,0.0,0
209,1.14,36.59241427408315,,0,0,0.0,0
210,1.14,78.45970844362266,,0,0,0.0,0
211,1.14,51.93743328859118,,0,0,0.0,0
212,1.14,61.27685417053014,,0,0,0.0,0
213,1.14,42.79267014802173,,0,0,0.0,0
214,1.14,47.994302950085846,,0,0,0.0,0
215,1.14,65.2800938817207,,0,0,0.0,0
216,1.14,73.27219736311567,,0,0,0.0,0
217,1.14,72.60160521943175,,0,0,0.0,0
218,1.14,67.30665725649162,,0,0,0.0,0
219,1.14,68.16077213123162,,0,0,0.0,0
220,1.14,73.23340430754358,,1,1,0.0,1
221,1.14,74.17468990291759,,1,1,0.0,1
222,1.14,85.97119813105887,,1,1,0.0,1
223,1.14,82.58947817778116,,1,1,0.0,1
224,1.14,81.06200421163972,,1,1,0.0,1
225,1.14,97.38505934793824,,1,1,0.0,1
226,1.14,114.17512860454251,,2,3,0.0,5
227,1.14,119.03083734396985,,2,2,0.0,3
228,1.14,114.59456286055678,,2,2,0.5,3
229,1.14,130.1228699932902,,6,3,0.21428571428571427,5
230,1.14,115.71184034662492,,3,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,51.27225605966826,,0,0,0.0,0
235,1.14,66.53894036090733,,0,0,0.0,0
236,1.14,63.98177451318745,,0,0,0.0,0
237,1.14,62.32394586576627,,0,0,0.0,0
238,1.14,58.33393123147066,,0,0,0.0,0
239,1.14,60.560390609114705,,0,0,0.0,0
240,1.14,60.4719708798159,,0,0,0.0,0
241,1.14,92.15777009988304,,0,0,0.0,0
242,1.14,72.41062725308147,,0,0,0.0,0
243,1.14,70.09597340207753,,1,1,0.0,1
244,1.14,71.88383624369608,,1,1,0.0,1
245,1.14,73.65236650595632,,1,1,0.0,1
246,1.14,83.70297125885838,,1,2,0.0,3
247,1.14,83.16886801376872,,1,1,0.0,1
248,1.14,72.74775687139021,,1,1,0.0,1
249,1.14,89.12922046188649,,1,1,0.0,1
250,1.14,114.60885417606316,,2,2,0.0,3
251,1.14,123.76736484124292,,3,3,0.0,5
252,1.14,80.98543517750778,,0,1,0.0,1
253,1.14,123.06495194576496,,4,2,0.16666666666666666,2
254,1.14,114.89843727759607,,7,2,0.23809523809523808,2
255,1.14,91.92161424209235,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,2.2749097194590076,,0,0,0.0,0
258,1.14,42.401453547630574,,0,0,0.0,0
259,1.14,49.19336604567571,,0,0,0.0,0
260,1.14,50.79832870723973,,0,0,0.0,0
261,1.14,71.18646153793414,,0,0,0.0,0
262,1.14,37.98206875137134,,0,0,0.0,0
263,1.14,78.29752632689151,,0,0,0.0,0
264,1.14,92.46840728004352,,0,0,0.0,0
265,1.14,84.20656005652388,,0,0,0.0,0
266,1.14,78.96036250197926,,1,1,0.0,1
267,1.14,70.94074849747055,,1,1,0.0,1
268,1.14,68.35633196620182,,1,1,0.0,1
269,1.14,63.914633798145815,,1,1,0.0,1
270,1.14,70.97243833554678,,2,1,0.0,1
271,1.14,69.0306707425174,,1,1,0.0,1
272,1.14,65.50733422686243,,1,1,0.0,1
273,1.14,73.22188892683185,,1,1,0.0,1
274,1.14,99.96412893257049,,1,1,0.0,1
275,1.14,114.8428145783475,,3,1,0.0,1
276,1.14,120.30475449438427,,2,2,0.0,2
277,1.14,107.62485476789276,,2,2,0.0,2
278,1.14,93.45154732000914,,2,0,0.0,0
279,1.14,13.007954882671088,,0,0,0.0,0
280,1.14,9.795190039033534,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,27.430168453498826,,0,0,0.0,0
283,1.14,47.29237605604918,,0,0,0.0,0
284,1.14,83.01708094092507,,0,0,0.0,0
285,1.14,86.74680773971478,,1,1,0.0,1
286,1.14,77.27494567453458,,0,0,0.0,0
287,1.14,77.02500692881102,,1,1,0.0,1
288,1.14,77.64293958161738,,1,1,0.0,1
289,1.14,,,0,0,0.0,0
290,1.14,74.21841003530565,,1,1,0.0,1
291,1.14,71.73397635240677,,1,1,0.0,1
292,1.14,64.32548337071925,,1,1,0.0,1
293,1.14,57.838281004047815,,1,1,0.0,1
294,1.14,61.26191514559497,,1,1,0.0,1
295,1.14,64.56168767060855,,1,1,0.0,1
296,1.14,90.46965310703713,,1,1,0.0,1
297,1.14,108.33269007108122,,1,2,0.0,3
298,1.14,105.09796657217252,,2,1,0.0,1
299,1.14,97.26053876897404,,1,0,0.0,0
300,1.14,82.88528722277374,,1,0,0.0,0
301,1.14,25.00844952601894,,0,0,0.0,0
302,1.14,20.306086115211187,,0,0,0.0,0
303,1.14,41.80930888389929,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,46.172018385141186,,0,0,0.0,0
306,1.14,75.87437099789122,,1,1,0.0,1
307,1.14,70.99673824020108,,0,0,0.0,0
308,1.14,73.63776125057753,,1,1,0.0,1
309,1.14,77.11811096898731,,1,1,0.0,1
310,1.14,82.72757833545047,,1,2,0.0,3
311,1.14,77.79671340563873,,1,1,0.0,1
312,1.14,74.87154464483532,,1,1,0.0,1
313,1.14,75.66398410132363,,1,1,0.0,1
314,1.14,62.558124945731535,,1,1,0.0,1
315,1.14,63.378779051707966,,1,1,0.0,1
316,1.14,67.67963737788271,,0,0,0.0,0
317,1.14,91.92689792713537,,1,1,0.0,1
318,1.14,100.6240443899288,,1,3,0.0,5
319,1.14,98.78913055282896,,2,2,0.0,3
320,1.14,53.93278517525834,,0,0,0.0,0
321,1.14,70.59989702191496,,0,0,0.0,0
322,1.14,64.40192001728178,,0,0,0.0,0
323,1.14,63.32031734787521,,0,0,0.0,0
324,1.14,65.85620599884749,,0,0,0.0,0
325,1.14,78.27718879252288,,1,1,0.0,1
326,1.14,78.89323223909801,,2,1,0.0,1
327,1.14,79.02371837300589,,1,1,0.0,1
328,1.14,78.85987838759041,,1,1,0.0,1
329,1.14,78.02764620350685,,1,1,0.0,1
330,1.14,64.55375098243641,,1,1,0.0,1
331,1.14,52.8398766877425,,1,1,0.0,1
332,1.14,46.576400163497134,,0,0,0.0,0
333,1.14,78.53712354528126,,1,1,0.0,1
334,1.14,84.17449386970307,,2,2,0.0,2
335,1.14,76.49891057869947,,2,2,0.0,2
336,1.14,65.44070917078258,,0,0,0.0,0
337,1.14,69.0332085825361,,0,0,0.0,0
338,1.14,35.467239741986134,,0,0,0.0,0
339,1.14,51.72953060220216,,0,0,0.0,0
340,1.14,54.43334370317481,,0,0,0.0,0
341,1.14,51.274927857881224,,0,0,0.0,0
342,1.14,78.88772817123981,,1,1,0.0,1
343,1.14,80.10578703931046,,1,1,0.0,1
344,1.14,77.07203528437961,,1,1,0.0,1
345,1.14,70.26134445583772,,1,1,0.0,1
346,1.14,61.46368396973766,,1,1,0.0,1
347,1.14,48.200182090404994,,1,1,0.0,1
348,1.14,35.99851423996956,,0,0,0.0,0
349,1.14,34.18747385176347,,0,0,0.0,0
350,1.14,47.443756339583324,,0,0,0.0,0
351,1.14,41.97234726835738,,1,0,0.0,0
352,1.14,34.30901799416821,,1,0,0.0,0
353,1.14,31.097352033964835,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,22.365437845013187,,0,0,0.0,0
356,1.14,59.010157748263225,,0,0,0.0,0
357,1.14,54.70190892064674,,0,0,0.0,0
358,1.14,43.13833941296389,,0,0,0.0,0
359,1.14,44.6836866072452,,0,0,0.0,0
360,1.14,65.87449647032375,,1,1,0.0,1
361,1.14,66.7311624179973,,0,0,0.0,0
362,1.14,61.1765886142245,,0,0,0.0,0
363,1.14,50.45534880950316,,0,0,0.0,0
364,1.14,41.894117580936516,,0,0,0.0,0
365,1.14,32.9720107959542,,0,0,0.0,0
366,1.14,25.570166792300647,,0,0,0.0,0
367,1.14,18.16150800717406,,0,0,0.0,0
368,1.14,20.374262804011316,,0,0,0.0,0
369,1.14,17.22491647430403,,0,0,0.0,0
370,1.14,12.019637647449123,,0,0,0.0,0
371,1.14,11.866379641200643,,0,0,0.0,0
372,1.14,14.575689152630726,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,48.999135480428336,,0,0,0.0,0
376,1.14,46.62696946568254,,0,0,0.0,0
377,1.14,47.09907834380454,,0,0,0.0,0
378,1.14,52.9106490988299,,1,1,0.0,1
379,1.14,56.8522272550176,,1,1,0.0,1
380,1.14,54.15925839778947,,0,0,0.0,0
381,1.14,46.18702421593934,,0,0,0.0,0
382,1.14,37.045109048421445,,0,0,0.0,0
383,1.14,32.23853251400941,,0,0,0.0,0
384,1.14,26.982967101394557,,0,0,0.0,0
385,1.14,20.83844850688042,,0,0,0.0,0
386,1.14,16.543480575420272,,0,0,0.0,0
387,1.14,12.783003539669346,,0,0,0.0,0
388,1.14,9.552718795816858,,0,0,0.0,0
389,1.14,7.233968795766094,,0,0,0.0,0
390,1.14,7.1031092157303295,,0,0,0.0,0
391,1.14,8.862493787354278,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,21.736696901678776,,0,0,0.0,0
394,1.14,38.62959672398059,,0,0,0.0,0
395,1.14,29.98198874278998,,0,0,0.0,0
396,1.14,42.31632551509168,,0,0,0.0,0
397,1.14,46.73978747422863,,0,0,0.0,0
398,1.14,44.004898879086966,,0,0,0.0,0
399,1.14,44.042124473738,,0,0,0.0,0
400,1.14,35.07760730628671,,0,0,0.0,0
401,1.14,27.7237758850099,,0,0,0.0,0
402,1.14,21.372307949502847,,0,0,0.0,0
403,1.14,16.12513197257246,,0,0,0.0,0
404,1.14,12.53110011708766,,0,0,0.0,0
405,1.14,9.726420205277497,,0,0,0.0,0
406,1.14,7.255747760510538,,0,0,0.0,0
407,1.14,5.412803652136962,,0,0,0.0,0
408,1.14,41.23325813403885,,0,0,0.0,0
409,1.14,40.2499167379812,,0,0,0.0,0
410,1.14,40.11065306103854,,0,0,0.0,0
411,1.14,22.331493209384988,,0,0,0.0,0
412,1.14,17.697379842820098,,0,0,0.0,0
413,1.14,14.2048801360453,,0,0,0.0,0
414,1.14,11.21954386907315,,0,0,0.0,0
415,1.14,11.099948632584749,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,14.462846798243543,,0,0,0.0,0
2,1.5,68.4504796537975,,1,3,0.0,5
3,1.5,36.85846404232702,,0,1,0.0,1
4,1.5,12.591681383681728,,0,2,0.0,2
5,1.5,10.759645040633542,,0,4,0.4166666666666667,9
6,1.5,0.0,,0,4,0.3333333333333333,5
7,1.5,38.696733753764185,,1,3,0.3333333333333333,3
8,1.5,51.41708784780465,,1,3,0.25,4
9,1.5,60.78430463501106,,1,3,0.25,4
10,1.5,88.72710495494339,,3,2,0.16666666666666666,3
11,1.5,87.90822295463272,,3,1,0.0,1
12,1.5,99.30260792502459,,3,1,0.0,1
13,1.5,73.01822440861545,,2,1,0.0,1
14,1.5,122.75600100997698,,3,4,0.25,9
15,1.5,129.04047298511838,,3,8,0.19444444444444445,26
16,1.5,112.46427796907814,,2,7,0.23809523809523808,19
17,1.5,0.0,,0,4,0.25,6
18,1.5,6.941887026405227,,0,4,0.4166666666666667,7
19,1.5,98.75494054799486,,3,10,0.09090909090909091,18
20,1.5,80.63933073723352,,4,1,0.25,0
21,1.5,92.55491359052175,,5,1,0.3,1
22,1.5,98.87304064395451,,9,2,0.1388888888888889,3
23,1.5,89.97416471784744,,4,2,0.25,2
24,1.5,77.16595300877819,,2,0,0.5,0
25,1.5,85.46855627056281,,0,0,0.0,0
26,1.5,96.802415593705,,1,1,0.0,1
27,1.5,105.50431041663151,,3,2,0.5,3
28,1.5,124.242326624711,,5,2,0.3,3
29,1.5,177.40828445533992,,4,4,0.26666666666666666,8
30,1.5,118.99524707622257,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,20.067923195681747,,0,4,0.5,9
34,1.5,169.09572957404347,,2,11,0.05454545454545454,19
35,1.5,149.10135054726106,,6,3,0.2619047619047619,5
36,1.5,94.69246844488646,,8,2,0.23214285714285715,2
37,1.5,70.05505714081593,,6,0,0.3,0
38,1.5,70.49288533358109,,1,0,0.0,0
39,1.5,71.16254888234752,,2,0,0.0,0
40,1.5,80.04403484858194,,2,0,0.0,0
41,1.5,95.22559919096683,,2,1,0.0,1
42,1.5,107.47240351561156,,0,0,0.0,0
43,1.5,132.6857120510435,,1,1,0.0,1
44,1.5,152.4796680720884,,1,4,0.0,7
45,1.5,150.53248081426733,,3,3,0.16666666666666666,5
46,1.5,107.07307990199774,,5,2,0.35,3
47,1.5,107.327476677021,,4,1,0.3333333333333333,1
48,1.5,80.76765323643383,,1,1,0.0,1
49,1.5,1.5135094739721775,,0,0,0.0,0
50,1.5,0.0,,0,1,0.0,1
51,1.5,35.89523971453683,,0,6,0.26666666666666666,14
52,1.5,80.02712525956527,,2,10,0.12222222222222222,22
53,1.5,116.88232068296495,,7,2,0.14285714285714285,3
54,1.5,89.88849689502045,,8,2,0.17857142857142858,3
55,1.5,72.26789942376284,,6,2,0.2,2
56,1.5,73.53433577649858,,2,0,0.5,0
57,1.5,87.05783603914473,,2,1,0.0,1
58,1.5,88.8068800746449,,2,0,0.0,0
59,1.5,90.51587685081265,,0,0,0.0,0
60,1.5,100.65823309418855,,0,0,0.0,0
61,1.5,112.77864946541774,,1,1,0.0,1
62,1.5,141.43754078067758,,1,1,0.0,1
63,1.5,135.69197819010526,,2,1,0.0,1
64,1.5,133.80141814336395,,2,3,0.0,5
65,1.5,143.59798003832265,,5,2,0.2,3
66,1.5,135.7565440992434,,6,1,0.4,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,3,0.16666666666666666,4
69,1.5,13.546538456667896,,0,5,0.15,8
70,1.5,119.27908862766306,,8,2,0.16071428571428573,3
71,1.5,90.16568200793827,,7,2,0.23809523809523808,3
72,1.5,75.03705476261788,,4,2,0.25,2
73,1.5,66.97779454554305,,1,0,0.0,0
74,1.5,77.72942949695607,,0,0,0.0,0
75,1.5,90.67226274162074,,1,1,0.0,1
76,1.5,99.84644394323946,,1,1,0.0,1
77,1.5,102.85873844429656,,1,1,0.0,1
78,1.5,112.93106076165108,,1,1,0.0,1
79,1.5,128.89291164954437,,1,1,0.0,1
80,1.5,150.38645005861235,,1,1,0.0,1
81,1.5,132.29578587960745,,1,1,0.0,1
82,1.5,135.52530551937267,,1,4,0.3333333333333333,9
83,1.5,136.6341279862896,,3,3,0.08333333333333333,5
84,1.5,127.05339740965054,,2,1,0.0,1
85,1.5,0.0,,0,2,0.5,3
86,1.5,0.0,,0,7,0.14285714285714285,13
87,1.5,128.04471645207997,,5,5,0.23214285714285715,11
88,1.5,94.7404143712668,,8,1,0.16666666666666666,1
89,1.5,67.7646071718791,,3,1,0.0,1
90,1.5,61.842836962922,,0,0,0.0,0
91,1.5,70.22945784330095,,0,0,0.0,0
92,1.5,76.37824038095962,,0,0,0.0,0
93,1.5,91.59845682037702,,1,1,0.0,1
94,1.5,104.34070477268335,,1,1,0.0,1
95,1.5,105.44754227849178,,1,1,0.0,1
96,1.5,108.25817391088526,,1,1,0.0,1
97,1.5,125.28810206801454,,1,1,0.0,1
98,1.5,144.0777338508974,,1,1,0.0,1
99,1.5,129.6947661258123,,1,1,0.0,1
100,1.5,137.8374181793136,,2,4,0.25,9
101,1.5,140.8485987482231,,4,2,0.25,3
102,1.5,98.86433777092137,,1,2,0.0,3
103,1.5,39.91718685076548,,0,7,0.16666666666666666,14
104,1.5,123.65828162171935,,7,2,0.21428571428571427,3
105,1.5,62.74660226180301,,2,0,0.0,0
106,1.5,60.91501261830204,,0,0,0.0,0
107,1.5,66.02565182729602,,0,0,0.0,0
108,1.5,71.78456092296035,,0,0,0.0,0
109,1.5,76.39017391835384,,0,0,0.0,0
110,1.5,90.39944369754166,,1,1,0.0,1
111,1.5,97.48235759848885,,1,1,0.0,1
112,1.5,101.1536440379596,,1,1,0.0,1
113,1.5,109.12573979271542,,1,1,0.0,1
114,1.5,118.06196427095324,,1,1,0.0,1
115,1.5,133.75602213585657,,1,1,0.0,1
116,1.5,135.85465925869363,,1,3,0.0,5
117,1.5,156.26138620807208,,3,4,0.15,9
118,1.5,154.0070107562566,,4,3,0.15,5
119,1.5,143.71386930240587,,3,2,0.0,3
120,1.5,0.0,,0,8,0.10714285714285714,12
121,1.5,22.372851361063162,,0,3,0.3333333333333333,4
122,1.5,133.4533513375344,,4,1,0.25,1
123,1.5,70.96299968817019,,3,0,0.16666666666666666,0
124,1.5,60.66291046976333,,0,0,0.0,0
125,1.5,67.54758048102067,,0,0,0.0,0
126,1.5,77.79531736289735,,0,0,0.0,0
127,1.5,76.09290492431501,,0,0,0.0,0
128,1.5,77.21660552959898,,0,0,0.0,0
129,1.5,87.1673469311705,,1,1,0.0,1
130,1.5,91.77427190856017,,1,1,0.0,1
131,1.5,96.17170137993466,,1,1,0.0,1
132,1.5,103.01656219861101,,1,1,0.0,1
133,1.5,120.84869214019268,,1,1,0.0,1
134,1.5,126.51350961010549,,1,1,0.0,1
135,1.5,133.2918196987215,,2,3,0.0,5
136,1.5,150.09927882829203,,3,3,0.08333333333333333,5
137,1.5,160.1082226424405,,4,3,0.1,5
138,1.5,162.3680016021875,,3,3,0.0,5
139,1.5,191.94234939353868,,2,3,0.16666666666666666,6
140,1.5,0.0,,0,7,0.14285714285714285,8
141,1.5,87.91129907276198,,1,4,0.25,2
142,1.5,73.97640766724778,,2,0,0.5,0
143,1.5,47.19812571388949,,0,0,0.0,0
144,1.5,34.90763464763875,,0,0,0.0,0
145,1.5,63.25247170781705,,0,0,0.0,0
146,1.5,72.84443592926837,,0,0,0.0,0
147,1.5,67.90442849656964,,0,0,0.0,0
148,1.5,72.64298323302671,,0,0,0.0,0
149,1.5,76.19147792380087,,0,0,0.0,0
150,1.5,80.19253181116301,,0,0,0.0,0
151,1.5,78.1683935078333,,0,0,0.0,0
152,1.5,84.5925298943342,,0,0,0.0,0
153,1.5,95.61413153686446,,1,1,0.0,1
154,1.5,100.33413352861513,,1,1,0.0,1
155,1.5,114.40042585085408,,1,1,0.0,1
156,1.5,139.44157753083033,,2,2,0.0,3
157,1.5,156.84054763582452,,2,3,0.0,5
158,1.5,162.77364148404288,,3,3,0.0,5
159,1.5,183.75821646466207,,3,5,0.1,12
160,1.5,255.05130220603778,,3,4,0.25,9
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,44.29748915497479,,0,2,0.0,0
164,1.5,113.31542999456178,,1,0,0.0,0
165,1.5,75.53274079145856,,0,0,0.0,0
166,1.5,17.08508347756258,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,54.955723676597984,,0,0,0.0,0
169,1.5,65.9211801583699,,0,0,0.0,0
170,1.5,65.43029732306732,,0,0,0.0,0
171,1.5,61.610521400568516,,0,0,0.0,0
172,1.5,65.36966575011945,,0,0,0.0,0
173,1.5,67.97285919415413,,0,0,0.0,0
174,1.5,70.66329398872763,,0,0,0.0,0
175,1.5,76.74727024729273,,0,0,0.0,0
176,1.5,89.40371163485541,,1,1,0.0,1
177,1.5,94.77471056213535,,1,1,0.0,1
178,1.5,111.64546932670082,,1,1,0.0,1
179,1.5,131.87449864201838,,2,2,0.0,3
180,1.5,150.8643413835716,,2,2,0.0,3
181,1.5,157.7023249104586,,2,4,0.16666666666666666,9
182,1.5,133.15298364139522,,2,4,0.25,8
183,1.5,215.1318760343731,,5,3,0.2,5
184,1.5,0.0,,0,0,0.0,0
185,1.5,32.31044579511021,,0,0,0.0,0
186,1.5,92.2064411114581,,0,0,0.0,0
187,1.5,89.14004217029162,,0,0,0.0,0
188,1.5,38.354521397451585,,0,0,0.0,0
189,1.5,11.320097482242991,,0,0,0.0,0
190,1.5,0.6001599796335793,,0,0,0.0,0
191,1.5,62.2461991206119,,0,0,0.0,0
192,1.5,72.56382124298206,,0,0,0.0,0
193,1.5,68.14379316822196,,0,0,0.0,0
194,1.5,68.06469633050936,,0,0,0.0,0
195,1.5,68.7377208497572,,0,0,0.0,0
196,1.5,70.90471481172548,,0,0,0.0,0
197,1.5,70.22110417603578,,0,0,0.0,0
198,1.5,79.28543425206499,,1,1,0.0,1
199,1.5,83.4260949810687,,1,1,0.0,1
200,1.5,85.77221005784308,,0,0,0.0,0
201,1.5,103.08351285120531,,1,1,0.0,1
202,1.5,114.42230129740942,,2,1,0.0,1
203,1.5,125.30083968601733,,2,1,0.0,1
204,1.5,147.89596353465123,,2,3,0.16666666666666666,5
205,1.5,161.25977489138882,,4,2,0.25,3
206,1.5,145.30386016016146,,0,0,0.0,0
207,1.5,42.413521022241625,,0,0,0.0,0
208,1.5,67.756819285754,,0,0,0.0,0
209,1.5,36.59241427408315,,0,0,0.0,0
210,1.5,78.45970844362266,,0,0,0.0,0
211,1.5,51.93743328859118,,0,0,0.0,0
212,1.5,61.27685417053014,,0,0,0.0,0
213,1.5,42.79267014802173,,0,0,0.0,0
214,1.5,47.994302950085846,,0,0,0.0,0
215,1.5,65.2800938817207,,0,0,0.0,0
216,1.5,73.27219736311567,,0,0,0.0,0
217,1.5,72.60160521943175,,0,0,0.0,0
218,1.5,67.30665725649162,,0,0,0.0,0
219,1.5,68.16077213123162,,0,0,0.0,0
220,1.5,73.23340430754358,,0,0,0.0,0
221,1.5,74.17468990291759,,0,0,0.0,0
222,1.5,85.97119813105887,,1,1,0.0,1
223,1.5,82.58947817778116,,0,0,0.0,0
224,1.5,81.06200421163972,,0,0,0.0,0
225,1.5,97.38505934793824,,0,0,0.0,0
226,1.5,114.17512860454251,,1,1,0.0,1
227,1.5,119.03083734396985,,1,1,0.0,1
228,1.5,114.59456286055678,,2,2,0.0,3
229,1.5,130.1228699932902,,5,2,0.15,3
230,1.5,115.71184034662492,,3,2,0.5,2
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,51.27225605966826,,0,0,0.0,0
235,1.5,66.53894036090733,,0,0,0.0,0
236,1.5,63.98177451318745,,0,0,0.0,0
237,1.5,62.32394586576627,,0,0,0.0,0
238,1.5,58.33393123147066,,0,0,0.0,0
239,1.5,60.560390609114705,,0,0,0.0,0
240,1.5,60.4719708798159,,0,0,0.0,0
241,1.5,92.15777009988304,,0,0,0.0,0
242,1.5,72.41062725308147,,0,0,0.0,0
243,1.5,70.09597340207753,,0,0,0.0,0
244,1.5,71.88383624369608,,0,0,0.0,0
245,1.5,73.65236650595632,,1,1,0.0,1
246,1.5,83.70297125885838,,1,1,0.0,1
247,1.5,83.16886801376872,,0,0,0.0,0
248,1.5,72.74775687139021,,0,0,0.0,0
249,1.5,89.12922046188649,,0,0,0.0,0
250,1.5,114.60885417606316,,1,1,0.0,1
251,1.5,123.76736484124292,,1,1,0.0,1
