node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
105,1.14,58.390083353327256,,7,0,0.11904761904761904,0
106,1.14,63.27994554455453,,1,2,0.0,3
107,1.14,77.13667776646822,,2,2,0.0,3
108,1.14,88.8343151443344,,2,2,0.0,3
109,1.14,92.92941308204036,,2,2,0.0,3
110,1.14,101.88068171854626,,3,3,0.16666666666666666,6
111,1.14,114.05187782786751,,4,4,0.2,9
112,1.14,123.91611784486854,,4,4,0.2,9
113,1.14,125.65180963171387,,4,4,0.2,9
114,1.14,132.47107634774585,,4,4,0.2,9
115,1.14,135.85328200093363,,4,4,0.2,9
116,1.14,130.23051130441155,,5,5,0.19642857142857142,13
117,1.14,147.23083351862562,,6,5,0.2222222222222222,13
118,1.14,149.2673040546167,,6,4,0.23214285714285715,9
119,1.14,132.7688590672935,,4,3,0.2,6
120,1.14,0.0,,0,17,0.1213235294117647,48
121,1.14,21.012642746154423,,0,11,0.14545454545454545,25
122,1.14,107.65747938189283,,5,5,0.32142857142857145,8
123,1.14,63.512250165215114,,6,0,0.16666666666666666,0
124,1.14,58.75131738825578,,0,0,0.0,0
125,1.14,67.19199848705168,,0,1,0.0,1
126,1.14,74.34003954358894,,2,2,0.0,3
127,1.14,79.02897467055098,,2,2,0.0,3
128,1.14,86.01314703791897,,2,2,0.0,3
129,1.14,95.10049397500809,,2,3,0.16666666666666666,6
130,1.14,106.50543026815826,,4,4,0.13333333333333333,8
131,1.14,108.26388641475262,,4,4,0.16666666666666666,8
132,1.14,115.97774971489305,,4,4,0.16666666666666666,8
133,1.14,126.57946258951056,,4,5,0.19047619047619047,13
134,1.14,125.68234676404167,,4,4,0.2,9
135,1.14,122.16576396434179,,4,4,0.23333333333333334,9
136,1.14,146.0691733811979,,6,4,0.23214285714285715,9
137,1.14,154.43644876966937,,6,3,0.23809523809523808,5
138,1.14,149.14470438234173,,4,4,0.16666666666666666,9
139,1.14,171.63069850739043,,3,3,0.25,6
140,1.14,0.0,,0,11,0.15454545454545454,25
141,1.14,77.69685621211109,,2,8,0.25,19
142,1.14,51.107037785892636,,3,0,0.16666666666666666,0
143,1.14,34.651393217842106,,0,0,0.0,0
144,1.14,35.68401314346912,,0,0,0.0,0
145,1.14,59.584082019242395,,0,0,0.0,0
146,1.14,63.843744339713055,,0,0,0.0,0
147,1.14,61.41929166558163,,0,1,0.0,1
148,1.14,77.66053563990394,,2,2,0.0,3
149,1.14,84.61521473179269,,2,2,0.0,3
150,1.14,88.32406142275978,,2,1,0.0,1
151,1.14,91.30946471209742,,3,1,0.5,1
152,1.14,93.13374415594456,,3,2,0.16666666666666666,3
153,1.14,99.26847476452949,,3,3,0.08333333333333333,5
154,1.14,107.39725674660636,,3,4,0.2,8
155,1.14,112.45163560326552,,4,4,0.2,8
156,1.14,125.34968221591926,,4,4,0.16666666666666666,8
157,1.14,140.61924495213106,,5,3,0.2,5
158,1.14,143.38728337394107,,5,3,0.13333333333333333,5
159,1.14,161.02534882311923,,3,5,0.13333333333333333,12
160,1.14,226.2197173510554,,4,4,0.23333333333333334,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,36.795730840990394,,0,4,0.0,0
164,1.14,83.24415804096562,,1,0,0.0,0
165,1.14,58.885362430841354,,0,0,0.0,0
166,1.14,16.860219793854235,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,54.711867118943175,,0,0,0.0,0
169,1.14,57.71653236291347,,0,0,0.0,0
170,1.14,62.52796598271593,,0,0,0.0,0
171,1.14,72.33353159268934,,1,1,0.0,1
172,1.14,78.22843470312273,,1,1,0.0,1
173,1.14,85.75419017640385,,1,1,0.0,1
174,1.14,87.516644654893,,1,1,0.0,1
175,1.14,82.04379082842229,,2,1,0.0,1
176,1.14,75.00734565063593,,2,1,0.0,1
177,1.14,82.41366654943148,,3,2,0.0,3
178,1.14,92.15571346382255,,4,2,0.25,3
179,1.14,107.46901472601739,,3,2,0.16666666666666666,3
180,1.14,128.2816197957344,,3,3,0.08333333333333333,5
181,1.14,133.5927867745847,,2,4,0.16666666666666666,9
182,1.14,118.43026124025708,,2,5,0.2,10
183,1.14,203.20447400466108,,5,3,0.2,6
184,1.14,0.0,,0,0,0.0,0
185,1.14,25.727032380390398,,0,1,0.0,0
186,1.14,69.69084391830721,,1,0,0.0,0
187,1.14,64.28172320186023,,0,0,0.0,0
188,1.14,33.93367376896807,,0,0,0.0,0
189,1.14,11.027972200501512,,0,0,0.0,0
190,1.14,0.5693378458009822,,0,0,0.0,0
191,1.14,61.20847255457069,,0,0,0.0,0
192,1.14,66.82583829416782,,0,0,0.0,0
193,1.14,69.40480825499499,,1,1,0.0,1
194,1.14,69.87846864137737,,1,1,0.0,1
195,1.14,78.59291653905987,,1,1,0.0,1
196,1.14,82.44019782539267,,1,1,0.0,1
197,1.14,81.54049734720893,,1,1,0.0,1
198,1.14,66.76170341058949,,1,1,0.0,1
199,1.14,62.19459686308356,,1,1,0.0,1
200,1.14,63.59563237111,,2,1,0.0,1
201,1.14,74.47789275530474,,2,1,0.0,1
202,1.14,95.8496031612907,,2,1,0.0,1
203,1.14,111.51640181143239,,2,1,0.0,1
204,1.14,127.24428107176239,,3,2,0.16666666666666666,3
205,1.14,141.51191816180472,,4,3,0.2,4
206,1.14,133.53444165601292,,0,0,0.0,0
207,1.14,39.1369570702032,,0,0,0.0,0
208,1.14,65.31000683653257,,0,0,0.0,0
209,1.14,31.175598409302474,,0,0,0.0,0
210,1.14,61.2927903812876,,0,0,0.0,0
211,1.14,42.39843641479192,,0,0,0.0,0
212,1.14,49.788594602582876,,0,0,0.0,0
213,1.14,40.60064850834395,,0,0,0.0,0
214,1.14,53.392390082775606,,0,0,0.0,0
215,1.14,65.22058917493821,,0,0,0.0,0
216,1.14,67.27252237630093,,0,0,0.0,0
217,1.14,64.30259714365305,,0,0,0.0,0
218,1.14,66.26605038442113,,1,1,0.0,1
219,1.14,67.61739053094104,,1,1,0.0,1
220,1.14,69.22359487735409,,1,1,0.0,1
221,1.14,67.01855845208638,,1,1,0.0,1
222,1.14,59.79808058135276,,1,1,0.0,1
223,1.14,53.800703303923754,,1,1,0.0,1
224,1.14,55.0467836116501,,1,1,0.0,1
225,1.14,65.84062690412986,,1,1,0.0,1
226,1.14,93.35654095198629,,1,1,0.0,1
227,1.14,102.26048399132624,,1,1,0.0,1
228,1.14,92.56087096281071,,1,1,0.0,1
229,1.14,99.73163544603005,,5,1,0.25,1
230,1.14,106.51159306632167,,3,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,41.15183289361223,,0,0,0.0,0
235,1.14,50.87182290359116,,0,0,0.0,0
236,1.14,51.93005459483182,,0,0,0.0,0
237,1.14,61.54041218848399,,0,0,0.0,0
238,1.14,64.56439528812516,,0,0,0.0,0
239,1.14,68.1703528403739,,0,0,0.0,0
240,1.14,59.347961032265886,,0,0,0.0,0
241,1.14,73.35968277922042,,0,0,0.0,0
242,1.14,62.87146780077999,,1,1,0.0,1
243,1.14,58.25047356123796,,0,0,0.0,0
244,1.14,61.84760031981715,,0,0,0.0,0
245,1.14,65.5484155182222,,1,1,0.0,1
246,1.14,55.16699982047889,,0,0,0.0,0
247,1.14,54.48212954878419,,1,1,0.0,1
248,1.14,52.853820075425816,,0,0,0.0,0
249,1.14,69.42207393497739,,1,1,0.0,1
250,1.14,92.86551163110106,,1,1,0.0,1
251,1.14,98.83665869479283,,1,1,0.0,1
252,1.14,60.138262857522186,,0,0,0.0,0
253,1.14,83.87163745237787,,1,1,0.0,1
254,1.14,82.5888253996681,,2,0,0.5,0
255,1.14,73.92787572528387,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,2.054677198611711,,0,0,0.0,0
258,1.14,31.119727871864274,,0,0,0.0,0
259,1.14,41.47353467578525,,0,0,0.0,0
260,1.14,44.69150147292731,,0,0,0.0,0
261,1.14,69.60251995689816,,1,1,0.0,1
262,1.14,38.0044341042628,,0,0,0.0,0
263,1.14,80.58153291030541,,0,0,0.0,0
264,1.14,70.61028613982788,,0,0,0.0,0
265,1.14,55.09016434875788,,0,0,0.0,0
266,1.14,62.27448313667215,,1,1,0.0,1
267,1.14,58.491803820043756,,0,0,0.0,0
268,1.14,58.60951676736636,,0,0,0.0,0
269,1.14,59.29893306086657,,0,0,0.0,0
270,1.14,57.89751948947098,,1,1,0.0,1
271,1.14,50.53226384803356,,0,0,0.0,0
272,1.14,54.363849112936144,,0,0,0.0,0
273,1.14,60.88641075783592,,1,1,0.0,1
274,1.14,80.57128825978398,,1,1,0.0,1
275,1.14,84.62460873479849,,1,1,0.0,1
276,1.14,85.67139708160644,,1,1,0.0,1
277,1.14,73.7798267726614,,0,0,0.0,0
278,1.14,55.18144037421278,,0,0,0.0,0
279,1.14,7.596351322629451,,0,0,0.0,0
280,1.14,6.82183528732546,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,23.25437330979593,,0,0,0.0,0
283,1.14,42.969881128594444,,0,0,0.0,0
284,1.14,74.73575218081992,,1,1,0.0,1
285,1.14,69.31571554251866,,1,1,0.0,1
286,1.14,61.693046596365136,,0,0,0.0,0
287,1.14,56.755727360566866,,0,0,0.0,0
288,1.14,58.626302819916546,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,62.70861989728943,,0,0,0.0,0
291,1.14,57.27631799432653,,0,0,0.0,0
292,1.14,55.831562550742845,,0,0,0.0,0
293,1.14,49.6964619688423,,0,0,0.0,0
294,1.14,50.69629229410318,,0,0,0.0,0
295,1.14,48.909219434431776,,0,0,0.0,0
296,1.14,54.03500922356485,,0,0,0.0,0
297,1.14,59.63232332483278,,0,0,0.0,0
298,1.14,60.357966272318016,,0,0,0.0,0
299,1.14,59.347271788566445,,0,0,0.0,0
300,1.14,46.49881967729458,,0,0,0.0,0
301,1.14,12.772153809510357,,0,0,0.0,0
302,1.14,13.261781994827281,,0,0,0.0,0
303,1.14,36.28815804375614,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,42.83068313170779,,0,0,0.0,0
306,1.14,59.38086731332735,,0,0,0.0,0
307,1.14,59.60130285534997,,0,0,0.0,0
308,1.14,57.499398069551695,,1,1,0.0,1
309,1.14,60.261559559020824,,0,0,0.0,0
310,1.14,66.32470711949016,,1,1,0.0,1
311,1.14,67.85526401541381,,1,1,0.0,1
312,1.14,62.4591428728703,,0,0,0.0,0
313,1.14,50.90987530548879,,0,0,0.0,0
314,1.14,44.54323713088361,,0,0,0.0,0
315,1.14,45.34854188767862,,0,0,0.0,0
316,1.14,36.516433125740434,,0,0,0.0,0
317,1.14,36.09427717181081,,0,0,0.0,0
318,1.14,40.41081744154591,,0,0,0.0,0
319,1.14,44.33426099833044,,0,0,0.0,0
320,1.14,47.55314327808863,,0,0,0.0,0
321,1.14,59.10927900252434,,0,0,0.0,0
322,1.14,48.94199067914058,,0,0,0.0,0
323,1.14,45.34766335473596,,0,0,0.0,0
324,1.14,50.29470029477213,,0,0,0.0,0
325,1.14,60.11958721170545,,0,0,0.0,0
326,1.14,65.15146560506153,,1,1,0.0,1
327,1.14,63.22655924837437,,1,1,0.0,1
328,1.14,50.69515412607366,,0,0,0.0,0
329,1.14,41.51436366722835,,0,0,0.0,0
330,1.14,35.6841296839698,,0,0,0.0,0
331,1.14,34.31155160980818,,0,0,0.0,0
332,1.14,22.61445416939728,,0,0,0.0,0
333,1.14,27.749186853566545,,0,0,0.0,0
334,1.14,29.283218291347026,,0,0,0.0,0
335,1.14,31.43276324730889,,0,0,0.0,0
336,1.14,31.894107281763915,,0,0,0.0,0
337,1.14,63.75194460681613,,0,0,0.0,0
338,1.14,33.20957114798798,,0,0,0.0,0
339,1.14,42.04762438119433,,0,0,0.0,0
340,1.14,42.34671409260408,,0,0,0.0,0
341,1.14,40.64872565462685,,0,0,0.0,0
342,1.14,53.20526893610705,,0,0,0.0,0
343,1.14,44.7422812950152,,0,0,0.0,0
344,1.14,42.50696253116613,,0,0,0.0,0
345,1.14,35.07984362007242,,0,0,0.0,0
346,1.14,32.948658541747974,,0,0,0.0,0
347,1.14,28.00625033484822,,0,0,0.0,0
348,1.14,23.275065833108318,,0,0,0.0,0
349,1.14,19.346791952832525,,0,0,0.0,0
350,1.14,15.073442404221222,,0,0,0.0,0
351,1.14,13.695190880369328,,0,0,0.0,0
352,1.14,15.424583052988325,,0,0,0.0,0
353,1.14,18.71128728258399,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,22.112111041730603,,0,0,0.0,0
356,1.14,46.955947253866405,,0,0,0.0,0
357,1.14,46.31018185545595,,0,0,0.0,0
358,1.14,32.41053312559915,,0,0,0.0,0
359,1.14,28.50726505200594,,0,0,0.0,0
360,1.14,36.287110007709394,,0,0,0.0,0
361,1.14,33.66791730804853,,0,0,0.0,0
362,1.14,31.84732659575709,,0,0,0.0,0
363,1.14,28.974980014091795,,0,0,0.0,0
364,1.14,24.932205524669,,0,0,0.0,0
365,1.14,15.629425427175565,,0,0,0.0,0
366,1.14,9.169845016906493,,0,0,0.0,0
367,1.14,4.776705434684946,,0,0,0.0,0
368,1.14,4.259015103147036,,0,0,0.0,0
369,1.14,4.638458710679485,,0,0,0.0,0
370,1.14,5.273085662451504,,0,0,0.0,0
371,1.14,8.772314043573264,,0,0,0.0,0
372,1.14,12.432893045904198,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,41.049187298965634,,0,0,0.0,0
376,1.14,42.80374005740592,,0,0,0.0,0
377,1.14,34.761850077525025,,0,0,0.0,0
378,1.14,30.014902681933926,,0,0,0.0,0
379,1.14,29.540471511211983,,0,0,0.0,0
380,1.14,28.902964123910067,,0,0,0.0,0
381,1.14,26.34348674909932,,0,0,0.0,0
382,1.14,22.236916675836564,,0,0,0.0,0
383,1.14,13.159738241476997,,0,0,0.0,0
384,1.14,7.147626448619896,,0,0,0.0,0
385,1.14,4.205116604340267,,0,0,0.0,0
386,1.14,2.8909379260679224,,0,0,0.0,0
387,1.14,2.637532749392736,,0,0,0.0,0
388,1.14,2.295186357065934,,0,0,0.0,0
389,1.14,2.6650596142389382,,0,0,0.0,0
390,1.14,4.30166003037043,,0,0,0.0,0
391,1.14,6.422112302238327,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,16.770281436573512,,0,0,0.0,0
394,1.14,29.059816088867155,,0,0,0.0,0
395,1.14,19.77118605918862,,0,0,0.0,0
396,1.14,25.417833902694525,,0,0,0.0,0
397,1.14,23.917833996283544,,0,0,0.0,0
398,1.14,22.89517848342013,,0,0,0.0,0
399,1.14,19.353865608901145,,0,0,0.0,0
400,1.14,12.992292554471257,,0,0,0.0,0
401,1.14,7.54781189861688,,0,0,0.0,0
402,1.14,4.426562004861555,,0,0,0.0,0
403,1.14,2.193858814667027,,0,0,0.0,0
404,1.14,1.1067447896700828,,0,0,0.0,0
405,1.14,0.9899619753397048,,0,0,0.0,0
406,1.14,1.4144777539357682,,0,0,0.0,0
407,1.14,1.8401402250954788,,0,0,0.0,0
408,1.14,20.27029067771221,,0,0,0.0,0
409,1.14,16.900131627336307,,0,0,0.0,0
410,1.14,14.030784594069006,,0,0,0.0,0
411,1.14,3.50083725676524,,0,0,0.0,0
412,1.14,1.9870526107823951,,0,0,0.0,0
413,1.14,1.029034853890071,,0,0,0.0,0
414,1.14,0.7924354455774052,,0,0,0.0,0
415,1.14,0.6050841340681057,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,15.624308306332754,,0,1,0.0,1
2,1.5,67.4153137043679,,1,3,0.5,6
3,1.5,38.788789384430096,,0,2,0.0,2
4,1.5,13.117674338031767,,0,3,0.5,6
5,1.5,10.77726421496755,,0,4,0.4166666666666667,9
6,1.5,0.0,,0,12,0.22727272727272727,38
7,1.5,45.95193037133715,,1,7,0.3392857142857143,16
8,1.5,58.44869058111005,,2,6,0.32142857142857145,11
9,1.5,67.34989105433526,,3,5,0.30357142857142855,8
10,1.5,98.88108191807109,,7,2,0.2857142857142857,3
11,1.5,103.04539701409041,,8,3,0.1111111111111111,5
12,1.5,101.31406825901422,,4,1,0.16666666666666666,1
13,1.5,69.1062844467546,,3,3,0.25,6
14,1.5,121.2011084933123,,4,6,0.23214285714285715,18
15,1.5,128.89968969584032,,3,10,0.23636363636363636,40
16,1.5,105.16386814999218,,2,6,0.43333333333333335,19
17,1.5,0.0,,0,14,0.12087912087912088,34
18,1.5,8.490865681810886,,0,10,0.16666666666666666,23
19,1.5,103.73250822564171,,4,15,0.14338235294117646,38
20,1.5,84.11040155779294,,6,3,0.35714285714285715,5
21,1.5,93.6653958938592,,7,1,0.32142857142857145,1
22,1.5,105.16386502544188,,11,2,0.2636363636363636,3
23,1.5,103.55384738470039,,10,2,0.24444444444444444,3
24,1.5,94.33523523973118,,7,3,0.19642857142857142,5
25,1.5,103.05021471168614,,4,3,0.1,5
26,1.5,104.51748141373102,,2,3,0.0,5
27,1.5,111.3208595800829,,6,3,0.19047619047619047,6
28,1.5,126.85924090710785,,5,4,0.30952380952380953,9
29,1.5,169.1392954584277,,5,5,0.30357142857142855,13
30,1.5,119.45607981677443,,4,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,3,0.5,6
33,1.5,24.80412351104562,,0,6,0.3,14
34,1.5,172.10203207205325,,3,17,0.06535947712418301,44
35,1.5,133.99377275712365,,7,3,0.25,5
36,1.5,94.22648292777367,,9,2,0.20833333333333334,2
37,1.5,77.27950348069255,,8,0,0.23214285714285715,0
38,1.5,80.56482239326252,,2,0,0.0,0
39,1.5,89.63807418797177,,7,2,0.23809523809523808,3
40,1.5,98.18953939797677,,8,2,0.23214285714285715,3
41,1.5,117.67331030431744,,5,4,0.19047619047619047,9
42,1.5,128.43283458173536,,4,4,0.16666666666666666,9
43,1.5,149.3844589439979,,3,4,0.15,9
44,1.5,157.52105829490642,,3,4,0.15,9
45,1.5,161.19709239769148,,6,5,0.19444444444444445,13
46,1.5,114.0278725218959,,6,4,0.32142857142857145,9
47,1.5,115.56167282090516,,6,2,0.43333333333333335,3
48,1.5,87.50514315460958,,1,1,0.0,1
49,1.5,2.4572758307137,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,6
51,1.5,39.383978605070546,,0,9,0.20833333333333334,23
52,1.5,70.65761961561508,,3,9,0.17777777777777778,24
53,1.5,98.81391308490824,,9,3,0.17777777777777778,6
54,1.5,86.96706312092913,,12,2,0.1590909090909091,3
55,1.5,84.00854138740144,,10,2,0.2222222222222222,3
56,1.5,93.848578725225,,7,2,0.21428571428571427,3
57,1.5,105.56990062872873,,5,3,0.2,5
58,1.5,111.4028777716715,,4,2,0.25,3
59,1.5,112.87007803611218,,3,2,0.3333333333333333,3
60,1.5,117.90558427591273,,4,4,0.13333333333333333,8
61,1.5,128.01202354808134,,4,4,0.2,9
62,1.5,145.85150604227195,,4,4,0.2,9
63,1.5,138.35662346936195,,4,4,0.2,9
64,1.5,141.27147448325377,,4,4,0.2,9
65,1.5,155.02306116507262,,5,4,0.21428571428571427,8
66,1.5,151.12083231180077,,8,1,0.35714285714285715,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,5,0.2,9
69,1.5,12.643229786336152,,0,6,0.16666666666666666,11
70,1.5,103.75255331671946,,8,2,0.19642857142857142,3
71,1.5,85.55936936540918,,9,2,0.20833333333333334,3
72,1.5,76.4115489190076,,6,2,0.26666666666666666,3
73,1.5,87.21517652323386,,3,2,0.16666666666666666,3
74,1.5,102.11601777345365,,2,2,0.0,3
75,1.5,113.16398844276006,,3,2,0.0,3
76,1.5,117.10171741931883,,2,1,0.0,1
77,1.5,118.24751565737297,,1,1,0.0,1
78,1.5,121.47166944375476,,2,2,0.0,3
79,1.5,126.19753581354948,,3,4,0.15,8
80,1.5,139.0622128185032,,4,4,0.16666666666666666,8
81,1.5,130.9698770364319,,4,4,0.2,9
82,1.5,131.2690359911594,,4,4,0.2,9
83,1.5,141.019990219938,,4,3,0.2,5
84,1.5,133.64507366134728,,3,1,0.5,1
85,1.5,0.0,,0,5,0.25,10
86,1.5,0.0,,0,9,0.16666666666666666,21
87,1.5,122.97281593637462,,5,8,0.2,19
88,1.5,91.42282126592478,,8,1,0.16666666666666666,1
89,1.5,72.3330912190298,,5,2,0.0,3
90,1.5,77.8305961364102,,2,2,0.0,3
91,1.5,94.88271714908244,,2,2,0.0,3
92,1.5,102.21880743800618,,2,2,0.0,3
93,1.5,112.18133113699182,,2,2,0.0,3
94,1.5,124.45580422976964,,2,1,0.0,1
95,1.5,125.82426977552863,,1,1,0.0,1
96,1.5,122.85439032931113,,2,2,0.0,3
97,1.5,130.32146980001326,,2,2,0.0,3
98,1.5,133.81471673648463,,3,2,0.16666666666666666,3
99,1.5,127.74823594441317,,3,4,0.2,9
100,1.5,137.88382753663456,,4,4,0.2,9
101,1.5,136.3287702110952,,4,3,0.2,6
102,1.5,96.55960917666035,,1,2,0.0,3
103,1.5,39.33016434868381,,0,7,0.16666666666666666,14
104,1.5,108.32768282308493,,7,2,0.21428571428571427,3
105,1.5,58.390083353327256,,3,0,0.0,0
106,1.5,63.27994554455453,,0,0,0.0,0
107,1.5,77.13667776646822,,1,1,0.0,1
108,1.5,88.8343151443344,,1,1,0.0,1
109,1.5,92.92941308204036,,1,1,0.0,1
110,1.5,101.88068171854626,,1,1,0.0,1
111,1.5,114.05187782786751,,1,1,0.0,1
112,1.5,123.91611784486854,,1,1,0.0,1
113,1.5,125.65180963171387,,2,2,0.0,3
114,1.5,132.47107634774585,,2,2,0.0,3
115,1.5,135.85328200093363,,2,2,0.0,3
116,1.5,130.23051130441155,,2,4,0.25,9
117,1.5,147.23083351862562,,4,4,0.2,9
118,1.5,149.2673040546167,,4,3,0.2,5
119,1.5,132.7688590672935,,4,2,0.08333333333333333,3
120,1.5,0.0,,0,11,0.09090909090909091,19
121,1.5,21.012642746154423,,0,5,0.1,5
122,1.5,107.65747938189283,,4,1,0.25,1
123,1.5,63.512250165215114,,2,0,0.5,0
124,1.5,58.75131738825578,,0,0,0.0,0
125,1.5,67.19199848705168,,0,0,0.0,0
126,1.5,74.34003954358894,,0,0,0.0,0
127,1.5,79.02897467055098,,1,1,0.0,1
128,1.5,86.01314703791897,,1,1,0.0,1
129,1.5,95.10049397500809,,1,1,0.0,1
130,1.5,106.50543026815826,,1,1,0.0,1
131,1.5,108.26388641475262,,1,1,0.0,1
132,1.5,115.97774971489305,,2,2,0.0,3
133,1.5,126.57946258951056,,2,2,0.0,3
134,1.5,125.68234676404167,,2,2,0.0,3
135,1.5,122.16576396434179,,2,3,0.16666666666666666,5
136,1.5,146.0691733811979,,4,3,0.15,5
137,1.5,154.43644876966937,,4,3,0.1,5
138,1.5,149.14470438234173,,3,3,0.0,5
139,1.5,171.63069850739043,,2,3,0.16666666666666666,6
140,1.5,0.0,,0,8,0.10714285714285714,10
141,1.5,77.69685621211109,,2,5,0.25,7
142,1.5,51.107037785892636,,2,0,0.5,0
143,1.5,34.651393217842106,,0,0,0.0,0
144,1.5,35.68401314346912,,0,0,0.0,0
145,1.5,59.584082019242395,,0,0,0.0,0
146,1.5,63.843744339713055,,0,0,0.0,0
147,1.5,61.41929166558163,,0,0,0.0,0
148,1.5,77.66053563990394,,1,1,0.0,1
149,1.5,84.61521473179269,,1,1,0.0,1
150,1.5,88.32406142275978,,1,1,0.0,1
151,1.5,91.30946471209742,,1,1,0.0,1
152,1.5,93.13374415594456,,1,1,0.0,1
153,1.5,99.26847476452949,,2,1,0.0,1
154,1.5,107.39725674660636,,2,2,0.0,3
155,1.5,112.45163560326552,,2,2,0.0,3
156,1.5,125.34968221591926,,2,2,0.0,3
157,1.5,140.61924495213106,,2,2,0.0,3
158,1.5,143.38728337394107,,2,2,0.0,3
159,1.5,161.02534882311923,,2,4,0.08333333333333333,8
160,1.5,226.2197173510554,,3,3,0.16666666666666666,6
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,36.795730840990394,,0,1,0.0,0
164,1.5,83.24415804096562,,1,0,0.0,0
165,1.5,58.885362430841354,,0,0,0.0,0
166,1.5,16.860219793854235,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,54.711867118943175,,0,0,0.0,0
169,1.5,57.71653236291347,,0,0,0.0,0
170,1.5,62.52796598271593,,0,0,0.0,0
171,1.5,72.33353159268934,,0,0,0.0,0
172,1.5,78.22843470312273,,1,1,0.0,1
173,1.5,85.75419017640385,,1,1,0.0,1
174,1.5,87.516644654893,,1,1,0.0,1
175,1.5,82.04379082842229,,1,1,0.0,1
176,1.5,75.00734565063593,,1,1,0.0,1
177,1.5,82.41366654943148,,2,1,0.0,1
178,1.5,92.15571346382255,,2,1,0.0,1
179,1.5,107.46901472601739,,2,1,0.0,1
180,1.5,128.2816197957344,,2,1,0.0,1
181,1.5,133.5927867745847,,2,2,0.0,3
182,1.5,118.43026124025708,,2,3,0.16666666666666666,5
183,1.5,203.20447400466108,,4,3,0.15,5
184,1.5,0.0,,0,0,0.0,0
185,1.5,25.727032380390398,,0,0,0.0,0
186,1.5,69.69084391830721,,0,0,0.0,0
187,1.5,64.28172320186023,,0,0,0.0,0
188,1.5,33.93367376896807,,0,0,0.0,0
189,1.5,11.027972200501512,,0,0,0.0,0
190,1.5,0.5693378458009822,,0,0,0.0,0
191,1.5,61.20847255457069,,0,0,0.0,0
192,1.5,66.82583829416782,,0,0,0.0,0
193,1.5,69.40480825499499,,0,0,0.0,0
194,1.5,69.87846864137737,,0,0,0.0,0
195,1.5,78.59291653905987,,1,1,0.0,1
196,1.5,82.44019782539267,,1,1,0.0,1
197,1.5,81.54049734720893,,1,1,0.0,1
198,1.5,66.76170341058949,,0,0,0.0,0
199,1.5,62.19459686308356,,0,0,0.0,0
200,1.5,63.59563237111,,0,0,0.0,0
201,1.5,74.47789275530474,,1,1,0.0,1
202,1.5,95.8496031612907,,1,1,0.0,1
203,1.5,111.51640181143239,,1,1,0.0,1
204,1.5,127.24428107176239,,2,1,0.0,1
205,1.5,141.51191816180472,,3,1,0.5,1
206,1.5,133.53444165601292,,0,0,0.0,0
207,1.5,39.1369570702032,,0,0,0.0,0
208,1.5,65.31000683653257,,0,0,0.0,0
209,1.5,31.175598409302474,,0,0,0.0,0
210,1.5,61.2927903812876,,0,0,0.0,0
211,1.5,42.39843641479192,,0,0,0.0,0
212,1.5,49.788594602582876,,0,0,0.0,0
213,1.5,40.60064850834395,,0,0,0.0,0
214,1.5,53.392390082775606,,0,0,0.0,0
215,1.5,65.22058917493821,,0,0,0.0,0
216,1.5,67.27252237630093,,0,0,0.0,0
217,1.5,64.30259714365305,,0,0,0.0,0
218,1.5,66.26605038442113,,0,0,0.0,0
219,1.5,67.61739053094104,,0,0,0.0,0
220,1.5,69.22359487735409,,0,0,0.0,0
221,1.5,67.01855845208638,,0,0,0.0,0
222,1.5,59.79808058135276,,0,0,0.0,0
223,1.5,53.800703303923754,,0,0,0.0,0
224,1.5,55.0467836116501,,0,0,0.0,0
225,1.5,65.84062690412986,,0,0,0.0,0
226,1.5,93.35654095198629,,1,1,0.0,1
227,1.5,102.26048399132624,,1,1,0.0,1
228,1.5,92.56087096281071,,0,0,0.0,0
229,1.5,99.73163544603005,,1,1,0.0,1
230,1.5,106.51159306632167,,3,2,0.3333333333333333,2
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,41.15183289361223,,0,0,0.0,0
