node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,60.56606811445654,,6,2,0.23333333333333334,3
91,1.0,64.06663450921938,,6,2,0.23333333333333334,3
92,1.0,69.70133791415353,,4,1,0.3333333333333333,1
93,1.0,84.53745479656386,,1,2,0.0,3
94,1.0,90.69586967238173,,2,2,0.0,3
95,1.0,95.00484358581303,,3,4,0.1,8
96,1.0,92.95736586238348,,4,3,0.2,5
97,1.0,103.31514518575143,,4,3,0.15,5
98,1.0,114.4030725283155,,4,4,0.16666666666666666,9
99,1.0,113.74581738141329,,4,4,0.23333333333333334,9
100,1.0,129.97296711714412,,4,5,0.2619047619047619,14
101,1.0,135.300125089406,,5,5,0.23214285714285715,12
102,1.0,91.57621830457133,,3,2,0.5,3
103,1.0,32.19039004064884,,1,11,0.1893939393939394,25
104,1.0,101.44210255709768,,10,2,0.24444444444444444,3
105,1.0,60.038146111991104,,8,1,0.19047619047619047,1
106,1.0,55.660806115633406,,6,1,0.1,1
107,1.0,59.904558423262,,5,2,0.2,3
108,1.0,66.56853864318639,,5,2,0.25,3
109,1.0,71.2637201820237,,3,1,0.5,1
110,1.0,79.44207275394133,,1,1,0.0,1
111,1.0,86.75585264607672,,1,1,0.0,1
112,1.0,85.5961762216363,,2,1,0.0,1
113,1.0,84.3695977503334,,3,3,0.08333333333333333,5
114,1.0,96.10800059751647,,3,3,0.0,5
115,1.0,101.065845275951,,3,3,0.08333333333333333,5
116,1.0,114.3517466088417,,4,4,0.16666666666666666,9
117,1.0,133.24053409340857,,5,4,0.21428571428571427,9
118,1.0,141.584745751359,,6,4,0.23214285714285715,9
119,1.0,130.89920549176813,,5,4,0.19047619047619047,9
120,1.0,0.0,,0,25,0.095,79
121,1.0,20.807817587418413,,1,14,0.14761904761904762,30
122,1.0,115.3147057314241,,6,5,0.3194444444444444,9
123,1.0,64.97987270337333,,6,0,0.23333333333333334,0
124,1.0,51.58590913417786,,3,0,0.16666666666666666,0
125,1.0,54.93866779514749,,3,1,0.0,1
126,1.0,57.32505485286149,,1,1,0.0,1
127,1.0,62.27024361826161,,1,1,0.0,1
128,1.0,69.55559985588494,,1,1,0.0,1
129,1.0,74.7057961601329,,1,1,0.0,1
130,1.0,81.32460996947103,,1,1,0.0,1
131,1.0,82.83429381046264,,1,1,0.0,1
132,1.0,82.61140007591827,,2,1,0.0,1
133,1.0,86.2035341253268,,2,2,0.0,3
134,1.0,93.86273604875602,,2,3,0.0,5
135,1.0,108.12170020832465,,3,3,0.08333333333333333,5
136,1.0,123.66032833944323,,4,4,0.16666666666666666,9
137,1.0,140.45279982482458,,6,4,0.17857142857142858,9
138,1.0,138.61314998187268,,4,4,0.23333333333333334,9
139,1.0,151.34530255833687,,3,3,0.25,6
140,1.0,0.0,,0,18,0.10130718954248366,46
141,1.0,87.72842373482004,,2,17,0.08823529411764706,39
142,1.0,61.71241613057968,,3,0,0.16666666666666666,0
143,1.0,41.87632849391283,,0,0,0.0,0
144,1.0,34.06313365593979,,0,0,0.0,0
145,1.0,50.01017391397444,,0,0,0.0,0
146,1.0,56.33561634623311,,1,1,0.0,1
147,1.0,50.00313476631273,,0,0,0.0,0
148,1.0,59.513979052138815,,1,1,0.0,1
149,1.0,63.170604383510614,,1,1,0.0,1
150,1.0,69.41538809720778,,1,1,0.0,1
151,1.0,72.7781757187502,,1,1,0.0,1
152,1.0,74.13958136898484,,1,1,0.0,1
153,1.0,77.32659610589789,,1,1,0.0,1
154,1.0,77.30323660360916,,2,1,0.0,1
155,1.0,80.74806604962411,,2,1,0.0,1
156,1.0,95.49168513417708,,2,4,0.16666666666666666,9
157,1.0,119.45846075621913,,3,4,0.2,9
158,1.0,121.66063916842863,,4,4,0.16666666666666666,8
159,1.0,133.37933734865086,,5,5,0.125,12
160,1.0,197.76404194693913,,4,4,0.23333333333333334,10
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,40.43708992033157,,0,12,0.03787878787878788,13
164,1.0,97.00274355674976,,2,0,0.0,0
165,1.0,63.27000377674834,,0,0,0.0,0
166,1.0,16.770831561132592,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,47.17706679182712,,0,0,0.0,0
169,1.0,52.10838386255231,,0,0,0.0,0
170,1.0,52.95987325557352,,1,1,0.0,1
171,1.0,52.17030491731079,,1,1,0.0,1
172,1.0,54.262217019972354,,1,1,0.0,1
173,1.0,55.91736756135585,,1,1,0.0,1
174,1.0,57.665366464850095,,1,1,0.0,1
175,1.0,59.46601977853825,,1,1,0.0,1
176,1.0,60.55853737198929,,1,1,0.0,1
177,1.0,65.24315478282196,,1,1,0.0,1
178,1.0,69.84826706276223,,1,1,0.0,1
179,1.0,84.24001344860358,,2,3,0.16666666666666666,5
180,1.0,109.2470313910858,,4,4,0.13333333333333333,8
181,1.0,122.23669094875432,,4,4,0.23333333333333334,10
182,1.0,96.13818346967683,,2,5,0.3,13
183,1.0,175.57235672225164,,5,4,0.16666666666666666,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,30.609574672654333,,0,2,0.0,0
186,1.0,80.10646228055775,,1,0,0.0,0
187,1.0,75.64094829740698,,0,0,0.0,0
188,1.0,36.246727843079285,,0,0,0.0,0
189,1.0,11.391434925000597,,0,0,0.0,0
190,1.0,0.5754092224019431,,0,0,0.0,0
191,1.0,53.127944525502535,,0,0,0.0,0
192,1.0,59.65532080819114,,1,1,0.0,1
193,1.0,57.86575737620812,,1,1,0.0,1
194,1.0,50.77015632790211,,0,0,0.0,0
195,1.0,50.19186038055678,,1,1,0.0,1
196,1.0,49.739960706400595,,1,1,0.0,1
197,1.0,50.66920638492726,,0,0,0.0,0
198,1.0,53.80606726948567,,1,1,0.0,1
199,1.0,54.397928351556644,,1,1,0.0,1
200,1.0,57.18802020654529,,1,1,0.0,1
201,1.0,66.6294165502749,,1,1,0.0,1
202,1.0,73.4757234255829,,2,1,0.0,1
203,1.0,92.85581232040703,,2,2,0.0,3
204,1.0,112.49972635511276,,4,4,0.16666666666666666,8
205,1.0,123.74343953297827,,5,3,0.23333333333333334,6
206,1.0,19.78286899797203,,0,0,0.0,0
207,1.0,38.405195543158015,,0,0,0.0,0
208,1.0,67.88126182908984,,0,0,0.0,0
209,1.0,34.11964775546967,,0,0,0.0,0
210,1.0,69.6320188866054,,0,0,0.0,0
211,1.0,50.18748195128127,,0,0,0.0,0
212,1.0,56.59951027955043,,0,0,0.0,0
213,1.0,41.90779980666301,,0,0,0.0,0
214,1.0,50.7816386519413,,0,0,0.0,0
215,1.0,62.83859135047287,,0,0,0.0,0
216,1.0,63.74829877790161,,0,0,0.0,0
217,1.0,55.962180759230705,,0,0,0.0,0
218,1.0,51.86320871123741,,0,0,0.0,0
219,1.0,47.964920411382145,,0,0,0.0,0
220,1.0,43.492183494642774,,0,0,0.0,0
221,1.0,46.015707070867485,,0,0,0.0,0
222,1.0,53.1575886574582,,1,1,0.0,1
223,1.0,53.78074836205125,,1,1,0.0,1
224,1.0,51.07549517580661,,1,1,0.0,1
225,1.0,60.1797126154335,,1,1,0.0,1
226,1.0,68.39632681848839,,1,1,0.0,1
227,1.0,77.28378583636187,,2,1,0.0,1
228,1.0,81.02288358455203,,2,2,0.0,3
229,1.0,94.52884100041936,,5,3,0.2,5
230,1.0,116.92238061459075,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,47.61772806975323,,0,0,0.0,0
235,1.0,58.912198267209604,,0,0,0.0,0
236,1.0,57.97421535364093,,0,0,0.0,0
237,1.0,59.16868569573522,,0,0,0.0,0
238,1.0,63.05339536795091,,0,0,0.0,0
239,1.0,61.689259523695036,,0,0,0.0,0
240,1.0,53.257045133411644,,0,0,0.0,0
241,1.0,69.19612180175275,,0,0,0.0,0
242,1.0,54.0137234176929,,0,0,0.0,0
243,1.0,45.08260825858506,,0,0,0.0,0
244,1.0,43.89332328098377,,0,0,0.0,0
245,1.0,49.532573295593515,,0,0,0.0,0
246,1.0,52.41426534041123,,0,0,0.0,0
247,1.0,55.5866058841174,,1,1,0.0,1
248,1.0,49.26351833399736,,1,1,0.0,1
249,1.0,51.88870942312441,,1,1,0.0,1
250,1.0,66.39177450379484,,1,1,0.0,1
251,1.0,77.01968388301003,,1,1,0.0,1
252,1.0,52.83356152130287,,0,0,0.0,0
253,1.0,84.63534751713101,,3,2,0.0,2
254,1.0,97.6173793162642,,5,2,0.2,2
255,1.0,90.39021202804794,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.3072039979863264,,0,0,0.0,0
258,1.0,43.88105433243123,,0,0,0.0,0
259,1.0,47.95451513152821,,0,0,0.0,0
260,1.0,49.25395657217667,,0,0,0.0,0
261,1.0,64.65138496671985,,0,0,0.0,0
262,1.0,36.17531640248893,,0,0,0.0,0
263,1.0,70.33017098210807,,0,0,0.0,0
264,1.0,68.55642175349351,,0,0,0.0,0
265,1.0,56.95941540027728,,0,0,0.0,0
266,1.0,50.35407310589453,,0,0,0.0,0
267,1.0,47.28372408978384,,0,0,0.0,0
268,1.0,49.22443149978652,,0,0,0.0,0
269,1.0,49.29865345795087,,0,0,0.0,0
270,1.0,45.80907146044234,,0,0,0.0,0
271,1.0,49.17769567308085,,0,0,0.0,0
272,1.0,47.042917630895715,,0,0,0.0,0
273,1.0,44.9210001280279,,0,0,0.0,0
274,1.0,60.42012731440652,,1,1,0.0,1
275,1.0,74.53194018427551,,1,1,0.0,1
276,1.0,74.62852089575672,,1,1,0.0,1
277,1.0,72.9289665106971,,0,0,0.0,0
278,1.0,72.88271247083037,,2,0,0.0,0
279,1.0,11.167634187788856,,0,0,0.0,0
280,1.0,9.360573600733305,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,23.91723880614217,,0,0,0.0,0
283,1.0,41.82203484472939,,0,0,0.0,0
284,1.0,70.22777445373107,,1,1,0.0,1
285,1.0,68.5502713194157,,1,1,0.0,1
286,1.0,58.66591769236912,,0,0,0.0,0
287,1.0,49.23470770097326,,0,0,0.0,0
288,1.0,46.48234730781415,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,48.46190588694875,,0,0,0.0,0
291,1.0,47.698368355270965,,0,0,0.0,0
292,1.0,45.82851957814192,,0,0,0.0,0
293,1.0,46.73554481354565,,0,0,0.0,0
294,1.0,44.86150637231561,,0,0,0.0,0
295,1.0,41.28801221239148,,0,0,0.0,0
296,1.0,50.74537581513924,,0,0,0.0,0
297,1.0,63.79339787055657,,1,1,0.0,1
298,1.0,62.51333502364188,,0,0,0.0,0
299,1.0,59.87592953190658,,0,0,0.0,0
300,1.0,59.599134903463685,,0,0,0.0,0
301,1.0,18.333322820535578,,0,0,0.0,0
302,1.0,16.785795021120883,,0,0,0.0,0
303,1.0,37.46742797300436,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,43.941064128659846,,0,0,0.0,0
306,1.0,61.11953884492698,,0,0,0.0,0
307,1.0,57.13627796105891,,0,0,0.0,0
308,1.0,53.567270376329816,,0,0,0.0,0
309,1.0,47.40280062514538,,0,0,0.0,0
310,1.0,46.93360461890956,,0,0,0.0,0
311,1.0,47.39309293983864,,0,0,0.0,0
312,1.0,45.49516521108287,,0,0,0.0,0
313,1.0,42.79275155062386,,0,0,0.0,0
314,1.0,37.772067385145924,,0,0,0.0,0
315,1.0,38.91031026667695,,0,0,0.0,0
316,1.0,34.46862729939837,,0,0,0.0,0
317,1.0,41.005962482185765,,0,0,0.0,0
318,1.0,48.51486630053821,,0,0,0.0,0
319,1.0,53.520844274177364,,0,0,0.0,0
320,1.0,49.175687206060644,,0,0,0.0,0
321,1.0,60.9784327406976,,0,0,0.0,0
322,1.0,51.52859880764222,,0,0,0.0,0
323,1.0,51.067257701257915,,0,0,0.0,0
324,1.0,48.38853293486203,,0,0,0.0,0
325,1.0,46.662280165246514,,0,0,0.0,0
326,1.0,44.70833177813953,,0,0,0.0,0
327,1.0,47.0497382917079,,0,0,0.0,0
328,1.0,46.976852101190964,,0,0,0.0,0
329,1.0,36.75134232676869,,0,0,0.0,0
330,1.0,28.21884693293246,,0,0,0.0,0
331,1.0,27.37087060890268,,0,0,0.0,0
332,1.0,19.798547506079927,,0,0,0.0,0
333,1.0,28.503425448379186,,0,0,0.0,0
334,1.0,34.64492367247102,,0,0,0.0,0
335,1.0,40.43970378054321,,0,0,0.0,0
336,1.0,41.78011348688958,,0,0,0.0,0
337,1.0,58.66268062643928,,0,0,0.0,0
338,1.0,30.654639734077847,,0,0,0.0,0
339,1.0,38.61679544836428,,0,0,0.0,0
340,1.0,36.24968675969742,,0,0,0.0,0
341,1.0,26.576398791779862,,0,0,0.0,0
342,1.0,35.7452992314224,,0,0,0.0,0
343,1.0,39.390735758099346,,0,0,0.0,0
344,1.0,42.62015730148615,,0,0,0.0,0
345,1.0,39.04195866150484,,0,0,0.0,0
346,1.0,29.336082717019007,,0,0,0.0,0
347,1.0,19.665690195368956,,0,0,0.0,0
348,1.0,18.62451468059541,,0,0,0.0,0
349,1.0,15.569100169998134,,0,0,0.0,0
350,1.0,14.995301604757293,,0,0,0.0,0
351,1.0,16.188813500455176,,0,0,0.0,0
352,1.0,18.055627360375627,,0,0,0.0,0
353,1.0,19.21935863436905,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,19.511655152709427,,0,0,0.0,0
356,1.0,38.68016274491651,,0,0,0.0,0
357,1.0,32.838000249354295,,0,0,0.0,0
358,1.0,23.079077060229146,,0,0,0.0,0
359,1.0,18.757256066374268,,0,0,0.0,0
360,1.0,30.377218575076302,,0,0,0.0,0
361,1.0,33.89249450580568,,0,0,0.0,0
362,1.0,33.193098606530604,,0,0,0.0,0
363,1.0,28.369580529907402,,0,0,0.0,0
364,1.0,18.992099920716655,,0,0,0.0,0
365,1.0,10.244526984927429,,0,0,0.0,0
366,1.0,10.749288307992702,,0,0,0.0,0
367,1.0,8.034869107396451,,0,0,0.0,0
368,1.0,6.496974626722249,,0,0,0.0,0
369,1.0,5.460507461264274,,0,0,0.0,0
370,1.0,4.682210724600852,,0,0,0.0,0
371,1.0,5.77808343540745,,0,0,0.0,0
372,1.0,7.307859937644112,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,32.600272331154386,,0,0,0.0,0
376,1.0,31.960909260924332,,0,0,0.0,0
377,1.0,30.35374766191078,,0,0,0.0,0
378,1.0,28.1473773850459,,0,0,0.0,0
379,1.0,26.714230207876483,,0,0,0.0,0
380,1.0,27.75983715723722,,0,0,0.0,0
381,1.0,25.49771639646253,,0,0,0.0,0
382,1.0,18.916526189893464,,0,0,0.0,0
383,1.0,13.717280550743249,,0,0,0.0,0
384,1.0,8.429626035111433,,0,0,0.0,0
385,1.0,6.550816926316943,,0,0,0.0,0
386,1.0,6.14081625247867,,0,0,0.0,0
387,1.0,2.6910864423893788,,0,0,0.0,0
388,1.0,2.055140777160613,,0,0,0.0,0
389,1.0,2.5058906540427293,,0,0,0.0,0
390,1.0,3.14500132964423,,0,0,0.0,0
391,1.0,4.373618779165508,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,14.738813196684386,,0,0,0.0,0
394,1.0,29.10756411133855,,0,0,0.0,0
395,1.0,19.98948405681753,,0,0,0.0,0
396,1.0,24.70775465118159,,0,0,0.0,0
397,1.0,21.124662858602612,,0,0,0.0,0
398,1.0,23.791579529644306,,0,0,0.0,0
399,1.0,25.45157773301536,,0,0,0.0,0
400,1.0,20.92910071390469,,0,0,0.0,0
401,1.0,14.362928488546668,,0,0,0.0,0
402,1.0,6.752767377845787,,0,0,0.0,0
403,1.0,5.08713695654857,,0,0,0.0,0
404,1.0,3.99013162837979,,0,0,0.0,0
405,1.0,1.3916661509427537,,0,0,0.0,0
406,1.0,1.2911169364611361,,0,0,0.0,0
407,1.0,1.66650853708301,,0,0,0.0,0
408,1.0,20.96853039139677,,0,0,0.0,0
409,1.0,22.130892270543367,,0,0,0.0,0
410,1.0,22.834238670203494,,0,0,0.0,0
411,1.0,10.804368115348693,,0,0,0.0,0
412,1.0,5.452245051842041,,0,0,0.0,0
413,1.0,3.6865805428629974,,0,0,0.0,0
414,1.0,2.5544805299524076,,0,0,0.0,0
415,1.0,1.9136320973524525,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,17.52430137250628,,0,2,0.5,3
2,1.14,66.38640205455494,,1,4,0.3333333333333333,9
3,1.14,41.883306722374364,,1,5,0.25,12
4,1.14,12.440748023971016,,0,4,0.4166666666666667,9
5,1.14,9.468825663997364,,0,6,0.43333333333333335,19
6,1.14,0.0,,0,4,0.3333333333333333,7
7,1.14,32.05960138553481,,1,4,0.3,6
8,1.14,46.56221426632541,,1,3,0.25,4
9,1.14,45.934403661822984,,2,4,0.16666666666666666,8
10,1.14,70.47199790929271,,4,3,0.1,5
11,1.14,79.68080964378032,,4,3,0.1,5
12,1.14,94.91102442000222,,4,2,0.25,3
13,1.14,65.76998194531431,,3,4,0.3,9
14,1.14,113.70430513490308,,4,6,0.2857142857142857,19
15,1.14,114.94017954067817,,3,11,0.25,47
16,1.14,91.31954939283096,,2,9,0.3472222222222222,35
17,1.14,0.0,,0,7,0.23809523809523808,17
18,1.14,6.462915803281062,,0,6,0.26666666666666666,14
19,1.14,71.84792289421583,,3,14,0.0761904761904762,33
20,1.14,64.71038913296435,,7,3,0.23214285714285715,5
21,1.14,66.18365459774736,,9,1,0.17857142857142858,1
22,1.14,70.4905347164549,,9,1,0.08928571428571429,1
23,1.14,67.88813725127268,,5,1,0.08333333333333333,1
24,1.14,66.0240157313169,,2,1,0.0,1
25,1.14,76.02976010385883,,4,2,0.25,3
26,1.14,87.90928175682437,,5,3,0.16666666666666666,5
27,1.14,96.63565455343861,,7,4,0.25,9
28,1.14,111.29758403776273,,6,4,0.32142857142857145,9
29,1.14,146.11896652898284,,4,6,0.35714285714285715,18
30,1.14,101.56494609606362,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,17.990662547663863,,0,6,0.3333333333333333,16
34,1.14,117.20968971138333,,3,19,0.06578947368421052,51
35,1.14,98.29420805171392,,6,5,0.3055555555555556,11
36,1.14,60.71926554283974,,11,2,0.16363636363636364,3
37,1.14,46.94059673338192,,11,1,0.24444444444444444,1
38,1.14,51.021016836175434,,4,1,0.0,1
39,1.14,64.95917319184363,,4,1,0.0,1
40,1.14,78.9805231244886,,3,2,0.16666666666666666,3
41,1.14,100.75607282708384,,3,4,0.15,9
42,1.14,110.66555355612259,,2,4,0.16666666666666666,8
43,1.14,122.20320790312294,,3,4,0.1,8
44,1.14,134.36963126125073,,5,4,0.21428571428571427,9
45,1.14,130.02622971738978,,8,5,0.2545454545454545,13
46,1.14,90.28880146654642,,6,4,0.39285714285714285,9
47,1.14,97.03296831552282,,6,2,0.43333333333333335,3
48,1.14,76.21510721099877,,2,1,0.0,1
49,1.14,1.7260989364517134,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,29.533066373408296,,0,9,0.2777777777777778,29
52,1.14,52.588232261610166,,3,16,0.08455882352941177,43
53,1.14,67.69631982238228,,12,2,0.12121212121212122,3
54,1.14,60.95584418869917,,13,2,0.1794871794871795,3
55,1.14,55.13732458448361,,10,2,0.2111111111111111,3
56,1.14,69.49685463227345,,7,3,0.14285714285714285,5
57,1.14,80.0770122982239,,5,3,0.23333333333333334,5
58,1.14,87.62338914180907,,5,2,0.15,3
59,1.14,97.56836492458231,,2,3,0.0,5
60,1.14,105.295304011578,,3,3,0.08333333333333333,5
61,1.14,111.54076922927909,,4,2,0.16666666666666666,3
62,1.14,118.9935740028973,,3,2,0.16666666666666666,3
63,1.14,122.61925598300373,,3,4,0.2,9
64,1.14,125.08185567144986,,5,4,0.19047619047619047,9
65,1.14,134.34217960720136,,7,4,0.25,8
66,1.14,128.04593110461218,,9,1,0.375,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,5,0.3,11
69,1.14,10.536781379641827,,0,8,0.07142857142857142,12
70,1.14,80.51852624634115,,12,2,0.12878787878787878,3
71,1.14,69.50284146208273,,12,1,0.14545454545454545,1
72,1.14,65.51034031163208,,10,2,0.1111111111111111,3
73,1.14,64.92820737311384,,6,2,0.23333333333333334,3
74,1.14,68.93833477092821,,5,1,0.16666666666666666,1
75,1.14,74.53658803737149,,3,1,0.5,1
76,1.14,81.05054228043227,,1,1,0.0,1
77,1.14,99.49121640785519,,2,3,0.0,5
78,1.14,106.24555863786604,,3,3,0.0,5
79,1.14,112.03922794546449,,3,3,0.0,5
80,1.14,127.61214571294954,,3,2,0.0,3
81,1.14,118.82439848504589,,2,4,0.25,9
82,1.14,121.54920973755,,4,5,0.19047619047619047,13
83,1.14,131.0790749638127,,4,4,0.16666666666666666,8
84,1.14,117.07526089807263,,3,1,0.5,1
85,1.14,0.0,,0,3,0.3333333333333333,5
86,1.14,0.0,,0,12,0.10606060606060606,26
87,1.14,111.57669030132641,,7,10,0.18571428571428572,23
88,1.14,84.94035917466628,,9,1,0.21428571428571427,1
89,1.14,61.647375931466925,,7,1,0.16666666666666666,1
90,1.14,60.56606811445654,,5,2,0.1,3
91,1.14,64.06663450921938,,3,2,0.3333333333333333,3
92,1.14,69.70133791415353,,3,1,0.5,1
93,1.14,84.53745479656386,,1,1,0.0,1
94,1.14,90.69586967238173,,1,1,0.0,1
95,1.14,95.00484358581303,,2,1,0.0,1
96,1.14,92.95736586238348,,2,3,0.0,5
97,1.14,103.31514518575143,,3,2,0.0,3
98,1.14,114.4030725283155,,3,2,0.0,3
99,1.14,113.74581738141329,,2,4,0.25,9
100,1.14,129.97296711714412,,4,4,0.23333333333333334,9
101,1.14,135.300125089406,,4,4,0.23333333333333334,9
102,1.14,91.57621830457133,,3,2,0.3333333333333333,3
103,1.14,32.19039004064884,,0,9,0.1111111111111111,16
104,1.14,101.44210255709768,,9,2,0.16666666666666666,3
105,1.14,60.038146111991104,,6,0,0.03333333333333333,0
106,1.14,55.660806115633406,,4,1,0.16666666666666666,1
107,1.14,59.904558423262,,4,1,0.16666666666666666,1
108,1.14,66.56853864318639,,2,1,0.0,1
109,1.14,71.2637201820237,,1,1,0.0,1
110,1.14,79.44207275394133,,1,1,0.0,1
111,1.14,86.75585264607672,,1,1,0.0,1
112,1.14,85.5961762216363,,1,1,0.0,1
113,1.14,84.3695977503334,,2,1,0.0,1
114,1.14,96.10800059751647,,1,1,0.0,1
