node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
183,1.0,452.7386476369044,,7,8,0.3525641025641026,27
184,1.0,0.0,,0,0,0.0,0
185,1.0,10.661052663885787,,0,0,0.0,0
186,1.0,34.2246384623618,,0,0,0.0,0
187,1.0,27.68108461216669,,0,0,0.0,0
188,1.0,14.762892995259934,,0,0,0.0,0
189,1.0,3.803091921217612,,0,0,0.0,0
190,1.0,0.41053504346686687,,0,0,0.0,0
191,1.0,25.889454749176533,,0,0,0.0,0
192,1.0,37.6526252418363,,0,0,0.0,0
193,1.0,46.24774588476704,,0,0,0.0,0
194,1.0,58.363313148114926,,1,1,0.0,1
195,1.0,71.05432515613883,,2,2,0.0,3
196,1.0,82.33276251768143,,2,2,0.0,3
197,1.0,90.77425043296813,,2,2,0.0,3
198,1.0,124.24065177461576,,2,3,0.16666666666666666,6
199,1.0,148.01159685797288,,3,4,0.15,8
200,1.0,150.9349503261351,,3,5,0.23333333333333334,13
201,1.0,183.9012966469782,,5,7,0.2111111111111111,23
202,1.0,222.88964375263188,,5,9,0.24242424242424243,36
203,1.0,269.7631928556117,,11,6,0.21428571428571427,18
204,1.0,350.11111727482444,,13,10,0.23095238095238096,48
205,1.0,399.5717000482848,,12,9,0.2894736842105263,39
206,1.0,1.7195170717860195,,0,0,0.0,0
207,1.0,9.652215757698533,,0,0,0.0,0
208,1.0,17.49663977369315,,0,0,0.0,0
209,1.0,11.201656028390532,,0,0,0.0,0
210,1.0,20.69414287840362,,0,0,0.0,0
211,1.0,17.1353432713302,,0,0,0.0,0
212,1.0,26.968605046777434,,0,0,0.0,0
213,1.0,15.162667390777449,,0,0,0.0,0
214,1.0,16.070075867508567,,0,0,0.0,0
215,1.0,27.851638438948104,,0,0,0.0,0
216,1.0,36.34286712767288,,0,0,0.0,0
217,1.0,37.58981882411813,,0,0,0.0,0
218,1.0,45.83631323412503,,0,0,0.0,0
219,1.0,74.54997516674807,,2,1,0.0,1
220,1.0,81.24281727017289,,2,2,0.0,3
221,1.0,100.84182464356397,,2,3,0.16666666666666666,6
222,1.0,131.08736897487148,,2,5,0.2,12
223,1.0,143.0394703096273,,3,5,0.2,13
224,1.0,165.59434712384626,,4,6,0.17857142857142858,16
225,1.0,229.562544431637,,7,8,0.1794871794871795,27
226,1.0,276.5417761449763,,8,10,0.2,44
227,1.0,244.72859639290718,,7,10,0.21428571428571427,45
228,1.0,273.1628641320577,,6,13,0.2610294117647059,73
229,1.0,360.5980239555983,,13,10,0.26904761904761904,43
230,1.0,406.97997359673377,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,13.935454236880197,,0,0,0.0,0
235,1.0,19.91472546424142,,0,0,0.0,0
236,1.0,26.588275523958664,,0,0,0.0,0
237,1.0,26.25079408341728,,0,0,0.0,0
238,1.0,18.97952271260352,,0,0,0.0,0
239,1.0,15.965431350981738,,0,0,0.0,0
240,1.0,13.958800574615006,,0,0,0.0,0
241,1.0,38.6498520409488,,0,0,0.0,0
242,1.0,59.72338712394349,,1,2,0.0,3
243,1.0,71.72071827125046,,1,2,0.0,3
244,1.0,98.90739962846827,,2,2,0.0,3
245,1.0,116.9684485668566,,2,3,0.3333333333333333,6
246,1.0,147.64509006793355,,3,5,0.2,12
247,1.0,156.2195849548494,,4,6,0.14285714285714285,15
248,1.0,199.53392449693655,,6,7,0.15454545454545454,21
249,1.0,273.0418425877532,,7,7,0.21212121212121213,23
250,1.0,267.87163312331694,,8,9,0.21904761904761905,38
251,1.0,292.2186253735002,,7,16,0.23333333333333334,104
252,1.0,249.5648834498467,,5,18,0.25952380952380955,113
253,1.0,407.82387378223444,,12,16,0.22923076923076924,95
254,1.0,466.4898629029431,,10,6,0.32967032967032966,17
255,1.0,392.19360336804266,,6,2,0.3,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,9.903724972740429,,0,0,0.0,0
259,1.0,7.33502299682091,,0,0,0.0,0
260,1.0,12.784156003138218,,0,0,0.0,0
261,1.0,21.366402622611837,,0,0,0.0,0
262,1.0,9.158234450269369,,0,0,0.0,0
263,1.0,18.682491977422156,,0,0,0.0,0
264,1.0,33.11207495333723,,0,0,0.0,0
265,1.0,57.40282896831204,,1,1,0.0,1
266,1.0,74.8046150836315,,2,2,0.0,3
267,1.0,84.52595899746808,,2,1,0.0,1
268,1.0,98.50442430924898,,2,2,0.0,3
269,1.0,122.34243238432236,,3,3,0.25,6
270,1.0,155.7511337744358,,3,5,0.23333333333333334,12
271,1.0,165.90514071588578,,4,5,0.16666666666666666,12
272,1.0,188.93757140622748,,5,7,0.18888888888888888,22
273,1.0,201.4518952125836,,5,7,0.26666666666666666,24
274,1.0,258.45390443217354,,7,11,0.25833333333333336,57
275,1.0,385.2681399335948,,9,17,0.22644927536231885,106
276,1.0,376.2828811085748,,8,20,0.22615384615384615,126
277,1.0,393.30919596551354,,10,15,0.2608695652173913,81
278,1.0,422.87715081189253,,14,5,0.2647058823529412,11
279,1.0,67.14803131303997,,1,1,0.0,0
280,1.0,37.42804955341904,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.4120560467810686,,0,0,0.0,0
283,1.0,9.564126728679062,,0,0,0.0,0
284,1.0,19.246973469308994,,0,0,0.0,0
285,1.0,31.84886641224981,,0,0,0.0,0
286,1.0,40.7035061608179,,0,0,0.0,0
287,1.0,58.12490811148884,,1,1,0.0,1
288,1.0,74.36334759958869,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,101.01367857141616,,2,2,0.0,3
291,1.0,123.25109072574689,,3,3,0.25,6
292,1.0,148.21345019721562,,4,4,0.3,10
293,1.0,177.3341096885062,,5,4,0.16666666666666666,8
294,1.0,214.64292865399878,,5,6,0.19444444444444445,15
295,1.0,257.99406589566803,,8,6,0.1893939393939394,17
296,1.0,219.79543527607967,,5,10,0.32051282051282054,48
297,1.0,375.5417438621904,,9,16,0.23122529644268774,91
298,1.0,406.4505201189176,,10,13,0.2642857142857143,68
299,1.0,453.35618153372826,,14,11,0.23122529644268774,42
300,1.0,358.9615541551119,,11,4,0.3076923076923077,9
301,1.0,114.53205524126064,,2,0,0.0,0
302,1.0,74.818096294978,,0,0,0.0,0
303,1.0,101.5681893695286,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.6972065867556254,,0,0,0.0,0
306,1.0,32.933873322023466,,0,0,0.0,0
307,1.0,39.95944528530481,,0,0,0.0,0
308,1.0,62.81576863463929,,1,1,0.0,1
309,1.0,77.33058301076538,,2,2,0.0,3
310,1.0,88.11159363241578,,2,2,0.0,3
311,1.0,104.06622064549244,,2,2,0.0,3
312,1.0,126.62282067704194,,3,3,0.25,6
313,1.0,147.90801356698233,,4,3,0.35,6
314,1.0,143.21489564116143,,4,5,0.19047619047619047,12
315,1.0,195.51826785699947,,5,4,0.23809523809523808,10
316,1.0,208.8452086463026,,7,5,0.2,11
317,1.0,297.6728487150593,,11,8,0.23529411764705882,31
318,1.0,326.1324941580403,,9,12,0.2777777777777778,59
319,1.0,412.84557097295163,,14,12,0.2554347826086957,53
320,1.0,5.509637701142748,,0,0,0.0,0
321,1.0,25.19076311816634,,0,0,0.0,0
322,1.0,31.730491714775336,,0,0,0.0,0
323,1.0,45.0442571632773,,0,0,0.0,0
324,1.0,61.03116320656693,,0,0,0.0,0
325,1.0,74.84269042461113,,2,2,0.0,2
326,1.0,88.84177686171552,,2,2,0.0,3
327,1.0,99.60405037941551,,2,2,0.0,3
328,1.0,110.92460353952072,,3,2,0.3333333333333333,3
329,1.0,136.9651766294369,,4,3,0.3,6
330,1.0,148.41801063001557,,4,5,0.19047619047619047,12
331,1.0,167.56187140296694,,5,3,0.3,6
332,1.0,117.60781546280381,,3,3,0.25,5
333,1.0,252.88902949774123,,11,7,0.2375,24
334,1.0,269.33764585102904,,9,10,0.31985294117647056,41
335,1.0,332.5211223829687,,13,10,0.29285714285714287,37
336,1.0,340.5471405544116,,12,6,0.3125,18
337,1.0,9.432281381221758,,0,0,0.0,0
338,1.0,1.3645027319807628,,0,0,0.0,0
339,1.0,23.98159210797179,,0,0,0.0,0
340,1.0,37.03167501561052,,0,0,0.0,0
341,1.0,33.49914951936481,,0,0,0.0,0
342,1.0,61.74363461086809,,1,0,0.0,0
343,1.0,74.94866287593985,,2,2,0.0,3
344,1.0,94.18428948022911,,2,2,0.0,3
345,1.0,100.42956590606241,,3,2,0.16666666666666666,3
346,1.0,121.46268896257692,,4,2,0.3333333333333333,3
347,1.0,116.40977931271082,,3,3,0.3333333333333333,6
348,1.0,163.99209851139685,,7,3,0.19642857142857142,6
349,1.0,126.49053835049479,,4,3,0.2,4
350,1.0,169.06117724925716,,6,6,0.24444444444444444,16
351,1.0,215.3089893354715,,12,7,0.3088235294117647,22
352,1.0,252.26957551523358,,15,6,0.32748538011695905,16
353,1.0,189.73388742194376,,9,5,0.4166666666666667,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.7553218046189121,,0,0,0.0,0
356,1.0,23.38727152159674,,0,0,0.0,0
357,1.0,26.73876822909097,,0,0,0.0,0
358,1.0,22.51772554230271,,0,0,0.0,0
359,1.0,24.651103640824104,,0,0,0.0,0
360,1.0,52.49549436677866,,0,0,0.0,0
361,1.0,69.41051281498908,,2,2,0.0,2
362,1.0,83.00995131470398,,2,2,0.0,3
363,1.0,98.09228352524967,,2,2,0.0,3
364,1.0,116.57476499455416,,3,2,0.16666666666666666,3
365,1.0,124.96021936519224,,3,3,0.3333333333333333,6
366,1.0,115.8675157309741,,4,2,0.3333333333333333,3
367,1.0,93.8533872216106,,1,1,0.5,0
368,1.0,89.54318064376265,,2,3,0.4,4
369,1.0,192.11811677009732,,14,5,0.2977941176470588,12
370,1.0,214.7421199177706,,17,4,0.32748538011695905,8
371,1.0,211.40185065700578,,14,3,0.3619047619047619,5
372,1.0,229.39764384826168,,12,2,0.32575757575757575,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,17.6405079026987,,0,0,0.0,0
376,1.0,21.46572074493128,,0,0,0.0,0
377,1.0,26.374341686330503,,0,0,0.0,0
378,1.0,34.15612954097793,,0,0,0.0,0
379,1.0,45.546068116209355,,0,0,0.0,0
380,1.0,58.13048312271762,,1,0,0.0,0
381,1.0,76.8319886345724,,2,2,0.0,3
382,1.0,89.80461179961752,,2,2,0.0,2
383,1.0,101.53726666606553,,2,2,0.0,3
384,1.0,134.8045923693935,,4,2,0.3333333333333333,3
385,1.0,112.55027046977716,,3,3,0.08333333333333333,4
386,1.0,123.7460889253168,,2,1,0.16666666666666666,1
387,1.0,119.75335090696943,,2,2,0.25,1
388,1.0,187.55976759259022,,14,3,0.3,5
389,1.0,190.23100018296617,,16,2,0.3541666666666667,3
390,1.0,170.64587418422678,,13,1,0.42424242424242425,1
391,1.0,184.9635324271071,,13,1,0.3409090909090909,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.434035795341999,,0,0,0.0,0
394,1.0,13.654093733897165,,0,0,0.0,0
395,1.0,12.956799565465126,,0,0,0.0,0
396,1.0,29.30032067435771,,0,0,0.0,0
397,1.0,40.04805238424757,,0,0,0.0,0
398,1.0,51.47526371744749,,0,0,0.0,0
399,1.0,63.63120218649622,,2,1,0.0,1
400,1.0,66.33774643179832,,1,0,0.0,0
401,1.0,102.77386921350451,,2,2,0.0,3
402,1.0,120.41787973405503,,3,2,0.16666666666666666,3
403,1.0,92.60620465259983,,1,2,0.0,2
404,1.0,130.21821491806503,,3,2,0.0,3
405,1.0,121.67121220623513,,1,0,0.0,0
406,1.0,179.3511619403006,,11,1,0.3,1
407,1.0,181.99106746515463,,15,1,0.36813186813186816,1
408,1.0,36.69272914096562,,0,0,0.0,0
409,1.0,41.45391924500737,,0,0,0.0,0
410,1.0,49.99739529561841,,0,0,0.0,0
411,1.0,91.52288786429241,,2,1,0.0,1
412,1.0,93.6152268489023,,2,1,0.0,1
413,1.0,128.28078699235806,,2,2,0.0,3
414,1.0,146.6261821498499,,3,1,0.0,1
415,1.0,104.78706273791545,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.4264629060709,,0,1,0.0,0
2,1.14,91.8318077433332,,1,2,0.0,3
3,1.14,60.69886329607934,,1,3,0.5,6
4,1.14,26.907614961352053,,0,3,0.3333333333333333,5
5,1.14,7.381912035524031,,0,2,0.0,2
6,1.14,1.8190788087526546,,0,0,0.0,0
7,1.14,24.977788159212068,,0,0,0.0,0
8,1.14,31.539258292045865,,0,0,0.0,0
9,1.14,42.45026198478801,,0,0,0.0,0
10,1.14,87.36144377107615,,1,0,0.0,0
11,1.14,140.61112515401257,,2,2,0.0,3
12,1.14,178.0864824453902,,3,3,0.16666666666666666,5
13,1.14,168.04447086730931,,3,3,0.08333333333333333,5
14,1.14,227.45024757717016,,3,3,0.08333333333333333,5
15,1.14,215.05867105867665,,2,4,0.25,9
16,1.14,158.26280564940697,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.293760271207006,,0,1,0.0,1
19,1.14,81.69825844310193,,2,4,0.08333333333333333,7
20,1.14,83.87942003267364,,2,2,0.5,2
21,1.14,104.36467394711758,,1,2,0.0,3
22,1.14,108.59514427336015,,1,2,0.0,3
23,1.14,114.09851473252873,,1,2,0.0,3
24,1.14,106.85696127016384,,4,3,0.05,5
25,1.14,125.91345206070125,,4,3,0.1,5
26,1.14,115.31729527612252,,3,3,0.08333333333333333,6
27,1.14,133.72014585517397,,4,2,0.25,3
28,1.14,201.11327275277193,,4,4,0.23333333333333334,10
29,1.14,248.8447361193237,,3,4,0.15,8
30,1.14,198.23304591479769,,1,4,0.16666666666666666,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.055548859502002,,0,2,0.5,3
34,1.14,98.89792727286678,,2,6,0.13333333333333333,13
35,1.14,101.58892173699991,,3,3,0.25,5
36,1.14,61.700014550223635,,5,1,0.08333333333333333,1
37,1.14,55.39143796514992,,3,0,0.16666666666666666,0
38,1.14,64.49974935175443,,2,1,0.0,1
39,1.14,93.09814851737237,,2,2,0.0,3
40,1.14,125.32992113907868,,3,3,0.0,5
41,1.14,147.8844365034185,,3,5,0.1,12
42,1.14,190.10889906853683,,4,5,0.14285714285714285,12
43,1.14,171.26585470356866,,2,6,0.2,16
44,1.14,175.20894340359789,,4,6,0.14814814814814814,16
45,1.14,190.61220892761156,,4,5,0.15,12
46,1.14,153.82927594480824,,3,3,0.16666666666666666,6
47,1.14,167.34216824043918,,3,3,0.16666666666666666,6
48,1.14,135.04505855024127,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,19.56721234609172,,0,2,0.5,3
52,1.14,60.94330767551526,,2,7,0.07142857142857142,15
53,1.14,67.43889195674369,,4,2,0.25,3
54,1.14,57.73264481459747,,5,1,0.25,1
55,1.14,64.24157955384277,,2,2,0.0,3
56,1.14,82.6063265260562,,1,2,0.0,3
57,1.14,91.90383755160123,,1,2,0.0,3
58,1.14,106.46513291489738,,3,2,0.0,3
59,1.14,121.87560347318343,,3,2,0.16666666666666666,3
60,1.14,134.04768771976117,,3,3,0.25,5
61,1.14,155.10980216524587,,3,3,0.3333333333333333,5
62,1.14,174.47050166505673,,3,4,0.2,8
63,1.14,161.4284796471577,,3,4,0.25,8
64,1.14,182.05004980669122,,2,5,0.15,11
65,1.14,221.2634671352042,,5,6,0.125,16
66,1.14,256.48663154069874,,5,3,0.2,6
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.093518263418617,,0,1,0.0,1
70,1.14,64.31499049341508,,3,2,0.16666666666666666,3
71,1.14,64.33015131509917,,4,1,0.16666666666666666,1
72,1.14,64.51395844540096,,1,2,0.0,3
73,1.14,65.7774826758999,,2,2,0.0,3
74,1.14,65.15400306845939,,2,2,0.0,3
75,1.14,76.2107116923546,,2,2,0.0,3
76,1.14,93.24495436702962,,2,2,0.0,3
77,1.14,131.03631658575495,,4,2,0.16666666666666666,3
78,1.14,149.59439769595093,,5,2,0.15,3
79,1.14,158.70204669142538,,5,3,0.13333333333333333,5
80,1.14,183.63000759293737,,5,4,0.11904761904761904,8
81,1.14,169.09304293180676,,4,4,0.1,8
82,1.14,187.20218419510883,,3,4,0.15,8
83,1.14,211.80578131391366,,3,8,0.2916666666666667,32
84,1.14,228.1138236419017,,4,6,0.32142857142857145,22
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,72.49363140176966,,2,4,0.0,7
88,1.14,72.57224400554713,,3,1,0.0,1
89,1.14,56.14303787666787,,1,1,0.0,1
90,1.14,55.538900401587135,,2,1,0.0,1
91,1.14,52.591776935108435,,2,1,0.0,1
92,1.14,52.55869606738008,,2,1,0.0,1
93,1.14,79.67168376268819,,2,2,0.0,3
94,1.14,98.7599025786335,,2,2,0.0,3
95,1.14,107.9419700339364,,2,2,0.0,3
96,1.14,162.18855886491423,,3,3,0.08333333333333333,6
97,1.14,159.44292128576586,,3,2,0.0,3
98,1.14,175.53465322594252,,4,3,0.15,6
99,1.14,177.04648786938395,,4,3,0.15,6
100,1.14,216.5343195049936,,4,6,0.16071428571428573,16
101,1.14,242.02550985618754,,5,8,0.3181818181818182,35
102,1.14,202.5890147569397,,2,8,0.44642857142857145,36
103,1.14,28.160924445178193,,0,2,0.0,2
104,1.14,85.81813436462237,,5,1,0.0,1
105,1.14,52.08431519622568,,0,0,0.0,0
106,1.14,47.26955771272179,,0,0,0.0,0
107,1.14,51.456915726910594,,1,1,0.0,1
108,1.14,52.440957359080606,,1,1,0.0,1
109,1.14,50.32350907801228,,0,1,0.0,1
110,1.14,76.75308472087609,,2,2,0.0,3
111,1.14,107.80772142385548,,2,2,0.0,3
