node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
165,1.0,8.615386169203175,,0,0,0.0,0
166,1.0,1.4390819485317783,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,3.6301828770106974,,0,0,0.0,0
169,1.0,4.8365150595355555,,0,0,0.0,0
170,1.0,4.817939630802933,,0,0,0.0,0
171,1.0,4.527686945687067,,0,0,0.0,0
172,1.0,5.332828053381449,,0,0,0.0,0
173,1.0,6.9016416734934225,,0,0,0.0,0
174,1.0,9.560554046459838,,0,0,0.0,0
175,1.0,12.17432820917715,,0,0,0.0,0
176,1.0,16.561281665556436,,0,0,0.0,0
177,1.0,25.171094812300957,,0,0,0.0,0
178,1.0,35.21575093197571,,0,0,0.0,0
179,1.0,51.84231478918344,,0,0,0.0,0
180,1.0,66.30691033789027,,2,2,0.0,2
181,1.0,80.96185303041855,,2,2,0.0,3
182,1.0,83.75113660227574,,2,3,0.3333333333333333,6
183,1.0,190.54899374848637,,4,3,0.35,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,7.570108878431754,,0,0,0.0,0
186,1.0,19.849867432415284,,0,0,0.0,0
187,1.0,8.654530760858526,,0,0,0.0,0
188,1.0,3.587745550017548,,0,0,0.0,0
189,1.0,1.1248516455103192,,0,0,0.0,0
190,1.0,0.19672123351251464,,0,0,0.0,0
191,1.0,2.6104800479689505,,0,0,0.0,0
192,1.0,3.3786431367407266,,0,0,0.0,0
193,1.0,4.129095914972375,,0,0,0.0,0
194,1.0,4.759254267108405,,0,0,0.0,0
195,1.0,5.108422458760073,,0,0,0.0,0
196,1.0,7.27368213277551,,0,0,0.0,0
197,1.0,8.899359177641724,,0,0,0.0,0
198,1.0,10.698807899430351,,0,0,0.0,0
199,1.0,16.79918780108477,,0,0,0.0,0
200,1.0,20.683044997722348,,0,0,0.0,0
201,1.0,33.58368288258041,,0,0,0.0,0
202,1.0,48.09200395670138,,0,0,0.0,0
203,1.0,65.16438735003963,,1,0,0.0,0
204,1.0,109.73481350799003,,3,1,0.0,1
205,1.0,138.81124229853424,,6,2,0.3,3
206,1.0,5.009956953352843,,0,0,0.0,0
207,1.0,2.0274618022971747,,0,0,0.0,0
208,1.0,7.5392401950354255,,0,0,0.0,0
209,1.0,7.440132463374175,,0,0,0.0,0
210,1.0,8.539429598059911,,0,0,0.0,0
211,1.0,4.0138483307304815,,0,0,0.0,0
212,1.0,3.8618590820809304,,0,0,0.0,0
213,1.0,3.077099299137327,,0,0,0.0,0
214,1.0,1.9637320655256203,,0,0,0.0,0
215,1.0,2.082392771004495,,0,0,0.0,0
216,1.0,2.8335930872817037,,0,0,0.0,0
217,1.0,2.9541258738301734,,0,0,0.0,0
218,1.0,2.945230763024918,,0,0,0.0,0
219,1.0,4.788111428096643,,0,0,0.0,0
220,1.0,6.318721385337549,,0,0,0.0,0
221,1.0,7.97848463515812,,0,0,0.0,0
222,1.0,10.319778702996844,,0,0,0.0,0
223,1.0,14.948773500629716,,0,0,0.0,0
224,1.0,19.373768608557413,,0,0,0.0,0
225,1.0,32.73474560351982,,0,0,0.0,0
226,1.0,51.46051686448913,,0,0,0.0,0
227,1.0,50.339729388855396,,0,0,0.0,0
228,1.0,67.48778216347668,,0,0,0.0,0
229,1.0,122.5342818198687,,4,2,0.16666666666666666,3
230,1.0,264.10733920344245,,1,4,0.3333333333333333,9
231,1.0,0.2879648648351501,,0,0,0.0,0
232,1.0,1.5779203071387657,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,4.3410993398057744,,0,0,0.0,0
235,1.0,4.291521284888386,,0,0,0.0,0
236,1.0,3.2590436060234964,,0,0,0.0,0
237,1.0,2.670040842690298,,0,0,0.0,0
238,1.0,1.4750947577880298,,0,0,0.0,0
239,1.0,0.6485297204991615,,0,0,0.0,0
240,1.0,0.6656001924803289,,0,0,0.0,0
241,1.0,1.4220474226652546,,0,0,0.0,0
242,1.0,2.698793145901538,,0,0,0.0,0
243,1.0,4.077001612420518,,0,0,0.0,0
244,1.0,4.667927151000804,,0,0,0.0,0
245,1.0,6.936689562339296,,0,0,0.0,0
246,1.0,10.488201044545322,,0,0,0.0,0
247,1.0,14.596437754242539,,0,0,0.0,0
248,1.0,21.966214142550168,,0,0,0.0,0
249,1.0,31.78989799878098,,0,0,0.0,0
250,1.0,41.36566279340802,,0,0,0.0,0
251,1.0,57.77621150838564,,0,0,0.0,0
252,1.0,57.20354539772026,,0,0,0.0,0
253,1.0,142.028194274019,,2,4,0.08333333333333333,8
254,1.0,225.22793216301508,,4,3,0.15,6
255,1.0,245.715813416818,,2,3,0.3333333333333333,6
256,1.0,0.18086114267301243,,0,0,0.0,0
257,1.0,0.3254212476483021,,0,0,0.0,0
258,1.0,2.8481303663896105,,0,0,0.0,0
259,1.0,2.021064457405771,,0,0,0.0,0
260,1.0,1.4983176407253753,,0,0,0.0,0
261,1.0,1.2223109696453596,,0,0,0.0,0
262,1.0,0.39807948996995324,,0,0,0.0,0
263,1.0,0.5789685434767627,,0,0,0.0,0
264,1.0,1.085133932223436,,0,0,0.0,0
265,1.0,1.2614901632184305,,0,0,0.0,0
266,1.0,1.9123950878570877,,0,0,0.0,0
267,1.0,2.0912128516979998,,0,0,0.0,0
268,1.0,3.4740982606564565,,0,0,0.0,0
269,1.0,5.28888164015899,,0,0,0.0,0
270,1.0,9.298501356712027,,0,0,0.0,0
271,1.0,13.59584118416121,,0,0,0.0,0
272,1.0,20.408093597849184,,0,0,0.0,0
273,1.0,21.18529988416469,,0,0,0.0,0
274,1.0,36.09876773230301,,0,0,0.0,0
275,1.0,73.47821923777266,,0,1,0.0,0
276,1.0,102.09781824711477,,1,4,0.16666666666666666,8
277,1.0,132.58147691073916,,2,4,0.25,9
278,1.0,198.65740570569008,,5,4,0.16666666666666666,10
279,1.0,33.02119295696054,,0,1,0.0,1
280,1.0,26.70154915421043,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.3499058194190585,,0,0,0.0,0
283,1.0,0.3916496500819589,,0,0,0.0,0
284,1.0,0.20063254830089544,,0,0,0.0,0
285,1.0,0.11247845247187556,,0,0,0.0,0
286,1.0,0.22615119112927323,,0,0,0.0,0
287,1.0,0.6997246569929565,,0,0,0.0,0
288,1.0,1.5338382059380584,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,3.225544490292571,,0,0,0.0,0
291,1.0,4.960770816944671,,0,0,0.0,0
292,1.0,7.680725641034462,,0,0,0.0,0
293,1.0,12.338283394157996,,0,0,0.0,0
294,1.0,17.01728285670373,,0,0,0.0,0
295,1.0,22.27506590948402,,0,0,0.0,0
296,1.0,27.729958408879774,,0,0,0.0,0
297,1.0,68.35078824673516,,1,1,0.0,0
298,1.0,118.7295340801895,,2,3,0.3333333333333333,6
299,1.0,188.08098090788022,,4,5,0.11904761904761904,12
300,1.0,192.8143923552889,,4,6,0.16071428571428573,16
301,1.0,82.2456010277788,,0,2,0.5,3
302,1.0,70.39017311201752,,0,0,0.0,0
303,1.0,78.05988244700654,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.04531160232839528,,0,0,0.0,0
306,1.0,0.09816157942850794,,0,0,0.0,0
307,1.0,0.22800855365842013,,0,0,0.0,0
308,1.0,0.6162679432197278,,0,0,0.0,0
309,1.0,1.2298139294417472,,0,0,0.0,0
310,1.0,2.1657165833186056,,0,0,0.0,0
311,1.0,2.3733870838569167,,0,0,0.0,0
312,1.0,2.5847789680744815,,0,0,0.0,0
313,1.0,4.602037508177039,,0,0,0.0,0
314,1.0,8.11092965709589,,0,0,0.0,0
315,1.0,12.131324447479454,,0,0,0.0,0
316,1.0,18.939360365041594,,0,0,0.0,0
317,1.0,31.14826249624509,,0,0,0.0,0
318,1.0,58.54117957595884,,1,1,0.0,0
319,1.0,121.37874890656566,,3,4,0.15,7
320,1.0,0.04672812977906043,,0,0,0.0,0
321,1.0,0.07429456761476273,,0,0,0.0,0
322,1.0,0.09590911939580905,,0,0,0.0,0
323,1.0,0.1773705395154634,,0,0,0.0,0
324,1.0,0.2568391444521328,,0,0,0.0,0
325,1.0,0.6098438531104927,,0,0,0.0,0
326,1.0,0.8494382994856403,,0,0,0.0,0
327,1.0,1.282713896006388,,0,0,0.0,0
328,1.0,2.4414061707961947,,0,0,0.0,0
329,1.0,3.7226214476297805,,0,0,0.0,0
330,1.0,5.504490445174136,,0,0,0.0,0
331,1.0,8.130087815483542,,0,0,0.0,0
332,1.0,10.110320730375431,,0,0,0.0,0
333,1.0,25.11173731774802,,0,0,0.0,0
334,1.0,45.31494252758358,,1,1,0.0,0
335,1.0,93.08198325416313,,4,3,0.15,4
336,1.0,161.29169130223252,,6,6,0.14444444444444443,13
337,1.0,0.07904381614316645,,0,0,0.0,0
338,1.0,0.018304602604023727,,0,0,0.0,0
339,1.0,0.09360386754968354,,0,0,0.0,0
340,1.0,0.13007146624901111,,0,0,0.0,0
341,1.0,0.12243497558969217,,0,0,0.0,0
342,1.0,0.13446680443932077,,0,0,0.0,0
343,1.0,0.2956142707515483,,0,0,0.0,0
344,1.0,0.5596497060582598,,0,0,0.0,0
345,1.0,1.4882999289077514,,0,0,0.0,0
346,1.0,3.041728951669282,,0,0,0.0,0
347,1.0,3.4352315133518196,,0,0,0.0,0
348,1.0,6.148491626563687,,0,0,0.0,0
349,1.0,9.729462287143944,,0,0,0.0,0
350,1.0,18.02113910663587,,0,0,0.0,0
351,1.0,30.081596062452572,,1,0,0.0,0
352,1.0,54.9247833150516,,2,1,0.3333333333333333,0
353,1.0,90.4104044018878,,4,3,0.35,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.021288426516923618,,0,0,0.0,0
356,1.0,0.056268671359413124,,0,0,0.0,0
357,1.0,0.07459632726225414,,0,0,0.0,0
358,1.0,0.09278647871842022,,0,0,0.0,0
359,1.0,0.10084178469226146,,0,0,0.0,0
360,1.0,0.11266400521328442,,0,0,0.0,0
361,1.0,0.19018809279767807,,0,0,0.0,0
362,1.0,0.3355094407172394,,0,0,0.0,0
363,1.0,0.410127829370517,,0,0,0.0,0
364,1.0,1.3193412357635037,,0,0,0.0,0
365,1.0,2.230042824197095,,0,0,0.0,0
366,1.0,4.459709378105952,,0,0,0.0,0
367,1.0,7.263877034061956,,0,0,0.0,0
368,1.0,11.28447644116558,,0,0,0.0,0
369,1.0,31.088873548856697,,0,0,0.0,0
370,1.0,48.34540431244767,,3,0,0.16666666666666666,0
371,1.0,86.60486210031938,,5,2,0.35,2
372,1.0,151.15631645285077,,7,3,0.125,4
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.000885554988272162,,0,0,0.0,0
375,1.0,0.06390631105719191,,0,0,0.0,0
376,1.0,0.05539190302023631,,0,0,0.0,0
377,1.0,0.07544574045001429,,0,0,0.0,0
378,1.0,0.09676212270139657,,0,0,0.0,0
379,1.0,0.0791346692894624,,0,0,0.0,0
380,1.0,0.09075059497919011,,0,0,0.0,0
381,1.0,0.1782129545464617,,0,0,0.0,0
382,1.0,0.23035240790489658,,0,0,0.0,0
383,1.0,0.6915358885359366,,0,0,0.0,0
384,1.0,1.767416875327123,,0,0,0.0,0
385,1.0,4.494403373651866,,0,0,0.0,0
386,1.0,10.509357739807179,,0,0,0.0,0
387,1.0,16.98160962115958,,0,0,0.0,0
388,1.0,34.281218136117594,,0,0,0.0,0
389,1.0,49.70618567090406,,0,0,0.0,0
390,1.0,75.0710239254732,,4,0,0.3333333333333333,0
391,1.0,107.05519376664391,,4,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.027793582741291338,,0,0,0.0,0
394,1.0,0.0605638674475638,,0,0,0.0,0
395,1.0,0.06939609034877298,,0,0,0.0,0
396,1.0,0.0788874268394563,,0,0,0.0,0
397,1.0,0.053988394460371805,,0,0,0.0,0
398,1.0,0.09506733476514653,,0,0,0.0,0
399,1.0,0.20329811773661363,,0,0,0.0,0
400,1.0,0.3606343347070568,,0,0,0.0,0
401,1.0,0.5020792074584511,,0,0,0.0,0
402,1.0,1.4910866548447577,,0,0,0.0,0
403,1.0,3.8488220692662156,,0,0,0.0,0
404,1.0,11.17351027319098,,0,0,0.0,0
405,1.0,17.01177717942315,,0,0,0.0,0
406,1.0,42.2839114334173,,0,0,0.0,0
407,1.0,64.02684557036072,,0,0,0.0,0
408,1.0,0.06013002766142891,,0,0,0.0,0
409,1.0,0.07471145104585555,,0,0,0.0,0
410,1.0,0.32029205098218927,,0,0,0.0,0
411,1.0,1.2222494321621569,,0,0,0.0,0
412,1.0,1.604120619631476,,0,0,0.0,0
413,1.0,3.4808766007792253,,0,0,0.0,0
414,1.0,10.252512277372336,,0,0,0.0,0
415,1.0,2.44335711469389,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.6282803089511426,,0,0,0.0,0
2,1.14,22.327885549176948,,0,0,0.0,0
3,1.14,13.355201916184361,,0,0,0.0,0
4,1.14,5.620544512037619,,0,0,0.0,0
5,1.14,3.628086999097816,,0,0,0.0,0
6,1.14,0.24702798168882847,,0,0,0.0,0
7,1.14,3.2768616786572946,,0,0,0.0,0
8,1.14,5.146551677635997,,0,0,0.0,0
9,1.14,7.1820430842998215,,0,0,0.0,0
10,1.14,17.455002211792067,,0,0,0.0,0
11,1.14,35.02566127243527,,0,0,0.0,0
12,1.14,54.299032231953376,,0,0,0.0,0
13,1.14,63.90961293218851,,0,0,0.0,0
14,1.14,101.10366220489138,,1,1,0.0,1
15,1.14,101.32226084688003,,1,2,0.0,3
16,1.14,65.056874952576,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.7011261373889595,,0,0,0.0,0
19,1.14,18.30560994152526,,0,0,0.0,0
20,1.14,18.70900462896827,,0,0,0.0,0
21,1.14,20.278449792440384,,0,0,0.0,0
22,1.14,19.194900375421323,,0,0,0.0,0
23,1.14,20.00111944397026,,0,0,0.0,0
24,1.14,24.547541010629548,,0,0,0.0,0
25,1.14,29.6374705212954,,0,0,0.0,0
26,1.14,32.91751815579761,,0,0,0.0,0
27,1.14,39.90138449138919,,0,0,0.0,0
28,1.14,67.4926590627617,,3,1,0.0,1
29,1.14,126.23277759319099,,2,1,0.0,1
30,1.14,139.7053653125264,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.3662002378237705,,0,0,0.0,0
34,1.14,25.990070915111463,,0,0,0.0,0
35,1.14,22.287991317918245,,0,0,0.0,0
36,1.14,14.449697297334106,,0,0,0.0,0
37,1.14,10.705737082734283,,0,0,0.0,0
38,1.14,10.986745000478546,,0,0,0.0,0
39,1.14,14.687418752694688,,0,0,0.0,0
40,1.14,21.744618231998846,,0,0,0.0,0
41,1.14,34.48324411876309,,0,0,0.0,0
42,1.14,48.403994939199684,,0,0,0.0,0
43,1.14,59.957106993915765,,0,0,0.0,0
44,1.14,68.72053830432333,,1,1,0.0,1
45,1.14,73.15617939476495,,1,1,0.0,1
46,1.14,58.763325776735336,,0,0,0.0,0
47,1.14,85.18875242130945,,2,2,0.0,3
48,1.14,93.67853731003127,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.814132564297965,,0,0,0.0,0
52,1.14,11.4028067083917,,0,0,0.0,0
53,1.14,14.33252429171031,,0,0,0.0,0
54,1.14,11.844378912431239,,0,0,0.0,0
55,1.14,11.569316653347702,,0,0,0.0,0
56,1.14,12.528086469566858,,0,0,0.0,0
57,1.14,13.323621118913783,,0,0,0.0,0
58,1.14,16.627310165265435,,0,0,0.0,0
59,1.14,23.688562744352858,,0,0,0.0,0
60,1.14,29.705091887737233,,0,0,0.0,0
61,1.14,44.08040096370826,,0,0,0.0,0
62,1.14,61.863491026451115,,0,0,0.0,0
63,1.14,70.01628843736987,,1,1,0.0,1
64,1.14,86.71169353030183,,1,1,0.0,1
65,1.14,100.84196966336879,,1,1,0.0,1
66,1.14,113.73847219859213,,3,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.9087356785523291,,0,0,0.0,0
70,1.14,11.112681414584348,,0,0,0.0,0
71,1.14,11.18742203212204,,0,0,0.0,0
72,1.14,10.224304554346592,,0,0,0.0,0
73,1.14,10.715056875048747,,0,0,0.0,0
74,1.14,10.374998724681847,,0,0,0.0,0
75,1.14,10.597178778330608,,0,0,0.0,0
76,1.14,13.968151256775645,,0,0,0.0,0
77,1.14,20.73647121896783,,0,0,0.0,0
78,1.14,30.457354732416967,,0,0,0.0,0
79,1.14,47.522558194273444,,0,0,0.0,0
80,1.14,68.98578819259862,,0,0,0.0,0
81,1.14,73.35884908212695,,1,1,0.0,1
82,1.14,83.08125173779374,,1,1,0.0,1
83,1.14,97.63914845251021,,1,2,0.0,3
84,1.14,111.62021835674129,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,9.858814906857171,,0,0,0.0,0
88,1.14,12.1161864997686,,0,0,0.0,0
89,1.14,9.237760160131426,,0,0,0.0,0
90,1.14,8.97984956949538,,0,0,0.0,0
91,1.14,8.25667272678871,,0,0,0.0,0
92,1.14,7.869643598487062,,0,0,0.0,0
93,1.14,7.858552902823542,,0,0,0.0,0
94,1.14,11.130717156180692,,0,0,0.0,0
95,1.14,19.075296038442385,,0,0,0.0,0
96,1.14,29.358897005304595,,0,0,0.0,0
97,1.14,44.2965939594566,,0,0,0.0,0
98,1.14,56.61089392886715,,0,0,0.0,0
99,1.14,65.30824461642104,,0,0,0.0,0
100,1.14,82.33179458938332,,1,1,0.0,1
101,1.14,100.23218111028245,,2,2,0.0,3
102,1.14,90.75278839484906,,1,2,0.0,3
103,1.14,2.6776017262300407,,0,0,0.0,0
104,1.14,16.41734881739779,,0,0,0.0,0
105,1.14,9.472792608643378,,0,0,0.0,0
106,1.14,7.738487391707831,,0,0,0.0,0
107,1.14,7.715001744400716,,0,0,0.0,0
108,1.14,6.866824526059402,,0,0,0.0,0
109,1.14,6.26912895822722,,0,0,0.0,0
110,1.14,6.839472631991301,,0,0,0.0,0
111,1.14,10.268776621427554,,0,0,0.0,0
112,1.14,18.197341772644393,,0,0,0.0,0
113,1.14,25.745885690020412,,0,0,0.0,0
114,1.14,38.18808891345991,,0,0,0.0,0
115,1.14,46.81959563341418,,0,0,0.0,0
116,1.14,60.97451370653792,,0,0,0.0,0
117,1.14,92.39934977185334,,1,1,0.0,1
118,1.14,111.42298922721817,,2,2,0.0,3
119,1.14,130.78667271562946,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.884360944014219,,0,0,0.0,0
122,1.14,24.56731347339352,,0,0,0.0,0
123,1.14,10.892273612018675,,0,0,0.0,0
124,1.14,7.556416043067007,,0,0,0.0,0
125,1.14,7.3350246938892925,,0,0,0.0,0
126,1.14,7.042233249376945,,0,0,0.0,0
127,1.14,5.513874443113183,,0,0,0.0,0
128,1.14,5.840187181841911,,0,0,0.0,0
129,1.14,6.2999770556189585,,0,0,0.0,0
130,1.14,9.20572000614107,,0,0,0.0,0
131,1.14,16.48293119844212,,0,0,0.0,0
132,1.14,25.81656423730726,,0,0,0.0,0
133,1.14,31.51799085147782,,0,0,0.0,0
134,1.14,42.98736272915908,,0,0,0.0,0
135,1.14,58.65978195296907,,0,0,0.0,0
136,1.14,85.01073248244319,,1,1,0.0,1
137,1.14,123.58979083405379,,2,2,0.0,3
