node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.14,174.91416739977885,,11,7,0.2833333333333333,22
75,1.14,169.84924751316436,,10,6,0.3131868131868132,17
76,1.14,184.1917206884076,,12,6,0.26666666666666666,17
77,1.14,199.46179219351734,,12,6,0.22916666666666666,17
78,1.14,201.46573406677362,,8,7,0.21153846153846154,21
79,1.14,203.4926490585849,,7,5,0.26666666666666666,13
80,1.14,208.24221034510865,,8,6,0.1893939393939394,17
81,1.14,157.1451464825032,,4,6,0.23214285714285715,17
82,1.14,142.32187378333012,,5,4,0.2619047619047619,9
83,1.14,130.96367935541815,,5,4,0.19047619047619047,8
84,1.14,125.75920462980685,,4,1,0.5,1
85,1.14,0.0,,0,22,0.2727272727272727,148
86,1.14,0.0,,0,31,0.2021505376344086,219
87,1.14,214.09592455544862,,8,20,0.2523076923076923,119
88,1.14,237.23221475802274,,15,7,0.27631578947368424,25
89,1.14,185.05751908333517,,15,7,0.3,24
90,1.14,183.8161185520994,,15,7,0.26455026455026454,25
91,1.14,181.18832485769332,,6,8,0.2196969696969697,29
92,1.14,169.41562965309964,,5,6,0.3055555555555556,18
93,1.14,198.72644338305636,,7,5,0.26666666666666666,13
94,1.14,204.18424207425505,,8,7,0.20512820512820512,24
95,1.14,197.35070752694494,,5,7,0.23333333333333334,24
96,1.14,214.18009249670723,,5,7,0.24444444444444444,24
97,1.14,202.39579561517428,,5,6,0.25,17
98,1.14,185.1215576182135,,6,6,0.2,17
99,1.14,147.9314901730947,,4,5,0.2857142857142857,13
100,1.14,145.9180913689694,,6,5,0.19444444444444445,13
101,1.14,131.14417883043686,,5,4,0.19047619047619047,9
102,1.14,99.63807948882523,,3,2,0.3333333333333333,3
103,1.14,66.39957888689989,,0,22,0.24675324675324675,136
104,1.14,268.4523438967554,,11,9,0.32679738562091504,38
105,1.14,189.5358040184642,,12,5,0.3238095238095238,13
106,1.14,166.87064081501242,,9,6,0.2564102564102564,17
107,1.14,176.56990463228794,,5,5,0.23214285714285715,15
108,1.14,188.24626687724677,,6,6,0.2111111111111111,18
109,1.14,166.16190987617125,,5,6,0.25,17
110,1.14,184.31468698253366,,7,5,0.23333333333333334,13
111,1.14,199.85392495435372,,7,7,0.22727272727272727,24
112,1.14,199.49128405023188,,5,7,0.26666666666666666,24
113,1.14,187.40440402439413,,5,7,0.2777777777777778,24
114,1.14,190.26086260559327,,6,7,0.22727272727272727,23
115,1.14,172.88154095207966,,6,6,0.2222222222222222,17
116,1.14,158.63202804411168,,6,5,0.20833333333333334,13
117,1.14,179.41913864521126,,6,5,0.19444444444444445,13
118,1.14,169.13653235366027,,4,5,0.21428571428571427,13
119,1.14,156.5059604146832,,4,4,0.2,10
120,1.14,0.0,,0,15,0.3142857142857143,81
121,1.14,31.14631495140134,,0,11,0.4,55
122,1.14,252.82301870280875,,8,11,0.3382352941176471,52
123,1.14,195.11796022893117,,11,6,0.22380952380952382,18
124,1.14,152.55100429782095,,4,4,0.23333333333333334,9
125,1.14,158.6138041940932,,4,5,0.16666666666666666,13
126,1.14,172.78369144517197,,2,5,0.3,13
127,1.14,175.8558179933667,,4,6,0.25,18
128,1.14,194.1234568814833,,5,4,0.2619047619047619,9
129,1.14,187.69166049853263,,6,4,0.23214285714285715,9
130,1.14,195.0220211254757,,5,5,0.25,13
131,1.14,200.68861451890416,,6,8,0.22727272727272727,30
132,1.14,195.48327088940832,,7,8,0.23717948717948717,30
133,1.14,167.8186462422085,,7,7,0.24242424242424243,24
134,1.14,167.3344900320502,,7,5,0.26666666666666666,13
135,1.14,181.69173949806532,,6,5,0.20833333333333334,13
136,1.14,211.45201876079275,,5,6,0.2222222222222222,19
137,1.14,228.28377134416422,,5,6,0.20833333333333334,17
138,1.14,211.81911363280685,,4,5,0.2857142857142857,15
139,1.14,223.56026310695702,,3,4,0.4,11
140,1.14,0.0,,0,13,0.34615384615384615,66
141,1.14,131.81949365439985,,2,14,0.3076923076923077,69
142,1.14,114.61192083931115,,3,2,0.35,2
143,1.14,87.76253925764458,,3,1,0.4166666666666667,1
144,1.14,66.15625927193675,,0,3,0.3333333333333333,5
145,1.14,138.72952517457173,,2,3,0.16666666666666666,5
146,1.14,159.69944637955678,,2,3,0.16666666666666666,6
147,1.14,136.73293254589296,,2,4,0.25,9
148,1.14,198.2573515217779,,5,6,0.18055555555555555,18
149,1.14,193.5775692971483,,5,5,0.21428571428571427,13
150,1.14,184.69478659752846,,6,5,0.20833333333333334,13
151,1.14,183.08517030593038,,4,6,0.23214285714285715,19
152,1.14,171.59366164239054,,5,7,0.25555555555555554,24
153,1.14,172.27813420630895,,7,7,0.25757575757575757,24
154,1.14,163.71779377154027,,7,6,0.2727272727272727,18
155,1.14,179.692731326632,,7,6,0.24545454545454545,18
156,1.14,206.22969630018665,,6,6,0.24444444444444444,19
157,1.14,223.9389557812982,,5,9,0.23484848484848486,37
158,1.14,241.3482340694459,,5,8,0.2727272727272727,32
159,1.14,261.5415321469542,,5,8,0.23636363636363636,31
160,1.14,309.61570280521676,,6,4,0.3333333333333333,11
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.0,2
163,1.14,65.60094254888749,,0,14,0.17032967032967034,43
164,1.14,171.58518108756772,,6,2,0.06666666666666667,3
165,1.14,129.18361620156395,,4,1,0.3333333333333333,1
166,1.14,19.009087112441456,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,106.98951554237057,,2,3,0.16666666666666666,6
169,1.14,156.02160265292758,,2,3,0.3333333333333333,6
170,1.14,184.78847733417317,,3,4,0.2,9
171,1.14,195.8959651157068,,5,6,0.18055555555555555,18
172,1.14,196.04914504178595,,5,5,0.21428571428571427,13
173,1.14,197.02951735606817,,6,6,0.2222222222222222,19
174,1.14,194.32234340758959,,5,7,0.24444444444444444,24
175,1.14,171.6179872625218,,5,7,0.25555555555555554,24
176,1.14,163.45775921548818,,5,7,0.2777777777777778,23
177,1.14,170.03943212763437,,7,6,0.2727272727272727,18
178,1.14,190.60274985391516,,7,5,0.2777777777777778,13
179,1.14,212.0216937258824,,7,5,0.2111111111111111,13
180,1.14,221.63402961222263,,5,7,0.26666666666666666,25
181,1.14,233.27658678447324,,6,8,0.2803030303030303,32
182,1.14,190.347092363547,,4,7,0.3055555555555556,22
183,1.14,287.8090128104242,,6,5,0.3142857142857143,14
184,1.14,0.0,,0,2,0.0,1
185,1.14,45.95248789807299,,0,3,0.16666666666666666,3
186,1.14,141.98166068702133,,3,1,0.0,0
187,1.14,159.18557889266384,,1,0,0.0,0
188,1.14,70.46164309949002,,0,0,0.0,0
189,1.14,18.24882882522759,,0,0,0.0,0
190,1.14,3.418550906607294,,0,2,0.5,3
191,1.14,123.63979944606146,,2,3,0.3333333333333333,6
192,1.14,157.73238955364008,,3,3,0.25,6
193,1.14,175.35970112991424,,3,5,0.23333333333333334,14
194,1.14,180.84968983155767,,5,6,0.18055555555555555,17
195,1.14,177.61403654324,,5,5,0.23214285714285715,13
196,1.14,192.69045975749464,,6,7,0.20909090909090908,23
197,1.14,189.1842912643363,,5,7,0.24444444444444444,23
198,1.14,185.08688180778452,,6,7,0.24545454545454545,23
199,1.14,182.07946911773644,,7,5,0.26666666666666666,13
200,1.14,174.5427303942031,,8,5,0.24545454545454545,13
201,1.14,193.34530181593587,,8,6,0.2196969696969697,18
202,1.14,226.96745606420333,,7,5,0.23333333333333334,13
203,1.14,228.0359058829032,,7,5,0.23333333333333334,13
204,1.14,256.261372274288,,8,7,0.26282051282051283,25
205,1.14,260.4942122101802,,8,5,0.2818181818181818,13
206,1.14,13.800947866991505,,0,1,0.0,1
207,1.14,44.666553328303806,,0,2,0.0,1
208,1.14,89.39361740597727,,3,1,0.0,1
209,1.14,46.377495196833856,,0,0,0.0,0
210,1.14,102.81767087775579,,0,0,0.0,0
211,1.14,102.77506597774374,,0,1,0.0,1
212,1.14,146.3965075721486,,2,1,0.0,1
213,1.14,79.7654531113263,,0,1,0.0,1
214,1.14,94.2339223211046,,2,2,0.0,3
215,1.14,135.62860765464495,,2,2,0.0,3
216,1.14,151.5144127693361,,2,2,0.0,3
217,1.14,160.3434298746122,,2,4,0.16666666666666666,9
218,1.14,130.30305078335928,,4,5,0.21428571428571427,13
219,1.14,162.45020738633843,,6,5,0.19444444444444445,13
220,1.14,178.51220191887163,,5,5,0.25,13
221,1.14,178.7060801545884,,5,5,0.25,13
222,1.14,179.76279259899815,,7,5,0.24444444444444444,13
223,1.14,178.8706003575057,,7,5,0.25555555555555554,13
224,1.14,194.15974663190175,,7,5,0.23333333333333334,13
225,1.14,225.2164739475823,,6,6,0.2222222222222222,18
226,1.14,241.63991342997855,,6,7,0.22727272727272727,25
227,1.14,205.4301420118793,,5,6,0.2222222222222222,19
228,1.14,183.25925139600724,,5,6,0.2777777777777778,19
229,1.14,194.26390806947575,,9,4,0.3181818181818182,10
230,1.14,175.16680087061764,,6,2,0.4,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,72.27511300715959,,0,0,0.0,0
235,1.14,132.03729611809095,,1,2,0.0,3
236,1.14,144.7400847139201,,2,2,0.0,3
237,1.14,140.0969051839448,,2,2,0.0,3
238,1.14,121.15843171986545,,2,2,0.0,3
239,1.14,89.76155129074525,,2,1,0.0,1
240,1.14,72.92668777766247,,0,4,0.4166666666666667,9
241,1.14,173.60625506306016,,2,5,0.35,13
242,1.14,161.80607399064428,,5,5,0.17857142857142858,13
243,1.14,161.04026044509115,,4,6,0.23214285714285715,18
244,1.14,176.16194527954738,,5,5,0.23214285714285715,13
245,1.14,178.0289826683699,,6,5,0.20833333333333334,13
246,1.14,173.73334600231232,,6,5,0.2361111111111111,13
247,1.14,178.85722545639652,,6,5,0.2361111111111111,13
248,1.14,191.82417304991378,,6,5,0.2222222222222222,13
249,1.14,221.9903645218961,,5,7,0.18888888888888888,22
250,1.14,233.730116166826,,5,9,0.22727272727272727,34
251,1.14,208.48926163502273,,6,7,0.24545454545454545,24
252,1.14,132.39316425378263,,4,7,0.2638888888888889,21
253,1.14,175.23147327715083,,9,4,0.2727272727272727,9
254,1.14,166.1716621210354,,10,3,0.2818181818181818,5
255,1.14,140.95905174484838,,8,1,0.38095238095238093,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,52.7880676451563,,0,0,0.0,0
259,1.14,57.16281794662084,,0,0,0.0,0
260,1.14,93.6332861225287,,1,2,0.0,3
261,1.14,144.98300438876834,,2,1,0.0,1
262,1.14,63.14655631984039,,0,1,0.0,1
263,1.14,126.25475551319555,,2,3,0.16666666666666666,6
264,1.14,185.206484422705,,2,6,0.26666666666666666,18
265,1.14,183.20996471375415,,4,4,0.26666666666666666,9
266,1.14,178.90204973363308,,6,4,0.19642857142857142,8
267,1.14,184.75023793811775,,5,5,0.25,15
268,1.14,185.71464146069053,,5,5,0.25,13
269,1.14,177.60484693491745,,5,5,0.21428571428571427,13
270,1.14,170.7619841067154,,5,5,0.21428571428571427,13
271,1.14,164.53523120731697,,5,5,0.21428571428571427,13
272,1.14,178.84884522522069,,5,5,0.21428571428571427,13
273,1.14,171.8191413569523,,5,6,0.20833333333333334,17
274,1.14,218.436986387043,,5,7,0.23333333333333334,22
275,1.14,218.22695624746333,,6,6,0.26666666666666666,17
276,1.14,196.37157983972992,,7,5,0.2777777777777778,12
277,1.14,152.13587607593976,,7,4,0.2638888888888889,7
278,1.14,130.9895059567491,,10,1,0.3055555555555556,1
279,1.14,18.329869643057418,,0,0,0.0,0
280,1.14,9.42953948345819,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,42.676942580648095,,0,0,0.0,0
283,1.14,87.33172404415487,,1,3,0.5,6
284,1.14,140.8885679737935,,2,3,0.3333333333333333,6
285,1.14,191.87376302071905,,3,5,0.23333333333333334,14
286,1.14,197.77684644014317,,5,6,0.19444444444444445,18
287,1.14,186.17507405772352,,5,5,0.23214285714285715,13
288,1.14,179.8011836001377,,6,5,0.20833333333333334,14
289,1.14,,,0,4,0.3333333333333333,8
290,1.14,196.18783852202415,,6,5,0.20833333333333334,14
291,1.14,195.85420125953434,,6,5,0.20833333333333334,13
292,1.14,177.56682399508566,,5,5,0.21428571428571427,13
293,1.14,160.03701175101867,,5,5,0.21428571428571427,13
294,1.14,165.65005610292692,,5,4,0.23809523809523808,9
295,1.14,176.67019307237618,,5,6,0.2222222222222222,18
296,1.14,203.46835211872653,,5,5,0.26785714285714285,13
297,1.14,224.6200013315585,,6,5,0.2638888888888889,13
298,1.14,187.47364190115638,,7,3,0.32142857142857145,5
299,1.14,157.54369466781378,,7,2,0.3333333333333333,2
300,1.14,120.49178822734994,,4,0,0.5,0
301,1.14,31.9891946697228,,0,0,0.0,0
302,1.14,24.226468023278983,,0,0,0.0,0
303,1.14,52.59827362946323,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,49.390495421979374,,0,2,0.5,3
306,1.14,205.75905343506216,,3,6,0.16666666666666666,17
307,1.14,196.5519425143256,,5,6,0.19444444444444445,17
308,1.14,209.09434059353808,,6,7,0.20909090909090908,24
309,1.14,203.2112998507007,,6,7,0.22727272727272727,24
310,1.14,202.15586207066008,,5,5,0.25,13
311,1.14,210.8226177259445,,7,5,0.19318181818181818,14
312,1.14,216.81078145345705,,6,6,0.20454545454545456,17
313,1.14,199.801067530382,,5,5,0.21428571428571427,13
314,1.14,169.26570132140628,,5,5,0.21428571428571427,13
315,1.14,174.60684393003885,,5,4,0.19047619047619047,8
316,1.14,176.29597418596728,,5,4,0.23809523809523808,10
317,1.14,212.8726166966197,,6,6,0.2,16
318,1.14,226.55239048025186,,6,5,0.2361111111111111,13
319,1.14,198.41695890341848,,7,3,0.26785714285714285,6
320,1.14,53.28623021055162,,0,2,0.5,3
321,1.14,178.43934959244984,,2,3,0.3333333333333333,6
322,1.14,203.44625498458322,,4,3,0.2,6
323,1.14,205.75077707001478,,5,5,0.17857142857142858,13
324,1.14,221.9914955359505,,5,7,0.2222222222222222,22
325,1.14,223.46272583068315,,5,7,0.26666666666666666,24
326,1.14,218.73874587112408,,5,5,0.30357142857142855,13
327,1.14,220.66986060737196,,7,6,0.19090909090909092,18
328,1.14,218.800256553193,,5,5,0.25,13
329,1.14,201.26822414340808,,5,5,0.19642857142857142,12
330,1.14,179.2177589768192,,5,5,0.19642857142857142,12
331,1.14,176.83691289698115,,5,3,0.23333333333333334,5
332,1.14,123.85028063091292,,1,4,0.16666666666666666,8
333,1.14,185.49979022459806,,6,4,0.21428571428571427,8
334,1.14,187.0798099941231,,6,4,0.19642857142857142,8
335,1.14,167.49889586810406,,5,4,0.19047619047619047,8
336,1.14,137.2370688501985,,3,2,0.3333333333333333,3
337,1.14,90.29448266882926,,0,0,0.0,0
338,1.14,35.65721949180105,,0,2,0.5,3
339,1.14,148.5130790548766,,2,5,0.3,14
340,1.14,161.23358243393275,,4,7,0.20833333333333334,24
341,1.14,137.6106828403678,,4,6,0.30357142857142855,19
342,1.14,220.95132241999323,,6,7,0.21818181818181817,22
343,1.14,219.7160116382325,,7,5,0.25555555555555554,13
344,1.14,219.25504329934864,,7,5,0.2222222222222222,13
345,1.14,202.54661904804385,,5,5,0.23214285714285715,13
346,1.14,175.77171372472208,,5,4,0.23809523809523808,9
347,1.14,159.24942411236677,,4,4,0.23333333333333334,9
348,1.14,152.38626797063162,,4,3,0.25,5
349,1.14,128.37914951951583,,4,4,0.06666666666666667,5
350,1.14,144.79464122723576,,6,2,0.23333333333333334,2
351,1.14,125.01409327107936,,4,2,0.25,3
352,1.14,114.0103114536748,,4,3,0.15,3
353,1.14,92.67409325858613,,3,2,0.16666666666666666,2
354,1.14,0.0,,0,1,0.0,1
355,1.14,17.17282818265394,,0,4,0.4166666666666667,9
356,1.14,141.35546204823868,,3,5,0.23333333333333334,13
357,1.14,152.18424557143717,,5,5,0.19642857142857142,13
358,1.14,114.43750595804522,,4,6,0.2857142857142857,19
359,1.14,109.72541101038924,,4,7,0.3055555555555556,24
360,1.14,189.54547112932366,,6,6,0.25555555555555554,18
361,1.14,198.25032249783732,,5,5,0.2857142857142857,13
362,1.14,192.8653493205981,,7,6,0.2,18
363,1.14,173.4812033850697,,5,5,0.23214285714285715,13
364,1.14,151.62452332384296,,6,4,0.21428571428571427,9
365,1.14,132.5575096478599,,4,3,0.2,5
366,1.14,116.62668053342415,,4,4,0.16666666666666666,6
367,1.14,66.87123897427968,,1,1,0.5,0
368,1.14,70.20876569543928,,1,1,0.0,0
369,1.14,79.11752579171818,,2,1,0.0,1
370,1.14,72.65902145305445,,1,0,0.0,0
371,1.14,64.71741028565995,,2,0,0.0,0
372,1.14,54.726505557901646,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,2,0.5,3
375,1.14,143.28919109084146,,5,3,0.13333333333333333,5
376,1.14,158.66165349356362,,6,2,0.26666666666666666,3
377,1.14,161.4355509074946,,5,4,0.23809523809523808,10
378,1.14,156.22175716747643,,7,5,0.23333333333333334,13
379,1.14,162.87264622352737,,7,4,0.3055555555555556,9
380,1.14,171.66936472858796,,8,4,0.24444444444444444,9
381,1.14,159.23211067514578,,5,4,0.23809523809523808,9
382,1.14,146.95687211520513,,5,4,0.2619047619047619,9
383,1.14,126.12256410040338,,4,3,0.25,5
384,1.14,113.98082408211917,,5,3,0.16666666666666666,4
385,1.14,91.5237220364925,,4,3,0.15,3
386,1.14,65.03746183036674,,4,0,0.16666666666666666,0
387,1.14,49.424401868789495,,1,0,0.0,0
388,1.14,42.60139719888529,,0,0,0.0,0
389,1.14,38.67063363199419,,0,0,0.0,0
390,1.14,38.240257617265435,,0,0,0.0,0
391,1.14,37.23053539000402,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,55.034401815327925,,0,1,0.0,1
394,1.14,113.98862132552549,,3,2,0.0,3
395,1.14,81.6754691376668,,2,2,0.0,3
396,1.14,127.57878256217202,,4,3,0.15,5
397,1.14,146.749081785288,,7,3,0.25,6
398,1.14,153.57711026002858,,7,4,0.2222222222222222,9
399,1.14,156.11127676237302,,7,3,0.21428571428571427,5
400,1.14,118.6640721019839,,5,3,0.2,5
401,1.14,115.30841829495547,,6,1,0.35,1
402,1.14,92.346373897856,,4,2,0.16666666666666666,2
403,1.14,62.625839652688704,,2,0,0.0,0
404,1.14,44.571148467034455,,2,0,0.5,0
405,1.14,29.24546013427245,,1,0,0.0,0
406,1.14,23.95146951818425,,0,0,0.0,0
407,1.14,19.127902899290852,,0,0,0.0,0
408,1.14,120.85551512092346,,2,2,0.0,3
409,1.14,123.64924443891172,,4,2,0.16666666666666666,3
410,1.14,139.1755315438664,,4,1,0.3333333333333333,1
411,1.14,100.42512470851736,,2,1,0.0,1
412,1.14,79.33361686681961,,0,0,0.0,0
413,1.14,57.76217516825838,,1,0,0.0,0
414,1.14,37.945908797469464,,0,0,0.0,0
415,1.14,43.43923959560574,,0,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,20.436825322279184,,0,3,0.5,6
2,1.5,86.47997915746903,,5,3,0.4,6
3,1.5,57.18921837735785,,1,3,0.5,6
4,1.5,22.700636709762644,,0,3,0.5,6
5,1.5,7.7469888089188705,,0,3,0.5,6
6,1.5,2.8504614213904627,,0,17,0.2426470588235294,83
7,1.5,71.2653051452857,,4,8,0.4111111111111111,29
8,1.5,80.1718327162633,,5,10,0.36538461538461536,38
9,1.5,92.84707185468746,,6,10,0.31868131868131866,34
10,1.5,124.11782201275864,,11,6,0.2857142857142857,16
11,1.5,128.10537280461543,,14,3,0.2523809523809524,5
12,1.5,139.81572109348835,,12,3,0.21153846153846154,5
13,1.5,110.40075294806397,,4,4,0.2,10
14,1.5,177.75260297713007,,4,5,0.2619047619047619,14
15,1.5,140.14120534700672,,3,6,0.2619047619047619,18
16,1.5,120.65120970759297,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,18,0.2581699346405229,97
18,1.5,17.467389483650074,,0,21,0.19285714285714287,102
19,1.5,207.81373366480528,,6,27,0.17419354838709677,129
20,1.5,142.18408930918537,,8,10,0.325,28
21,1.5,156.34818342040026,,12,3,0.3141025641025641,6
22,1.5,155.60893352959368,,15,2,0.3,3
23,1.5,155.76862721111826,,16,3,0.3014705882352941,6
24,1.5,128.95689407799242,,13,3,0.31868131868131866,5
25,1.5,144.86058761679178,,13,2,0.32051282051282054,3
26,1.5,151.05890336340576,,6,4,0.19642857142857142,8
27,1.5,171.81681108377683,,5,4,0.16666666666666666,8
28,1.5,195.0403316537942,,8,3,0.19444444444444445,6
29,1.5,191.67873371015892,,6,4,0.23214285714285715,9
30,1.5,125.72439345323643,,3,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,34.83889154282756,,0,22,0.2012987012987013,115
34,1.5,246.10841806249007,,6,31,0.14369747899159663,161
35,1.5,275.29084139886953,,8,15,0.24285714285714285,57
36,1.5,216.004647129953,,15,8,0.24523809523809523,23
37,1.5,170.5026070882653,,17,4,0.24561403508771928,10
38,1.5,148.37766483306496,,18,3,0.26608187134502925,6
39,1.5,150.27717087855763,,18,2,0.28431372549019607,3
40,1.5,151.69676128583313,,16,3,0.29411764705882354,6
41,1.5,149.64344583018186,,10,4,0.29545454545454547,9
42,1.5,171.3088818990053,,9,4,0.2818181818181818,9
43,1.5,162.82417370229984,,5,4,0.2619047619047619,9
44,1.5,169.00491036133403,,4,5,0.14285714285714285,12
45,1.5,173.83933485658298,,3,4,0.15,9
46,1.5,132.93187099351368,,5,3,0.2,5
47,1.5,144.33114686463114,,6,1,0.35,1
48,1.5,113.27254838904219,,1,1,0.0,1
49,1.5,0.2393143704050218,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,46.721003450490066,,0,12,0.36363636363636365,60
52,1.5,120.61340782069189,,4,20,0.19047619047619047,105
53,1.5,205.15027593395635,,13,8,0.24561403508771928,24
54,1.5,203.01148991640363,,15,4,0.25,10
55,1.5,178.9409435701952,,17,5,0.22631578947368422,13
56,1.5,161.92510171536725,,16,5,0.20760233918128654,12
57,1.5,156.06754883544275,,11,4,0.24358974358974358,9
58,1.5,168.28801575458223,,8,4,0.25555555555555554,9
59,1.5,169.09414482678156,,5,4,0.21428571428571427,9
60,1.5,172.9218867878808,,6,4,0.23214285714285715,9
61,1.5,184.31679767850994,,6,4,0.25,9
62,1.5,199.77872783680473,,6,4,0.23214285714285715,9
63,1.5,155.5040915493571,,4,4,0.2,9
64,1.5,149.10809763027945,,3,4,0.2,8
65,1.5,150.92440102188195,,4,3,0.15,5
66,1.5,160.56233344081215,,4,1,0.3333333333333333,1
67,1.5,0.0,,0,3,0.5,6
68,1.5,0.0,,0,14,0.26373626373626374,62
69,1.5,15.4104178982363,,0,11,0.22727272727272727,36
70,1.5,192.54334094104993,,9,5,0.2727272727272727,14
71,1.5,203.39034998335038,,12,4,0.25824175824175827,9
72,1.5,194.62317034830278,,10,5,0.2692307692307692,13
73,1.5,188.7552520820151,,7,6,0.16363636363636364,16
74,1.5,174.91416739977885,,6,6,0.2111111111111111,18
75,1.5,169.84924751316436,,5,4,0.23809523809523808,9
76,1.5,184.1917206884076,,6,4,0.17857142857142858,9
77,1.5,199.46179219351734,,4,4,0.2,9
78,1.5,201.46573406677362,,4,4,0.2,9
79,1.5,203.4926490585849,,4,4,0.2,9
80,1.5,208.24221034510865,,4,4,0.2,9
81,1.5,157.1451464825032,,4,4,0.2,9
82,1.5,142.32187378333012,,4,4,0.16666666666666666,8
83,1.5,130.96367935541815,,3,2,0.16666666666666666,3
84,1.5,125.75920462980685,,3,1,0.0,1
85,1.5,0.0,,0,11,0.22727272727272727,36
86,1.5,0.0,,0,19,0.15204678362573099,71
87,1.5,214.09592455544862,,6,12,0.25833333333333336,47
88,1.5,237.23221475802274,,11,4,0.26282051282051283,9
89,1.5,185.05751908333517,,11,4,0.2564102564102564,9
90,1.5,183.8161185520994,,4,4,0.2,10
91,1.5,181.18832485769332,,3,4,0.2,8
92,1.5,169.41562965309964,,5,5,0.17857142857142858,12
93,1.5,198.72644338305636,,5,4,0.21428571428571427,9
94,1.5,204.18424207425505,,6,4,0.19642857142857142,9
95,1.5,197.35070752694494,,4,4,0.2,9
96,1.5,214.18009249670723,,4,4,0.2,9
97,1.5,202.39579561517428,,4,4,0.2,9
98,1.5,185.1215576182135,,4,4,0.2,9
99,1.5,147.9314901730947,,4,4,0.2,9
100,1.5,145.9180913689694,,4,4,0.16666666666666666,8
101,1.5,131.14417883043686,,3,2,0.16666666666666666,3
102,1.5,99.63807948882523,,1,1,0.0,1
103,1.5,66.39957888689989,,0,14,0.21978021978021978,54
104,1.5,268.4523438967554,,9,6,0.26282051282051283,17
105,1.5,189.5358040184642,,10,4,0.21212121212121213,9
106,1.5,166.87064081501242,,4,3,0.15,5
107,1.5,176.56990463228794,,2,2,0.0,3
108,1.5,188.24626687724677,,3,2,0.0,3
109,1.5,166.16190987617125,,3,4,0.15,9
110,1.5,184.31468698253366,,4,4,0.2,9
111,1.5,199.85392495435372,,4,4,0.2,9
112,1.5,199.49128405023188,,4,4,0.2,9
113,1.5,187.40440402439413,,4,4,0.2,9
114,1.5,190.26086260559327,,4,5,0.19047619047619047,13
115,1.5,172.88154095207966,,4,5,0.19047619047619047,13
116,1.5,158.63202804411168,,4,4,0.2,9
117,1.5,179.41913864521126,,4,4,0.2,9
118,1.5,169.13653235366027,,3,4,0.2,9
119,1.5,156.5059604146832,,3,3,0.16666666666666666,6
120,1.5,0.0,,0,10,0.25555555555555554,33
121,1.5,31.14631495140134,,0,8,0.30357142857142855,25
122,1.5,252.82301870280875,,6,6,0.34444444444444444,17
123,1.5,195.11796022893117,,7,4,0.18055555555555555,9
124,1.5,152.55100429782095,,2,3,0.16666666666666666,5
125,1.5,158.6138041940932,,2,2,0.0,3
126,1.5,172.78369144517197,,2,3,0.16666666666666666,6
127,1.5,175.8558179933667,,2,2,0.5,3
128,1.5,194.1234568814833,,4,4,0.13333333333333333,9
129,1.5,187.69166049853263,,4,4,0.2,9
130,1.5,195.0220211254757,,4,4,0.2,9
131,1.5,200.68861451890416,,4,4,0.2,9
132,1.5,195.48327088940832,,4,4,0.2,9
133,1.5,167.8186462422085,,4,5,0.21428571428571427,13
134,1.5,167.3344900320502,,4,5,0.23809523809523808,13
135,1.5,181.69173949806532,,4,4,0.23333333333333334,9
136,1.5,211.45201876079275,,4,5,0.19047619047619047,13
137,1.5,228.28377134416422,,4,4,0.2,9
138,1.5,211.81911363280685,,4,5,0.21428571428571427,14
139,1.5,223.56026310695702,,3,3,0.3333333333333333,6
140,1.5,0.0,,0,8,0.32142857142857145,25
141,1.5,131.81949365439985,,2,8,0.32142857142857145,25
142,1.5,114.61192083931115,,2,0,0.5,0
143,1.5,87.76253925764458,,0,0,0.0,0
144,1.5,66.15625927193675,,0,1,0.0,1
145,1.5,138.72952517457173,,2,2,0.0,3
146,1.5,159.69944637955678,,2,2,0.0,3
147,1.5,136.73293254589296,,2,2,0.0,3
148,1.5,198.2573515217779,,2,3,0.0,5
149,1.5,193.5775692971483,,3,3,0.16666666666666666,6
150,1.5,184.69478659752846,,4,4,0.2,9
151,1.5,183.08517030593038,,4,4,0.2,9
152,1.5,171.59366164239054,,4,4,0.2,9
153,1.5,172.27813420630895,,4,5,0.19047619047619047,13
154,1.5,163.71779377154027,,4,5,0.21428571428571427,13
155,1.5,179.692731326632,,5,5,0.21428571428571427,13
156,1.5,206.22969630018665,,5,5,0.19642857142857142,13
157,1.5,223.9389557812982,,4,5,0.21428571428571427,13
