node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,286.32635963426486,,9,11,0.2679738562091503,52
79,1.0,260.89853473777686,,8,10,0.26666666666666666,41
80,1.0,257.7634101091062,,8,8,0.21978021978021978,29
81,1.0,201.26091234267065,,6,9,0.24358974358974358,37
82,1.0,202.92658968767142,,7,8,0.25,31
83,1.0,195.49558430378104,,6,8,0.24242424242424243,30
84,1.0,155.37025850153103,,6,3,0.2619047619047619,6
85,1.0,0.0,,0,25,0.19,139
86,1.0,0.0,,0,18,0.3006535947712418,110
87,1.0,242.43417138492592,,7,16,0.3261904761904762,90
88,1.0,221.80345872472964,,17,6,0.3038277511961722,23
89,1.0,196.50297702838432,,21,7,0.29750778816199375,28
90,1.0,183.56376208157772,,14,7,0.28869047619047616,23
91,1.0,147.36170651035368,,5,6,0.3,17
92,1.0,141.33193340911419,,5,5,0.23214285714285715,13
93,1.0,191.9747537359068,,8,7,0.21794871794871795,25
94,1.0,224.6178323639803,,8,7,0.26282051282051283,24
95,1.0,207.46724228147636,,6,8,0.3106060606060606,30
96,1.0,281.9908450056877,,11,9,0.2581699346405229,37
97,1.0,242.41411072810308,,9,10,0.2610294117647059,45
98,1.0,223.37846244207196,,8,8,0.24725274725274726,30
99,1.0,193.76157603240293,,6,9,0.27564102564102566,41
100,1.0,211.83405996232028,,6,10,0.2857142857142857,48
101,1.0,212.26661805724862,,5,9,0.2803030303030303,38
102,1.0,140.5404773737118,,4,6,0.3392857142857143,23
103,1.0,73.33883540722424,,3,13,0.4175824175824176,77
104,1.0,240.44012130966777,,12,7,0.31985294117647056,25
105,1.0,185.1626615713373,,20,6,0.2664233576642336,22
106,1.0,189.27193232987847,,15,5,0.28807947019867547,14
107,1.0,146.73276109145021,,3,4,0.25,9
108,1.0,142.82224084297152,,4,4,0.23333333333333334,9
109,1.0,125.38401528007792,,4,6,0.19642857142857142,18
110,1.0,159.51700004414533,,4,7,0.25,22
111,1.0,189.67518181781318,,7,7,0.24242424242424243,22
112,1.0,211.11267342151737,,8,6,0.2803030303030303,18
113,1.0,225.0493291492634,,8,10,0.25416666666666665,47
114,1.0,237.55019762928737,,9,12,0.2543859649122807,60
115,1.0,207.10405304649876,,8,10,0.25833333333333336,46
116,1.0,201.1585798368998,,6,9,0.3076923076923077,41
117,1.0,252.23470030142244,,8,11,0.2647058823529412,58
118,1.0,236.98959953155395,,8,10,0.24583333333333332,47
119,1.0,200.47630400389303,,6,6,0.32222222222222224,23
120,1.0,0.0,,0,13,0.23076923076923078,49
121,1.0,30.648442280604616,,0,11,0.23636363636363636,37
122,1.0,221.0862076771768,,10,7,0.3238095238095238,28
123,1.0,160.07290896854568,,16,4,0.20588235294117646,10
124,1.0,180.8757124750771,,4,5,0.21428571428571427,12
125,1.0,180.75165588315423,,3,3,0.16666666666666666,5
126,1.0,107.30875535429956,,3,3,0.16666666666666666,6
127,1.0,110.77585232752512,,4,4,0.2,9
128,1.0,139.14088896552772,,4,4,0.23333333333333334,9
129,1.0,155.3582975601478,,4,6,0.26785714285714285,18
130,1.0,185.1607893013387,,7,6,0.21818181818181817,18
131,1.0,213.9464194329625,,9,7,0.22527472527472528,24
132,1.0,276.65890154329975,,13,11,0.20869565217391303,55
133,1.0,254.37204557111775,,10,14,0.23043478260869565,75
134,1.0,224.37348440137833,,9,12,0.2543859649122807,61
135,1.0,217.65057375179802,,8,10,0.2625,47
136,1.0,248.65452165602687,,9,12,0.2647058823529412,64
137,1.0,273.99327730939734,,9,10,0.2835820895522388,49
138,1.0,240.10024678235868,,8,8,0.2808988764044944,32
139,1.0,207.89595412575514,,4,4,0.5357142857142857,12
140,1.0,0.0,,0,7,0.2857142857142857,19
141,1.0,125.21348928870289,,3,8,0.2916666666666667,23
142,1.0,109.16595899813362,,6,4,0.30357142857142855,8
143,1.0,90.36643128033441,,7,2,0.30952380952380953,3
144,1.0,48.73549947911429,,0,2,0.5,3
145,1.0,145.19519500345373,,3,2,0.3333333333333333,3
146,1.0,159.72234215861715,,5,3,0.1,5
147,1.0,83.84948117340794,,2,4,0.16666666666666666,9
148,1.0,135.61372570951013,,4,4,0.16666666666666666,9
149,1.0,138.09869458620963,,4,4,0.2,9
150,1.0,154.7718416668158,,6,4,0.23214285714285715,9
151,1.0,156.19524714746183,,6,5,0.25,14
152,1.0,161.67490257675357,,6,6,0.24444444444444444,18
153,1.0,192.58365702784872,,7,8,0.23076923076923078,29
154,1.0,203.75278989080357,,7,8,0.3076923076923077,29
155,1.0,219.06043194152303,,8,11,0.2647058823529412,46
156,1.0,238.9570406709426,,8,15,0.22727272727272727,76
157,1.0,253.2215855949255,,10,13,0.24519230769230768,64
158,1.0,256.2854197455434,,9,12,0.2781065088757396,59
159,1.0,243.74046327615963,,8,9,0.27184466019417475,34
160,1.0,272.5674302844559,,7,4,0.39705882352941174,11
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,42.66883326018432,,0,5,0.15,8
164,1.0,140.12121714335925,,8,3,0.1111111111111111,5
165,1.0,137.99421210926818,,8,1,0.23809523809523808,1
166,1.0,10.566219846705605,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,90.19911809859988,,2,3,0.16666666666666666,6
169,1.0,105.03041015519392,,3,3,0.08333333333333333,5
170,1.0,117.06110756943173,,3,4,0.15,9
171,1.0,132.23117339357182,,4,4,0.2,9
172,1.0,152.6091866975655,,4,4,0.2,9
173,1.0,161.10918247025427,,5,5,0.19642857142857142,14
174,1.0,169.5958873186862,,6,7,0.20909090909090908,24
175,1.0,170.8249816690768,,6,7,0.23636363636363636,24
176,1.0,182.87703042483392,,6,8,0.26515151515151514,31
177,1.0,193.4537379624255,,6,8,0.32575757575757575,28
178,1.0,205.65900493803724,,9,7,0.29120879120879123,22
179,1.0,241.22178913701103,,11,9,0.24836601307189543,34
180,1.0,230.38964416080154,,11,12,0.23205741626794257,48
181,1.0,202.73948651168322,,11,10,0.27647058823529413,37
182,1.0,150.74899425230961,,7,9,0.2777777777777778,31
183,1.0,217.20295460648651,,9,4,0.3113207547169811,9
184,1.0,0.0,,0,1,0.0,1
185,1.0,29.271132700447467,,0,2,0.5,3
186,1.0,115.63215038970534,,4,2,0.16666666666666666,3
187,1.0,135.52812836310602,,5,1,0.25,1
188,1.0,68.85074272995307,,0,1,0.0,1
189,1.0,16.972045836552198,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,97.08124539436226,,2,4,0.16666666666666666,9
192,1.0,133.48381363490338,,4,3,0.1,5
193,1.0,125.46297593441776,,3,3,0.08333333333333333,5
194,1.0,167.2567124162278,,4,4,0.16666666666666666,9
195,1.0,181.34487179901032,,4,5,0.21428571428571427,14
196,1.0,187.9564866526564,,4,7,0.2361111111111111,24
197,1.0,185.4501130848721,,4,7,0.2777777777777778,24
198,1.0,208.37515361811722,,6,9,0.21794871794871795,36
199,1.0,217.23287201058304,,7,10,0.23333333333333334,44
200,1.0,205.85207370542224,,8,7,0.28846153846153844,23
201,1.0,222.11155395885083,,11,7,0.2625,23
202,1.0,225.99722841808355,,10,7,0.2761904761904762,22
203,1.0,200.16309958711167,,12,8,0.24183006535947713,22
204,1.0,181.02269917616823,,14,5,0.2867647058823529,11
205,1.0,160.1790786459655,,11,5,0.3021978021978022,10
206,1.0,116.78366914517444,,0,0,0.0,0
207,1.0,32.45406467476818,,0,1,0.0,1
208,1.0,74.21609227354327,,3,1,0.0,1
209,1.0,41.09654022789361,,0,0,0.0,0
210,1.0,109.28943912871163,,1,1,0.0,1
211,1.0,91.22662310600582,,1,2,0.0,3
212,1.0,156.17649963552816,,3,1,0.0,1
213,1.0,83.4862725689182,,1,3,0.0,5
214,1.0,69.91791428369561,,2,2,0.0,3
215,1.0,127.27974653496673,,3,2,0.16666666666666666,3
216,1.0,144.85022519973853,,4,2,0.16666666666666666,3
217,1.0,110.27793748062456,,3,3,0.08333333333333333,6
218,1.0,132.13096416540918,,3,5,0.23333333333333334,14
219,1.0,181.10053745029938,,4,9,0.21818181818181817,35
220,1.0,189.75486456742837,,4,11,0.26282051282051283,51
221,1.0,189.32562255699145,,6,10,0.24175824175824176,44
222,1.0,206.51312802100884,,6,10,0.25274725274725274,43
223,1.0,211.72527369069988,,6,8,0.30303030303030304,31
224,1.0,234.53744009451532,,8,8,0.24725274725274726,27
225,1.0,275.4452510641746,,12,7,0.22058823529411764,21
226,1.0,250.66090582930246,,12,8,0.2222222222222222,26
227,1.0,157.83889711266616,,9,5,0.3181818181818182,10
228,1.0,119.18581022031799,,9,4,0.36363636363636365,5
229,1.0,99.63294505062089,,11,4,0.3525641025641026,5
230,1.0,48.92852382757879,,3,0,0.8333333333333334,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,83.39940171185083,,0,1,0.0,1
235,1.0,118.66077076471079,,2,2,0.0,3
236,1.0,148.72583437132405,,2,2,0.0,3
237,1.0,126.9180717413874,,3,2,0.0,3
238,1.0,75.97352570310503,,2,1,0.0,1
239,1.0,51.662262328042964,,0,0,0.0,0
240,1.0,36.989265349780936,,0,2,0.5,3
241,1.0,114.8780732680356,,2,5,0.3,14
242,1.0,185.90370903240148,,4,6,0.19642857142857142,17
243,1.0,172.36851476512214,,4,9,0.2909090909090909,40
244,1.0,218.8740632173614,,6,10,0.27472527472527475,45
245,1.0,225.2890145321455,,7,9,0.26373626373626374,35
246,1.0,239.9542052139953,,8,10,0.23333333333333334,42
247,1.0,226.58192254576159,,7,8,0.2948717948717949,29
248,1.0,277.2262814181818,,10,8,0.22916666666666666,30
249,1.0,297.15767102759963,,12,10,0.19736842105263158,46
250,1.0,231.7041765619937,,10,7,0.21904761904761905,23
251,1.0,171.29565874694083,,10,4,0.3181818181818182,8
252,1.0,88.04382448767544,,4,2,0.4,1
253,1.0,72.76325371644522,,11,1,0.36363636363636365,0
254,1.0,48.182969439915624,,4,0,0.5,0
255,1.0,23.23516097524109,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,37.944899227405756,,0,0,0.0,0
259,1.0,28.124355240685432,,0,0,0.0,0
260,1.0,47.09498106408657,,0,1,0.0,1
261,1.0,101.30338837093316,,2,1,0.0,1
262,1.0,30.663958660937645,,0,2,0.5,3
263,1.0,86.67636049338458,,1,4,0.3333333333333333,9
264,1.0,108.06236093096966,,2,4,0.25,9
265,1.0,199.66801877681078,,4,5,0.21428571428571427,14
266,1.0,199.85080588185835,,4,8,0.24444444444444444,29
267,1.0,207.98000394807588,,6,9,0.24358974358974358,38
268,1.0,236.784630958927,,6,11,0.2857142857142857,50
269,1.0,266.28982665096686,,9,8,0.26666666666666666,30
270,1.0,238.09048149980535,,8,9,0.24761904761904763,36
271,1.0,226.78894813445342,,8,7,0.28205128205128205,24
272,1.0,243.86081078104385,,8,7,0.26282051282051283,24
273,1.0,225.32818586187943,,6,8,0.2803030303030303,33
274,1.0,225.61365883671996,,7,8,0.23076923076923078,32
275,1.0,185.47446509752172,,8,4,0.25555555555555554,9
276,1.0,114.57813669207344,,10,3,0.2545454545454545,3
277,1.0,64.50076192292892,,8,0,0.4107142857142857,0
278,1.0,33.60777553511361,,8,0,0.4642857142857143,0
279,1.0,1.551804439310253,,0,0,0.0,0
280,1.0,0.18904532415912495,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.856934977420135,,0,0,0.0,0
283,1.0,46.04806391886366,,0,1,0.0,1
284,1.0,116.79477357938944,,2,3,0.3333333333333333,7
285,1.0,175.23303768492133,,6,3,0.225,7
286,1.0,229.22988201697075,,8,4,0.18181818181818182,12
287,1.0,244.24459816435933,,6,8,0.2923076923076923,37
288,1.0,255.50574051803332,,7,10,0.24285714285714285,46
289,1.0,,,0,8,0.32142857142857145,26
290,1.0,279.0193301207142,,9,10,0.23161764705882354,45
291,1.0,253.7110477003163,,9,9,0.25833333333333336,35
292,1.0,259.1810378028684,,10,7,0.2619047619047619,24
293,1.0,265.83816526570695,,10,7,0.24285714285714285,24
294,1.0,275.66596856888714,,10,7,0.22857142857142856,21
295,1.0,299.3369569616902,,10,9,0.23897058823529413,39
296,1.0,203.29717995477682,,5,10,0.2948717948717949,40
297,1.0,204.0442139866346,,8,7,0.21153846153846154,18
298,1.0,115.16218824980857,,6,1,0.30952380952380953,1
299,1.0,62.88084496843406,,1,0,0.0,0
300,1.0,34.01838463236297,,0,0,0.0,0
301,1.0,5.624967709779349,,0,0,0.0,0
302,1.0,3.6086091767433004,,0,0,0.0,0
303,1.0,13.082267401009224,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,4,0.4166666666666667,9
306,1.0,155.80651574329593,,5,6,0.18571428571428572,17
307,1.0,146.64066155708989,,3,7,0.3148148148148148,26
308,1.0,268.2427390538256,,6,12,0.3093220338983051,69
309,1.0,299.9959524756473,,10,11,0.2676470588235294,56
310,1.0,309.92200153724303,,10,11,0.23391812865497075,54
311,1.0,311.69120296280016,,11,11,0.21052631578947367,51
312,1.0,307.5758775039145,,12,7,0.2536764705882353,24
313,1.0,277.89783627032233,,12,8,0.21568627450980393,30
314,1.0,220.95098169751157,,7,7,0.2803030303030303,24
315,1.0,270.9164747627919,,9,7,0.2087912087912088,21
316,1.0,265.43321024838946,,7,8,0.2564102564102564,29
317,1.0,290.0171866982466,,9,9,0.24166666666666667,31
318,1.0,216.2178910562757,,9,7,0.25274725274725274,19
319,1.0,136.2894059926096,,8,4,0.24444444444444444,6
320,1.0,18.534031324348042,,0,2,0.5,3
321,1.0,154.46615344649553,,4,3,0.15,6
322,1.0,234.42372745389395,,8,4,0.13333333333333333,11
323,1.0,223.15875893276132,,6,9,0.2857142857142857,46
324,1.0,263.96626672493556,,7,12,0.30223880597014924,70
325,1.0,313.77394384811817,,10,14,0.2925764192139738,83
326,1.0,306.84171893287066,,11,9,0.2777777777777778,40
327,1.0,311.0059826086924,,11,9,0.238562091503268,35
328,1.0,269.066412596312,,10,8,0.2708333333333333,32
329,1.0,242.75127663094733,,10,7,0.26666666666666666,24
330,1.0,219.15028837155506,,8,7,0.23076923076923078,23
331,1.0,239.93361553896747,,8,5,0.24545454545454545,13
332,1.0,151.34191155680222,,4,10,0.2196969696969697,33
333,1.0,257.8801358934201,,10,10,0.16666666666666666,23
334,1.0,190.65683109033787,,10,7,0.22380952380952382,12
335,1.0,127.10441208806449,,8,3,0.3472222222222222,3
336,1.0,83.23316097359745,,2,0,0.5,0
337,1.0,41.44690238987863,,0,3,0.16666666666666666,4
338,1.0,0.0,,0,4,0.25,7
339,1.0,129.77388180533924,,2,6,0.26666666666666666,17
340,1.0,204.54429186526286,,4,12,0.2722222222222222,61
341,1.0,142.8994855771109,,4,13,0.34615384615384615,76
342,1.0,359.1892427020929,,11,13,0.29912663755458513,74
343,1.0,338.715509706377,,11,9,0.30392156862745096,37
344,1.0,311.6199441910448,,11,9,0.25163398692810457,34
345,1.0,226.9418358953628,,8,8,0.2802197802197802,29
346,1.0,222.8648143575992,,11,6,0.2571428571428571,18
347,1.0,164.9880491888563,,7,6,0.2545454545454545,16
348,1.0,197.89815745279006,,7,6,0.21818181818181817,16
349,1.0,154.80232882030182,,5,9,0.18181818181818182,23
350,1.0,165.37235793004402,,8,8,0.1813186813186813,12
351,1.0,138.24582413275382,,10,3,0.2818181818181818,3
352,1.0,92.25432079520805,,6,0,0.43333333333333335,0
353,1.0,66.63397728277752,,5,0,0.4,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,3,0.5,6
356,1.0,154.02469434893982,,4,5,0.21428571428571427,15
357,1.0,189.33623112726482,,5,5,0.23214285714285715,14
358,1.0,142.10892877518032,,3,8,0.3333333333333333,32
359,1.0,162.3379512236153,,4,9,0.39090909090909093,42
360,1.0,324.5839223558201,,11,11,0.2962962962962963,56
361,1.0,341.11539922231384,,12,9,0.27485380116959063,32
362,1.0,279.5080827725207,,11,8,0.27941176470588236,28
363,1.0,256.27270953319646,,11,7,0.25,23
364,1.0,214.1602025457006,,11,5,0.25824175824175827,13
365,1.0,178.7647314719162,,7,3,0.32142857142857145,5
366,1.0,132.84070561698823,,6,4,0.30357142857142855,9
367,1.0,92.67396966715903,,2,4,0.23333333333333334,3
368,1.0,87.51306740456235,,3,3,0.4,1
369,1.0,103.40942569517424,,5,0,0.45,0
370,1.0,74.97543671100802,,3,0,0.5,0
371,1.0,57.31881219784799,,1,0,0.0,0
372,1.0,55.117055420162636,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,176.10616592127414,,7,5,0.12222222222222222,14
376,1.0,203.38198631869142,,7,4,0.19444444444444445,9
377,1.0,276.04335129141685,,9,5,0.19696969696969696,15
378,1.0,287.2486805816843,,9,8,0.22857142857142856,31
379,1.0,310.2698562592831,,11,9,0.2549019607843137,37
380,1.0,323.34017650327644,,12,7,0.2867647058823529,22
381,1.0,311.3351484672288,,11,6,0.29523809523809524,19
382,1.0,268.4144669102757,,13,5,0.24166666666666667,13
383,1.0,196.81982922920352,,9,4,0.2818181818181818,9
384,1.0,185.23521970481727,,11,4,0.20512820512820512,9
385,1.0,123.14266154514785,,6,4,0.21428571428571427,9
386,1.0,124.0557208552787,,6,3,0.23809523809523808,4
387,1.0,94.89661856193044,,4,1,0.4,0
388,1.0,88.37880193513278,,5,0,0.4,0
389,1.0,69.96922998783006,,2,0,0.5,0
390,1.0,59.07864403019236,,0,0,0.0,0
391,1.0,53.81058859277556,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,45.65776758234911,,0,2,0.5,3
394,1.0,154.0865152605832,,4,3,0.2,5
395,1.0,112.44429491489542,,2,4,0.25,10
396,1.0,229.97155869752817,,5,5,0.32142857142857145,14
397,1.0,308.1031844589272,,10,7,0.24285714285714285,24
398,1.0,298.51810515049243,,12,5,0.2714285714285714,12
399,1.0,293.3352555640887,,12,4,0.2967032967032967,8
400,1.0,199.9576284987018,,8,3,0.2777777777777778,6
401,1.0,197.89126575869332,,8,4,0.23333333333333334,9
402,1.0,170.23406595429927,,6,3,0.2619047619047619,6
403,1.0,109.57188065521594,,3,3,0.25,6
404,1.0,115.69328003152292,,5,2,0.3,3
405,1.0,83.9890263286605,,3,0,0.5,0
406,1.0,90.67610920098765,,6,0,0.36666666666666664,0
407,1.0,85.2705511036556,,2,0,0.5,0
408,1.0,228.95764282132515,,4,4,0.36666666666666664,10
409,1.0,208.70151811949052,,5,2,0.45,3
410,1.0,231.06668127319563,,9,1,0.35714285714285715,1
411,1.0,214.5263714759937,,6,2,0.3,3
412,1.0,159.02793219300145,,4,3,0.2,6
413,1.0,152.83347037770335,,5,3,0.16666666666666666,5
414,1.0,120.44514507142452,,5,1,0.25,1
415,1.0,141.21996479765704,,3,1,0.5,1
0,1.14,0.0,,0,7,0.3333333333333333,21
1,1.14,28.777454259257446,,0,7,0.3333333333333333,21
2,1.14,154.7259479001403,,2,9,0.25,31
3,1.14,99.34191912681511,,2,6,0.3333333333333333,17
4,1.14,43.97753146064216,,1,7,0.3333333333333333,23
5,1.14,4.9496345601871985,,0,9,0.3333333333333333,33
6,1.14,3.6789678100018044,,0,13,0.30128205128205127,60
7,1.14,76.73815013150988,,2,10,0.35555555555555557,43
8,1.14,98.11064018715679,,3,8,0.3194444444444444,28
9,1.14,143.27692528792383,,5,6,0.3333333333333333,17
10,1.14,197.58002098438155,,6,5,0.3194444444444444,13
11,1.14,216.70293862057625,,7,4,0.2916666666666667,9
12,1.14,229.95006306492647,,5,3,0.36666666666666664,6
13,1.14,199.88576379200413,,5,4,0.2619047619047619,9
14,1.14,246.79478290216946,,5,5,0.3333333333333333,15
15,1.14,244.42656916357544,,4,10,0.296875,45
16,1.14,198.12527156486973,,2,8,0.3888888888888889,32
17,1.14,0.0,,0,10,0.34444444444444444,41
18,1.14,27.490448438451164,,0,10,0.3333333333333333,40
19,1.14,200.6528770375274,,4,10,0.36363636363636365,43
20,1.14,165.18537573904155,,6,8,0.36363636363636365,29
21,1.14,219.02213493961148,,8,6,0.3484848484848485,18
22,1.14,228.68112970212496,,11,5,0.2692307692307692,15
23,1.14,222.02008508417413,,13,5,0.2125,15
24,1.14,194.22306600422263,,9,5,0.23484848484848486,13
25,1.14,201.0091585273652,,9,4,0.21818181818181817,9
26,1.14,166.53003470679525,,7,4,0.20833333333333334,9
27,1.14,173.38667953110394,,7,4,0.25,9
28,1.14,227.93883247698412,,8,6,0.3076923076923077,21
29,1.14,248.3453904555868,,5,6,0.4,19
30,1.14,143.54657847565448,,2,3,0.5,6
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,7,0.35714285714285715,22
33,1.14,36.93833642744541,,0,8,0.3392857142857143,27
34,1.14,228.34024929386183,,4,13,0.23809523809523808,58
35,1.14,221.86727375114592,,8,7,0.27564102564102566,21
36,1.14,186.7365827523811,,11,6,0.24761904761904763,17
37,1.14,198.7100535798207,,13,5,0.24166666666666667,15
38,1.14,220.55065241344846,,12,5,0.2619047619047619,14
39,1.14,240.13887256971796,,16,7,0.21052631578947367,25
40,1.14,257.73398258141737,,12,10,0.19414893617021275,44
41,1.14,253.20181586500425,,5,10,0.24675324675324675,43
42,1.14,270.30014084970895,,6,7,0.20909090909090908,24
43,1.14,238.30043100983238,,4,7,0.20833333333333334,22
44,1.14,222.82543503546904,,4,6,0.17857142857142858,16
45,1.14,227.5697486921197,,8,6,0.2196969696969697,17
46,1.14,154.2909341831389,,7,3,0.44642857142857145,6
47,1.14,122.19466788712242,,5,2,0.45,3
48,1.14,68.49152532092594,,0,0,0.0,0
49,1.14,9.20420252190501,,0,3,0.5,6
50,1.14,0.0,,0,6,0.43333333333333335,18
51,1.14,57.47281803807705,,2,11,0.28846153846153844,44
52,1.14,124.70435593301934,,8,13,0.2309941520467836,57
53,1.14,201.85276465930906,,15,5,0.19607843137254902,14
54,1.14,190.41109926044953,,17,4,0.23391812865497075,8
55,1.14,186.14514255056295,,16,5,0.2222222222222222,14
56,1.14,205.95620393520545,,13,5,0.19747899159663865,13
57,1.14,189.79668390008902,,7,7,0.2153846153846154,23
58,1.14,215.3916192120911,,5,9,0.23484848484848486,34
59,1.14,273.97595297960584,,5,9,0.2803030303030303,34
60,1.14,252.7133150850043,,6,9,0.2564102564102564,32
61,1.14,251.3371825551429,,6,6,0.3,18
62,1.14,249.54378794039098,,6,6,0.2222222222222222,17
63,1.14,200.90082807278347,,4,5,0.2857142857142857,14
64,1.14,211.98503165251077,,4,6,0.23214285714285715,17
65,1.14,196.81330678610357,,7,4,0.2777777777777778,9
66,1.14,147.98498475575207,,11,2,0.2818181818181818,3
67,1.14,0.0,,0,14,0.2692307692307692,62
68,1.14,0.0,,0,12,0.32575757575757575,55
69,1.14,19.39425034452808,,0,13,0.27564102564102566,56
70,1.14,211.20130522720564,,11,8,0.30514705882352944,29
71,1.14,213.36622777040088,,14,7,0.28362573099415206,22
72,1.14,189.98685014136166,,13,6,0.2814814814814815,17
73,1.14,178.33579444540845,,8,4,0.24444444444444444,9
