node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,87.33307599580887,,2,2,0.5,3
62,1.0,103.65387697154611,,2,2,0.5,3
63,1.0,108.76176550398962,,3,3,0.3333333333333333,5
64,1.0,119.14454547059475,,5,6,0.25,16
65,1.0,128.30612873186737,,8,5,0.23636363636363636,12
66,1.0,127.03697530671124,,6,2,0.3333333333333333,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,6.967140460624003,,0,1,0.0,0
70,1.0,28.593934513687806,,1,0,0.0,0
71,1.0,20.360302894095256,,0,0,0.0,0
72,1.0,20.864091509145275,,0,0,0.0,0
73,1.0,23.988924723726182,,0,0,0.0,0
74,1.0,30.156269856693978,,0,0,0.0,0
75,1.0,33.238775686183246,,0,0,0.0,0
76,1.0,44.224342391562836,,0,0,0.0,0
77,1.0,55.121452108968924,,0,0,0.0,0
78,1.0,69.18072376686698,,2,1,0.0,1
79,1.0,81.33389238706063,,3,2,0.16666666666666666,3
80,1.0,96.17063468567487,,3,2,0.16666666666666666,3
81,1.0,103.54508598124627,,4,2,0.25,3
82,1.0,112.89056571658598,,4,4,0.36666666666666664,8
83,1.0,116.04041162025126,,6,4,0.21428571428571427,8
84,1.0,119.52406075726779,,5,3,0.2,6
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,41.925286107902906,,4,1,0.0,1
88,1.0,20.697114928319664,,1,0,0.0,0
89,1.0,15.20486375930929,,0,0,0.0,0
90,1.0,14.49093667227415,,0,0,0.0,0
91,1.0,18.6009768277026,,0,0,0.0,0
92,1.0,24.24199306893192,,0,0,0.0,0
93,1.0,29.0502400144126,,0,0,0.0,0
94,1.0,38.938994844372345,,0,0,0.0,0
95,1.0,50.91679575335651,,0,0,0.0,0
96,1.0,61.29624598906281,,1,1,0.0,1
97,1.0,71.08033763951883,,2,1,0.0,1
98,1.0,88.5557617797115,,2,2,0.0,3
99,1.0,95.70241597952628,,2,2,0.0,3
100,1.0,110.75896054828426,,4,3,0.35,5
101,1.0,117.73741057293574,,5,3,0.2,6
102,1.0,91.3850650016223,,2,3,0.3333333333333333,6
103,1.0,12.636088558844154,,0,2,0.0,1
104,1.0,33.88934760995313,,3,0,0.0,0
105,1.0,11.314883594871064,,0,0,0.0,0
106,1.0,10.87126515146012,,0,0,0.0,0
107,1.0,14.459224307506227,,0,0,0.0,0
108,1.0,16.809174341567264,,0,0,0.0,0
109,1.0,19.49117763086642,,0,0,0.0,0
110,1.0,26.080029859356337,,0,0,0.0,0
111,1.0,35.007474141179856,,0,0,0.0,0
112,1.0,45.72524400064252,,0,0,0.0,0
113,1.0,56.911458803143226,,1,1,0.0,1
114,1.0,68.03072507077012,,1,1,0.0,1
115,1.0,78.1643950489577,,2,1,0.0,1
116,1.0,89.70129931234827,,2,2,0.0,3
117,1.0,114.16593885857554,,5,3,0.2,5
118,1.0,122.26719027237263,,4,3,0.1,5
119,1.0,126.25959806452161,,4,4,0.13333333333333333,9
120,1.0,0.0,,0,4,0.0,1
121,1.0,7.96265430508474,,0,2,0.0,0
122,1.0,41.27445666024644,,2,0,0.0,0
123,1.0,17.42060302884243,,0,0,0.0,0
124,1.0,10.22721937897795,,0,0,0.0,0
125,1.0,13.141764701962018,,0,0,0.0,0
126,1.0,15.930673655070843,,0,0,0.0,0
127,1.0,16.16777710467712,,0,0,0.0,0
128,1.0,17.608956328813488,,0,0,0.0,0
129,1.0,26.182042583301488,,0,0,0.0,0
130,1.0,32.38373322590472,,0,0,0.0,0
131,1.0,38.409974824640734,,0,0,0.0,0
132,1.0,53.115179900685995,,1,1,0.0,1
133,1.0,69.87601974782167,,1,1,0.0,1
134,1.0,75.38155734296147,,1,1,0.0,1
135,1.0,86.62862504861913,,2,2,0.0,3
136,1.0,105.16944851497476,,2,3,0.0,5
137,1.0,122.42907694261505,,4,3,0.05,5
138,1.0,132.1410748292978,,4,5,0.19047619047619047,14
139,1.0,165.5885229998432,,3,5,0.23333333333333334,13
140,1.0,0.0,,0,0,0.0,0
141,1.0,24.287441902658056,,0,0,0.0,0
142,1.0,17.082826047331036,,0,0,0.0,0
143,1.0,9.490553815573838,,0,0,0.0,0
144,1.0,6.555289361840746,,0,0,0.0,0
145,1.0,11.999800028298143,,0,0,0.0,0
146,1.0,13.331825235563741,,0,0,0.0,0
147,1.0,13.07585322682657,,0,0,0.0,0
148,1.0,12.483830939532414,,0,0,0.0,0
149,1.0,16.146669558554997,,0,0,0.0,0
150,1.0,25.469607570194427,,0,0,0.0,0
151,1.0,28.30337176783986,,0,0,0.0,0
152,1.0,31.928584900631012,,0,0,0.0,0
153,1.0,42.369183140744475,,0,0,0.0,0
154,1.0,57.18054063784758,,0,0,0.0,0
155,1.0,70.60315001523976,,1,1,0.0,1
156,1.0,84.41693931745608,,2,2,0.0,3
157,1.0,100.90258352208276,,2,3,0.0,5
158,1.0,116.05680716247817,,3,4,0.05,8
159,1.0,128.20219099049174,,4,6,0.16071428571428573,17
160,1.0,205.94840752529672,,4,7,0.18055555555555555,18
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,10.44257737837028,,0,0,0.0,0
164,1.0,21.542031843741288,,0,0,0.0,0
165,1.0,12.504028907355032,,0,0,0.0,0
166,1.0,4.140222350888099,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,10.495952906256294,,0,0,0.0,0
169,1.0,10.913394766254335,,0,0,0.0,0
170,1.0,11.204421020429995,,0,0,0.0,0
171,1.0,12.131064386720427,,0,0,0.0,0
172,1.0,14.346012064578641,,0,0,0.0,0
173,1.0,20.13394737809587,,0,0,0.0,0
174,1.0,24.08441048028639,,0,0,0.0,0
175,1.0,27.55843749642247,,0,0,0.0,0
176,1.0,35.97119923048915,,0,0,0.0,0
177,1.0,45.800698354960616,,0,0,0.0,0
178,1.0,60.872266319111105,,1,1,0.0,1
179,1.0,76.86278880989661,,2,2,0.0,2
180,1.0,89.63884744679883,,2,2,0.0,3
181,1.0,90.83873845028148,,2,3,0.16666666666666666,5
182,1.0,81.95323311397557,,2,5,0.3,12
183,1.0,154.73737336730932,,5,4,0.21428571428571427,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,8.043128526765079,,0,0,0.0,0
186,1.0,18.572769412905775,,0,0,0.0,0
187,1.0,12.664919365807897,,0,0,0.0,0
188,1.0,5.823931139795461,,0,0,0.0,0
189,1.0,3.151474863637833,,0,0,0.0,0
190,1.0,0.2028207353769166,,0,0,0.0,0
191,1.0,10.45952609189121,,0,0,0.0,0
192,1.0,11.482235713542773,,0,0,0.0,0
193,1.0,10.910712177419672,,0,0,0.0,0
194,1.0,11.287833302481378,,0,0,0.0,0
195,1.0,13.869241496811801,,0,0,0.0,0
196,1.0,17.04189218011278,,0,0,0.0,0
197,1.0,18.916390160048337,,0,0,0.0,0
198,1.0,23.198016844822288,,0,0,0.0,0
199,1.0,32.71178966148009,,0,0,0.0,0
200,1.0,40.227051152321124,,0,0,0.0,0
201,1.0,45.20405991204128,,0,0,0.0,0
202,1.0,53.163114868185325,,1,0,0.0,0
203,1.0,63.708395892319764,,2,1,0.0,1
204,1.0,90.76648808137699,,3,1,0.5,1
205,1.0,112.05228012756409,,7,2,0.19047619047619047,3
206,1.0,5.257487617474333,,0,0,0.0,0
207,1.0,5.394243349265229,,0,0,0.0,0
208,1.0,11.924706860245244,,0,0,0.0,0
209,1.0,9.971279447760777,,0,0,0.0,0
210,1.0,11.520631382053944,,0,0,0.0,0
211,1.0,6.463782308046811,,0,0,0.0,0
212,1.0,8.740082562182874,,0,0,0.0,0
213,1.0,6.70440975337318,,0,0,0.0,0
214,1.0,6.581559345363103,,0,0,0.0,0
215,1.0,9.59498642768573,,0,0,0.0,0
216,1.0,9.200400643094284,,0,0,0.0,0
217,1.0,9.421580126669207,,0,0,0.0,0
218,1.0,10.706730654097377,,0,0,0.0,0
219,1.0,12.758104831770927,,0,0,0.0,0
220,1.0,16.265200674640504,,0,0,0.0,0
221,1.0,14.976245535055842,,0,0,0.0,0
222,1.0,17.6760212111836,,0,0,0.0,0
223,1.0,23.17848343585806,,0,0,0.0,0
224,1.0,26.673530621012663,,0,0,0.0,0
225,1.0,33.17051336483441,,0,0,0.0,0
226,1.0,46.006367276999796,,0,0,0.0,0
227,1.0,48.28423379424091,,0,0,0.0,0
228,1.0,56.63496385349833,,0,0,0.0,0
229,1.0,92.95118807682793,,4,3,0.25,6
230,1.0,160.50909607687458,,3,2,0.5,3
231,1.0,0.9698174053356546,,0,0,0.0,0
232,1.0,0.6503320314398411,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,8.515969672877201,,0,0,0.0,0
235,1.0,10.252974421710944,,0,0,0.0,0
236,1.0,8.884525138397024,,0,0,0.0,0
237,1.0,8.19145476951407,,0,0,0.0,0
238,1.0,7.254150988989202,,0,0,0.0,0
239,1.0,7.9893710394082165,,0,0,0.0,0
240,1.0,8.333614411610336,,0,0,0.0,0
241,1.0,11.467957567009375,,0,0,0.0,0
242,1.0,9.983449613049277,,0,0,0.0,0
243,1.0,10.384108207545129,,0,0,0.0,0
244,1.0,11.718948026773928,,0,0,0.0,0
245,1.0,10.631681151562265,,0,0,0.0,0
246,1.0,13.258224575961048,,0,0,0.0,0
247,1.0,18.122225951043184,,0,0,0.0,0
248,1.0,19.92813531542975,,0,0,0.0,0
249,1.0,26.309873827254545,,0,0,0.0,0
250,1.0,39.868396851552255,,0,0,0.0,0
251,1.0,56.72848863220412,,0,0,0.0,0
252,1.0,46.81782816282329,,0,0,0.0,0
253,1.0,99.30141337824087,,2,4,0.25,8
254,1.0,131.6530766008211,,7,2,0.19047619047619047,3
255,1.0,137.26286976864483,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.5603234839589841,,0,0,0.0,0
258,1.0,7.951538154055334,,0,0,0.0,0
259,1.0,9.251758645125674,,0,0,0.0,0
260,1.0,6.603360485784618,,0,0,0.0,0
261,1.0,7.716705236141804,,0,0,0.0,0
262,1.0,3.8631111448289546,,0,0,0.0,0
263,1.0,7.72133322945636,,0,0,0.0,0
264,1.0,10.003840510962418,,0,0,0.0,0
265,1.0,8.566877005317156,,0,0,0.0,0
266,1.0,8.513751487099503,,0,0,0.0,0
267,1.0,7.998603131506876,,0,0,0.0,0
268,1.0,7.517301261646689,,0,0,0.0,0
269,1.0,7.323916771869255,,0,0,0.0,0
270,1.0,9.17742887350464,,0,0,0.0,0
271,1.0,13.277722495188598,,0,0,0.0,0
272,1.0,14.570904123162219,,0,0,0.0,0
273,1.0,15.914777422379753,,0,0,0.0,0
274,1.0,29.603183432678023,,0,0,0.0,0
275,1.0,52.892482578229135,,0,0,0.0,0
276,1.0,86.08396674660978,,1,2,0.0,3
277,1.0,87.3800535378991,,1,2,0.16666666666666666,2
278,1.0,104.23509838680386,,5,2,0.15,2
279,1.0,13.818143606791628,,0,0,0.0,0
280,1.0,14.188210711898531,,0,0,0.0,0
281,1.0,0.7048925275415662,,0,0,0.0,0
282,1.0,3.0762706421359014,,0,0,0.0,0
283,1.0,4.439084171899817,,0,0,0.0,0
284,1.0,7.389256493325568,,0,0,0.0,0
285,1.0,7.788819667578838,,0,0,0.0,0
286,1.0,8.028835782390725,,0,0,0.0,0
287,1.0,7.416683874241994,,0,0,0.0,0
288,1.0,7.981051645773375,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,7.659084781355714,,0,0,0.0,0
291,1.0,6.343919690439241,,0,0,0.0,0
292,1.0,7.165899745644156,,0,0,0.0,0
293,1.0,10.753823411279049,,0,0,0.0,0
294,1.0,10.302549506276126,,0,0,0.0,0
295,1.0,9.358383351640773,,0,0,0.0,0
296,1.0,18.72137404954733,,0,0,0.0,0
297,1.0,40.370498065811255,,0,0,0.0,0
298,1.0,75.24833037426114,,2,2,0.0,2
299,1.0,108.3450322229629,,2,1,0.0,1
300,1.0,92.92509019746595,,1,0,0.0,0
301,1.0,29.86540511707347,,0,0,0.0,0
302,1.0,26.277537493500276,,0,0,0.0,0
303,1.0,40.64197364000037,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.009688237197281,,0,0,0.0,0
306,1.0,7.322665206692681,,0,0,0.0,0
307,1.0,7.210384328186975,,0,0,0.0,0
308,1.0,8.176930212444736,,0,0,0.0,0
309,1.0,10.285011001956507,,0,0,0.0,0
310,1.0,9.501999689864194,,0,0,0.0,0
311,1.0,6.6604597153497505,,0,0,0.0,0
312,1.0,5.268362929166897,,0,0,0.0,0
313,1.0,6.5999649553108855,,0,0,0.0,0
314,1.0,5.812070964485114,,0,0,0.0,0
315,1.0,6.602427586937104,,0,0,0.0,0
316,1.0,7.350518228501356,,0,0,0.0,0
317,1.0,12.663347903962837,,0,0,0.0,0
318,1.0,33.497594445279056,,0,0,0.0,0
319,1.0,64.54040565908954,,1,0,0.0,0
320,1.0,3.9633550342547075,,0,0,0.0,0
321,1.0,5.493394873565911,,0,0,0.0,0
322,1.0,6.4051822326265375,,0,0,0.0,0
323,1.0,5.955926737889904,,0,0,0.0,0
324,1.0,7.610748666209249,,0,0,0.0,0
325,1.0,9.044531548237241,,0,0,0.0,0
326,1.0,6.977024962523072,,0,0,0.0,0
327,1.0,4.686065759812694,,0,0,0.0,0
328,1.0,3.561385130878744,,0,0,0.0,0
329,1.0,3.331701049364203,,0,0,0.0,0
330,1.0,3.076275215352152,,0,0,0.0,0
331,1.0,3.7430859427741643,,0,0,0.0,0
332,1.0,3.232838403840293,,0,0,0.0,0
333,1.0,7.873865554550946,,0,0,0.0,0
334,1.0,17.58056533236113,,0,0,0.0,0
335,1.0,42.159994978305946,,0,0,0.0,0
336,1.0,66.3624321431308,,0,1,0.0,0
337,1.0,5.474025397890564,,0,0,0.0,0
338,1.0,4.555982205009058,,0,0,0.0,0
339,1.0,3.6237127178718183,,0,0,0.0,0
340,1.0,3.6553722645530184,,0,0,0.0,0
341,1.0,4.054583049179508,,0,0,0.0,0
342,1.0,7.7564194728654,,0,0,0.0,0
343,1.0,5.672211180774848,,0,0,0.0,0
344,1.0,3.699526793767965,,0,0,0.0,0
345,1.0,2.5893984199174733,,0,0,0.0,0
346,1.0,2.8717704124615855,,0,0,0.0,0
347,1.0,3.1587154335155834,,0,0,0.0,0
348,1.0,2.9627824451724143,,0,0,0.0,0
349,1.0,2.953277928713343,,0,0,0.0,0
350,1.0,5.343499978809932,,0,0,0.0,0
351,1.0,8.825100281259559,,0,0,0.0,0
352,1.0,18.308512493739833,,0,0,0.0,0
353,1.0,32.01397956179354,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,2.4976599404213986,,0,0,0.0,0
356,1.0,4.06967315200198,,0,0,0.0,0
357,1.0,4.11700887660327,,0,0,0.0,0
358,1.0,3.2008971079470294,,0,0,0.0,0
359,1.0,3.361412039821096,,0,0,0.0,0
360,1.0,7.290672785025194,,0,0,0.0,0
361,1.0,5.096802419377889,,0,0,0.0,0
362,1.0,2.8428174870006053,,0,0,0.0,0
363,1.0,2.05856247269567,,0,0,0.0,0
364,1.0,2.1938882722296915,,0,0,0.0,0
365,1.0,1.870964786216937,,0,0,0.0,0
366,1.0,1.8188174511335091,,0,0,0.0,0
367,1.0,1.768692286379914,,0,0,0.0,0
368,1.0,2.1676310454386765,,0,0,0.0,0
369,1.0,3.77910434034645,,0,0,0.0,0
370,1.0,9.298490984405358,,0,0,0.0,0
371,1.0,13.848140670511214,,0,0,0.0,0
372,1.0,19.696821059204037,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.027694916999796378,,0,0,0.0,0
375,1.0,3.4471911233166486,,0,0,0.0,0
376,1.0,4.360261510219018,,0,0,0.0,0
377,1.0,4.887995747608204,,0,0,0.0,0
378,1.0,4.336207049443052,,0,0,0.0,0
379,1.0,5.929868203224305,,0,0,0.0,0
380,1.0,3.6757690107447716,,0,0,0.0,0
381,1.0,1.7139669046524915,,0,0,0.0,0
382,1.0,0.9748178464660127,,0,0,0.0,0
383,1.0,1.029599137792348,,0,0,0.0,0
384,1.0,0.8097589945865415,,0,0,0.0,0
385,1.0,1.0754278357189018,,0,0,0.0,0
386,1.0,1.0885755925500042,,0,0,0.0,0
387,1.0,1.2577158089894118,,0,0,0.0,0
388,1.0,2.703463792767679,,0,0,0.0,0
389,1.0,6.342458912915966,,0,0,0.0,0
390,1.0,7.957829079527367,,0,0,0.0,0
391,1.0,8.100506562900524,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.5111096257157077,,0,0,0.0,0
394,1.0,2.486677470631137,,0,0,0.0,0
395,1.0,1.816717639421292,,0,0,0.0,0
396,1.0,2.1647238836766998,,0,0,0.0,0
397,1.0,3.1075443822903615,,0,0,0.0,0
398,1.0,1.536839653327847,,0,0,0.0,0
399,1.0,0.629311445227196,,0,0,0.0,0
400,1.0,0.39110453244350124,,0,0,0.0,0
401,1.0,0.7419790890367023,,0,0,0.0,0
402,1.0,0.48951121529092323,,0,0,0.0,0
403,1.0,0.3715057922428845,,0,0,0.0,0
404,1.0,0.625400893575355,,0,0,0.0,0
405,1.0,1.0726963739262947,,0,0,0.0,0
406,1.0,2.400006133733408,,0,0,0.0,0
407,1.0,4.105334640764922,,0,0,0.0,0
408,1.0,1.3351523304725335,,0,0,0.0,0
409,1.0,0.7933419909311827,,0,0,0.0,0
410,1.0,0.3107414638272101,,0,0,0.0,0
411,1.0,0.4674368421963555,,0,0,0.0,0
412,1.0,0.30639829855177864,,0,0,0.0,0
413,1.0,0.3140521441799196,,0,0,0.0,0
414,1.0,0.4370012935925594,,0,0,0.0,0
415,1.0,0.16386237906334605,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,10.826605611394967,,0,0,0.0,0
2,1.14,41.87896577357017,,0,0,0.0,0
3,1.14,19.13268233394896,,0,1,0.0,1
4,1.14,5.4703492272381995,,0,0,0.0,0
5,1.14,4.813325004724593,,0,1,0.0,1
6,1.14,0.9811974760115088,,0,0,0.0,0
7,1.14,17.721263321465322,,0,0,0.0,0
8,1.14,28.492677334444426,,0,0,0.0,0
9,1.14,26.307082383614095,,0,1,0.0,0
10,1.14,50.030928123265525,,0,0,0.0,0
11,1.14,63.50077840825634,,0,0,0.0,0
12,1.14,77.12429941680918,,2,1,0.0,1
13,1.14,54.48454739254822,,0,0,0.0,0
14,1.14,80.49490462078856,,2,2,0.0,3
15,1.14,111.1453933897318,,2,8,0.19642857142857142,22
16,1.14,88.41057330272575,,1,13,0.15151515151515152,45
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.371961675141563,,0,0,0.0,0
19,1.14,21.76386499176839,,0,0,0.0,0
20,1.14,28.61124472207816,,0,0,0.0,0
21,1.14,37.67838290084566,,0,0,0.0,0
22,1.14,49.00919777819315,,1,0,0.0,0
23,1.14,56.462913118331166,,1,1,0.0,1
24,1.14,62.26443402576627,,1,1,0.0,1
25,1.14,67.12803446431508,,1,1,0.0,1
26,1.14,73.56454375760211,,1,1,0.0,1
27,1.14,86.34636481928244,,3,2,0.16666666666666666,3
28,1.14,112.21774914247221,,4,3,0.3,5
29,1.14,153.61201619354432,,4,3,0.3,6
30,1.14,128.20339025192726,,2,4,0.4166666666666667,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.665349423701286,,0,1,0.0,1
34,1.14,46.38052618621145,,2,2,0.0,2
35,1.14,30.339707059221112,,1,0,0.0,0
36,1.14,21.66120613806894,,0,0,0.0,0
37,1.14,22.54369408092682,,0,0,0.0,0
38,1.14,28.541091124720122,,0,0,0.0,0
39,1.14,45.752811177436456,,0,0,0.0,0
40,1.14,63.87375703580305,,1,1,0.0,1
41,1.14,82.39810724561528,,1,2,0.0,3
42,1.14,96.10673337542173,,1,2,0.0,3
43,1.14,106.04881206111745,,1,3,0.0,5
44,1.14,117.93262683530635,,3,3,0.16666666666666666,5
45,1.14,128.09562970676265,,5,4,0.23809523809523808,9
46,1.14,92.86399923872527,,4,2,0.4166666666666667,3
47,1.14,94.41499031461692,,3,2,0.5,3
48,1.14,77.0233389261007,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,16.40789612411191,,0,0,0.0,0
52,1.14,21.052070609215836,,0,2,0.0,0
53,1.14,24.730010716933705,,1,0,0.0,0
54,1.14,21.90903218589398,,1,0,0.0,0
55,1.14,23.58719983614372,,0,0,0.0,0
56,1.14,31.3553974513417,,0,0,0.0,0
57,1.14,42.54090203631573,,0,0,0.0,0
58,1.14,50.951608148340554,,0,0,0.0,0
59,1.14,60.29338334641083,,0,0,0.0,0
60,1.14,71.54816729071135,,2,1,0.0,1
61,1.14,87.33307599580887,,2,2,0.0,3
62,1.14,103.65387697154611,,2,2,0.0,3
63,1.14,108.76176550398962,,3,3,0.16666666666666666,5
64,1.14,119.14454547059475,,5,4,0.19047619047619047,8
65,1.14,128.30612873186737,,7,3,0.19642857142857142,5
66,1.14,127.03697530671124,,5,2,0.25,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,6.967140460624003,,0,1,0.0,0
70,1.14,28.593934513687806,,1,0,0.0,0
71,1.14,20.360302894095256,,0,0,0.0,0
72,1.14,20.864091509145275,,0,0,0.0,0
73,1.14,23.988924723726182,,0,0,0.0,0
74,1.14,30.156269856693978,,0,0,0.0,0
75,1.14,33.238775686183246,,0,0,0.0,0
76,1.14,44.224342391562836,,0,0,0.0,0
77,1.14,55.121452108968924,,0,0,0.0,0
78,1.14,69.18072376686698,,1,1,0.0,1
79,1.14,81.33389238706063,,2,1,0.0,1
80,1.14,96.17063468567487,,2,2,0.0,3
81,1.14,103.54508598124627,,2,2,0.0,3
82,1.14,112.89056571658598,,3,3,0.25,6
83,1.14,116.04041162025126,,3,3,0.08333333333333333,5
84,1.14,119.52406075726779,,3,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,41.925286107902906,,3,1,0.0,1
88,1.14,20.697114928319664,,0,0,0.0,0
89,1.14,15.20486375930929,,0,0,0.0,0
90,1.14,14.49093667227415,,0,0,0.0,0
91,1.14,18.6009768277026,,0,0,0.0,0
92,1.14,24.24199306893192,,0,0,0.0,0
93,1.14,29.0502400144126,,0,0,0.0,0
94,1.14,38.938994844372345,,0,0,0.0,0
95,1.14,50.91679575335651,,0,0,0.0,0
96,1.14,61.29624598906281,,0,0,0.0,0
97,1.14,71.08033763951883,,1,1,0.0,1
98,1.14,88.5557617797115,,2,1,0.0,1
99,1.14,95.70241597952628,,2,2,0.0,3
100,1.14,110.75896054828426,,3,2,0.3333333333333333,3
101,1.14,117.73741057293574,,2,2,0.0,3
102,1.14,91.3850650016223,,2,2,0.0,3
103,1.14,12.636088558844154,,0,1,0.0,0
104,1.14,33.88934760995313,,2,0,0.0,0
105,1.14,11.314883594871064,,0,0,0.0,0
106,1.14,10.87126515146012,,0,0,0.0,0
107,1.14,14.459224307506227,,0,0,0.0,0
108,1.14,16.809174341567264,,0,0,0.0,0
109,1.14,19.49117763086642,,0,0,0.0,0
110,1.14,26.080029859356337,,0,0,0.0,0
111,1.14,35.007474141179856,,0,0,0.0,0
112,1.14,45.72524400064252,,0,0,0.0,0
113,1.14,56.911458803143226,,0,0,0.0,0
114,1.14,68.03072507077012,,1,1,0.0,1
115,1.14,78.1643950489577,,1,1,0.0,1
116,1.14,89.70129931234827,,2,1,0.0,1
117,1.14,114.16593885857554,,3,2,0.16666666666666666,3
118,1.14,122.26719027237263,,2,3,0.0,5
119,1.14,126.25959806452161,,3,2,0.0,3
120,1.14,0.0,,0,3,0.0,1
121,1.14,7.96265430508474,,0,1,0.0,0
122,1.14,41.27445666024644,,2,0,0.0,0
123,1.14,17.42060302884243,,0,0,0.0,0
124,1.14,10.22721937897795,,0,0,0.0,0
125,1.14,13.141764701962018,,0,0,0.0,0
126,1.14,15.930673655070843,,0,0,0.0,0
127,1.14,16.16777710467712,,0,0,0.0,0
128,1.14,17.608956328813488,,0,0,0.0,0
129,1.14,26.182042583301488,,0,0,0.0,0
130,1.14,32.38373322590472,,0,0,0.0,0
131,1.14,38.409974824640734,,0,0,0.0,0
132,1.14,53.115179900685995,,0,0,0.0,0
133,1.14,69.87601974782167,,0,0,0.0,0
134,1.14,75.38155734296147,,1,1,0.0,1
135,1.14,86.62862504861913,,1,1,0.0,1
